# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:18:39
#
# Requested input R.A. = 277.633412653 degrees
# Requested input Dec. = 42.6877123238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 427 726 15 3 ZTF_r 550368145915 0 1.7098 216.247 6.1708 26.1898 1.0586e-06 0.0158959 0.0787264 3.13378e-06 2004 30. 0.043536 0.040542 20.5766 26.1898 2 2458304.8681481 726120259 -8.02889563471532 23.054780335437 -0.387391087694814 0.946205716720446 -3.64851386977947 44.8848048526747 -0.0818336368547332 1.04167851366658 null null null null null 2458158.990324 2458227.005937 57
 428 1764 6 3 ZTF_r 550391812315 0 1.4931 504.686 6.72283 26.2803 9.91e-07 0.0152696 0.0866306 2.84644e-06 1987 30. 0.050074 0.041363 20.6349 26.2803 2 2458304.8918171 1764120223 23.2207046330745 20.5690762112606 1.25578533787298 1.03337734822279 2.01730580251465 41.4197292350345 0.0490320074676461 1.03635562852097 2.27027178988227 22.5870000362396 0.256999999284744 0.897000014781952 -0.527999997138977 2458244.915961 2458728.745995 0
 429 1764 6 3 ZTF_r 550392262315 0 1.3273 507.041 6.69074 26.2863 1.7072e-06 0.0200335 0.0847603 4.90462e-06 1984 30. 0.073634 0.051105 20.6722 26.2863 2 2458304.8922685 1764120223 -2.32697422261319 19.2483817568295 -0.134478281286726 1.01793512804 3.50493463801947 39.8492099924133 0.0885473156214241 1.03211146214861 2.27027178988227 22.5870000362396 0.256999999284744 0.897000014781952 -0.527999997138977 2458244.915961 2458728.745995 0
 430 726 15 3 ZTF_g 550430395915 0 2.3461 104.318 6.47393 26.3085 2.1376e-06 0.0227358 -0.0922991 6.28426e-06 2009 30. 0.044239 0.041475 20.3659 26.3085 2 2458304.9303935 726120159 13.0733196581941 28.9775218369555 0.501856368468758 0.971170856868324 14.1459570759077 52.1065810741402 0.273309639917404 1.03728860779849 null null null null null 2458203.900718 2458230.904780 57
 431 726 15 3 ZTF_g 551215615915 0 2.4093 91.3402 4.28935 26.1813 1.9028e-06 0.0213482 -0.0825337 5.59377e-06 1985 30. 0.041931 0.047235 20.6612 26.1813 2 2458305.7156134 726120159 27.574881503159 18.5000777893191 1.65803960965604 1.06472297309627 1.66098534800454 32.4100965403827 0.0515941746055732 1.04343403003952 null null null null null 2458203.900718 2458230.904780 57
 432 726 15 3 ZTF_g 551319315915 0 2.5285 101.74 4.07785 26.2903 1.7216e-06 0.0203346 -0.0604473 5.05466e-06 1979 30. 0.047022 0.046274 20.7835 26.2903 1 2458305.8193171 726120159 -34.1583436824962 20.2138247729441 -1.87976304905409 0.995628593383279 -93.2093195841555 33.4643924256554 -2.80408765594096 1.06124710213259 null null null null null 2458203.900718 2458230.904780 57
 433 726 15 3 ZTF_g 551320265915 0 2.4719 101.628 4.07874 26.2886 1.6685e-06 0.0200033 -0.0592002 4.90024e-06 1977 30. 0.043534 0.047862 20.8188 26.2886 2 2458305.8202662 726120159 15.0462436540364 20.570558262793 0.81364847224856 0.952194405412368 14.148366662253 34.2415399463578 0.41597593881765 1.06120543094554 null null null null null 2458203.900718 2458230.904780 57
 434 726 15 3 ZTF_r 551342085915 0 2.3337 218.581 5.4891 26.2019 1.0093e-06 0.0155626 0.0799671 2.9598e-06 1991 30. 0.042326 0.046139 20.4267 26.2019 2 2458305.8420833 726120259 -14.3229371749313 26.3113305091083 -0.605541731107919 1.03241293309801 3.94338601211144 44.686482898705 0.0888399508366862 1.07158648525893 null null null null null 2458158.990324 2458227.005937 57
 435 726 15 3 ZTF_r 551361505915 0 2.56 216.364 5.86106 26.1942 1.1954e-06 0.01686 0.0744318 3.51514e-06 1989 30. 0.042729 0.050953 20.2809 26.1942 2 2458305.8615046 726120259 17.6341753811832 28.7106047017034 0.683231084879767 1.07884110480265 62.7337937142639 46.9152894065376 1.3461775515662 1.07722697984473 null null null null null 2458158.990324 2458227.005937 57
 436 726 15 3 ZTF_r 551383185915 0 2.513 207.956 6.30445 26.1472 1.1979e-06 0.0168652 0.08059 3.52537e-06 1987 30. 0.043984 0.048376 20.1537 26.1472 2 2458305.8831829 726120259 -44.8834615396222 32.8242538518121 -1.52105977706126 0.93736926985156 -22.6792838279389 54.2296726150794 -0.421024671703841 1.07228461574232 null null null null null 2458158.990324 2458227.005937 57
 437 726 15 3 ZTF_r 551384135915 0 2.2857 207.812 6.30426 26.1468 1.0283e-06 0.0156535 0.080179 3.02106e-06 1986 30. 0.040223 0.047556 20.2586 26.1468 1 2458305.8841319 726120259 41.2314981945079 29.1930841833207 1.57110039256388 1.01641762781901 36.3814443092724 50.6478388944327 0.723159689127911 1.06517625559955 null null null null null 2458158.990324 2458227.005937 57
 438 726 15 3 ZTF_g 552331085915 0 2.0297 90.9872 4.09141 26.1543 1.9375e-06 0.0217126 -0.0322224 5.66591e-06 1981 30. 0.04156 0.046518 20.806 26.1543 2 2458306.831088 726120159 36.6582329033635 21.1434804998525 1.92863412871216 0.923076971495815 22.164478495632 35.1861562076698 0.634162975968015 1.09501842129681 null null null null null 2458203.900718 2458230.904780 57
 439 726 15 3 ZTF_r 552386215915 0 3.8756 243.332 6.22545 26.3156 8.8233e-06 0.0450149 0.0841188 2.54376e-05 1867 30. 0.060681 0.079741 20.4416 26.3156 2 2458306.8862153 726120259 7.58907847268392 31.8296712697582 0.265223310322848 0.912865180028179 66.4796033159941 52.6292259781304 1.27167645021107 1.09145041342143 null null null null null 2458158.990324 2458227.005937 57
 440 726 15 3 ZTF_r 552412915915 0 2.643 236.449 6.8312 26.3017 8.16691e-05 0.0976822 0.0951947 0.00023028 947 30. 0.064158 0.085195 20.1833 26.3017 2 2458306.9129167 726120259 23.7145150289964 36.9765587226406 0.713415528644811 0.989252122788965 47.0440787094514 56.9752569089761 0.831254229566711 1.11484691856004 null null null null null 2458158.990324 2458227.005937 57
 441 726 15 3 ZTF_g 553236185915 0 1.6937 90.9606 4.22368 26.1611 1.4293e-06 0.018545 -0.0474965 4.17031e-06 1980 30. 0.038006 0.037109 20.8459 26.1611 2 2458307.7361806 726120159 3.40360287516576 16.6999371165641 0.226714265034538 0.998528077703446 -18.2919874487176 32.2841263943796 -0.570409891587416 1.0422777784161 null null null null null 2458203.900718 2458230.904780 57
 442 726 15 3 ZTF_g 553330925915 0 1.7675 90.4975 4.11409 26.1505 1.6688e-06 0.020147 -0.0379153 4.8833e-06 1986 30. 0.040831 0.046605 20.8501 26.1505 2 2458307.8309259 726120159 7.74021191598655 18.654638601497 0.461552186291238 1.01991069709495 -2.17524313292359 34.0159871973448 -0.0643783615001825 1.05611588413165 null null null null null 2458203.900718 2458230.904780 57
 443 726 15 3 ZTF_g 553347695915 0 1.6275 93.0854 4.08384 26.1839 1.5169e-06 0.0191161 -0.0439576 4.45474e-06 1986 30. 0.040234 0.04176 20.8926 26.1839 2 2458307.8476968 726120159 8.96499838764775 15.8744913182081 0.628210511913118 1.0021877462107 -47.1083961460397 30.1065497253024 -1.57526100922161 1.04618484030922 null null null null null 2458203.900718 2458230.904780 57
 444 726 15 3 ZTF_r 553363965915 0 1.4616 200.494 5.04472 26.1081 1.3188e-06 0.0176816 0.0800047 3.86873e-06 1991 30. 0.064904 0.045575 20.7106 26.1081 2 2458307.8639699 726120259 4.38726181915969 17.7797351702119 0.274487812316129 0.952059149440309 5.42884256380384 35.0247505632191 0.156044112889656 1.04249127861895 null null null null null 2458158.990324 2458227.005937 57
 445 726 15 3 ZTF_r 553384605915 0 1.6485 201.093 5.25176 26.1125 1.0313e-06 0.015618 0.0780657 3.03392e-06 1983 30. 0.03717 0.041228 20.6413 26.1125 2 2458307.8846065 726120259 14.3934021191315 18.5387593702584 0.863649632272801 0.947381794318721 22.4503048154542 36.4561064651058 0.619964968878279 1.03883489023725 null null null null null 2458158.990324 2458227.005937 57
 446 726 15 3 ZTF_r 553416905915 0 1.5418 198.707 5.81455 26.0988 1.1511e-06 0.0165538 0.077679 3.38583e-06 1994 30. 0.045758 0.040592 20.565 26.0988 2 2458307.9169097 726120259 2.11742564563297 20.8599107584376 0.112914710085681 0.997511358860361 44.9677614545988 41.8303482672728 1.08224348566159 1.03655988112321 null null null null null 2458158.990324 2458227.005937 57
 447 726 15 3 ZTF_i 553427765915 0 2.3644 201.903 5.68469 25.4492 1.4483e-06 0.0245561 0.178053 2.39658e-05 1997 30. 0.042276 0.053137 19.5437 25.4492 2 2458307.9277662 726120359 -14.747032112665 26.1171270226531 -0.628107567367308 0.848216511885439 -22.2306192217338 47.5501898727766 -0.47066780976288 1.03234677921953 null null null null null 2458232.850023 2458379.634340 57
 448 726 15 3 ZTF_r 554325195915 0 1.5557 155.457 6.71665 25.8293 1.3161e-06 0.017721 0.0820557 3.8589e-06 1990 30. 0.045336 0.04238 20.1673 25.8293 2 2458308.8251968 726120259 3.87001027535293 24.0078000970594 0.179314146329029 1.00501874881763 96.7666604053029 47.9580790193621 2.03132384412776 1.03911171840595 null null null null null 2458158.990324 2458227.005937 57
 449 726 15 3 ZTF_r 554347335915 0 1.52 129.097 7.42868 25.6308 2.1542e-06 0.0226167 0.077098 6.33398e-06 1991 30. 0.050282 0.041773 19.858 25.6308 1 2458308.847338 726120259 24.9123893212756 26.1066365378566 1.06149819615278 1.1207432881572 151.887641162929 52.7276660352939 2.90000723837559 1.0402432522264 null null null null null 2458158.990324 2458227.005937 57
 450 726 15 3 ZTF_r 554348285915 0 1.6807 114.012 7.89613 25.4974 2.2709e-06 0.0232423 0.0718731 6.67322e-06 1990 30. 0.037493 0.04121 19.6052 25.4974 2 2458308.848287 726120259 -11.4353845880881 30.839984630689 -0.412469103998064 1.02307987314414 57.4528574416262 61.7948874881845 0.935996618702472 1.04118966061431 null null null null null 2458158.990324 2458227.005937 57
 451 726 15 3 ZTF_r 554371165915 0 1.4931 135.681 7.23227 25.6821 1.6276e-06 0.0197764 0.0799538 4.77158e-06 1994 30. 0.049995 0.045398 19.9477 25.6821 2 2458308.871169 726120259 -2.46342235795312 23.0229853645547 -0.11902331513511 1.18777170999921 14.4573901868012 46.6039302228868 0.312307598777715 1.03951862751226 null null null null null 2458158.990324 2458227.005937 57
 452 726 15 3 ZTF_g 554390425915 0 2.0621 47.5004 5.154 25.4552 1.10904e-05 0.051747 -0.0414251 3.24492e-05 1976 30. 0.039103 0.043939 19.9168 25.4552 1 2458308.8904282 726120159 -26.2287484531058 21.5293860445748 -1.35519167134506 1.08802528392252 -56.0220275453956 39.1624403191562 -1.44013852723443 1.05717454267389 null null null null null 2458203.900718 2458230.904780 57
 453 726 15 3 ZTF_g 554392285915 0 1.9115 60.4694 4.99425 25.7177 1.18714e-05 0.0538402 -0.037292 3.45322e-05 1980 30. 0.036031 0.043217 20.2429 25.7177 2 2458308.8922801 726120159 -33.9722684147781 20.1356731719306 -1.87677925554129 1.07240103537355 -78.8520839655677 37.4022123314793 -2.12241876454487 1.05465476483985 null null null null null 2458203.900718 2458230.904780 57
 454 726 15 3 ZTF_g 556332545915 0 1.8338 92.1481 4.02514 26.1688 1.8289e-06 0.0208847 -0.0332503 5.34613e-06 1939 30. 0.044201 0.047934 20.8734 26.1688 2 2458310.8325463 726120159 -25.8290068563689 26.3791854659463 -1.08918368493114 0.897978416675547 10.0135039239794 46.3071932171046 0.217697181553854 1.07546192759643 null null null null null 2458203.900718 2458230.904780 57
 455 726 15 3 ZTF_g 556348725915 0 2.0105 92.0923 4.08861 26.1675 1.8492e-06 0.021053 -0.0322346 5.37904e-06 1949 30. 0.040554 0.05155 20.8664 26.1675 2 2458310.8487269 726120159 -5.75727216992209 25.2536969469447 -0.253598451542277 1.02935185488814 -71.9702245497509 43.4235500099696 -1.66856344394364 1.08397507188232 null null null null null 2458203.900718 2458230.904780 57
 456 726 15 3 ZTF_g 556373745915 0 2.1471 91.5775 4.21227 26.1596 2.0187e-06 0.0219783 -0.0274565 5.8963e-06 1955 30. 0.042361 0.047282 20.8123 26.1596 2 2458310.87375 726120159 -34.1164821620743 20.9858054795506 -1.80839543340093 0.956080173260684 -52.7697296718304 36.0395632436939 -1.47407826443534 1.08456135547677 null null null null null 2458203.900718 2458230.904780 57
 457 726 15 3 ZTF_r 556389355915 0 2.297 194.574 5.21042 26.0699 2.2464e-06 0.0228509 0.081706 6.62118e-06 1966 30. 0.056018 0.054815 20.4073 26.0699 2 2458310.8893519 726120259 -14.8158533928725 27.6839509302584 -0.595324015174305 0.919368810091712 43.3618535851826 45.1990745180324 0.965813982462919 1.09143672957107 null null null null null 2458158.990324 2458227.005937 57
 458 726 15 3 ZTF_r 556413025915 0 2.4693 193.716 5.47295 26.0659 2.1419e-06 0.0224674 0.0861736 6.30671e-06 1976 30. 0.056161 0.052029 20.2833 26.0659 2 2458310.9130208 726120259 18.0508331716466 28.570465568407 0.702804827645875 1.01989769413619 53.2516045175053 44.9273467802565 1.19326559389249 1.10122650262805 null null null null null 2458158.990324 2458227.005937 57
 459 726 15 3 ZTF_r 557225065915 0 14.2827 157.288 6.47555 25.8433 6.9549e-06 0.0410755 0.0775894 2.02704e-05 1986 30. 0.061674 0.086438 19.9178 25.8433 2 2458311.7250694 726120259 -6.1510779446409 33.8134640282523 -0.202356130882612 0.998981988800337 27.1383562204772 53.2129784643006 0.51342990750563 1.1563118768378 null null null null null 2458158.990324 2458227.005937 57
 460 726 15 3 ZTF_g 557342225915 0 1.7323 86.6397 4.10991 26.0814 1.8438e-06 0.0212705 -0.0422732 5.39937e-06 1996 30. 0.041539 0.046974 20.8314 26.0814 2 2458311.8422222 726120159 2.52232407483053 17.3253854676797 0.161946952652075 0.939894500325407 12.2501455090395 32.444362470537 0.38011691414967 1.04982474636581 null null null null null 2458203.900718 2458230.904780 57
 461 726 15 3 ZTF_g 557343175915 0 1.8371 86.8692 4.11451 26.083 1.8406e-06 0.0211315 -0.0416126 5.42031e-06 1996 30. 0.040264 0.045605 20.8129 26.083 1 2458311.8431713 726120159 15.4985789480877 16.6813125310815 1.03351423298912 1.06793042084808 8.02918419456884 30.4383314326422 0.265561902759529 1.05355701496489 null null null null null 2458203.900718 2458230.904780 57
 462 726 15 3 ZTF_g 557372195915 0 1.7619 85.7242 4.14857 26.0682 1.7371e-06 0.020751 -0.0396 5.07551e-06 2008 30. 0.04328 0.045755 20.8049 26.0682 2 2458311.8721991 726120159 23.6923839113547 18.8834060493401 1.39567156553858 0.979927471592227 1.35388515003092 34.1922342562784 0.0398629593549231 1.05992635150095 null null null null null 2458203.900718 2458230.904780 57
 463 726 15 3 ZTF_r 557385345915 0 1.6026 181.031 5.41963 25.9956 1.0462e-06 0.0158726 0.0802484 3.09116e-06 2013 30. 0.041633 0.043707 20.5507 25.9956 2 2458311.8853472 726120259 14.5935238282165 19.3929570326036 0.837087655455788 0.942342837904945 -2.24470141163795 38.8491554218809 -0.0581690793597337 1.03469127475359 null null null null null 2458158.990324 2458227.005937 57
 464 726 15 3 ZTF_r 557386285915 0 1.6003 178.658 5.46884 25.9815 1.0461e-06 0.0159349 0.0798535 3.08241e-06 2015 30. 0.041213 0.044455 20.5268 25.9815 1 2458311.8862847 726120259 17.4968496179993 18.5080713473239 1.05160706521711 1.01594230989872 51.0866150516871 37.0944583260149 1.38647896921182 1.0362373813813 null null null null null 2458158.990324 2458227.005937 57
 465 726 15 3 ZTF_r 558227955915 0 2.0182 197.388 5.57824 26.097 1.1725e-06 0.0166862 0.0730175 3.45194e-06 1992 30. 0.038582 0.049142 20.4106 26.097 2 2458312.7279514 726120259 -17.5425396483991 21.9794296061037 -0.887832114335204 1.06154489884232 -29.9371465327263 41.7500751773856 -0.721885524972185 1.04086953249904 null null null null null 2458158.990324 2458227.005937 57
 466 726 15 3 ZTF_r 558249815915 0 1.5686 201.773 5.3679 26.1145 1.6814e-06 0.0199307 0.0797296 4.95249e-06 1988 30. 0.046041 0.055009 20.6354 26.1145 2 2458312.7498148 726120259 11.227135019848 20.7385646735058 0.602205962698337 0.995771630125067 -21.039759673364 38.3413338410185 -0.552444621595931 1.05906339167791 null null null null null 2458158.990324 2458227.005937 57
 467 726 15 3 ZTF_g 558340385915 0 1.6348 75.0593 4.62216 25.9504 2.0282e-06 0.0222289 -0.0425521 5.93689e-06 1984 30. 0.048222 0.041675 20.586 25.9504 2 2458312.8403819 726120159 43.1817588031313 18.285036822475 2.62699525963099 0.948606523190245 8.90677697358757 34.2761284921109 0.261603775672013 1.05097109307398 null null null null null 2458203.900718 2458230.904780 57
 468 726 15 3 ZTF_g 558363145915 0 1.6657 90.778 4.30152 26.1548 1.6276e-06 0.0199661 -0.0418266 4.74798e-06 1988 30. 0.044099 0.041423 20.8173 26.1548 2 2458312.8631481 726120159 14.6487743865827 16.955703347837 0.961037383538064 1.00582467340908 19.5313220375849 31.5111414644874 0.623997281640862 1.05684445347216 null null null null null 2458203.900718 2458230.904780 57
 469 726 15 3 ZTF_r 558413365915 0 1.6267 191.737 5.86217 26.0578 1.1201e-06 0.0163509 0.0791934 3.30817e-06 2003 30. 0.039837 0.04226 20.5369 26.0578 2 2458312.9133681 726120259 5.65464415125023 20.4853292251246 0.307055678171466 0.967777167294142 10.5318489788756 40.8445614696221 0.259588576941463 1.03749786681984 null null null null null 2458158.990324 2458227.005937 57
 470 726 15 3 ZTF_r 562249675915 0 1.715 192.142 5.31206 26.0641 1.0889e-06 0.0160255 0.0770844 3.20826e-06 1991 30. 0.044658 0.04507 20.5944 26.0641 2 2458316.7496759 726120259 22.3352010332692 19.0250656311684 1.30592580397901 0.998817452091023 46.5430871284297 38.3288840198696 1.22248687109704 1.0350758410268 null null null null null 2458158.990324 2458227.005937 57
 471 726 15 3 ZTF_r 562268835915 0 2.3959 83.6316 5.87897 25.1696 4.85339e-05 0.107989 0.054091 0.000140748 1972 30. 0.050291 0.063823 19.3085 25.1696 2 2458316.768831 726120259 -15.7913708755289 31.5866286721759 -0.556123643779476 0.998199021481552 -87.0520428088741 50.9072001343634 -1.72153139623496 1.09127788006558 null null null null null 2458158.990324 2458227.005937 57
 472 726 15 3 ZTF_r 562340925915 0 2.0641 206.603 5.02388 26.1423 1.0073e-06 0.015413 0.0734372 2.97151e-06 1984 30. 0.037586 0.043134 20.5695 26.1423 2 2458316.8409259 726120259 -15.5181204761245 21.5681932027318 -0.800350379378576 1.00851087668009 -44.9315028344471 40.0814857565863 -1.12855395046662 1.04405138971628 null null null null null 2458158.990324 2458227.005937 57
 473 726 15 3 ZTF_g 562370825915 0 2.3593 91.9721 4.04356 26.1632 2.1783e-06 0.0229206 -0.024437 6.37254e-06 1971 30. 0.044983 0.048358 20.789 26.1632 2 2458316.8708218 726120159 -6.76331868594158 21.8523277608817 -0.344284084766968 1.02191260641228 -79.6197400109566 35.3865525649085 -2.2651537867052 1.10116102453024 null null null null null 2458203.900718 2458230.904780 57
 474 726 15 3 ZTF_g 562383905915 0 2.1254 90.2384 4.08001 26.146 1.9184e-06 0.0215617 -0.0342901 5.59405e-06 1976 30. 0.044076 0.044726 20.8169 26.146 2 2458316.8839005 726120159 -19.2365191365024 20.7882185289636 -1.02935224589853 0.940176541604928 -73.5182153112299 36.0892589450363 -2.05084190933199 1.0691158358619 null null null null null 2458203.900718 2458230.904780 57
 475 726 15 3 ZTF_g 562402385915 0 2.026 87.8897 4.20544 26.1159 1.7872e-06 0.020792 -0.031887 5.22918e-06 1975 30. 0.042703 0.04217 20.7716 26.1159 2 2458316.9023843 726120159 35.8886134755211 18.4754295806549 2.16081176606649 0.945323545284255 9.7511241831115 32.3225808019581 0.303713327399899 1.06566014961084 null null null null null 2458203.900718 2458230.904780 57
 476 726 15 3 ZTF_i 562490435915 0 2.184 114.979 14.0081 24.9765 8.23111e-05 0.182911 0.0740077 0.00130008 1881 30. 0.058183 0.051713 18.1903 24.9765 2 2458316.9904398 726120359 161.857177400999 64.1579750203334 2.80631304790927 0.980503102127934 419.010711236664 120.805748856436 3.49182697411103 1.035889828786 null null null null null 2458232.850023 2458379.634340 57
 477 726 15 3 ZTF_g 563341525915 0 2.3171 96.8146 4.05779 26.196 2.1153e-06 0.0228209 -0.0276073 6.21329e-06 2018 30. 0.051774 0.053675 20.7932 26.196 2 2458317.8415278 726120159 24.0208986934369 22.075234139082 1.21042736667791 0.962440363372081 31.6208722056972 34.9382410938232 0.91114605666095 1.11894674840804 null null null null null 2458203.900718 2458230.904780 57
 478 726 15 3 ZTF_g 563361645915 0 1.9453 78.9163 4.44025 25.9752 2.0604e-06 0.0226537 -0.0301221 6.02546e-06 2018 30. 0.041638 0.046876 20.6179 25.9752 2 2458317.8616435 726120159 6.43137833588842 21.0474745864558 0.339906027301164 0.963805759697116 -2.03933312003201 36.1432616642653 -0.0568036212392566 1.08840818873466 null null null null null 2458203.900718 2458230.904780 57
 479 726 15 3 ZTF_g 563362595915 0 2.304 81.7584 4.50167 26.0051 6.7581e-06 0.0410506 -0.0243916 1.97751e-05 2016 30. 0.044864 0.048996 20.5292 26.0051 1 2458317.8625926 726120159 36.5474485022313 23.4000411679965 1.73738169883835 0.959910435265104 28.4088966181618 37.7488695114394 0.757644733247478 1.10470685174416 null null null null null 2458203.900718 2458230.904780 57
 480 726 15 3 ZTF_g 563392325915 0 2.1756 90.5987 4.28292 26.124 2.4973e-06 0.0248551 -0.0265909 7.33589e-06 2017 30. 0.048988 0.053949 20.7214 26.124 2 2458317.8923264 726120159 27.8058079733915 20.6816641622958 1.49556343552909 1.03323110387302 90.9336320527076 34.0665216053686 2.68727392708077 1.10212936166421 null null null null null 2458203.900718 2458230.904780 57
 481 726 15 3 ZTF_r 563406445915 0 1.9894 193.228 5.58592 26.0697 1.091e-06 0.0162363 0.0757114 3.23418e-06 2031 30. 0.037953 0.04276 20.4398 26.0697 2 2458317.9064468 726120259 14.3205242289518 22.5445325078667 0.706598129535913 0.896232076592523 10.7051853601761 42.6000274164402 0.252987757358569 1.04377130198177 null null null null null 2458158.990324 2458227.005937 57
 482 726 15 3 ZTF_r 563408275915 0 1.9799 187.372 5.92144 26.0376 1.6976e-06 0.0202178 0.0745312 5.01437e-06 2026 30. 0.039425 0.041333 20.3388 26.0376 1 2458317.9082755 726120259 -12.4033031100344 24.6791976907958 -0.559063477077489 0.929853862968409 -18.733023851392 46.4598222557336 -0.405924752381216 1.04451057843124 null null null null null 2458158.990324 2458227.005937 57
 483 726 15 3 ZTF_r 563424575915 0 2.2119 119.523 7.90779 25.5593 9.6105e-06 0.0481692 0.0588619 2.84572e-05 2021 30. 0.042916 0.045981 19.4124 25.5593 2 2458317.9245718 726120259 51.7419418899209 33.5580410776644 1.71514532404689 1.06248237581689 28.980003474269 62.2744857119842 0.468493398724537 1.03808586494973 null null null null null 2458158.990324 2458227.005937 57
 484 726 15 3 ZTF_r 564342825915 0 1.7852 223.321 5.08894 26.2256 8.808e-07 0.0146154 0.0769425 2.60096e-06 2015 30. 0.032066 0.039693 20.7652 26.2256 2 2458318.8428241 726120259 33.5794668812578 20.1868741720065 1.85037401918419 0.944067798814118 76.4948710185826 38.2783577168277 2.01184358393107 1.04709778282047 null null null null null 2458158.990324 2458227.005937 57
 485 726 15 3 ZTF_r 564373815915 0 1.7037 222.911 5.23925 26.2225 9.026e-07 0.0148581 0.0802595 2.65887e-06 2029 30. 0.037236 0.038276 20.7597 26.2225 2 2458318.8738194 726120259 1.84867141342017 20.0894325293653 0.102363907908124 1.03286877098906 20.2213733986754 39.1222640128097 0.520357551528323 1.04333653208644 null null null null null 2458158.990324 2458227.005937 57
 486 726 15 3 ZTF_g 564383005915 0 2.3174 105.485 4.33953 26.2887 1.7474e-06 0.0207629 -0.0270671 5.14099e-06 2018 30. 0.041002 0.043499 20.8742 26.2887 2 2458318.8830093 726120159 6.5988431848155 22.0229872911032 0.333308493614296 0.947326388646657 -33.6152492947198 36.5796650163987 -0.925149257588848 1.08766515990153 null null null null null 2458203.900718 2458230.904780 57
 487 726 15 3 ZTF_g 564411185915 0 2.5387 103.421 4.57626 26.2656 2.0209e-06 0.0224188 -0.0213618 5.91801e-06 2013 30. 0.045091 0.047665 20.7459 26.2656 2 2458318.9111806 726120159 24.9850293392236 22.0703992230553 1.25928629192214 1.03956503736288 23.3512549506302 35.3781030525719 0.664493711302195 1.10305891013872 null null null null null 2458203.900718 2458230.904780 57
