# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:22:24
#
# Requested input R.A. = 178.945967305 degrees
# Requested input Dec. = -17.395860424200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 319 6 1 ZTF_r 830296502115 0 2.5992 435.12 7.88712 26.1019 7.5199e-06 0.0239628 0.109582 1.34729e-05 488 30. 0.064379 0.061943 19.7699 26.1019 1 2458584.7965046 319120221 -33.6764977398242 40.6747220422052 -0.920994691713249 0.989919216527541 -94.2145936707261 66.8136352031395 -1.41960745125375 1.04974361189076 null null null null null 2458218.775579 2458477.013472 57
 55 319 6 1 ZTF_g 833230682115 0 2.5459 130.968 13.3531 25.6583 5.80807e-05 0.0499372 -0.0439455 0.000138467 296 30. 0.070062 0.07287 18.8208 25.6583 1 2458587.7306829 319120121 -62.4581803987336 60.0978508677041 -1.15607281036968 1.07437239119493 30.7144229117242 98.7743540187354 0.313049744788218 1.04928879757105 null null null null null 2458203.803738 2458573.795370 57
 56 319 6 1 ZTF_r 833272212115 0 2.1737 409.422 12.3548 26.046 1.43083e-05 0.0333362 0.10751 2.55397e-05 492 30. 0.059119 0.062781 19.4419 26.046 1 2458587.7722106 319120221 25.6551965186564 54.5885512892612 0.522791572380867 1.01580907789496 -69.7559690329888 98.1156749361846 -0.715744752747253 1.04373605767652 null null null null null 2458218.775579 2458477.013472 57
 57 319 6 1 ZTF_g 838204932115 1 2.435 179.463 27.0983 26.0315 7.66944e-05 0.0455263 -0.0295362 0.000198813 216 30. 0.066356 0.081773 18.4592 26.0315 1 2458592.7049306 319120121 25.1682585172675 133.436742466783 0.209813068866692 0.998472966205584 -150.254225049946 225.014183152161 -0.672251827780249 1.05092724533016 null null null null null 2458203.803738 2458573.795370 57
 58 319 6 1 ZTF_r 838248922115 0 2.1031 459.067 24.067 26.1608 2.70556e-05 0.0428461 0.116881 4.75631e-05 441 30. 0.062932 0.06202 18.8536 26.1608 1 2458592.7489236 319120221 50.8961076361782 103.173442453736 0.548746104183486 0.962268706047405 -14.1635599382553 188.306560413083 -0.0757220157282841 1.04017302446405 null null null null null 2458218.775579 2458477.013472 57
 59 319 6 1 ZTF_g 845189592115 0 2.1926 185.809 5.93571 26.043 1.2817e-05 0.0313781 -0.0523592 2.32901e-05 481 30. 0.055347 0.057119 20.2039 26.043 1 2458599.6895949 319120121 15.5730762816302 25.222241372967 0.686824113860978 0.9656875153463 45.3797231072598 44.0468795931522 1.03719851611027 1.04649231654821 null null null null null 2458203.803738 2458573.795370 57
 60 319 6 1 ZTF_g 846240902115 0 3.3804 1917.67 16.3636 28.5999 5.0975e-06 0.0198708 -0.0599947 9.10261e-06 485 300. 0.060213 0.061919 20.8104 28.5999 2 2458600.7409028 319120121 -117.263528999479 139.394320200546 -0.935777681194216 1.00266627911947 -25.6916183395435 206.405531756643 -0.125309882187268 1.07611741548759 null null null null null 2458203.803738 2458573.795370 57
 61 319 6 1 ZTF_r 846282682115 0 2.5863 4491.06 20.9951 28.6488 3.8149e-06 0.0172105 0.109994 6.80298e-06 488 300. 0.055707 0.053633 20.9282 28.6488 2 2458600.7826852 319120221 -15.8109259146871 134.007756539325 -0.131244818972702 0.967342334482121 -237.282165654644 232.216549067763 -1.02869617023991 1.04819869522889 null null null null null 2458218.775579 2458477.013472 57
 62 319 6 1 ZTF_g 848209002115 2080 2.486 8.43967 4.80174 22.6844 0.0121305 0.248999 0.00587921 0.0347421 56 30. 0.078309 0.070368 16.9726 22.6844 1 2458602.7090046 319120121 -9.59802271521581 24.3101709698246 -0.43918607457487 1.01868006847488 -19.3809104331187 40.2524082850924 -0.48472731971147 1.05943401822846 null null null null null 2458203.803738 2458573.795370 57
 63 319 6 1 ZTF_r 853229362115 0 2.5255 433.351 7.45701 26.0761 8.475e-06 0.0256853 0.127639 1.50568e-05 493 30. 0.061129 0.060019 19.8774 26.0761 1 2458607.7293634 319120221 8.51457009852046 37.668308184231 0.251444077901037 0.914114477926178 -23.3757664940533 62.3008656796344 -0.377734777351676 1.05429423071475 null null null null null 2458218.775579 2458477.013472 57
 64 319 6 1 ZTF_g 863189082115 0 2.1556 185.724 15.1027 26.046 2.54511e-05 0.0389142 -0.0335711 5.80285e-05 377 30. 0.062044 0.061589 19.2563 26.046 1 2458617.6890856 319120121 29.9222548390465 61.6890951518847 0.539561208045225 1.07836735278438 -184.607345542431 111.721026201936 -1.66352470035588 1.04189219436085 null null null null null 2458203.803738 2458573.795370 57
 65 319 6 1 ZTF_r 863249372115 0 1.6469 427.673 17.1737 26.0808 1.06752e-05 0.0289334 0.116783 1.89874e-05 497 30. 0.060321 0.054372 19.3367 26.0808 1 2458617.749375 319120221 -46.947719488091 59.6957858237582 -0.874833950106359 1.13199847028195 -33.8221431656111 123.276920881773 -0.276206908821487 1.02892237711425 null null null null null 2458218.775579 2458477.013472 57
 66 319 6 1 ZTF_r 888212332115 0 2.2299 440.158 7.76823 26.1019 7.6547e-06 0.0247672 0.113349 1.39301e-05 505 30. 0.063768 0.07026 19.9439 26.1019 1 2458642.712338 319120221 -2.03873016790324 33.8390163465466 -0.0670188266870391 1.12822373250713 -83.5252837901636 60.1222853258462 -1.39861335819783 1.04601100638854 null null null null null 2458218.775579 2458477.013472 57
 67 319 6 1 ZTF_g 892168692115 0 2.1228 110.701 24.1603 25.4521 8.31347e-05 0.0448771 -0.012749 0.000216011 203 30. 0.083488 0.10912 18.1166 25.4521 1 2458646.6686921 319120121 -152.436233074662 107.01524808844 -1.58451861853883 0.964196171068258 -203.390630271537 196.617067673933 -1.04141761593174 1.04073865236496 null null null null null 2458203.803738 2458573.795370 57
 68 319 6 1 ZTF_r 892210722115 0 2.3975 408.506 18.5309 26.0678 6.34265e-05 0.0682963 0.129295 0.000113743 466 30. 0.110828 0.13329 18.9489 26.0678 1 2458646.7107292 319120221 -40.8018634964169 90.3110286831496 -0.502567049053078 0.970734090781996 -41.6512878180463 154.521991714319 -0.271364685199164 1.04723259325569 null null null null null 2458218.775579 2458477.013472 57
 69 319 6 1 ZTF_r 1047541152115 2080 1.6996 94.2207 41.5188 24.4138 0.0023216 0.204869 0.126016 0.00489556 146 30. 0.074865 0.062063 16.6425 24.4138 2 2458802.0411574 319120221 -41.5299031521246 106.734605174009 -0.432823140135735 0.960401760079479 98.9914294688523 214.952283485466 0.463629140504228 1.05190346474829 null null null null null 2458218.775579 2458477.013472 57
 70 319 6 1 ZTF_r 1047546292115 0 1.8537 109.922 28.5467 24.7212 0.000398528 0.101694 0.102604 0.000843379 205 30. 0.075043 0.06991 17.2922 24.7212 2 2458802.0462963 319120221 162.164374833103 108.230017470439 1.66671953127723 0.98095950217013 236.845385004721 211.495830597406 1.12740072287047 1.04322553427782 null null null null null 2458218.775579 2458477.013472 57
 71 319 6 1 ZTF_r 1047551422115 0 1.7182 196.223 26.6391 25.1586 0.000221143 0.0952127 0.119922 0.000432614 278 30. 0.066067 0.074695 17.8711 25.1586 2 2458802.0514236 319120221 -49.5891430898207 91.1175616671689 -0.605395676929366 1.11028740785337 152.778005024489 181.460932068965 0.847603789558087 1.03985598000428 null null null null null 2458218.775579 2458477.013472 57
 72 319 6 1 ZTF_r 1047556562115 1 1.8888 180.379 33.4032 25.046 8.96688e-05 0.0460703 0.0991588 0.000186562 187 30. 0.069071 0.075987 17.432 25.046 2 2458802.0565625 319120221 124.675319927964 134.741802349528 1.02927859233741 1.03745673281955 -247.974602825479 259.719433171622 -0.961209267223914 1.04150892047188 null null null null null 2458218.775579 2458477.013472 57
 73 319 6 1 ZTF_g 1076545202115 0 2.1393 213.5 15.8692 26.1993 2.69475e-05 0.041204 -0.0492388 5.93751e-05 399 30. 0.060161 0.062887 19.3377 26.1993 1 2458831.0452083 319120121 -81.5325832015318 68.6913992672486 -1.3203334930501 0.928612719425012 -163.970644582367 123.846083648433 -1.33290445240295 1.04506971267614 null null null null null 2458203.803738 2458573.795370 57
 74 319 6 1 ZTF_r 1082519162115 0 2.1493 482.942 12.4301 26.2211 1.03909e-05 0.0286189 0.112022 1.84122e-05 495 30. 0.063102 0.060476 19.5787 26.2211 1 2458837.0191667 319120221 6.71221179550886 56.7422390751548 0.131587302313626 0.981378022483119 -45.184196016153 103.77190047336 -0.438350979104098 1.03700108183481 null null null null null 2458218.775579 2458477.013472 57
 75 319 6 1 ZTF_r 1096482252115 0 3.0849 488.041 7.48459 26.2096 1.33472e-05 0.0325272 0.110295 2.37691e-05 498 30. 0.107455 0.070996 19.7892 26.2096 1 2458850.9822569 319120221 73.5765493814935 45.0887814643485 1.81520516584581 0.978972876686979 69.1446801264735 66.3925018950164 1.04846739524035 1.06940419198891 null null null null null 2458218.775579 2458477.013472 57
 76 319 6 1 ZTF_g 1099489382115 0 2.322 214.448 5.26877 26.17 3.83036e-05 0.0548181 -0.0970627 7.02781e-05 492 30. 0.156715 0.064553 20.2753 26.17 1 2458853.9893866 319120121 167.20846762933 28.1435936778891 6.60896597324895 0.998293911116325 191.648081107328 47.453235333201 4.06587328778087 1.04898995969915 null null null null null 2458203.803738 2458573.795370 57
 77 319 6 1 ZTF_r 1119503722115 0 2.3713 363.137 9.20878 25.8887 2.73718e-05 0.0467202 0.108642 4.85953e-05 500 30. 0.084883 0.070724 19.4976 25.8887 1 2458874.0037269 319120221 288.00668502631 48.1630368668213 6.65186622319457 0.878899488139128 255.001769357711 81.2600391788379 3.1592308290776 1.04783393042114 null null null null null 2458218.775579 2458477.013472 57
 78 319 6 1 ZTF_r 1122353132115 0 2.1404 457.931 7.18495 26.1453 1.2947e-05 0.0321779 0.10502 2.31973e-05 502 30. 0.102307 0.084835 20.0885 26.1453 1 2458876.8531366 319120221 121.541341969162 32.9961446380876 4.0974685574438 1.0742872452117 18.6809363501785 60.194114550013 0.31243508891018 1.03610582185782 null null null null null 2458218.775579 2458477.013472 57
 79 319 6 1 ZTF_r 1126335892115 0 3.3557 461.117 7.5966 26.1377 1.42849e-05 0.0337281 0.113568 2.55704e-05 501 30. 0.107156 0.085776 19.6513 26.1377 1 2458880.8358912 319120221 1315.24951553172 51.8709865868997 28.2058013716335 0.981699700720772 1377.77787198866 69.3020550484113 20.0146631186895 1.10618607473009 null null null null null 2458218.775579 2458477.013472 57
 80 319 6 1 ZTF_g 1126419722115 0 2.8545 210.146 5.5965 26.1873 2.70898e-05 0.0453783 -0.122359 5.13371e-05 480 30. 0.157097 0.073498 20.082 26.1873 1 2458880.9197222 319120121 820.720825905829 35.205235181576 25.9324175077591 1.07364085298512 850.446074118461 52.3806162759799 16.3452425387099 1.05223009645177 null null null null null 2458203.803738 2458573.795370 57
 81 319 6 1 ZTF_g 1131420272115 0 3.4155 184.099 13.1835 26.0575 4.25324e-05 0.0396888 -0.0500472 0.000105389 275 30. 0.081256 0.095486 18.9637 26.0575 1 2458885.9202778 319120121 232.65833033514 82.5339268730303 3.13574616144331 0.942725688693509 233.669410995446 112.377376158143 2.09333226993663 1.10895226928303 null null null null null 2458203.803738 2458573.795370 57
 82 319 6 1 ZTF_r 1131484152115 0 3.3467 487.349 11.4713 26.2235 1.76904e-05 0.0369542 0.11459 3.12903e-05 486 30. 0.091075 0.08971 19.2924 26.2235 1 2458885.9841551 319120221 223.28482426405 69.0337291883147 3.59792970048631 1.09640081701221 285.100767056165 94.8883320337508 3.02482856399503 1.11139614657921 null null null null null 2458218.775579 2458477.013472 57
 83 319 6 1 ZTF_g 1134528502115 1 3.945 198.215 27.6676 26.1629 0.000186658 0.0467407 -0.0849982 0.000522925 123 30. 0.096878 0.124281 18.1464 26.1629 1 2458889.0285069 319120121 877.540770027805 199.114180756577 4.90252607840516 0.979069098104499 867.937798213697 250.541609559747 3.48757801451346 1.17560070292565 null null null null null 2458203.803738 2458573.795370 57
 84 319 6 1 ZTF_r 1138312222115 0 3.6167 453.519 17.3595 26.1515 2.82262e-05 0.0407086 0.109812 5.11226e-05 375 30. 0.101707 0.105269 18.7116 26.1515 1 2458892.8122222 319120221 960.080334220398 121.06268405922 8.82169577597476 1.00599225555894 963.682212278071 159.711554777472 6.0745302290425 1.12726025304361 null null null null null 2458218.775579 2458477.013472 57
 85 319 6 1 ZTF_g 1138376402115 0 2.3825 204.926 15.3885 26.1524 2.28476e-05 0.0369677 -0.0584756 5.02815e-05 374 30. 0.066796 0.066595 19.2387 26.1524 1 2458892.8764005 319120121 425.143287643424 72.1332952128052 6.55623263897309 1.02901613063425 437.895579282705 126.765721164354 3.47763438849444 1.04359979162542 null null null null null 2458203.803738 2458573.795370 57
 86 319 6 1 ZTF_g 1141397252115 0 2.6577 209.628 6.6179 26.1598 2.19463e-05 0.0411814 -0.0751038 4.14055e-05 480 30. 0.116777 0.078842 19.9644 26.1598 1 2458895.8972569 319120121 592.952264799601 38.8110333268657 16.9949279410143 0.922979799538732 728.503801843038 59.7636237146248 12.2718515256861 1.06103522765104 null null null null null 2458203.803738 2458573.795370 57
 87 319 6 1 ZTF_r 1141418942115 0 2.5418 491.893 8.01513 26.2076 9.3247e-06 0.0272655 0.115646 1.66435e-05 500 30. 0.091288 0.070501 19.9185 26.2076 1 2458895.9189468 319120221 1016.61882534786 45.5633556592345 24.8197411039361 1.10265829559575 1026.1769985189 70.8214675165624 14.5872204554831 1.06339347510822 null null null null null 2458218.775579 2458477.013472 57
 88 319 6 1 ZTF_g 1146355272115 0 2.6538 204.53 5.58673 26.1225 3.53318e-05 0.0527865 -0.0970391 6.49436e-05 492 30. 0.153991 0.069329 20.1283 26.1225 1 2458900.8552778 319120121 548.973497930707 32.2918777392276 18.9109297212416 0.950319904132034 598.529475812905 49.5191809274233 12.1682264323389 1.05642002558772 null null null null null 2458203.803738 2458573.795370 57
 89 319 6 1 ZTF_g 1151292282115 0 3.7628 189.451 6.14537 26.0407 3.25454e-05 0.0453771 -0.0444872 7.12835e-05 394 30. 0.157479 0.099639 19.6456 26.0407 1 2458905.7922801 319120121 196.178262752921 44.4689092172279 4.90737457729335 0.9213749812227 245.97925519791 58.2590591214259 4.25059970704177 1.11616115699397 null null null null null 2458203.803738 2458573.795370 57
 90 319 6 1 ZTF_r 1159424602115 0 1.7893 378.928 12.3775 25.9448 9.5788e-06 0.0276756 0.109092 1.71336e-05 506 30. 0.064889 0.05664 19.515 25.9448 1 2458913.9246065 319120221 450.174058571844 48.795956485883 10.2624588985045 0.950237335618066 405.436652011471 96.7484743745955 4.21884989740682 1.03213150275636 null null null null null 2458218.775579 2458477.013472 57
 91 319 6 1 ZTF_r 1187359072115 0 2.5762 471.872 9.1942 26.1625 1.02671e-05 0.0286727 0.118604 1.83566e-05 504 30. 0.079039 0.064349 19.7013 26.1625 1 2458941.8590741 319120221 125.253308323936 47.2875872707868 2.94643490684624 1.12095629042429 139.789666858161 75.9012331117527 1.85413533532494 1.06946452756749 null null null null null 2458218.775579 2458477.013472 57
 92 319 6 1 ZTF_g 1202249202115 0 2.0786 202.933 5.99049 26.1278 2.82342e-05 0.0472697 -0.0968459 5.08178e-05 493 30. 0.12368 0.059113 20.2494 26.1278 1 2458956.7492014 319120121 44.9624645360102 24.3216106166731 2.05642359451943 0.973569527137494 18.4578572809906 43.5381715195393 0.426801846821009 1.04027234856611 null null null null null 2458203.803738 2458573.795370 57
 93 319 6 1 ZTF_r 1202264312115 0 2.1272 476.828 7.63243 26.1897 7.7723e-06 0.0246843 0.110265 1.37848e-05 497 30. 0.092178 0.053759 20.1697 26.1897 1 2458956.7643171 319120221 90.9945323131422 33.2516198832894 3.04408861672817 0.964438821610754 54.1178689719717 63.3085422568367 0.860584590814536 1.03357521851102 null null null null null 2458218.775579 2458477.013472 57
 94 319 6 1 ZTF_g 1209209302115 0 1.8492 198.03 5.9756 26.1139 1.14248e-05 0.0303213 -0.0527964 2.03968e-05 500 30. 0.065094 0.061337 20.2839 26.1139 1 2458963.7093056 319120121 15.8220607589269 24.3508501836404 0.722775995076636 0.998500342166757 -24.1045686401811 45.3655360663681 -0.534919597584502 1.03332645897361 null null null null null 2458203.803738 2458573.795370 57
 95 319 6 1 ZTF_r 1212188882115 0 1.992 364.083 9.65822 25.9113 3.08816e-05 0.0493158 0.104953 5.54907e-05 496 30. 0.064417 0.054772 19.6424 25.9113 1 2458966.6888889 319120221 194.471781554215 37.2193744333023 5.81222374608398 0.981566846849652 160.074765876273 70.504029271715 2.28572579892237 1.03504447935572 null null null null null 2458218.775579 2458477.013472 57
 96 319 6 1 ZTF_g 1212250762115 32 2.054 11.2358 9.86108 22.8886 0.00234484 0.0652605 -0.10503 0.00671878 32 30. 0.080979 0.077184 16.535 22.8886 1 2458966.7507639 319120121 11.6292940381366 44.3487876201835 0.291693264356016 0.928134131621296 -18.3716018559178 82.6140148838213 -0.223876489690466 1.04642048725504 null null null null null 2458203.803738 2458573.795370 57
 97 319 6 1 ZTF_g 1215230302115 32 1.9524 22.0392 13.3902 23.72 0.000777677 0.073994 -0.0333763 0.00201355 73 30. 0.08339 0.07314 17.0607 23.72 1 2458969.7303009 319120121 89.0031898244602 52.5094834853379 1.88548302393243 1.09285474625361 -51.8306488548404 100.215867067238 -0.520673350278358 1.0464041478663 null null null null null 2458203.803738 2458573.795370 57
 98 319 6 1 ZTF_r 1218188712115 0 1.9123 485.71 15.5167 26.2315 1.04801e-05 0.0287654 0.109278 1.89104e-05 501 30. 0.064049 0.061262 19.4628 26.2315 1 2458972.6887153 319120221 47.0281681780164 62.4405515038756 0.837811145262962 1.02320479390486 223.487187029081 120.580508042421 1.86591008567391 1.03213409488848 null null null null null 2458218.775579 2458477.013472 57
 99 319 6 1 ZTF_g 1218231582115 0 2.2693 206.44 15.3151 26.1655 2.81276e-05 0.0421058 -0.0489194 6.15465e-05 391 30. 0.068581 0.067905 19.243 26.1655 1 2458972.7315856 319120121 187.194108872019 67.953076706193 3.06434637077615 0.974119572912636 199.624237964651 120.829017281577 1.66324880574318 1.03824390834182 null null null null null 2458203.803738 2458573.795370 57
 100 319 6 1 ZTF_r 1221148732115 0 1.6606 487.631 22.0349 26.2292 1.33125e-05 0.0324862 0.115063 2.37819e-05 506 30. 0.07053 0.05656 19.2026 26.2292 1 2458975.6487384 319120221 52.5546459053752 85.8151872706602 0.681242542048734 1.03696103162111 -0.649859421130147 175.497157422888 -0.00372790232803929 1.03447823886674 null null null null null 2458218.775579 2458477.013472 57
 101 319 6 1 ZTF_g 1224189722115 0 1.8494 206.326 8.91008 26.1598 1.67602e-05 0.0363388 -0.0669759 3.09892e-05 494 30. 0.07002 0.055673 19.9632 26.1598 1 2458978.6897222 319120121 -27.5811897304762 33.7550303821108 -0.908927605199145 1.04931764516416 19.2506363142256 64.4291214715229 0.30080016636501 1.03346709495648 null null null null null 2458203.803738 2458573.795370 57
 102 319 6 1 ZTF_g 1227153462115 0 2.2737 206.811 11.5833 26.1653 2.02428e-05 0.0375234 -0.0578878 4.263e-05 441 30. 0.066764 0.065845 19.5591 26.1653 1 2458981.6534606 319120121 45.7089867004714 55.9471755429107 0.908820738061776 0.95550840471289 10.4931179455549 97.5398599372083 0.108302284885782 1.04712074465293 null null null null null 2458203.803738 2458573.795370 57
 103 319 6 1 ZTF_r 1227231652115 0 2.305 483.022 6.9316 26.2017 9.8472e-06 0.0278475 0.109124 1.74997e-05 498 30. 0.106027 0.060307 20.1071 26.2017 1 2458981.7316551 319120221 62.1851534914574 34.5257439495645 2.00354207111069 0.955918440657026 88.4172947764141 59.9327941599357 1.48521008558814 1.04702785764758 null null null null null 2458218.775579 2458477.013472 57
 104 319 6 1 ZTF_r 1233156252115 0 1.5404 498.957 10.385 26.253 8.1402e-06 0.0252817 0.108504 1.44817e-05 501 30. 0.066168 0.06177 20.0576 26.253 1 2458987.65625 319120221 17.3649294936004 37.3381680070855 0.517338524221153 1.06538180833952 -89.9222984396115 76.4080510302081 -1.18479569983382 1.03103333655492 null null null null null 2458218.775579 2458477.013472 57
 105 319 6 1 ZTF_g 1233210782115 0 2.1881 210.922 5.12287 26.1729 3.76354e-05 0.0548801 -0.132671 6.66647e-05 499 30. 0.160728 0.061466 20.3398 26.1729 1 2458987.710787 319120121 25.9622813176381 22.8334770078754 1.26481090999417 1.02198355568417 58.7761957442551 40.0977555321173 1.47569498639095 1.04070933532399 null null null null null 2458203.803738 2458573.795370 57
 106 319 6 1 ZTF_g 1239226842115 0 2.4971 188.025 6.74058 26.059 2.28523e-05 0.0421533 -0.078198 4.30729e-05 484 30. 0.109603 0.069547 19.9193 26.059 1 2458993.7268403 319120121 35.9865396439598 37.0359186972402 1.08086577973529 0.946897282646252 58.4251220803503 61.5884427788216 0.955026884675048 1.04945517467222 null null null null null 2458203.803738 2458573.795370 57
 107 319 6 1 ZTF_g 1242169392115 0 1.8879 199.72 8.29677 26.1214 1.52165e-05 0.0344307 -0.0632338 2.82877e-05 487 30. 0.075126 0.057827 19.9806 26.1214 1 2458996.6693981 319120121 9.34930769104536 33.5021629585518 0.310428371949414 0.904406672125081 -32.3684412304832 63.4481133983985 -0.513592017147484 1.03211814454137 null null null null null 2458203.803738 2458573.795370 57
 108 319 6 1 ZTF_r 1242231352115 0 1.7817 459.203 9.05301 26.152 7.6451e-06 0.0244929 0.107876 1.35987e-05 494 30. 0.072689 0.058362 20.0239 26.152 1 2458996.7313542 319120221 76.2131601437875 34.67954753691 2.44461993132636 1.01371934168641 40.3536687499115 69.2954342565039 0.586264498759148 1.0274777782123 null null null null null 2458218.775579 2458477.013472 57
 109 319 6 1 ZTF_r 1245169082115 0 2.7109 481.758 11.1581 26.2007 1.09884e-05 0.0294766 0.113451 1.96658e-05 503 30. 0.077468 0.06692 19.5173 26.2007 1 2458999.6690856 319120221 124.905100197806 66.3225220414504 2.09495134247051 0.985957005920799 169.275643839137 105.610281289239 1.61362817103884 1.06889757140469 null null null null null 2458218.775579 2458477.013472 57
 110 319 6 1 ZTF_g 1245210272115 0 2.6164 51.5994 16.1634 24.7837 0.000826148 0.110643 -0.0400367 0.00218999 141 30. 0.088329 0.080227 17.7037 24.7837 1 2458999.7102778 319120121 39.3778539235636 87.5399260270679 0.500380837169712 1.02923560911165 20.5718653020017 139.926631062825 0.148009123360602 1.05991969611297 null null null null null 2458203.803738 2458573.795370 57
 111 319 6 1 ZTF_g 1251167902115 0 2.1089 202.701 22.2548 26.1047 3.35527e-05 0.0389218 -0.03884 8.17927e-05 316 30. 0.078493 0.075522 18.8805 26.1047 1 2459005.6679051 319120121 27.7176659576685 100.192080701792 0.307735828099277 0.970081435085342 40.089743390356 183.686586388341 0.219720726005127 1.04068704643118 null null null null null 2458203.803738 2458573.795370 57
 112 319 6 1 ZTF_r 1251232462115 0 1.7784 458.912 22.2675 26.1491 1.73162e-05 0.0375174 0.107576 3.09837e-05 509 30. 0.080578 0.072568 19.042 26.1491 1 2459005.7324653 319120221 204.301651637255 86.5131223646787 2.62690696609762 1.00004612630176 171.905811089873 175.311112281978 0.987179901863751 1.02706863674991 null null null null null 2458218.775579 2458477.013472 57
 113 319 6 1 ZTF_r 1413538032115 0 2.7288 478.821 10.1172 26.187 1.24514e-05 0.0314081 0.122351 2.21449e-05 500 30. 0.093922 0.08861 19.5607 26.187 2 2459168.0380324 319120221 10.8428509771762 58.9294863004348 0.20467539383756 0.931560054942653 56.2881787474448 93.7029320806986 0.604754639065523 1.05583351384819 null null null null null 2458218.775579 2458477.013472 57
 114 319 6 1 ZTF_r 1413542772115 0 3.5333 480.027 10.901 26.2107 1.81359e-05 0.0376922 0.112196 3.20622e-05 489 30. 0.098808 0.087612 19.2646 26.2107 2 2459168.0427778 319120221 51.235308632415 71.494556502918 0.797170430996931 0.96367914420575 10.1694528388409 96.6044758344536 0.105977953923722 1.10437022952571 null null null null null 2458218.775579 2458477.013472 57
 115 319 6 1 ZTF_r 1413547522115 0 3.2115 481.734 11.7548 26.2088 1.63541e-05 0.0360128 0.122845 2.90415e-05 496 30. 0.089493 0.083666 19.2937 26.2088 2 2459168.0475231 319120221 -20.27122860212 73.4116562763284 -0.307163671384069 1.04062875715461 -18.3660520651664 104.890432725284 -0.176276787139781 1.08368267389666 null null null null null 2458218.775579 2458477.013472 57
 116 319 6 1 ZTF_r 1413552262115 0 3.2862 485.138 15.4878 26.2215 2.54007e-05 0.0422607 0.112845 4.44297e-05 450 30. 0.095578 0.086021 18.9892 26.2215 2 2459168.0522685 319120221 0.747352514489647 99.2833780889824 0.00837343697172998 0.990363943893624 53.0980957523039 139.252238354642 0.383876877770904 1.09641036429359 null null null null null 2458218.775579 2458477.013472 57
