# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:26:48
#
# Requested input R.A. = 331.2036666666666 degrees
# Requested input Dec. = -13.171138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 391 2 3 ZTF_g 1058138020715 0 2.4744 108.165 6.99124 26.0412 9.233e-06 0.0331748 -0.0248433 1.79782e-05 744 30. 0.072265 0.076722 19.9338 26.0412 1 2458812.6380208 391120107 44.1379884341672 38.0706629491196 1.28966495350382 0.97589481008714 69.709708890614 62.8817887027476 1.11604980135795 1.05996108982888 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 197 391 2 3 ZTF_g 1076107710715 0 3.3091 129.161 16.7875 26.2286 2.41803e-05 0.0399934 -0.0289145 5.74407e-05 428 30. 0.078036 0.078188 18.932 26.2286 1 2458830.6077199 391120107 28.8462618282442 105.50053799014 0.304151293625571 0.917034032449972 -27.5337060698534 147.256537041704 -0.188237124960592 1.09891678826802 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 198 391 2 3 ZTF_g 1084107680715 0 3.4418 56.3294 11.7797 25.3415 6.63012e-05 0.0523377 -0.0530157 0.000157917 281 30. 0.084353 0.087504 18.3851 25.3415 1 2458838.6076852 391120107 6.29376515901042 74.3258589366971 0.0941944681380963 0.930684969785699 86.0017618259122 101.552462409844 0.852573995601319 1.10070204836533 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 199 391 2 3 ZTF_r 1098078490715 1 2.0254 180.579 33.0131 25.5941 3.75314e-05 0.0529064 0.0830465 6.87811e-05 478 30. 0.069041 0.068881 18.0211 25.5941 2 2458852.5784954 391120207 -35.5290988666087 115.387541693347 -0.34251537627112 1.07043820857175 251.2693530262 230.939452382836 1.09535925527462 1.03626679051377 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 200 391 2 3 ZTF_r 1098083490715 0 1.5977 220.35 20.7359 25.8212 1.99869e-05 0.0490626 0.106079 3.41904e-05 755 30. 0.065635 0.062968 18.8669 25.8212 2 2458852.5834954 391120207 98.7354290953716 79.355046696562 1.38405474146882 0.965899798929916 166.020228179126 164.125418509228 1.01835770160412 1.03288831024621 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 201 391 2 3 ZTF_r 1098088480715 0 1.6616 211.677 19.0157 25.7251 4.224e-05 0.0709616 0.105221 7.33589e-05 733 30. 0.069535 0.061785 18.8433 25.7251 2 2458852.5884838 391120207 -104.95368979407 74.6601923958884 -1.56373590367406 0.978680856758413 -268.898683021084 151.595972857049 -1.78573167888546 1.03423267804275 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 202 391 2 3 ZTF_r 1098093470715 0 2.1225 236.104 15.9263 25.9014 2.01347e-05 0.0504521 0.104093 3.46038e-05 783 30. 0.070974 0.066437 19.0497 25.9014 2 2458852.5934722 391120207 -4.47618068297452 73.658911801264 -0.0675985081160909 0.976695192736411 0.505704834273597 142.531861791981 0.00357190861767552 1.03284790264135 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 203 391 2 3 ZTF_r 1100079090715 0 2.5626 287.909 23.2191 26.1631 1.81045e-05 0.0427417 0.0943925 3.20609e-05 629 30. 0.071911 0.071095 18.7073 26.1631 2 2458854.5790972 391120207 -127.491382652708 109.035345080452 -1.30067361323854 1.11871382877094 -132.821619168616 175.269419184228 -0.762917918242463 1.05982808186472 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 204 391 2 3 ZTF_r 1100083940715 0 2.3667 289.012 17.8839 26.1295 1.11751e-05 0.037289 0.10659 1.92672e-05 780 30. 0.066483 0.069809 19.0416 26.1295 2 2458854.5839468 391120207 32.2582271236523 89.4749414567659 0.401045708631885 0.976204215561557 107.742090772895 153.307179443312 0.707518984740632 1.04920133729896 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 205 391 2 3 ZTF_r 1100088800715 0 2.5446 288.512 15.5524 26.1253 1.18037e-05 0.0385503 0.108982 2.04495e-05 788 30. 0.069856 0.070578 19.1215 26.1253 2 2458854.5888079 391120207 -12.3331391746976 73.9279590041083 -0.185575105902121 1.03640309486267 57.7754295874108 121.014495950367 0.480641182471576 1.05628094175124 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 206 391 2 3 ZTF_r 1100093660715 0 3.1679 283.789 15.1169 26.1284 1.41875e-05 0.0413052 0.0945432 2.477e-05 744 30. 0.076779 0.070497 18.9906 26.1284 2 2458854.593669 391120207 -200.163848339728 83.6710577754621 -2.66112444158417 1.11253337674062 -243.12320836626 121.140281766723 -2.02047290622956 1.08093612594375 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 207 391 2 3 ZTF_g 1248415760715 0 2.4274 68.8922 10.8054 25.5484 2.14309e-05 0.0421637 -0.0225395 4.84478e-05 513 30. 0.087463 0.075978 18.9617 25.5484 1 2459002.9157639 391120107 45.0757364629919 54.8055831571416 0.914898317638403 0.925539902113198 149.622814031716 92.4872570048814 1.62866255493775 1.05055598141827 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 208 391 2 3 ZTF_g 1260388150715 0 2.8673 116.546 7.02128 26.1459 1.41136e-05 0.0411335 -0.0589836 2.71229e-05 734 30. 0.084899 0.099249 19.8887 26.1459 1 2459014.8881597 391120107 -4.1281406359912 36.3188447041646 -0.126437895940558 0.959056013510453 17.7808880566086 57.0316317072911 0.313872193812809 1.05516982418599 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 209 391 2 3 ZTF_r 1260477820715 0 2.0046 310.427 9.62015 26.2087 4.0248e-06 0.0227678 0.0981412 7.02504e-06 799 30. 0.066343 0.060867 19.9529 26.2087 1 2459014.9778241 391120207 34.4675343333785 41.2760926077483 0.928894603446975 0.908239243598097 61.0607870238495 66.8268277102943 0.919870612504214 1.04196041412355 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 56
 210 391 2 3 ZTF_g 1264357620715 0 2.9483 104.098 5.15808 25.9985 1.29891e-05 0.0396895 -0.0359299 2.42899e-05 757 30. 0.089788 0.090686 20.062 25.9985 1 2459018.8576273 391120107 74.1482277221799 31.2856390640777 2.63639540189891 0.989071206492186 106.701808878927 46.9913841656227 2.28596057784122 1.06965540577031 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 211 391 2 3 ZTF_r 1264460920715 0 1.72 304.956 5.60834 26.1894 2.7667e-06 0.0188791 0.0986434 4.82545e-06 803 30. 0.06617 0.060788 20.6153 26.1894 1 2459018.9609259 391120207 70.0969457436484 20.9323248499918 3.72508708800989 1.11663282678565 199.281292996777 41.4461719162082 4.84057886881188 1.03230675474232 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 212 391 2 3 ZTF_g 1270377310715 0 2.5309 33.5132 5.3846 24.7691 3.20414e-05 0.05086 -0.0436841 7.3603e-05 488 30. 0.080167 0.078406 18.9115 24.7691 1 2459024.8773148 391120107 -20.0779247633212 26.0486886112096 -0.857408450256942 1.0109312855818 1.5107535642779 43.5207197482228 0.0349472293944884 1.05070603101947 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 213 391 2 3 ZTF_g 1273374870715 0 2.8701 107.489 5.2123 26.042 1.05545e-05 0.0366696 -0.0426969 1.93085e-05 777 30. 0.091991 0.076806 20.1026 26.042 1 2459027.8748727 391120107 -28.9340827028679 30.2509763263159 -1.06395956651772 1.01526022716026 37.4215824973603 46.9361487808996 0.802656800505508 1.064782202315 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 214 391 2 3 ZTF_r 1273396080715 0 2.3733 275.859 6.16773 26.0788 4.6445e-06 0.0245504 0.101524 8.05656e-06 802 30. 0.074021 0.065829 20.1346 26.0788 1 2459027.896088 391120207 -6.32603237615902 29.6522358591596 -0.237316953990787 1.01818442034209 -45.4730563926048 50.5361742164878 -0.905872293529519 1.05092653474762 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 215 391 2 3 ZTF_g 1276355870715 0 3.3113 111.511 8.99193 26.0848 1.95703e-05 0.0441373 -0.0404259 4.30514e-05 620 30. 0.087062 0.090642 19.4555 26.0848 1 2459030.8558796 391120107 -7.0387551110065 56.488728730235 -0.138608178287813 0.959432079878744 24.2685208442627 79.9576275935414 0.305561476293844 1.08540367904185 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 216 391 2 3 ZTF_r 1276462170715 0 2.9287 292.765 5.80114 26.1534 5.5296e-06 0.0266905 0.103175 9.66487e-06 796 30. 0.078716 0.078339 20.1023 26.1534 1 2459030.9621759 391120207 47.2598835645355 36.8382214689251 1.42708155819258 0.944161480124136 69.4953632941832 54.9696680851444 1.27276407156052 1.08825666124889 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 217 391 2 3 ZTF_r 1279335860715 0 2.1717 297.711 14.0101 26.1607 6.8956e-06 0.0299262 0.100996 1.20102e-05 805 30. 0.068841 0.068823 19.3972 26.1607 1 2459033.8358681 391120207 2.13325603709121 60.1995440935426 0.0394189073745363 1.01697661368138 126.26342675632 110.118079235603 1.15434104083956 1.04010675246984 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 218 391 2 3 ZTF_g 1279439640715 0 2.5237 133.961 11.4534 26.2857 1.19094e-05 0.0366249 -0.0399709 2.43328e-05 694 30. 0.069335 0.069445 19.6247 26.2857 1 2459033.9396412 391120107 -97.3853763110128 59.7328938740039 -1.81357279488797 1.05271204608378 -206.75240163208 98.6796805457219 -2.10929838647088 1.06356820184984 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 219 391 2 3 ZTF_r 1286377920715 0 1.8367 303.136 12.6396 26.188 5.1585e-06 0.0258806 0.0914642 8.97558e-06 803 30. 0.063354 0.059132 19.6812 26.188 1 2459040.8779282 391120207 19.1530227931472 46.9605914192772 0.453689333465693 1.0557579526343 -6.77764528812518 93.4950645367115 -0.0729802493094456 1.03481825600549 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 220 391 2 3 ZTF_g 1289356570715 0 2.3555 120.417 7.04914 26.1815 9.1876e-06 0.0341171 -0.0746122 1.66577e-05 785 30. 0.068627 0.071091 20.0869 26.1815 1 2459043.8565741 391120107 -5.5069412541418 30.8827800318375 -0.198357605319916 0.99324193653524 -94.9619781589346 54.7010305531887 -1.74771026393196 1.03890301668517 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 221 391 2 3 ZTF_r 1292398920715 0 1.647 313.558 6.18558 26.2112 3.3504e-06 0.0208942 0.0972743 5.85613e-06 802 30. 0.066364 0.059647 20.572 26.2112 1 2459046.8989236 391120207 31.4310613542081 22.9522846185575 1.52330871510198 1.09812051756243 78.8602110520529 45.827525436986 1.73239419658102 1.03616347983457 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 222 391 2 3 ZTF_r 1295399200715 0 1.8017 310.707 6.26903 26.2133 3.9662e-06 0.022623 0.0966475 6.89958e-06 796 30. 0.063506 0.059492 20.4816 26.2133 1 2459049.8992014 391120207 -21.4938184926634 25.3210654671757 -0.94424871415954 0.969085829903062 17.7996286935985 48.4428080806572 0.369910641577878 1.04363136740742 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 223 391 2 3 ZTF_g 1295440180715 0 2.2335 134.033 5.49983 26.3034 5.675e-06 0.0272248 -0.0818311 9.9886e-06 800 30. 0.066301 0.062458 20.5036 26.3034 1 2459049.9401852 391120107 -12.7248934714155 26.1930364102198 -0.54040966763079 1.01250235153189 28.2158258242242 47.4942364451762 0.598090698169974 1.03994697341154 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 224 391 2 3 ZTF_r 1298398400715 0 1.5236 313.794 5.64232 26.2187 3.0418e-06 0.0199124 0.100227 5.29411e-06 807 30. 0.070728 0.063469 20.6937 26.2187 1 2459052.8984028 391120207 -24.9001169640811 21.2264444201369 -1.30490512063178 1.00583466056543 -68.5373698661694 42.5812162077798 -1.62040869520544 1.03566154009549 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 225 391 2 3 ZTF_g 1298455970715 0 2.1852 133.392 4.75182 26.2958 5.8042e-06 0.027416 -0.084272 1.01442e-05 801 30. 0.068348 0.064032 20.6858 26.2958 1 2459052.9559722 391120107 -12.8804100805259 21.897141907333 -0.654330340276167 0.975773256030801 -14.1547915835982 40.1003136210032 -0.355361931928747 1.04025912215268 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 226 391 2 3 ZTF_r 1301370380715 0 1.6601 306.715 5.87564 26.1971 2.9749e-06 0.0197251 0.0984046 5.20107e-06 803 30. 0.065379 0.060378 20.6044 26.1971 1 2459055.8703819 391120207 13.3607188716742 21.1679314575594 0.702111693933056 1.06831033499784 61.7523739983072 41.7759423466361 1.48813590545155 1.04052577507925 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 227 391 2 3 ZTF_g 1301377800715 0 2.0569 130.346 4.9963 26.2546 5.4137e-06 0.0265053 -0.0740419 9.45241e-06 799 30. 0.065379 0.063023 20.6756 26.2546 1 2459055.8778009 391120107 -35.3219823094342 22.2324124142403 -1.76731221730856 1.0354594431895 -63.3310505910956 41.0471470121397 -1.55327698759957 1.04296765746921 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 228 391 2 3 ZTF_r 1307361520715 0 1.6373 301.819 10.9272 26.1929 4.7154e-06 0.0246765 0.0962883 8.20348e-06 798 30. 0.066848 0.056924 19.9448 26.1929 1 2459061.8615278 391120207 -25.1089157638722 38.4241121233987 -0.726907115177356 0.948457155513437 -61.1010833786717 78.5882931595979 -0.782719667492357 1.03155694504869 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 56
 229 391 2 3 ZTF_r 1309355900715 0 2.2809 308.178 16.2526 26.2281 8.1071e-06 0.0325722 0.0959102 1.42598e-05 799 30. 0.069951 0.0692 19.2619 26.2281 1 2459063.8559028 391120207 9.33964090438508 80.675429177184 0.128778598756569 0.866781949701953 96.4625447736944 138.644961244231 0.700438188962673 1.05211910361101 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 230 391 2 3 ZTF_g 1309434030715 0 2.4743 129.947 18.0481 26.2519 1.52113e-05 0.0363774 -0.0220292 3.44533e-05 544 30. 0.069207 0.081247 19.1125 26.2519 1 2459063.9340394 391120107 200.529309558618 92.749665065118 2.40502895636992 0.970519605392007 154.413492942432 152.841691917441 1.01708816980078 1.06050938709703 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 231 391 2 3 ZTF_g 1315335010715 0 1.8781 135.92 11.182 26.2891 7.6692e-06 0.0305876 -0.0482445 1.42848e-05 758 30. 0.059944 0.061938 19.9316 26.2891 1 2459069.8350116 391120107 -7.53119435831906 41.7890873103303 -0.200472945143621 1.07144978440597 -114.836327400173 81.1797810295938 -1.42412008514985 1.03899533801395 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 232 391 2 3 ZTF_r 1315400690715 0 1.9084 305.683 9.67043 26.2227 4.6602e-06 0.0243085 0.100158 8.07034e-06 790 30. 0.062247 0.057396 20.0222 26.2227 1 2459069.9006944 391120207 125.938035887187 42.5663556234961 3.29113159553718 0.972597563159006 155.693205717502 82.2307491008425 1.90612161666661 1.03868005930084 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 233 391 2 3 ZTF_g 1318355250715 0 1.9704 127.615 7.61832 26.2249 5.9012e-06 0.0275974 -0.0486881 1.05804e-05 792 30. 0.063253 0.062781 20.2382 26.2249 1 2459072.8552546 391120107 -22.5812842985647 31.9124474333319 -0.787124312924211 0.96866797116175 -110.475445065157 59.8358803696605 -1.85874266170668 1.03922530115012 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 234 391 2 3 ZTF_r 1322336550715 0 1.8553 216.791 7.387 25.8036 1.04365e-05 0.0368736 0.0985639 1.81724e-05 805 30. 0.065703 0.060796 19.8952 25.8036 1 2459076.8365509 391120207 -2.9246523332123 28.5134734773626 -0.114098233930352 1.15274317308629 -54.8975173188567 53.8519929006336 -1.02628059389558 1.03775480725421 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 235 391 2 3 ZTF_g 1325323040715 0 2.1462 113.261 5.62465 26.1153 6.2164e-06 0.0280877 -0.0733928 1.07648e-05 793 30. 0.067335 0.064105 20.3542 26.1153 1 2459079.823044 391120107 -19.9437266043054 23.7505613898048 -0.934086797407297 1.06460419316922 -44.8161596057696 44.9139155128385 -1.00454388142382 1.03414326918374 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 236 391 2 3 ZTF_r 1325356590715 0 1.9498 272.859 6.9863 26.0637 4.1852e-06 0.023162 0.106788 7.24766e-06 797 30. 0.064779 0.067543 20.1668 26.0637 1 2459079.8565972 391120207 10.7043363472217 31.2091323785194 0.381533654658471 1.07061969670705 -1.90205548251334 56.8536972086611 -0.0336805877126131 1.04199528905787 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 237 391 2 3 ZTF_r 1328269290715 0 2.0115 236.057 6.90317 25.9069 4.6287e-06 0.0242981 0.103858 7.98217e-06 799 30. 0.072816 0.064619 20.0069 25.9069 1 2459082.769294 391120207 49.3521887111449 27.4760820246876 1.99805028882067 1.026599211318 108.58234305937 52.3185145831147 2.08938751908736 1.03778782505213 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 238 391 2 3 ZTF_g 1328295080715 0 1.9417 73.9857 5.5261 25.6336 3.00039e-05 0.0608812 -0.0431657 5.43762e-05 765 30. 0.07243 0.058024 20.0115 25.6336 1 2459082.795081 391120107 22.8729456228177 23.5499654988204 1.08040509451874 0.943595596346838 43.8401264386241 44.6514930895484 0.988441576276353 1.03971701267355 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 239 391 2 3 ZTF_g 1334353200715 0 2.171 93.3736 6.07205 25.9019 7.8837e-06 0.0311374 -0.0366546 1.45529e-05 741 30. 0.067721 0.060252 20.0721 25.9019 1 2459088.853206 391120107 11.1120236268953 28.9521355789142 0.426940499046999 1.04220047121751 -38.4113400904837 51.6611759090476 -0.748531987426434 1.04761755212203 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 240 391 2 3 ZTF_r 1334356230715 0 2.4423 243.505 7.66048 25.952 6.4284e-06 0.0283723 0.119732 1.14152e-05 757 30. 0.074467 0.062673 19.7669 25.952 1 2459088.8562384 391120207 -76.313675877773 41.6694133515354 -2.03722871050703 0.97193722357184 -124.876772551131 67.9326391381804 -1.85062477174362 1.06518632819653 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 241 391 2 3 ZTF_g 1341293900715 0 2.531 118.873 24.7945 26.1667 2.97021e-05 0.0428231 -0.0274767 7.09268e-05 383 30. 0.076317 0.071178 18.6668 26.1667 1 2459095.7939005 391120107 76.122316966113 137.68558967521 0.615004524473383 0.857578422853108 203.517596537668 226.764985318912 0.903527054547551 1.05743287580363 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 242 391 2 3 ZTF_r 1341376040715 0 2.2605 276.156 25.5364 26.1064 1.94612e-05 0.044539 0.116007 3.43602e-05 629 30. 0.07742 0.073028 18.6679 26.1064 1 2459095.8760417 391120207 -80.3282182897613 130.776450191021 -0.683271632928855 0.912380830473027 -92.8526827577361 225.435902175473 -0.414654675747341 1.0515785656367 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 243 391 2 3 ZTF_r 1343292260715 0 2.4152 285.622 13.2397 26.1446 9.0793e-06 0.0339757 0.111493 1.58819e-05 783 30. 0.074427 0.084167 19.372 26.1446 3 2459097.7922685 391120207 68.7201881776643 68.1602221444336 1.12152289545494 0.976777876176705 -23.3328847438742 115.250521477801 -0.203817152095092 1.04833109520918 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 244 391 2 3 ZTF_g 1345357480715 0 2.1728 108.068 11.09 26.0674 1.26416e-05 0.0372789 -0.0315097 2.67728e-05 673 30. 0.071922 0.070284 19.5761 26.0674 1 2459099.8574884 391120107 -14.150845208246 50.4918096902652 -0.311757022391538 0.980156745020385 15.5912939074083 89.8816415529507 0.174633016239155 1.04864974154754 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 245 391 2 3 ZTF_g 1352274010715 0 2.2165 46.9552 4.92597 25.1536 1.44744e-05 0.0397596 -0.036922 3.08168e-05 662 30. 0.074577 0.072389 19.5038 25.1536 3 2459106.7740162 391120107 45.4340502578912 23.1842994709417 2.17992864030325 1.00450920163891 122.778755629908 41.7861364282507 2.9580547085366 1.03997631614754 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
 246 391 2 3 ZTF_r 1353273070715 0 1.9545 186.323 6.97615 25.6683 5.413e-06 0.0264775 0.110143 9.59728e-06 786 30. 0.072065 0.062221 19.7723 25.6683 3 2459107.7730787 391120207 45.3366359554314 31.4912935429795 1.6014507700347 1.05788039832458 116.469749800867 59.7692951662888 1.96177953814966 1.04161685920414 2.95971040693726 17.7920001983643 0.0790000036358833 6.11600017547607 0.425000011920929 2458276.959977 2458443.623727 0
 247 391 2 3 ZTF_g 1354290170715 0 1.9937 54.0995 5.05246 25.3011 1.13163e-05 0.0363476 -0.0360851 2.28015e-05 707 30. 0.070875 0.067187 19.7358 25.3011 1 2459108.7901736 391120107 17.5048430643714 22.5139610067049 0.864890472619245 0.965271584309215 13.0948502559135 42.8274330326723 0.307817767544951 1.0386191709602 2.66905978504774 18.5470001220703 0.0710000023245811 6.11199998855591 0.282000005245209 2458279.959815 2458426.686771 0
