# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:43:35
#
# Requested input R.A. = 59.2365891938 degrees
# Requested input Dec. = 15.749796990899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 250 558 3 3 ZTF_g 1002424901115 0 2.6762 116.311 4.4502 26.2724 1.1916e-05 0.0322621 -0.137494 1.62514e-05 846 30. 0.058746 0.048109 20.588 26.2724 1 2458756.9249074 558120111 35.7789621047983 23.0334265882161 1.72792141973501 0.964010008177115 15.6511914626017 38.703687023975 0.407108581873138 1.03976265913016 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 251 558 3 3 ZTF_r 1002482671115 0 1.9571 222.302 5.79071 26.1145 4.2567e-06 0.0197267 0.0805696 5.66028e-06 855 30. 0.046414 0.042976 20.3999 26.1145 1 2458756.9826736 558120211 9.15432592611183 24.5570369170685 0.414672474902463 0.973826534023431 -6.02641120172914 48.1894759769185 -0.125898846271077 1.02970759732423 null null null null null 2458316.969560 2458447.900521 57
 252 1553 10 2 ZTF_g 1004428313815 0 2.1222 145.88 5.12054 26.1735 9.5702e-06 0.0292776 -0.0825723 1.30882e-05 853 30. 0.05244 0.044811 20.5141 26.1735 2 2458758.9283102 1553120138 -11.5528060702555 23.8237830818276 -0.539425606005871 0.955388852189449 -38.610181898213 42.5709827525717 -0.913068507735651 1.05505141789066 null null null null null 2458384.858877 2458491.682037 57
 253 1553 10 2 ZTF_g 1004428763815 0 2.0644 145.662 4.41122 26.154 1.10694e-05 0.0313131 -0.0602637 1.52005e-05 846 30. 0.052057 0.048556 20.6685 26.154 3 2458758.9287616 1553120138 -8.11685728100658 23.2232181961807 -0.388794675122163 0.919880475976521 53.8396894403334 41.0970123987879 1.3188866947412 1.06332452386856 null null null null null 2458384.858877 2458491.682037 57
 254 558 3 3 ZTF_r 1005378991115 0 1.7474 219.408 5.7004 26.0934 4.7934e-06 0.0209107 0.0868721 6.36116e-06 855 30. 0.044771 0.046861 20.492 26.0934 1 2458759.8789931 558120211 -10.5782066475183 21.240410054912 -0.553992584087625 0.983422528189691 -83.1389255029417 42.1554896650905 -1.98547974687403 1.03477345333109 null null null null null 2458316.969560 2458447.900521 57
 255 1553 10 2 ZTF_r 1005394953815 0 1.702 244.083 6.51652 26.1799 4.809e-06 0.0207754 0.104079 6.5153e-06 856 30. 0.043615 0.059899 20.4124 26.1799 2 2458759.8949537 1553120238 -33.8940483028254 24.615135794106 -1.5317081005062 0.9300029045635 1.49610138528332 48.9630202516283 0.0307615360827577 1.03482791785729 null null null null null 2458356.887882 2458448.895648 57
 256 1553 10 2 ZTF_r 1005395403815 0 1.4787 245.331 6.49836 26.174 5.2533e-06 0.0217362 0.104644 7.13279e-06 859 30. 0.049014 0.059888 20.4752 26.174 3 2458759.8954051 1553120238 26.9070409028115 22.3369343712467 1.33997646879536 0.945090213218212 47.5055100049563 45.6207475322501 1.04832702081999 1.03286857021434 null null null null null 2458356.887882 2458448.895648 57
 257 558 3 3 ZTF_g 1005436461115 0 2.1743 117.001 4.44474 26.2686 1.13688e-05 0.0320378 -0.122463 1.5169e-05 855 30. 0.050339 0.044339 20.7364 26.2686 1 2458759.9364699 558120111 36.0112063258879 19.2983673776882 2.07573496677217 0.970539808737096 99.9062915611733 35.9707841194519 2.79613493686803 1.03492308085469 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 258 1553 10 2 ZTF_g 1006420383815 0 2.1839 145.255 5.05667 26.1643 9.3699e-06 0.0288327 -0.0613412 1.28551e-05 850 30. 0.050367 0.044093 20.5027 26.1643 2 2458760.9203819 1553120138 -18.1908070943838 22.9615380625942 -0.881263522099001 1.03971300057394 2.36163767441065 40.3106372510902 0.058980547124943 1.05381330324627 null null null null null 2458384.858877 2458491.682037 57
 259 1553 10 2 ZTF_g 1006420833815 0 2.2034 146.388 5.04522 26.1739 9.1552e-06 0.0286554 -0.076642 1.24706e-05 854 30. 0.052055 0.046184 20.4931 26.1739 3 2458760.9208333 1553120138 8.4256371641425 24.4344128426124 0.383579727869315 0.957305498597581 34.2433738274752 42.7777261900023 0.805886801165452 1.05371633629398 null null null null null 2458384.858877 2458491.682037 57
 260 1553 10 2 ZTF_r 1007386483815 0 1.9036 242.705 7.17228 26.1674 4.8401e-06 0.0209552 0.110061 6.51195e-06 858 30. 0.043175 0.045672 20.2713 26.1674 2 2458761.8864815 1553120238 -40.7029104881026 29.1574710615517 -1.55285324047269 0.954752517675592 -22.3427063977482 54.2721529751008 -0.414451695349955 1.05388796475231 null null null null null 2458356.887882 2458448.895648 57
 261 1553 10 2 ZTF_r 1007386933815 0 1.8137 242.949 7.2352 26.1713 4.6469e-06 0.0205429 0.105514 6.24058e-06 858 30. 0.042438 0.04531 20.3008 26.1713 3 2458761.8869329 1553120238 -53.7704206892953 27.8160465711073 -2.15031869454605 0.921681712656042 -47.2827170102178 53.0677776932308 -0.896988170577949 1.05073759216784 null null null null null 2458356.887882 2458448.895648 57
 262 558 3 3 ZTF_g 1009420901115 0 2.0656 115.534 4.59729 26.2468 1.08831e-05 0.031406 -0.104318 1.45429e-05 863 30. 0.048393 0.046329 20.7391 26.2468 1 2458763.9209028 558120111 15.3345567750002 19.2389235849403 0.886635792337246 0.985841097161897 10.300224402809 35.7247967149006 0.290263289376796 1.03744666471253 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 263 558 3 3 ZTF_r 1009484341115 0 1.5478 221.204 6.07378 26.0886 5.8634e-06 0.0232433 0.0929829 7.76012e-06 867 30. 0.044493 0.058438 20.4842 26.0886 1 2458763.9843403 558120211 -20.7408018273527 21.1374233591592 -1.09151145321776 1.02747457073977 -120.103616087812 42.4997321996608 -2.8450184176285 1.03504511171978 null null null null null 2458316.969560 2458447.900521 57
 264 1553 10 2 ZTF_r 1010474063815 0 1.4691 239.832 6.37747 26.1708 4.805e-06 0.020802 0.101132 6.50511e-06 855 30. 0.046828 0.058744 20.5092 26.1708 2 2458764.9740625 1553120238 59.2506832875883 21.1413090597655 3.11757054126149 1.11600906005149 168.321593551485 43.7283342244319 3.87518189690711 1.02965589568351 null null null null null 2458356.887882 2458448.895648 57
 265 1553 10 2 ZTF_r 1010474513815 0 1.6805 239.004 6.47526 26.1807 5.0319e-06 0.0212582 0.098324 6.79647e-06 854 30. 0.039824 0.047194 20.4431 26.1807 3 2458764.9745139 1553120238 10.2248651015208 24.4813674163233 0.464597337091039 0.847875381946144 -9.85480742139279 50.1239771473102 -0.197932819401258 1.02966164056272 null null null null null 2458356.887882 2458448.895648 57
 266 1553 10 2 ZTF_r 1011394723815 0 1.8059 244.186 7.6937 26.1914 4.09e-06 0.0192672 0.100381 5.52181e-06 859 30. 0.040402 0.040855 20.2299 26.1914 2 2458765.8947222 1553120238 48.8636998946812 32.0161524348997 1.69774324093097 0.93340456905572 68.6490052625385 63.1225589603722 1.09487576867857 1.03334680423627 null null null null null 2458356.887882 2458448.895648 57
 267 1553 10 2 ZTF_r 1011395173815 0 1.7272 243.018 7.70704 26.1865 4.0861e-06 0.0192706 0.101101 5.53222e-06 859 30. 0.038445 0.0425 20.2603 26.1865 3 2458765.8951736 1553120238 59.2238711461294 28.6370528845268 2.30050547422855 1.01367280845213 80.6278726477714 57.5447826544132 1.41056933860443 1.02993350356627 null null null null null 2458356.887882 2458448.895648 57
 268 1553 10 2 ZTF_g 1011455433815 0 1.8621 145.827 4.66529 26.189 8.1726e-06 0.0271129 -0.0896709 1.11636e-05 859 30. 0.043869 0.04246 20.6886 26.189 2 2458765.9554398 1553120138 27.9976175026606 19.6485850230753 1.58505594957781 1.05790464555146 57.4499251054607 37.7981828296069 1.53014905285656 1.03421398184789 null null null null null 2458384.858877 2458491.682037 57
 269 1553 10 2 ZTF_g 1011455893815 0 1.914 145.742 4.819 26.1876 7.4935e-06 0.0259864 -0.0876 1.0163e-05 857 30. 0.04337 0.044584 20.6461 26.1876 3 2458765.9558912 1553120138 55.3035595093066 21.788666262892 2.82343139163946 0.976437406653982 156.3396871317 41.325276395333 3.80862894693904 1.03520906160254 null null null null null 2458384.858877 2458491.682037 57
 270 1553 10 2 ZTF_g 1012333223815 0 2.3747 138.724 10.6113 26.1126 2.47734e-05 0.0412463 -0.0452267 3.85904e-05 731 30. 0.048249 0.049024 19.6243 26.1126 2 2458766.8332292 1553120138 42.1693497777039 52.9171807079204 0.886451557902307 0.925228586909818 16.1936434093233 90.9739694561199 0.179201903872605 1.05578247250886 null null null null null 2458384.858877 2458491.682037 57
 271 1553 10 2 ZTF_g 1012338653815 0 2.3304 138.015 10.4718 26.1306 2.2328e-05 0.0386545 -0.0627499 3.52755e-05 732 30. 0.046936 0.052252 19.6306 26.1306 3 2458766.8386574 1553120138 95.7256780190665 50.731191885488 2.09897944874367 0.958682156917285 66.6160038543768 85.9157490026774 0.780586414616391 1.05690689992683 null null null null null 2458384.858877 2458491.682037 57
 272 558 3 3 ZTF_r 1012485281115 0 1.8228 220.659 5.53811 26.0843 4.1966e-06 0.0195863 0.0947986 5.57282e-06 862 30. 0.042854 0.044273 20.4738 26.0843 1 2458766.9852894 558120211 119.650713079578 21.7551196496028 6.11798793393791 1.03149803357545 130.758318517365 40.6323499258936 3.2397580636078 1.03793545835346 null null null null null 2458316.969560 2458447.900521 57
 273 1553 10 2 ZTF_g 1013333773815 0 3.8163 138.22 11.8058 26.1376 5.89675e-05 0.0440055 -0.0669633 0.000105097 456 30. 0.067503 0.071287 19.0811 26.1376 2 2458767.8337731 1553120138 1.9051955284212 86.4810645443824 0.0245060506996261 0.917143812287672 -14.086484092799 111.004323749854 -0.127754999936633 1.15012139948286 null null null null null 2458384.858877 2458491.682037 57
 274 1553 10 2 ZTF_g 1013334213815 0 4.4034 137.378 11.8756 26.1286 8.1306e-05 0.0442497 -0.0615938 0.000151168 369 30. 0.071213 0.083604 18.941 26.1286 3 2458767.834213 1553120138 151.825082011734 92.2414623478757 1.83093170896443 1.07948123019334 210.880863681532 111.265667620903 1.9080563031786 1.23620369970978 null null null null null 2458384.858877 2458491.682037 57
 275 1553 10 2 ZTF_g 1014360183815 0 1.8766 142.877 13.6586 26.1355 1.97877e-05 0.0358553 -0.0566497 3.1844e-05 725 30. 0.043747 0.043682 19.5482 26.1355 2 2458768.8601852 1553120138 137.325214622548 55.9032279074594 2.73255053451557 1.02373519046403 161.741206656688 107.185635126823 1.51914519885639 1.04243407429446 null null null null null 2458384.858877 2458491.682037 57
 276 1553 10 2 ZTF_g 1014360633815 0 1.8428 141.14 13.7066 26.1339 2.48637e-05 0.0396351 -0.0391381 3.99899e-05 711 30. 0.042711 0.047345 19.5607 26.1339 3 2458768.8606366 1553120138 89.1032931726811 59.7268737202004 1.65950579552546 0.963063677869514 115.190098981457 112.756514495333 1.02846306880432 1.04969218565219 null null null null null 2458384.858877 2458491.682037 57
 277 1553 10 2 ZTF_r 1015398963815 0 1.4929 240.021 15.2793 26.1866 8.2301e-06 0.0272417 0.100622 1.11421e-05 856 30. 0.045122 0.056538 19.6438 26.1866 2 2458769.8989699 1553120238 209.960722334426 55.1271666538378 4.23669487573385 0.987973450025044 284.688366177592 115.211351137513 2.48765209220777 1.03269366312362 null null null null null 2458356.887882 2458448.895648 57
 278 1553 10 2 ZTF_r 1015399423815 0 1.4139 239.259 15.2408 26.1663 7.0729e-06 0.0252579 0.106745 9.56895e-06 857 30. 0.05002 0.0657 19.6413 26.1663 3 2458769.8994213 1553120238 294.992779903188 54.7504614774989 5.99347093444764 0.956010788413258 233.274706289512 115.581888731593 2.03185661209583 1.02990970679385 null null null null null 2458356.887882 2458448.895648 57
 279 558 3 3 ZTF_r 1015428871115 0 1.4124 218.922 14.586 26.0923 1.00941e-05 0.0302843 0.0922957 1.3415e-05 861 30. 0.054974 0.064521 19.6181 26.0923 1 2458769.9288773 558120211 295.174947726282 54.9440878758727 5.97603769231757 0.896172622527813 197.928229775384 118.054590453247 1.68787411845384 1.03000688341396 null null null null null 2458316.969560 2458447.900521 57
 280 558 3 3 ZTF_g 1015498611115 0 2.3357 114.221 16.5304 26.2199 3.05417e-05 0.0388755 -0.0654891 5.21099e-05 631 30. 0.042646 0.049646 19.2346 26.2199 1 2458769.9986111 558120111 70.0216074600775 72.6666048011741 1.07189441586804 1.05745668808304 13.4469967034769 130.434876426319 0.103787908348223 1.03501212316298 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 281 1553 10 2 ZTF_r 1016364513815 0 1.8142 240.657 19.8988 26.1562 1.06635e-05 0.0311057 0.102694 1.43863e-05 857 30. 0.042837 0.048543 19.159 26.1562 2 2458770.8645139 1553120238 232.928442344271 77.7320566625519 3.33332120401322 1.10813640134017 239.543328249075 154.220784395843 1.56371054194584 1.02914667506922 null null null null null 2458356.887882 2458448.895648 57
 282 1553 10 2 ZTF_r 1016417063815 0 1.7566 240.742 19.0557 26.1884 1.12485e-05 0.0319395 0.103123 1.52418e-05 856 30. 0.040964 0.049782 19.276 26.1884 3 2458770.9170602 1553120238 316.994467700014 79.2041809214315 4.45203302016603 1.00432717980342 311.872469293056 154.055890760768 2.03804571682926 1.03854149462577 null null null null null 2458356.887882 2458448.895648 57
 283 1553 10 2 ZTF_r 1017418273815 0 2.5385 240.173 22.9764 26.1753 1.8431e-05 0.0378285 0.118477 2.51841e-05 748 30. 0.04924 0.057113 18.7726 26.1753 2 2458771.9182755 1553120238 386.737987051129 110.653612923011 3.88781897426246 1.00255034609789 388.396163294487 179.747668937801 2.17533855159989 1.06363741612649 null null null null null 2458356.887882 2458448.895648 57
 284 1553 10 2 ZTF_r 1017418723815 0 2.7468 242.269 22.8363 26.1893 1.9271e-05 0.036428 0.114966 2.66231e-05 683 30. 0.05535 0.062544 18.7175 26.1893 3 2458771.9187269 1553120238 399.907329649963 131.934541458372 3.37175222842509 0.966950011467254 420.323210134786 203.160907594399 2.08285204151139 1.07813604957106 null null null null null 2458356.887882 2458448.895648 57
 285 558 3 3 ZTF_r 1021371751115 0 1.3147 219.057 11.2479 26.1035 9.2587e-06 0.0290715 0.0875218 1.22664e-05 864 30. 0.073017 0.076578 19.9444 26.1035 1 2458775.8717593 558120211 601.742891761296 42.9529728362634 15.5837704542812 1.08335942784075 555.68964054931 89.4446377523117 6.25450844576206 1.0319951359785 null null null null null 2458316.969560 2458447.900521 57
 286 558 3 3 ZTF_g 1021400761115 0 2.183 116.953 10.5993 26.2436 1.44661e-05 0.0316614 -0.0898517 2.25095e-05 765 30. 0.044192 0.044053 19.7717 26.2436 1 2458775.9007639 558120111 570.437139171782 47.7740354117502 13.2822199304702 0.969578337039835 552.896636296848 87.0034727623278 6.39768056700122 1.03437082601581 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 287 1553 10 2 ZTF_r 1022318063815 0 2.5676 238.028 9.72598 26.1524 7.2136e-06 0.025582 0.115368 9.71956e-06 859 30. 0.054552 0.05189 19.6632 26.1524 2 2458776.8180671 1553120238 625.109193561208 50.4240571840183 13.7902741696361 1.08407411509443 641.535842645715 80.0664044670753 8.06651213771223 1.06158562134817 null null null null null 2458356.887882 2458448.895648 57
 288 1553 10 2 ZTF_r 1022327143815 0 2.3604 233.414 9.98414 26.1302 6.4944e-06 0.0241756 0.114327 8.79761e-06 857 30. 0.048417 0.048023 19.6749 26.1302 3 2458776.8271412 1553120238 574.21196366829 51.8212870704505 12.3259057510929 0.974826753272972 627.30937384611 85.7141486025167 7.36791240265097 1.05908813761722 null null null null null 2458356.887882 2458448.895648 57
 289 1553 10 2 ZTF_r 1023425753815 0 2.4978 242.778 7.95731 26.1745 5.9548e-06 0.0231975 0.115828 8.02353e-06 857 30. 0.048035 0.050882 19.9492 26.1745 2 2458777.9257523 1553120238 656.482297758167 45.28544156959 16.1257236888669 0.931966453330425 667.869542844296 72.5904017735889 9.26248741174206 1.06071092112262 null null null null null 2458356.887882 2458448.895648 57
 290 1553 10 2 ZTF_r 1023426203815 0 2.5203 240.932 7.98423 26.1789 5.5348e-06 0.0223833 0.113064 7.45604e-06 856 30. 0.048332 0.047558 19.9364 26.1789 3 2458777.9262037 1553120238 597.431796116223 42.372456459325 15.684095990125 1.03509965348744 580.834737744067 66.8987274936885 8.74077452633481 1.06227136596721 null null null null null 2458356.887882 2458448.895648 57
 291 558 3 3 ZTF_g 1024309441115 0 3.1863 113.004 4.96631 26.1894 1.68012e-05 0.0356641 -0.0667118 2.50125e-05 796 30. 0.065544 0.064633 20.2281 26.1894 1 2458778.8094444 558120111 576.247205883293 32.233122385512 19.8866328831676 1.01323042651943 640.90225242701 43.8866982874318 14.7019208814835 1.08737651214204 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 292 558 3 3 ZTF_r 1024382451115 0 2.8876 220.91 6.4148 26.1052 7.5615e-06 0.026264 0.0951416 1.00592e-05 857 30. 0.06271 0.064527 19.9567 26.1052 1 2458778.8824537 558120211 578.822536529121 39.816234606178 16.171118011989 1.05005634576497 599.409695511499 58.0104075094962 10.4023877818643 1.07356076089888 null null null null null 2458316.969560 2458447.900521 57
 293 1553 10 2 ZTF_r 1024398173815 0 3.5761 242.073 7.35647 26.1962 2.56636e-05 0.0478262 0.105078 3.46403e-05 846 30. 0.068465 0.066101 19.7093 26.1962 2 2458778.8981713 1553120238 650.63988172246 49.2117516284017 14.7070868806799 1.04155054977803 666.375423771507 64.4690024028651 10.4059854439541 1.12306889048589 null null null null null 2458356.887882 2458448.895648 57
 294 1553 10 2 ZTF_r 1024398623815 0 3.2794 242.734 7.33544 26.1834 8.5596e-06 0.0277745 0.117535 1.15613e-05 851 30. 0.063055 0.067939 19.7821 26.1834 3 2458778.8986227 1553120238 721.926316620071 49.2700125874115 16.2991516848949 1.00370221824846 763.377331946526 67.1916637368437 11.4377093743048 1.1028018202972 null null null null null 2458356.887882 2458448.895648 57
 295 1553 10 2 ZTF_g 1025380983815 0 1.8314 145.451 5.64308 26.1649 1.58596e-05 0.0374075 -0.0892404 2.16199e-05 843 30. 0.070697 0.043821 20.5175 26.1649 2 2458779.8809838 1553120138 593.338038330109 27.9722516638062 23.5955206970376 1.033736687074 601.979103068605 48.4063524894618 12.5197094140592 1.04291010375316 null null null null null 2458384.858877 2458491.682037 57
 296 1553 10 2 ZTF_g 1025381433815 0 1.661 146.519 5.63363 26.1707 1.4682e-05 0.035695 -0.0974447 2.02027e-05 841 30. 0.066025 0.045073 20.5611 26.1707 3 2458779.8814352 1553120138 624.358671148849 28.0935660881146 24.7219132623346 1.05502502888418 631.994040601551 49.710408375181 12.7991416209002 1.04017090992182 null null null null null 2458384.858877 2458491.682037 57
 297 558 3 3 ZTF_g 1027399541115 0 2.6568 119.207 5.03906 26.2658 1.3113e-05 0.0333769 -0.0963236 1.82796e-05 837 30. 0.061415 0.061891 20.4211 26.2658 1 2458781.8995486 558120111 752.204509364095 30.3527868637943 27.5671685380701 1.07457187542756 757.196938491798 44.5610912185367 17.1067781913001 1.05369741985359 2.39891126950098 23.2260000228882 0.354000002145767 0.763999998569489 -0.39300000667572 2458168.619595 2458423.935197 0
 298 1553 10 2 ZTF_r 1028411073815 0 1.9998 246.481 8.04746 26.1784 5.359e-06 0.022044 0.114037 7.21008e-06 854 30. 0.047255 0.045309 20.1038 26.1784 2 2458782.9110764 1553120238 807.795602352398 37.1395042055039 24.1946967870674 1.10984442756523 928.534973576753 63.4762814801013 14.7265827211382 1.04684947762472 null null null null null 2458356.887882 2458448.895648 57
 299 1553 10 2 ZTF_r 1028411523815 0 1.9192 243.913 8.03009 26.1834 4.9105e-06 0.0211143 0.107519 6.6093e-06 855 30. 0.046979 0.045168 20.1659 26.1834 3 2458782.9115278 1553120238 774.00664159015 35.4560278368255 24.2833952484085 1.07410444216651 792.03375631516 61.1195365963986 13.0460437633704 1.04573149481831 null null null null null 2458356.887882 2458448.895648 57
 300 1553 10 2 ZTF_r 1029388533815 0 2.3074 236.535 7.83635 26.1459 5.6279e-06 0.0227147 0.111312 7.58028e-06 861 30. 0.053668 0.046919 19.9688 26.1459 2 2458783.8885301 1553120238 712.749846488668 35.2904438955602 22.4664685682938 1.34109756980497 805.539319498669 57.6041176032694 14.0782413984256 1.04604478004249 null null null null null 2458356.887882 2458448.895648 57
 301 1553 10 2 ZTF_r 1029388983815 0 1.6433 238.979 7.7821 26.1541 4.8972e-06 0.0211097 0.101689 6.59655e-06 859 30. 0.046666 0.046555 20.2805 26.1541 3 2458783.8889815 1553120238 755.125120107101 31.5589918747315 26.6164786116917 1.22874130671459 746.851399284619 58.4143121802052 12.8715285409732 1.02986861482258 null null null null null 2458356.887882 2458448.895648 57
 302 558 3 3 ZTF_r 1030388661115 0 3.5587 214.679 6.84135 26.0727 9.6305e-06 0.0296933 0.10169 1.28049e-05 859 30. 0.064138 0.063486 19.6854 26.0727 1 2458784.888669 558120211 664.256897518764 43.6830675396978 16.9152237061447 1.11993420026794 686.268312010267 56.4691574044898 12.2348269450379 1.13388640787062 null null null null null 2458316.969560 2458447.900521 57
 303 1553 10 2 ZTF_g 1031408663815 0 2.4872 144.139 5.42097 26.1632 1.99239e-05 0.0414259 -0.107457 2.78395e-05 843 30. 0.09868 0.054127 20.2984 26.1632 2 2458785.908669 1553120138 665.200898457953 32.1446768481184 23.0196419396259 1.11457428224085 760.719982635107 50.3123863017834 15.2217680730234 1.05464577699782 null null null null null 2458384.858877 2458491.682037 57
 304 1553 10 2 ZTF_g 1031409123815 0 2.572 144.129 5.41589 26.1578 1.96639e-05 0.0400494 -0.101144 2.82713e-05 824 30. 0.099765 0.050131 20.2528 26.1578 3 2458785.9091204 1553120138 643.302633885857 30.6281695073396 23.3641017368362 1.16482339504549 772.935151915444 46.1975777157812 16.8437600651199 1.06257715500236 null null null null null 2458384.858877 2458491.682037 57
 305 558 3 3 ZTF_r 1032233441115 0 3.0201 208.196 7.77619 26.0491 1.04117e-05 0.0306533 0.0862055 1.38159e-05 859 30. 0.066193 0.063498 19.6633 26.0491 2 2458786.7334491 558120211 644.128509900394 43.6883145241909 16.4006867189447 1.06954272009934 656.726869199495 62.6276473754427 10.5568385554193 1.07864919653072 null null null null null 2458316.969560 2458447.900521 57
 306 558 3 3 ZTF_r 1032235321115 0 3.1536 209.881 7.80012 26.0354 1.24829e-05 0.0334556 0.102131 1.66379e-05 857 30. 0.064437 0.062724 19.6107 26.0354 2 2458786.7353241 558120211 699.567956706134 47.7151328818019 16.3090465430358 1.05282749837161 775.115599071966 66.653764547351 11.707306444388 1.08988222710912 null null null null null 2458316.969560 2458447.900521 57
 307 558 3 3 ZTF_r 1032238071115 0 2.8634 209.051 7.6345 26.051 1.13852e-05 0.0321683 0.0927937 1.51399e-05 860 30. 0.076192 0.069461 19.73 26.051 2 2458786.7380787 558120211 638.950786570448 44.1854070432436 16.085825385969 1.03797591380271 582.365972253197 64.7600200582741 9.05324365333929 1.07415642167171 null null null null null 2458316.969560 2458447.900521 57
 308 558 3 3 ZTF_r 1032239951115 0 3.4614 209.871 7.62788 26.0454 1.6725e-05 0.0388419 0.100566 2.22478e-05 854 30. 0.078954 0.072707 19.5702 26.0454 2 2458786.7399537 558120211 543.879533268011 50.2386153820975 12.042588758138 1.04381042488298 640.572273049527 67.4197007245685 9.56525403158277 1.11901933849995 null null null null null 2458316.969560 2458447.900521 57
 309 558 3 3 ZTF_r 1032243631115 0 2.9723 210.014 7.7007 26.0507 1.21109e-05 0.0332369 0.0975425 1.60684e-05 861 30. 0.063394 0.063775 19.6879 26.0507 2 2458786.7436343 558120211 701.647306341518 49.1864831744359 15.8682082602448 0.955693045850497 821.304471213732 71.0936433148781 11.6302381693807 1.08009020574709 null null null null null 2458316.969560 2458447.900521 57
 310 558 3 3 ZTF_r 1032246361115 0 3.263 210.533 7.59712 26.0487 1.23339e-05 0.0335197 0.104411 1.64079e-05 861 30. 0.071468 0.065216 19.6183 26.0487 2 2458786.7463657 558120211 684.23295765573 49.1872303876823 15.4741364118448 0.963372394444396 713.055042496169 66.8756973446668 10.7342059632397 1.10368728108514 null null null null null 2458316.969560 2458447.900521 57
