# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:13:25
#
# Requested input R.A. = 268.65133333333324 degrees
# Requested input Dec. = -1.634861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 216 434 11 1 ZTF_r 887383464115 0 1.7591 252.163 7.44208 26.3121 3.7286e-06 0.014265 0.0954265 4.4104e-06 1969 30. 0.053915 0.055649 20.8529 26.3121 3 2458641.8834606 434120241 -45.0527039207854 17.2230702692376 -2.90981305939156 1.08670962954107 -100.153387775284 32.6672506283291 -3.08651400607397 1.05941163048772 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 217 434 11 1 ZTF_r 887383914115 0 1.5348 251.752 7.40797 26.3247 5.0608e-06 0.0166591 0.0924011 5.98487e-06 1967 30. 0.059967 0.061898 20.9305 26.3247 3 2458641.883912 434120241 -43.6266746688053 17.2920420224275 -2.8064714600606 1.02349912682038 -126.59798228796 32.7603313614161 -3.89039492844019 1.05901950801545 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 218 434 11 1 ZTF_r 887384364115 0 1.7524 249.319 7.49649 26.3189 3.6945e-06 0.0141706 0.0983339 4.37908e-06 1962 30. 0.054919 0.057228 20.8428 26.3189 3 2458641.8843634 434120241 -43.515081791829 18.4304257036123 -2.62639013609198 0.94905388492434 -40.6553782131609 34.7403538430428 -1.17814558566238 1.06187666553242 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 219 434 11 1 ZTF_r 887384814115 0 1.7723 250.759 7.5352 26.3224 4.4725e-06 0.0155448 0.0896014 5.2879e-06 1962 30. 0.055411 0.055949 20.8258 26.3224 3 2458641.8848148 434120241 -17.5995760127774 17.657726131572 -1.10872088864738 1.08155383780817 -20.6209531329091 33.4015708804955 -0.621522757506184 1.06280196421574 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 220 434 11 1 ZTF_r 887385264115 0 1.8274 249.025 7.59991 26.3095 3.7648e-06 0.0142813 0.0962124 4.45279e-06 1968 30. 0.052439 0.056332 20.7683 26.3095 3 2458641.8852662 434120241 -32.3716514568035 19.3937687332763 -1.85676715184135 1.05252233324777 -134.036220157788 35.9535673350692 -3.75314528749676 1.06382643330168 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 221 434 11 1 ZTF_r 887385714115 0 1.9601 250.126 7.55029 26.3132 3.2046e-06 0.0132574 0.0974801 3.78805e-06 1970 30. 0.052954 0.057303 20.7832 26.3132 3 2458641.8857176 434120241 -1.53420321530196 18.4855837887269 -0.0923218543904072 1.0743742574327 -5.53709984534639 34.410766439412 -0.161995593477882 1.06507855080482 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 222 434 11 1 ZTF_r 887386164115 0 1.6892 250.809 7.41687 26.3218 4.8128e-06 0.0162016 0.0905123 5.69687e-06 1963 30. 0.057284 0.055447 20.8822 26.3218 3 2458641.886169 434120241 -17.7287827791629 18.3030185005461 -1.07748442528601 0.958490269553246 -66.7146371451241 34.6506111733833 -1.93831975224462 1.06003920931916 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 223 434 11 1 ZTF_r 887386624115 0 1.699 251.069 7.41544 26.308 3.2902e-06 0.0133858 0.0960876 3.89685e-06 1967 30. 0.053836 0.055296 20.8578 26.308 3 2458641.8866204 434120241 -88.29791711884 17.1448856893631 -5.72889241090847 1.03707957004582 -212.50890822379 32.573202989309 -6.56798068085526 1.06124222468508 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 224 434 11 1 ZTF_r 887387074115 0 1.7862 249.979 7.5129 26.3152 3.6077e-06 0.0140187 0.0953484 4.2699e-06 1962 30. 0.052023 0.055802 20.7922 26.3152 3 2458641.8870718 434120241 -56.6654332568097 18.9696743077577 -3.32286838921484 0.963889257872221 -100.254959709212 35.7981878941854 -2.81942155645838 1.06233421778438 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 225 434 11 1 ZTF_r 887387524115 0 1.6391 251.168 7.40589 26.307 3.5949e-06 0.0140765 0.0968811 4.25027e-06 1972 30. 0.052463 0.057518 20.8725 26.307 3 2458641.8875231 434120241 -50.9301199586508 18.679538432823 -3.03293679202169 0.957872337516141 -125.660392052318 35.5149033587292 -3.56207422965029 1.06027172859488 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 226 434 11 1 ZTF_r 887387974115 0 1.6997 250.889 7.48357 26.3091 4.0977e-06 0.0149111 0.0943991 4.85619e-06 1964 30. 0.055474 0.057454 20.8447 26.3091 3 2458641.8879745 434120241 -44.6798603036167 18.029518818664 -2.7566553469 1.03047282338989 -61.0931925072383 34.2741502732224 -1.79449113058882 1.06242605585314 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 227 434 11 1 ZTF_r 887388424115 0 1.7202 250.896 7.4493 26.3211 4.1645e-06 0.0150594 0.0928533 4.9366e-06 1964 30. 0.056588 0.056011 20.8717 26.3211 3 2458641.8884259 434120241 -34.661587139204 18.7437345380226 -2.05706076696862 0.897238398661633 -41.1779203875778 35.7078436134147 -1.16095658139889 1.06150766188514 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 228 434 11 1 ZTF_r 887388874115 0 1.7538 250.575 7.46421 26.3188 3.991e-06 0.0147589 0.0924865 4.72766e-06 1960 30. 0.053069 0.054169 20.8408 26.3188 3 2458641.8888773 434120241 -42.6919154917075 18.4105376160994 -2.57949072961426 0.982082021079089 -78.2219611502745 34.9878317556111 -2.25074794886327 1.06088265301226 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 229 434 11 1 ZTF_r 887389324115 0 1.8744 250.216 7.50828 26.3211 4.3389e-06 0.0154395 0.101636 5.13252e-06 1963 30. 0.055417 0.057653 20.8148 26.3211 3 2458641.8893287 434120241 -56.7210467246852 18.8705738393315 -3.34359703046817 1.04679208199312 -89.7317656850417 34.9687879214428 -2.58333558751247 1.06599590833134 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 230 434 11 1 ZTF_r 887389784115 0 2.1678 250.009 7.70623 26.3128 3.1056e-06 0.0130443 0.0970888 3.67405e-06 1968 30. 0.056997 0.063009 20.5908 26.3128 3 2458641.8897801 434120241 -26.0022206221946 22.8807651183041 -1.26413861308301 1.02363276812057 -12.3730909853328 41.1804188165587 -0.30248416171996 1.06807298936926 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 231 434 11 1 ZTF_r 887390234115 0 1.9429 249.102 7.55727 26.3155 3.8574e-06 0.0144761 0.0905168 4.56277e-06 1961 30. 0.05243 0.057267 20.7853 26.3155 3 2458641.8902315 434120241 -36.8104100810812 19.2938196798618 -2.12230228410913 0.946557049368406 -33.1527564395152 36.1408140019295 -0.923500011919883 1.06265483077296 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 232 434 11 1 ZTF_r 887390684115 0 1.8771 249.066 7.62404 26.3163 3.8769e-06 0.0145821 0.0895081 4.58201e-06 1963 30. 0.05439 0.058594 20.7503 26.3163 3 2458641.8906829 434120241 -59.1921403373781 19.8651465858096 -3.31456905151709 1.02645802734572 -74.3733084580942 36.7768409977856 -2.03590669938534 1.06612662346192 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 233 434 11 1 ZTF_r 887391134115 0 1.9123 249.053 7.56231 26.3076 3.2961e-06 0.0134001 0.0983769 3.90293e-06 1966 30. 0.053419 0.058163 20.7466 26.3076 3 2458641.8911343 434120241 -35.5325060709096 19.8600001233318 -1.99022140658495 0.940358039137411 -56.625104608322 36.8340840808458 -1.54765563928936 1.06551477431095 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 234 434 11 1 ZTF_r 887391584115 0 2.1028 249.011 7.61869 26.3147 3.6882e-06 0.0141445 0.0904641 4.36603e-06 1964 30. 0.054745 0.059494 20.7349 26.3147 3 2458641.8915856 434120241 -46.1478908407462 20.851941478334 -2.46184190771028 0.943851016495968 -109.489948315942 38.6120772623293 -2.85473813461169 1.06532979165866 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 235 434 11 1 ZTF_r 887392044115 0 1.9884 248.773 7.72806 26.3129 3.4719e-06 0.0137648 0.0915061 4.11058e-06 1966 30. 0.054982 0.059316 20.6779 26.3129 3 2458641.8920486 434120241 2.84072005816676 21.1508578527037 0.149401601326477 1.02190420270516 -42.0063522351649 38.5084503990547 -1.09818148993444 1.0670560295901 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 236 434 11 1 ZTF_r 887392504115 0 1.8734 249.405 7.57496 26.3133 3.7337e-06 0.0143088 0.0929204 4.41664e-06 1963 30. 0.051993 0.057076 20.7658 26.3133 3 2458641.8925 434120241 -58.1694850629922 20.1574273669412 -3.210073059305 0.909036088291458 -129.088750878651 37.4933414613732 -3.46616668393812 1.06389580888504 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 237 434 11 1 ZTF_r 887392954115 0 1.9772 249.537 7.68608 26.3105 2.9765e-06 0.0127816 0.097572 3.51927e-06 1966 30. 0.055543 0.060651 20.6885 26.3105 3 2458641.8929514 434120241 -9.64881112663028 21.4326293689409 -0.500787122324075 1.01936730398351 -35.4635120654833 38.9564152204504 -0.916469358322584 1.07063827473317 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 238 434 11 1 ZTF_r 887393404115 0 1.7811 248.788 7.51159 26.3121 3.6303e-06 0.0140706 0.0916926 4.29144e-06 1963 30. 0.052551 0.055541 20.8068 26.3121 3 2458641.8934028 434120241 -72.7127868631717 17.6483425808108 -4.58312461415581 1.041558374894 -147.383920447457 33.2304528635883 -4.46507786819759 1.06232671552277 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 239 434 11 1 ZTF_r 887393854115 0 1.6583 250.598 7.38472 26.3228 4.358e-06 0.0154221 0.0885713 5.15829e-06 1960 30. 0.056589 0.057831 20.8857 26.3228 3 2458641.8938542 434120241 -65.5164940923266 17.0965404839294 -4.26282212867136 0.967768453722819 -161.398511441051 32.5323448753446 -4.99458432290253 1.05996573838421 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 240 434 11 1 ZTF_r 887394304115 0 1.9521 248.627 7.66843 26.3083 3.2109e-06 0.0132546 0.0963965 3.80309e-06 1965 30. 0.054646 0.059808 20.7104 26.3083 3 2458641.8943056 434120241 -11.9290767787115 20.9633929941812 -0.632994678428239 1.0017811657736 -76.7661187560465 38.1068098570886 -2.02806646036323 1.06926131941638 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 241 434 11 1 ZTF_r 887394754115 0 1.7879 249.509 7.44858 26.3161 4.7131e-06 0.0160549 0.0908953 5.57319e-06 1959 30. 0.051312 0.055237 20.8124 26.3161 3 2458641.8947569 434120241 -44.4388338644968 18.849384600654 -2.62252887850981 1.02519205908612 -54.0091709723948 35.4831718713435 -1.53235810043855 1.06396772371702 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 242 434 11 1 ZTF_r 887395204115 0 1.8779 248.608 7.55544 26.3044 2.8883e-06 0.012582 0.0994949 3.41891e-06 1963 30. 0.05317 0.058458 20.7566 26.3044 3 2458641.8952083 434120241 -70.2134444102531 19.9506776561901 -3.9148707447241 0.95246917659823 -156.266970132565 37.1253948185397 -4.23751553178504 1.06506444410003 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 243 434 11 1 ZTF_r 887395654115 0 1.8005 249.507 7.44022 26.3102 3.8025e-06 0.0143832 0.0975421 4.50309e-06 1963 30. 0.052486 0.055131 20.8167 26.3102 3 2458641.8956597 434120241 -40.2554224032789 17.9446917986503 -2.49541732235959 1.0179248945658 -70.5109491168698 33.8125461221795 -2.09939364398972 1.06167902145594 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 244 434 11 1 ZTF_r 887396114115 0 1.9386 248.456 7.63122 26.3094 3.2638e-06 0.0133197 0.0929776 3.86505e-06 1963 30. 0.054251 0.058956 20.7118 26.3094 3 2458641.8961111 434120241 -81.4072904422942 20.3254229096423 -4.45531597828151 1.03584578014068 -158.556851205885 37.3065537799398 -4.27873187276662 1.06791079380193 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 245 434 11 1 ZTF_r 887396564115 0 1.8083 248.917 7.57202 26.3106 3.0685e-06 0.0129106 0.0944852 3.63163e-06 1962 30. 0.05305 0.056332 20.7944 26.3106 3 2458641.8965625 434120241 -9.83571396911671 19.5919227573264 -0.558449146870448 0.935099759788432 -64.8243028825312 36.5538888442477 -1.78533393725016 1.06506447871242 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 246 434 11 1 ZTF_r 887397014115 0 1.8013 249.534 7.45421 26.3157 3.4404e-06 0.0137216 0.0926697 4.06772e-06 1963 30. 0.052123 0.055166 20.8327 26.3157 3 2458641.8970139 434120241 -83.9100917734852 16.1556147596387 -5.77757389194648 1.18779493763504 -109.790176945347 30.4900247556925 -3.62510758812046 1.06033228167425 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 247 434 11 1 ZTF_r 887397464115 0 1.9212 249.688 7.62627 26.3033 3.405e-06 0.0136523 0.0943466 4.02812e-06 1967 30. 0.053791 0.057305 20.7195 26.3033 3 2458641.8974653 434120241 -86.9792516280561 19.4540289437973 -4.9734861179544 1.10184165582068 -135.181617280342 35.9184368684968 -3.78891970573893 1.06535459005217 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 248 434 11 1 ZTF_r 887397914115 0 1.927 249.296 7.58922 26.3115 3.1303e-06 0.01305 0.0951007 3.69965e-06 1965 30. 0.052094 0.057773 20.7137 26.3115 3 2458641.8979167 434120241 -62.8291200877797 22.1257926240815 -3.15876226341236 0.981773772319472 -144.565856458255 40.6427400246173 -3.5809474393442 1.06475427020231 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 249 434 11 1 ZTF_r 888275454115 0 1.7208 254.74 8.31593 26.3286 4.3861e-06 0.0154899 0.0889566 5.1873e-06 1964 30. 0.050993 0.056763 20.7043 26.3286 1 2458642.7754514 434120241 -23.6198944330592 22.3811782473693 -1.17395055992223 1.12969058197146 -30.7254412265964 42.276774238997 -0.731663647424414 1.05902782789113 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 250 434 11 1 ZTF_g 888383844115 0 2.2003 121.615 5.21883 26.2606 6.1913e-06 0.0183855 -0.0435269 7.31013e-06 1943 30. 0.059234 0.064881 20.7662 26.2606 1 2458642.8838426 434120141 -3.69652256682176 18.8667879488265 -0.217946648343932 0.982952482789219 -85.5450029401658 32.5916196414722 -2.64243245362388 1.07718356601644 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 251 434 11 1 ZTF_r 891313194115 0 1.9687 245.49 10.5119 26.2994 4.2193e-06 0.0151279 0.0854891 4.9929e-06 1961 30. 0.054203 0.055171 20.1942 26.2994 1 2458645.8131944 434120241 1891.913574808 41.2315355244774 51.0418709981609 1.85678988071909 1780.77994385718 65.579478534263 27.3374177304477 1.05426979247105 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 252 434 11 1 ZTF_g 891405204115 0 1.9958 113.734 6.15878 26.1832 6.376e-06 0.0185824 -0.0395547 7.52199e-06 1946 30. 0.050866 0.057242 20.5893 26.1832 1 2458645.9052083 434120141 1221.63847814205 28.7139823078904 47.3264660275682 1.70135766847329 1118.38336776446 41.5102886146896 27.1237753739442 1.06525570637902 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 253 434 11 1 ZTF_g 894358394115 0 2.1616 117.615 14.7917 26.2138 1.24167e-05 0.0259681 -0.0474459 1.46108e-05 1950 30. 0.048347 0.053851 19.4561 26.2138 1 2458648.8583912 434120141 -16.0267616379593 67.360391713005 -0.264664672177599 0.944722284517145 -165.051283683784 117.528017272454 -1.41381533894514 1.06393151112387 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 254 434 11 1 ZTF_r 897346384115 1 1.8993 258.664 35.3579 26.3078 9.6106e-06 0.0229427 0.0910805 1.13406e-05 1949 30. 0.045486 0.052114 18.7359 26.3078 1 2458651.8463889 434120241 -116.349235388484 141.654002106997 -0.913670253303593 1.00939133272001 -216.393341628936 266.355354206755 -0.817895190745343 1.05836980264595 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 255 434 11 1 ZTF_g 897444864115 1 2.2001 115.751 34.2873 26.1391 4.04905e-05 0.0414881 -0.0142241 4.76857e-05 1352 30. 0.060425 0.070892 18.4269 26.1391 1 2458651.9448611 434120141 253.361488693835 156.61763978757 1.79951192249162 1.14288648862095 55.9621266755033 270.604562116733 0.208196914263904 1.07016444121593 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 256 434 11 1 ZTF_g 900296044115 0 2.5369 114.603 14.4451 26.175 1.57234e-05 0.0295366 -0.0310372 1.86073e-05 1952 30. 0.05442 0.069518 19.3204 26.175 1 2458654.7960417 434120141 -70.3102937055913 75.3069389059716 -1.0385770428751 0.999937220071379 -102.475606736474 121.110796961867 -0.85182979909092 1.08516403460255 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 257 434 11 1 ZTF_r 900357514115 0 2.1493 242.945 15.5818 26.2793 4.8516e-06 0.0163 0.0903534 5.74134e-06 1959 30. 0.051769 0.058876 19.6005 26.2793 1 2458654.8575116 434120241 42.3630594751528 58.1706225749281 0.810099579375021 0.892439402412655 107.491251482959 103.983449059418 1.04069649761626 1.06325631885118 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 258 434 11 1 ZTF_r 903337364115 0 2.0106 252.464 11.7861 26.3082 3.8783e-06 0.0145757 0.0881277 4.56115e-06 1965 30. 0.055137 0.058883 20.364 26.3082 1 2458657.8373611 434120241 -45.644830558484 32.2743916293228 -1.57321593155303 0.996628267424184 -83.069901926977 58.2665630829453 -1.43528943653024 1.07032411950882 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 259 434 11 1 ZTF_g 903441304115 0 2.7959 108.729 10.3582 26.097 1.43605e-05 0.0282013 -0.0126138 1.68775e-05 1943 30. 0.074321 0.076984 19.5347 26.097 1 2458657.9413079 434120141 -9.69459990180283 52.3739237181455 -0.205906274128876 1.04874944836012 -86.9727950151815 79.6688584193787 -1.09903120906629 1.10273313047618 2.63095757596189 20.3380000114441 0.0370000004768372 0.610000014305115 0.025000000372529 2458204.988808 2458337.687558 0
 260 434 11 1 ZTF_r 904253124115 0 2.3369 243.478 7.43009 26.2864 4.3473e-06 0.0152994 0.105939 5.12286e-06 1951 30. 0.072353 0.077506 20.4564 26.2864 2 2458658.753125 434120241 36.812306039759 28.3908363565262 1.44234661127808 0.987942342126048 20.1658605865371 48.1681145911899 0.42147547169184 1.07524873562684 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 261 434 11 1 ZTF_r 904253574115 0 2.4864 242.018 7.36072 26.2844 4.0451e-06 0.0147616 0.10209 4.76136e-06 1957 30. 0.065681 0.074495 20.5542 26.2844 2 2458658.7535764 434120241 52.6006969885684 24.4558761025746 2.39256130401259 0.989093342968848 32.2528819281855 42.073700183822 0.771743554804426 1.07405178972767 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 262 434 11 1 ZTF_r 904265184115 0 2.181 244.941 7.87916 26.2979 4.8602e-06 0.0162973 0.0977575 5.72545e-06 1963 30. 0.060977 0.066966 20.66 26.2979 2 2458658.7651852 434120241 -19.1719623186383 22.2446181854468 -0.958730209292583 0.957434702483683 -130.976413448998 40.1455973463446 -3.28450828597023 1.06764379762993 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 263 434 11 1 ZTF_r 904270844115 0 2.0807 245.927 7.07794 26.2968 3.9804e-06 0.0146722 0.0951597 4.67148e-06 1958 30. 0.063109 0.064671 20.6611 26.2968 2 2458658.7708449 434120241 26.9917523250613 23.0376923490483 1.30330753761976 1.10919872818203 -43.4799722889287 40.9624949468854 -1.06860708706024 1.06677786180187 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 264 434 11 1 ZTF_r 904272554115 0 2.2894 244.959 8.02582 26.2932 4.313e-06 0.0152949 0.102841 5.07526e-06 1963 30. 0.068323 0.074775 20.5153 26.2932 2 2458658.7725579 434120241 42.1554911249922 24.349297784852 1.92585024614431 0.992989749429725 67.6250572260415 41.9890653837567 1.62138678856132 1.07375599997732 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 265 434 11 1 ZTF_r 904279004115 0 2.4064 245.806 8.05188 26.3006 5.1336e-06 0.0167305 0.0999117 6.03592e-06 1965 30. 0.069437 0.078055 20.4249 26.3006 2 2458658.7790046 434120241 71.1444212474036 25.7368532493703 3.07496520362877 1.05191551576501 86.5318492000936 43.5951822895891 1.99826314761991 1.07501402800969 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 266 434 11 1 ZTF_r 904282964115 0 1.9721 244.741 6.97612 26.2966 3.9535e-06 0.014617 0.0915605 4.63975e-06 1954 30. 0.060664 0.061517 20.7218 26.2966 2 2458658.782963 434120241 -4.60265508023604 21.399396450878 -0.239255376981124 1.03815579333274 -70.436542134516 38.9329298169947 -1.82136141902679 1.06482678545947 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
 267 434 11 1 ZTF_r 904284434115 0 2.586 245.656 7.90793 26.306 5.9815e-06 0.0180587 0.0930305 7.03027e-06 1960 30. 0.064826 0.072099 20.5471 26.306 2 2458658.7844329 434120241 27.2208579081784 24.0108812071978 1.26109705225677 1.05771507178334 -46.3075385056019 41.4871047950835 -1.12370874448828 1.07267043972461 2.68369280049306 19.3990000724792 0.028999999165535 0.884999990463257 0.034000001847744 2458217.008380 2458371.626192 0
