# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:43:56
#
# Requested input R.A. = 199.890876785 degrees
# Requested input Dec. = 10.3009410693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 527 7 2 ZTF_r 858248372615 0 1.6604 186.445 5.31594 26.1545 1.00228e-05 0.0245909 0.12193 1.68034e-05 325 30. 0.067155 0.053702 20.6739 26.1545 1 2458612.7483796 527120226 -30.558865880444 17.136796954299 -1.98363783155209 1.04039867889052 -61.7421098321191 34.0103987467199 -1.82761592879472 1.0320269288644 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 154 527 7 2 ZTF_g 858252312615 0 2.1077 126.235 4.2416 26.1815 1.36795e-05 0.0285464 -0.098801 2.27941e-05 323 30. 0.08035 0.053024 20.7258 26.1815 1 2458612.7523148 527120126 -34.0108360199205 19.4087610859963 -1.94928030343402 1.02277865729737 -50.7048201062639 35.8731183849345 -1.42296857048298 1.04327241237863 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 155 527 7 2 ZTF_i 858319512615 0 1.7338 226.743 5.65363 25.5832 2.9497e-06 0.0201994 0.179486 1.16338e-05 325 30. 0.075883 0.056002 19.9858 25.5832 2 2458612.8195139 527120326 50.903706761369 23.7233399392167 2.38686786486891 0.938123445899376 31.6996282138854 46.1995836361728 0.690766550734759 1.0351952079693 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 156 527 7 2 ZTF_i 862193952615 0 1.8244 223.633 9.11249 25.5607 5.2692e-06 0.0269951 0.179197 2.06495e-05 324 30. 0.072236 0.068781 19.4332 25.5607 2 2458616.6939583 527120326 -13.7857365462043 35.4379433573432 -0.432729264011873 1.00953261329511 101.556365173753 69.9509647768848 1.46160032906393 1.03188035152494 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 157 527 7 2 ZTF_g 862230692615 0 1.9262 122.982 10.0067 26.1406 2.0465e-05 0.0341224 -0.0642238 3.73097e-05 302 30. 0.066596 0.051255 19.8566 26.1406 1 2458616.7306944 527120126 33.6962394110186 41.9996111654491 0.892464534081297 0.907284531810427 -38.6409325294737 79.2583336707146 -0.490815030188251 1.04429472215614 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 158 527 7 2 ZTF_r 862299012615 0 1.6224 182.932 10.0859 26.1392 1.59286e-05 0.0307521 0.123738 2.65481e-05 322 30. 0.071537 0.058149 20.0163 26.1392 1 2458616.7990162 527120226 60.2849949177998 37.9608996729694 1.76655650402237 1.06858896920226 47.2139945848495 75.8431821225878 0.626713993592778 1.03339007410404 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 159 527 7 2 ZTF_g 874211162615 0 1.7961 123.858 5.05807 26.1456 9.9466e-06 0.0244798 -0.0657925 1.69771e-05 321 30. 0.070411 0.05511 20.6369 26.1456 3 2458628.711169 527120126 930.907497559936 27.1774128723839 38.1024776594197 1.29806236023464 951.124526341836 44.0874352941283 21.7188956073645 1.04071544015733 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 160 527 7 2 ZTF_g 874212072615 0 1.6849 124.099 5.03522 26.1359 1.11552e-05 0.0260314 -0.0646555 1.88632e-05 322 30. 0.07055 0.052822 20.7006 26.1359 1 2458628.7120718 527120126 990.128826143432 24.6659152394715 44.6528590055524 1.76728475225312 961.093102454055 37.8532652078798 25.5609685051442 1.03894529721147 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 161 527 7 2 ZTF_r 874300942615 0 1.5101 181.158 6.64086 26.1331 1.20237e-05 0.0268983 0.124861 2.00222e-05 325 30. 0.078349 0.062121 20.478 26.1331 3 2458628.8009491 527120226 830.839224903894 27.8788808632613 33.1509865342885 1.38402870975397 754.713092547572 49.0297203871709 15.4966441303026 1.02446087742943 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 162 527 7 2 ZTF_r 874310592615 0 1.7536 177.55 6.06957 26.0994 1.38175e-05 0.0288703 0.13336 2.28751e-05 326 30. 0.072932 0.054682 20.4224 26.0994 1 2458628.8105903 527120226 848.249897621614 30.2141812462588 31.2296981728831 1.44787380595889 754.821419544571 50.9488385534395 14.9150639506086 1.03320008439318 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 163 527 7 2 ZTF_r 879206212615 0 1.679 187.857 6.27534 26.1667 1.099e-05 0.0257345 0.129466 1.84216e-05 324 30. 0.071253 0.061451 20.523 26.1667 3 2458633.7062153 527120226 947.979834577549 28.1338940585041 37.4821118652276 1.46003251253244 877.403210655599 47.0741869434056 18.7642661321508 1.02919794487525 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 164 527 7 2 ZTF_r 879207112615 0 1.6274 188.026 6.26512 26.159 1.10975e-05 0.0257499 0.129168 1.86318e-05 322 30. 0.070888 0.060451 20.5311 26.159 1 2458633.7071181 527120226 992.342511166116 27.0974651661721 40.7368769309208 1.54346008393441 945.373655419567 44.7804900842239 21.2534699729894 1.02820198474564 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 165 527 7 2 ZTF_g 879249502615 0 1.8454 126.222 5.14231 26.15 1.09843e-05 0.0257829 -0.057597 1.86672e-05 322 30. 0.072888 0.05585 20.6302 26.15 1 2458633.7495023 527120126 1030.13885775808 27.332368121394 41.9250229716965 1.61872728865101 971.209029417649 42.435438138718 23.0408880170629 1.04420982183658 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 166 527 7 2 ZTF_g 880211222615 0 1.7923 123.649 4.685 26.1417 1.09643e-05 0.0254995 -0.0663436 1.84115e-05 320 30. 0.070513 0.051367 20.7231 26.1417 3 2458634.7112269 527120126 992.367145402457 23.9949159852287 46.0053082506496 1.64404080799095 961.723063160248 35.9267307011598 26.9493022166925 1.0399931520543 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 167 527 7 2 ZTF_g 881190602615 0 2.1616 126.845 4.32759 26.1756 1.4183e-05 0.0291848 -0.0803489 2.37176e-05 320 30. 0.082209 0.054696 20.6754 26.1756 3 2458635.6906019 527120126 899.568621630956 25.6290553560121 39.0441974285702 1.44772743784631 889.579085342271 37.4206348906613 23.9325295864342 1.05490027943604 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 168 527 7 2 ZTF_r 881233042615 0 1.8222 188.497 5.47897 26.1634 1.00774e-05 0.0247025 0.130125 1.69903e-05 324 30. 0.067716 0.059735 20.6037 26.1634 3 2458635.733044 527120226 998.271633383299 28.0436774680077 39.5975729857558 1.58736039102601 895.587202787216 44.2035733968916 20.3969716662978 1.0338844093402 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 169 527 7 2 ZTF_r 882203262615 0 1.5906 186.869 5.62693 26.1692 9.8725e-06 0.0242645 0.12011 1.65291e-05 321 30. 0.074138 0.061919 20.6654 26.1692 1 2458636.7032639 527120226 1005.026440158 26.6160783747181 42.003765157913 1.60767318492351 948.708875432785 43.0583009336471 22.1815181645117 1.02957460470794 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 170 527 7 2 ZTF_r 882204172615 0 1.6391 187.954 5.61919 26.1628 1.07587e-05 0.025285 0.120695 1.80099e-05 320 30. 0.066823 0.059821 20.6398 26.1628 3 2458636.7041782 527120226 975.955176761364 25.2851486885067 42.9357606537732 1.60983866711321 982.664099955123 40.7448831428739 24.2799174496793 1.02953614171389 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 171 527 7 2 ZTF_r 883190412615 0 2.0819 183.998 5.60493 26.1405 1.07235e-05 0.0252849 0.123124 1.7834e-05 321 30. 0.081744 0.05991 20.5582 26.1405 3 2458637.6904167 527120226 960.056674092425 26.5615270045804 40.2067188854518 1.63593348896343 908.763005845053 42.1331345466927 21.7141113951806 1.03408948227771 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 172 527 7 2 ZTF_g 883211742615 0 2.1402 124.376 4.43163 26.1684 1.56742e-05 0.030742 -0.109225 2.63353e-05 323 30. 0.082197 0.053736 20.6449 26.1684 3 2458637.7117477 527120126 823.347331666435 24.9656341231401 36.6855708975146 1.25449537340729 850.918379358969 38.2936840709236 22.3705131638644 1.04345561247178 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 173 527 7 2 ZTF_i 883274782615 0 1.5544 220.464 5.22379 25.5463 3.4754e-06 0.021968 0.182786 1.33705e-05 325 30. 0.077621 0.062846 20.087 25.5463 2 2458637.7747801 527120326 555.575490742143 24.4669332120997 25.2591273883693 1.15940609371257 535.552481727865 43.2236439813797 12.4737159767818 1.02830636126984 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 174 527 7 2 ZTF_g 884208032615 0 2.3502 126.385 4.32077 26.1697 1.43731e-05 0.0293396 -0.0691547 2.44967e-05 318 30. 0.0796 0.052182 20.6354 26.1697 3 2458638.7080324 527120126 774.356580193171 25.0718300959664 34.3565667430998 1.1665587337649 766.132839014021 36.822680764415 20.9461335175121 1.05508717979289 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 175 527 7 2 ZTF_r 884229522615 0 2.0649 183.452 4.76883 26.1528 1.09953e-05 0.0255869 0.132759 1.83397e-05 323 30. 0.072444 0.05166 20.6023 26.1528 3 2458638.7295255 527120226 893.20372442046 28.2610529773608 35.1574191911431 1.38693520806559 896.382968638317 44.2148839489855 20.4098728506584 1.0414937168494 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 176 527 7 2 ZTF_r 885170762615 0 1.5641 187.508 7.13475 26.1495 1.27751e-05 0.0277152 0.12125 2.15017e-05 322 30. 0.073705 0.05593 20.4043 26.1495 3 2458639.6707639 527120226 947.676789868311 28.3776707840063 37.1482448362599 1.71179076039454 896.512349569077 48.4637141129355 18.6232200388306 1.0300237863437 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 177 527 7 2 ZTF_r 885171662615 0 1.6598 187.983 6.88974 26.1606 9.5937e-06 0.0240466 0.123522 1.61772e-05 323 30. 0.070712 0.053811 20.4234 26.1606 1 2458639.6716667 527120226 942.232594015539 28.5097217726813 36.7637619624215 1.6506297594263 801.653338143114 48.4283559606068 16.6648754327948 1.02999757732867 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 178 527 7 2 ZTF_g 886193342615 0 1.8099 124.525 4.73839 26.1444 1.15685e-05 0.0263084 -0.0762405 1.95397e-05 322 30. 0.075075 0.050586 20.7258 26.1444 3 2458640.6933449 527120126 707.163289204375 24.0031879434427 32.7721989466421 1.28827249538494 656.575565591894 38.8402344143169 17.018374110495 1.04063547831554 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 179 527 7 2 ZTF_r 886215552615 0 1.7204 185.559 5.83383 26.1439 1.08313e-05 0.0254364 0.12957 1.79805e-05 323 30. 0.067939 0.056435 20.5598 26.1439 3 2458640.7155556 527120226 926.383667519078 26.7819512186463 38.4772013606907 1.41245681015721 911.890140158064 43.8634762332362 20.9292981667954 1.03031925064133 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 180 527 7 2 ZTF_g 887181512615 0 1.92 97.2313 5.72907 25.8907 2.34662e-05 0.037195 -0.0982815 4.00524e-05 317 30. 0.07538 0.049989 20.2339 25.8907 3 2458641.6815162 527120126 531.741708466928 24.4848617204845 24.157827288306 1.30687342765271 483.601579340074 42.4851006815799 11.4595153592748 1.03942239906289 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 181 527 7 2 ZTF_i 887256352615 0 1.4871 220.997 6.51502 25.5462 3.719e-06 0.0226439 0.184522 1.46242e-05 324 30. 0.074718 0.066876 19.9136 25.5462 2 2458641.7563542 527120326 445.490813062824 24.0043454567577 20.6444675010949 1.23285816690263 372.719072648319 44.0739759708562 8.51362621096591 1.02832125313423 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 182 527 7 2 ZTF_r 887276972615 0 1.6401 186.085 5.36622 26.1614 9.9263e-06 0.024386 0.121078 1.65536e-05 322 30. 0.071147 0.05436 20.6761 26.1614 3 2458641.7769792 527120226 908.203943641172 24.7004854459528 40.900884113042 1.6824303594101 840.288080913561 39.2168871984379 21.5709998910395 1.03160495942611 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 183 527 7 2 ZTF_g 888194232615 0 1.8405 132.707 5.49827 26.2234 1.08781e-05 0.0255358 -0.0686011 1.84389e-05 321 30. 0.068984 0.050775 20.6268 26.2234 1 2458642.6942361 527120126 743.147816308268 26.1528923631558 31.6089653710325 1.37491232001207 679.93597006267 42.5793870925961 16.0762149171499 1.04439295184076 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 184 527 7 2 ZTF_r 888225132615 0 1.7632 193.466 6.07289 26.1808 9.685e-06 0.0241069 0.128728 1.61178e-05 324 30. 0.074011 0.053999 20.5403 26.1808 1 2458642.7251389 527120226 849.732829469534 27.5296540621078 34.33495199926 1.49423801705377 814.576908574056 44.7884725338286 18.3096918587817 1.03814795116656 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 185 527 7 2 ZTF_r 893233052615 0 1.7783 194.562 15.6223 26.1789 1.62843e-05 0.0313395 0.133671 2.74188e-05 320 30. 0.07049 0.055128 19.4856 26.1789 1 2458647.7330556 527120226 855.054967147155 60.1300262499179 15.8182138245633 1.11856277162054 811.144860190791 115.19947124208 7.08864336518787 1.03515200410922 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 186 527 7 2 ZTF_i 895325462615 0 2.3552 205.67 14.8963 25.4784 1.32534e-05 0.0398952 0.187277 4.89202e-05 295 30. 0.089702 0.075601 18.6095 25.4784 2 2458649.825463 527120326 303.471597095652 77.86387383204 4.33547658175615 0.923641267509446 420.902297594129 133.876332089504 3.16513824491179 1.05563512032188 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 187 527 7 2 ZTF_g 896187432615 0 1.7674 41.8264 31.6802 24.9438 0.00234194 0.123657 -0.0729474 0.00811623 61 30. 0.07821 0.054356 17.4343 24.9438 1 2458650.6874306 527120126 240.207467557693 100.926560696163 2.64749916477897 1.01756879993012 510.587502484479 197.365599340365 2.60443735082657 1.05230565668798 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 188 527 7 2 ZTF_r 899170682615 0 2.7077 181.993 9.69523 26.1354 1.84003e-05 0.0333353 0.145967 3.11186e-05 322 30. 0.083827 0.059165 19.636 26.1354 1 2458653.6706829 527120226 720.981048942596 53.7815539589325 14.9123230706134 1.09734613692352 702.028943494635 86.5786530674654 8.16318022722657 1.0481085172096 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 189 527 7 2 ZTF_i 899239592615 0 1.7395 221.383 8.9722 25.5565 4.7135e-06 0.0254019 0.189014 1.84294e-05 324 30. 0.083334 0.056374 19.4919 25.5565 2 2458653.7395949 527120326 356.652479714022 35.2414497135275 11.2576121844975 1.03742084623626 319.339216010109 66.9867066467673 4.79931019296654 1.03424241466726 0.490374945946919 17.9119998550415 0.0769999995827675 5.80399990081787 0.377000004053116 2458173.934387 2458288.686389 0
 190 527 7 2 ZTF_g 899253922615 0 2.0297 117.564 11.9495 26.0884 2.81033e-05 0.038344 -0.0282363 5.83021e-05 269 30. 0.075289 0.054262 19.565 26.0884 1 2458653.7539236 527120126 304.01758622981 58.5652179424769 5.77449146637272 0.944985659121221 383.587286185788 106.037343492305 3.64183744999169 1.04714918780793 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 191 527 7 2 ZTF_r 904175892615 0 1.7869 186.49 7.27846 26.1564 1.05043e-05 0.0252514 0.129219 1.79105e-05 325 30. 0.07157 0.053958 20.3288 26.1564 1 2458658.6758912 527120226 624.121642095168 27.8455426632616 24.9326452383406 1.23530617751641 635.045076266902 49.6108728249277 12.8867343989075 1.03221270961299 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 192 527 7 2 ZTF_g 904207102615 0 1.8489 128.537 4.29198 26.1444 1.22483e-05 0.0272242 -0.065383 2.12631e-05 322 30. 0.07618 0.055057 20.7827 26.1444 1 2458658.7071065 527120126 282.127768760242 21.3153366877107 14.7234110973752 1.03928827133077 247.188828274065 36.849430924668 6.75325650925826 1.04757012554636 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 193 527 7 2 ZTF_r 907195502615 0 1.7091 189.671 6.71836 26.1555 1.08263e-05 0.0256454 0.128809 1.85104e-05 326 30. 0.070671 0.053717 20.4218 26.1555 1 2458661.6955093 527120226 581.144579882155 25.7975439211393 25.0588209040608 1.19771045668604 537.38730435568 44.6039019915796 12.1291325335433 1.03534207925634 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 194 527 7 2 ZTF_g 907214992615 0 2.3137 129.837 4.76704 26.1696 1.17111e-05 0.0268809 -0.0639502 2.01966e-05 325 30. 0.08202 0.053615 20.4999 26.1696 1 2458661.715 527120126 255.876924735639 28.5210838817732 9.97975541501845 0.990363551291577 206.533662161758 47.0624773198094 4.41805638165576 1.06348081126453 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 195 527 7 2 ZTF_r 912175652615 0 1.6213 189.97 7.43605 26.1903 1.18068e-05 0.0267425 0.118201 2.03375e-05 321 30. 0.071404 0.052071 20.3399 26.1903 1 2458666.6756597 527120226 541.567519237324 31.0882113618325 19.3781215007112 1.05626347659722 539.422251704946 58.5737089909165 9.27131474105566 1.03268541369924 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 196 527 7 2 ZTF_g 912204222615 0 1.9514 129.262 5.50599 26.1666 1.40483e-05 0.0292567 -0.0696854 2.48834e-05 320 30. 0.074163 0.048732 20.5076 26.1666 1 2458666.7042245 527120126 205.730281095375 25.0671741985399 9.12951363342149 1.00135409114575 200.421294369469 45.1315473462246 4.4707340027673 1.04898963545389 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 197 527 7 2 ZTF_g 916208062615 0 2.5565 121.032 6.00951 26.0974 1.62732e-05 0.0310377 -0.0352508 2.87504e-05 313 30. 0.079984 0.057621 20.1662 26.0974 1 2458670.7080671 527120126 129.171612997688 30.7355201766559 4.67499678135861 0.908524985028405 164.216900794968 49.4070380615794 3.34614090534982 1.06922934611419 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 198 527 7 2 ZTF_g 922187902615 0 2.1021 123.778 12.4321 26.1104 3.79592e-05 0.0441854 -0.0102341 7.89372e-05 265 30. 0.077209 0.056615 19.5419 26.1104 1 2458676.6879051 527120126 134.466742833435 56.8330114118328 2.63189777924315 0.940390114379484 107.62965080359 100.630145339103 1.07676027227311 1.05136497108097 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 199 527 7 2 ZTF_r 922191492615 0 2.0799 182.829 12.0664 26.135 1.63155e-05 0.0313179 0.137753 2.72508e-05 322 30. 0.084269 0.055373 19.6199 26.135 1 2458676.6914931 527120226 362.50676843214 53.797866740277 7.49559074071349 0.923743536839068 331.852900206285 97.6397427459019 3.42163896776881 1.04342461419276 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 200 527 7 2 ZTF_g 923185632615 0 1.5582 123.492 12.6465 26.1305 2.82875e-05 0.0396823 -0.0492564 5.47347e-05 290 30. 0.078825 0.066251 19.7627 26.1305 3 2458677.6856366 527120126 158.40765670404 46.8834977593292 3.75846894154156 0.954228542855813 105.521636968074 94.8553432828658 1.11994040174879 1.03951185006319 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 201 527 7 2 ZTF_r 923206272615 0 1.6559 183.791 12.2488 26.1301 1.58675e-05 0.031021 0.131718 2.65859e-05 325 30. 0.081346 0.065883 19.7683 26.1301 3 2458677.7062731 527120226 364.333606818607 48.183326747302 8.41118630188779 1.01411334750357 235.012252841378 91.8478695052615 2.5759451488651 1.03499263403248 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 202 527 7 2 ZTF_r 924205852615 0 1.5628 186.07 11.7054 26.139 2.01233e-05 0.0348288 0.124301 3.37354e-05 325 30. 0.080884 0.063479 19.8673 26.139 3 2458678.7058565 527120226 338.370520556877 42.6485605226096 8.82557364338281 1.02140207546858 351.76220719174 83.6366385850064 4.23416521619112 1.03206617885404 0.680310363107781 18.1969999313354 0.0810000002384186 6.19999980926514 0.695999979972839 2458186.857488 2458439.044387 0
 203 527 7 2 ZTF_g 924260112615 0 2.0146 104.882 16.4879 25.9548 4.9385e-05 0.0438579 -0.0326994 0.000123004 207 30. 0.101115 0.071472 19.0615 25.9548 3 2458678.7601157 527120126 -42.4694567894577 67.6009035630434 -0.698842013618313 1.08903423385724 -70.8733239643386 126.730860422915 -0.563009354160647 1.04312484418077 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 204 527 7 2 ZTF_g 925170782615 0 1.86 126.511 14.3625 26.1807 2.73054e-05 0.0372952 -0.0490739 5.74452e-05 266 30. 0.075962 0.055732 19.5153 26.1807 1 2458679.670787 527120126 118.233786897382 53.3544707980843 2.46504915691127 1.15312111483318 54.3889799962931 103.319043166604 0.529963220986661 1.0409325675434 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
 205 527 7 2 ZTF_g 925171702615 0 1.8458 127.338 14.0542 26.1734 3.16803e-05 0.0409712 -0.023014 6.49373e-05 275 30. 0.076472 0.057781 19.5398 26.1734 3 2458679.6717014 527120126 -37.1876894382033 57.7971310698552 -0.715727517883621 0.96053840574674 -202.274304370739 111.831193787847 -1.82092872794352 1.04267621280197 0.629246848426641 18.8640000343323 0.0829999968409538 5.56300020217896 0.578999996185303 2458166.954630 2458336.674537 0
