# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:21:49
#
# Requested input R.A. = 195.16627034 degrees
# Requested input Dec. = -4.92628390431 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 423 1 0 ZTF_r 687547120015 0 2.6131 100.51 11.0846 25.1238 4.86352e-05 0.0567292 0.108052 8.83381e-05 373 30. 0.085473 0.073465 18.4552 25.1238 2 2458442.0471296 423120200 18.7149598421103 56.0505651054696 0.371418648277373 0.931238066655005 140.691118729685 89.7245127123599 1.57859516008793 1.07028328924767 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 46 423 1 0 ZTF_r 687550480015 0 2.3902 106.044 12.7692 25.1783 2.79151e-05 0.0434717 0.116802 5.1604e-05 380 30. 0.076491 0.070289 18.4625 25.1783 2 2458442.0504861 423120200 81.8002841702569 62.325646270694 1.45996627235163 0.971130993737787 -26.7006111631368 106.534303529432 -0.252317238908044 1.06255226533922 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 47 423 1 0 ZTF_r 688541130015 0 2.2807 143.235 9.2307 25.5236 3.96201e-05 0.0604085 0.110605 7.11433e-05 505 30. 0.084777 0.073179 19.2681 25.5236 2 2458443.0411343 423120200 109.337476061377 41.7384511732104 2.91398637149925 1.0606861353627 267.478049181114 72.0075227720621 3.73960273684281 1.06108173834345 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 48 423 1 0 ZTF_r 688546030015 0 2.0591 151.443 9.43466 25.5758 5.83751e-05 0.0733581 0.102381 0.000105237 508 30. 0.086439 0.081455 19.4477 25.5758 2 2458443.0460301 423120200 -5.58630678990722 35.4106223277285 -0.175487434281492 1.28822066945336 -11.2927958059733 63.8922235836472 -0.177937983651054 1.05663653854593 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 49 423 1 0 ZTF_r 688550920015 0 2.1749 191.599 9.91099 25.846 1.1563e-05 0.0326571 0.100935 2.08711e-05 510 30. 0.079956 0.071456 19.4567 25.846 2 2458443.0509259 423120200 -72.4379856926621 43.3550678621084 -1.85858015641111 1.05487796780162 -56.4294088455056 77.0323889033545 -0.737475040946927 1.0512255313541 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 50 423 1 0 ZTF_r 688555820015 0 2.1572 196.534 11.4001 25.8561 1.35873e-05 0.0352398 0.105055 2.44047e-05 508 30. 0.083392 0.071115 19.3644 25.8561 2 2458443.0558218 423120200 9.99031256122233 45.6657878584961 0.243356484089196 1.12125073864822 -103.426402485691 83.1352694008776 -1.25245261135777 1.04913727509103 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 51 423 1 0 ZTF_r 689543070015 0 2.7998 215.521 9.50106 25.9718 1.38474e-05 0.0356496 0.12273 2.48941e-05 508 30. 0.067754 0.074001 19.642 25.9718 2 2458444.0430787 423120200 125.997373677992 45.7292491810187 3.06494173485989 1.00862799142679 148.105377246629 73.6932609468364 2.02329050944264 1.09154183275963 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 52 423 1 0 ZTF_r 689547880015 0 2.1712 219.592 9.8001 26.0077 1.26163e-05 0.0340544 0.0883789 2.27123e-05 509 30. 0.065766 0.063148 19.7478 26.0077 2 2458444.0478819 423120200 15.5901341430682 38.6520308627494 0.448675479362148 1.03477821654548 -113.306376145339 69.9804168897216 -1.63002031393306 1.04354625141148 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 53 423 1 0 ZTF_r 689552680015 0 1.9916 222.46 11.2782 26.0052 1.136e-05 0.0324238 0.101634 2.04841e-05 510 30. 0.062451 0.065757 19.5737 26.0052 2 2458444.0526852 423120200 71.9667733432893 49.21516391894 1.62662669945919 0.978969075092751 84.0247258653268 90.5408362617777 0.934281598458078 1.04742221812075 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 54 423 1 0 ZTF_r 689557500015 0 1.8848 224.312 16.355 26.0146 1.53765e-05 0.0376177 0.0911037 2.77067e-05 506 30. 0.061102 0.062141 19.2245 26.0146 2 2458444.0575 423120200 60.8649131741407 60.9593707307692 1.11066051526081 1.11350417031174 67.226258980932 117.227959577776 0.577328411641618 1.0422371486017 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 55 423 1 0 ZTF_r 693547960015 0 4.375 221.702 13.5059 26.0126 4.86229e-05 0.0529767 0.0989014 9.0825e-05 329 30. 0.123906 0.109675 18.697 26.0126 2 2458448.047963 423120200 -45.2911022914267 106.493966576977 -0.473088823583249 1.01310741362885 -45.6575632065696 129.687265828814 -0.354430091712651 1.23526645259666 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 56 423 1 0 ZTF_r 693553060015 0 4.1194 226.476 13.8094 26.0186 4.64328e-05 0.0557102 0.102197 8.63999e-05 364 30. 0.104247 0.10333 18.7289 26.0186 2 2458448.0530671 423120200 -37.5464158069958 98.0200327944239 -0.426096967179137 1.085218192862 -93.1242428738605 122.428616242751 -0.765764107156295 1.19170424536109 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 57 423 1 0 ZTF_r 693558170015 8 5.7598 223.624 15.2832 26.0485 0.000301007 0.0981741 0.0953279 0.00058975 196 30. 0.138677 0.130249 18.3329 26.0485 2 2458448.0581713 423120200 530.644796949627 139.092662715158 4.24379591337114 1.08975897864524 732.833963470551 157.724174366239 4.67759394108442 1.41153819474045 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 58 423 1 0 ZTF_r 695539740015 0 2.1852 225.884 11.9221 26.0113 1.23869e-05 0.0338362 0.102671 2.22871e-05 510 30. 0.072613 0.055549 19.4548 26.0113 1 2458450.0397454 423120200 76.8996914970755 54.7224462834603 1.56319765543138 1.00660125671683 41.5869439753273 95.769216867546 0.437165884875163 1.0610697006206 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 59 423 1 0 ZTF_g 712541290015 32 2.9937 3.80442 6.25762 23.0853 0.162573 0.0716691 -1.40923 0.506415 5 30. 0.124375 0.100076 16.9393 23.0853 1 2458467.0412963 423120100 64.3599013463716 36.2774419820379 1.97348356780126 1.0458864540616 66.771827486438 52.8441431409635 1.27207171108735 1.11471220715443 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 60 423 1 0 ZTF_r 715543650015 0 2.5068 128.764 7.24635 25.4234 6.47853e-05 0.0775568 0.0911003 0.000117012 507 30. 0.067033 0.070488 19.2814 25.4234 1 2458470.0436574 423120200 -120.958995976695 39.2995729965464 -3.42377441907644 1.1302012340469 -316.567286094477 64.3231687791153 -4.95465927797186 1.07032096622008 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 61 423 1 0 ZTF_g 718483220015 0 2.6908 134.827 13.0693 26.0472 2.71406e-05 0.0427813 -0.0267984 6.22169e-05 364 30. 0.071833 0.070305 19.2111 26.0472 1 2458472.9832292 423120100 2.38324129499193 65.847914224492 0.0402606510503287 0.995298448125699 -108.084493694026 105.453775964829 -1.03184971787049 1.0631235027873 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 62 423 1 0 ZTF_r 721489420015 0 1.93 232.908 13.7914 26.0423 1.31051e-05 0.0347544 0.104675 2.3615e-05 507 30. 0.061258 0.058672 19.4257 26.0423 1 2458475.9894213 423120200 3.95305148460256 51.7948292633414 0.0848986659297735 1.07668536680213 -55.2348239706039 95.4160674348507 -0.582782702985997 1.05569282319031 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 63 423 1 0 ZTF_r 722493390015 0 1.9537 233.61 12.1402 26.0403 9.1721e-06 0.0290349 0.0974451 1.63392e-05 509 30. 0.057102 0.057114 19.5636 26.0403 1 2458476.9933912 423120200 -94.3138683354525 44.7432894251957 -2.34478188301227 1.13170193957514 -117.509643976484 84.2953870050846 -1.40341105714879 1.04546227972655 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 64 423 1 0 ZTF_g 733520900015 0 2.2889 147.752 5.01367 26.1731 8.3668e-06 0.0278751 -0.0846242 1.52878e-05 507 30. 0.058566 0.056102 20.4883 26.1731 1 2458488.0209028 423120100 12.3294430110709 22.5700712560765 0.607666547074077 1.07282887292389 -6.92768305374392 39.8520516838261 -0.175005830390535 1.05642666543179 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 65 423 1 0 ZTF_r 733543210015 0 1.8619 242.373 6.60676 26.0822 6.1307e-06 0.0238038 0.109225 1.10323e-05 510 30. 0.058154 0.052605 20.2717 26.0822 1 2458488.0432176 423120200 -93.1328545498708 25.9752818630872 -3.98838841993943 1.19271120442983 9.07249822166536 48.2839320168676 0.189164420494646 1.0633385275475 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 66 423 1 0 ZTF_g 737498830015 0 3.0038 143.049 5.04865 26.1231 1.42736e-05 0.0356051 -0.0350282 2.75832e-05 487 30. 0.068843 0.067986 20.1646 26.1231 1 2458491.998831 423120100 -14.8774162874452 30.1663377221115 -0.548604957144866 1.04086643861943 38.6177749601367 45.118722033086 0.861679279565008 1.08113269773758 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 67 423 1 0 ZTF_g 740522310015 0 2.2245 140.73 4.32734 26.1028 1.06442e-05 0.0314854 -0.0551529 1.9276e-05 509 30. 0.061635 0.062843 20.6104 26.1028 1 2458495.0223148 423120100 90.9385963938486 20.7093094054175 4.88469477001034 1.04835553395672 126.340279167053 35.3229051822291 3.60081334080667 1.05884789293579 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 68 423 1 0 ZTF_g 748461490015 0 2.5832 134.769 13.1412 26.0428 2.54713e-05 0.0405539 -0.0135614 6.08026e-05 352 30. 0.071763 0.073815 19.2201 26.0428 1 2458502.9614931 423120100 632.203138668587 65.859289895882 10.6781103574966 1.09729806766042 675.189352074028 104.72257003236 6.49083374288049 1.07297436598166 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 69 423 1 0 ZTF_r 748522330015 0 2.2593 238.059 9.44437 26.0669 8.7555e-06 0.0283984 0.102005 1.57538e-05 509 30. 0.062644 0.061728 19.719 26.0669 1 2458503.022338 423120200 564.734756153255 42.2436813599639 14.8709104998158 1.16814847497296 505.070229184205 70.3448087128109 7.22827903780097 1.06277096716334 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 70 423 1 0 ZTF_g 751461780015 0 3.6133 144.454 15.8253 26.1264 5.11537e-05 0.0450964 -0.0131837 0.000139342 240 30. 0.08782 0.072842 18.7872 26.1264 1 2458505.9617824 423120100 785.727518574968 96.4968645727713 9.05760886451023 1.11224654282882 670.834779913785 128.952311036487 5.23722983577886 1.10031695462289 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 71 423 1 0 ZTF_r 751543280015 0 3.2975 238.925 12.3694 26.0862 1.93642e-05 0.0409707 0.100847 3.48399e-05 482 30. 0.082722 0.071111 19.1143 26.0862 1 2458506.043287 423120200 595.648089534566 80.891873274466 8.1910515933606 0.995319072917218 639.086151389026 112.077674396214 5.74057622853503 1.10958076401365 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 72 423 1 0 ZTF_g 753547470015 0 2.8888 149.586 13.4453 26.1944 2.94733e-05 0.0456531 -0.0723422 7.09108e-05 381 30. 0.06893 0.064804 19.2372 26.1944 1 2458508.0474769 423120100 875.997785529655 67.0502192860706 14.53307808058 1.11179174086506 959.229535542714 106.079150212858 9.10348546077173 1.04840536562579 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 73 423 1 0 ZTF_g 757480630015 0 2.4276 120.311 8.76729 25.9481 2.69189e-05 0.0474073 -0.0695629 5.61001e-05 457 30. 0.062646 0.06293 19.6126 25.9481 1 2458511.9806366 423120100 820.67074624802 42.4442713028279 21.5082300001207 1.08519618206807 774.35783532321 71.0537778836106 10.971593673368 1.04560992784883 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 74 423 1 0 ZTF_r 757542100015 0 2.4724 212.058 9.58542 25.9608 1.03819e-05 0.0307947 0.0860736 1.85992e-05 506 30. 0.06756 0.057406 19.5007 25.9608 1 2458512.0421065 423120200 664.057852403308 45.5016226460093 16.2343099435215 1.0241903262431 651.567728026401 76.4755742433234 8.57732786779063 1.04501962473839 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 75 423 1 0 ZTF_r 770460620015 0 2.4907 235.642 5.90698 26.0446 7.9306e-06 0.0268777 0.104082 1.41452e-05 507 30. 0.065361 0.058003 20.2277 26.0446 1 2458524.960625 423120200 521.431496038076 29.1213494829643 19.9177632147415 1.20877570535891 531.865177912719 44.4168895212084 12.0550386634144 1.08294306037694 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 76 423 1 0 ZTF_r 785315330015 0 2.4718 75.6916 8.7331 24.8312 3.75868e-05 0.0494593 0.117622 6.80895e-05 362 30. 0.077898 0.074937 18.4605 24.8312 1 2458539.8153356 423120200 131.89492930211 52.6157186036035 2.78847910373892 0.937772996900154 96.6371505477444 84.2837430550974 1.1542914895592 1.08933742928161 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 77 423 1 0 ZTF_g 785397410015 0 1.886 85.8577 10.7027 25.5598 2.70333e-05 0.0431258 -0.0290931 6.34636e-05 380 30. 0.059454 0.059364 19.2569 25.5598 1 2458539.897419 423120100 19.5375931864355 43.3865638165214 0.500922578957225 1.01510198136474 25.2101681853282 81.301779849688 0.312169797087395 1.05898573813781 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 78 423 1 0 ZTF_r 789356710015 0 2.6955 230.502 4.9323 26.0406 8.1697e-06 0.0272257 0.0994985 1.47245e-05 505 30. 0.071915 0.064829 20.195 26.0406 1 2458543.856713 423120200 196.544144994742 30.1103728364243 7.26103915668205 1.12214152680902 175.226840820822 46.4056666481867 3.80141082796627 1.08218369583268 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 79 423 1 0 ZTF_g 789377820015 0 2.9674 74.7682 3.93546 25.3787 0.000154505 0.111837 -0.0455095 0.000332383 432 30. 0.089905 0.076658 19.722 25.3787 1 2458543.8778241 423120100 38.4435855894864 25.6304346679738 1.66848657531639 0.940604064148081 51.5304260671729 37.9575043339722 1.36672543049947 1.10413953968724 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 80 423 1 0 ZTF_r 793312580015 0 2.0578 229.541 5.92571 26.0284 6.4698e-06 0.0243249 0.102286 1.16517e-05 507 30. 0.057757 0.052697 20.2537 26.0284 1 2458547.812581 423120200 164.125789144685 27.1330750590701 6.72872241085414 1.16004857887424 119.436386603745 46.7567960689516 2.57162183144383 1.06418733498272 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 81 423 1 0 ZTF_g 793335930015 0 2.9854 139.987 4.54437 26.0797 1.31683e-05 0.0347313 -0.0180951 2.46413e-05 497 30. 0.067139 0.071456 20.2286 26.0797 1 2458547.8359375 423120100 109.796671260326 30.8101516165711 3.96415054615177 0.974649948051633 89.5637874093462 45.1925836650139 1.9951726004193 1.11397713309153 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 82 423 1 0 ZTF_r 819292060015 0 2.9178 221.445 6.2691 26.0032 1.03169e-05 0.0309132 0.112403 1.85246e-05 510 30. 0.074523 0.066973 19.8545 26.0032 1 2458573.7920602 423120200 112.295480827576 36.8122435159527 3.39331982082705 1.15468422274445 176.143497315628 55.2815750511051 3.20775653986913 1.09678628988641 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 83 423 1 0 ZTF_g 819314440015 0 2.1421 134.523 4.84464 26.0524 9.7088e-06 0.0299749 -0.0483653 1.75577e-05 507 30. 0.059753 0.060798 20.4136 26.0524 1 2458573.8144444 423120100 61.5326398305866 21.5732306148349 3.17281801193288 1.07124715120093 120.149380593854 37.6922517933739 3.20911030330644 1.06109951770202 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 84 423 1 0 ZTF_r 826276950015 0 1.9331 229.56 6.1651 26.0417 6.1679e-06 0.024192 0.0981611 1.10951e-05 514 30. 0.061132 0.055328 20.2584 26.0417 1 2458580.776956 423120200 42.4656333467112 26.9662190587924 1.75175089723285 1.01336664046957 24.0870615009659 49.9455264095428 0.48551473954209 1.04752887946435 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 85 423 1 0 ZTF_g 826296180015 0 2.1794 142.408 4.97314 26.1243 8.8958e-06 0.0291067 -0.0637695 1.62076e-05 515 30. 0.058034 0.060446 20.433 26.1243 1 2458580.7961806 423120100 26.7025723907179 23.8209603117121 1.24694884324891 1.06043600775414 46.9523794148211 41.7315757694087 1.13268204039951 1.05669552828204 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 86 423 1 0 ZTF_r 829272140015 0 2.7425 221.652 6.01871 26.0031 8.2172e-06 0.027251 0.0979362 1.48162e-05 503 30. 0.068099 0.061963 19.9558 26.0031 1 2458583.7721412 423120200 43.4975144993266 34.6397028129383 1.39683492537726 1.04620027535758 -40.7565284332152 54.0498458965695 -0.759133080150747 1.07755717115375 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 87 423 1 0 ZTF_r 833273190015 0 1.8812 197.06 10.4355 25.8653 1.15549e-05 0.0326625 0.0990584 2.07333e-05 509 30. 0.059508 0.05893 19.5599 25.8653 1 2458587.7731944 423120200 -16.1570110638135 41.243622464938 -0.435771697930231 1.01281586530681 -25.2770391023254 77.8633529233812 -0.326819748438424 1.04477403268699 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 88 423 1 0 ZTF_r 839251150015 0 2.1736 232.69 19.5769 26.1209 2.74894e-05 0.0494528 0.0828796 4.95555e-05 493 30. 0.064916 0.060731 19.0043 26.1209 1 2458593.7511574 423120200 147.167835212533 83.3761903251713 1.96347626374306 1.06500673205883 117.886388558892 150.83345602976 0.786830477085952 1.04479136760248 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 89 423 1 0 ZTF_g 842230180015 0 3.0282 138.059 4.8456 26.0972 1.331e-05 0.0350072 -0.0577086 2.52867e-05 496 30. 0.078284 0.070689 20.145 26.0972 1 2458596.7301852 423120100 16.1183769524445 32.602005913783 0.549960866326163 0.922242488529114 -16.3977677302153 48.594915246977 -0.339710596374572 1.07628323593584 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 90 423 1 0 ZTF_g 846230430015 0 2.8783 138.123 4.48556 26.0934 1.20898e-05 0.0334331 -0.0555438 2.25982e-05 504 30. 0.065952 0.065878 20.2797 26.0934 1 2458600.7304398 423120100 7.83471726325308 27.5492547400973 0.316350317486884 1.04026453779368 50.688213361694 42.7723900557267 1.19305003364418 1.06532748028298 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 91 423 1 0 ZTF_r 846274790015 0 2.2982 226.576 5.36921 26.0281 7.6711e-06 0.0268671 0.117112 1.3966e-05 514 30. 0.066775 0.060881 20.2449 26.0281 1 2458600.7747917 423120200 76.761983839188 26.4039958861012 3.23393535883664 1.14631763479148 90.910588618158 43.6483719673026 2.09682223042808 1.06822977660235 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 92 423 1 0 ZTF_g 852147220015 0 2.1561 123.655 10.7115 25.9665 1.8643e-05 0.0390529 -0.0367224 3.97432e-05 446 30. 0.064366 0.062504 19.4924 25.9665 1 2458606.6472222 423120100 39.6345257788363 47.4239092562793 0.929674922883345 0.989864965429147 26.026642184589 87.5986395830241 0.299113470732716 1.04225616908065 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 93 423 1 0 ZTF_r 852208990015 0 1.8703 217.879 5.60131 25.9744 5.9025e-06 0.0234139 0.0978301 1.06155e-05 515 30. 0.056478 0.056448 20.2906 25.9744 1 2458606.7089931 423120200 18.8667074529461 23.2388017136926 0.903102794447206 0.99058819781047 -39.0676939658908 43.5866834119637 -0.902358565820855 1.0421075492682 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
 94 423 1 0 ZTF_g 855209390015 0 2.823 136.208 3.99164 26.0734 9.378e-06 0.0294863 -0.0411841 1.7372e-05 508 30. 0.070902 0.066657 20.3738 26.0734 1 2458609.7093981 423120100 -4.33211757858595 25.1745181610046 -0.191422890367371 0.987664215659932 16.12389362687 39.1064603106288 0.41508458830578 1.07732099958221 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 95 423 1 0 ZTF_g 863190430015 0 1.8393 133.396 13.8471 26.0493 1.96743e-05 0.0392725 -0.0185662 4.35906e-05 427 30. 0.06033 0.063582 19.4567 26.0493 1 2458617.6904398 423120100 -66.7971690183355 53.4760041246695 -1.38948515008417 0.9698430925158 -32.281523961115 102.690207349662 -0.316475569784839 1.04472865951674 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 96 423 1 0 ZTF_g 880213040015 0 2.105 127.338 4.49418 25.9987 9.4401e-06 0.0297127 -0.0390018 1.73323e-05 514 30. 0.061291 0.056089 20.4522 25.9987 1 2458634.713044 423120100 -28.4492248861614 19.0612402349245 -1.66025227673502 1.16401924998569 66.1275191358608 34.4741114885941 1.93109811702928 1.04775782307995 2.79036171082276 17.5809995651245 0.0320000015199184 2.63100004196167 0.103000000119209 2458203.805590 2458495.022315 0
 97 423 1 0 ZTF_r 880253260015 0 1.8538 208.914 5.56563 25.9229 6.031e-06 0.0236106 0.108736 1.08173e-05 511 30. 0.062604 0.058695 20.2448 25.9229 1 2458634.7532639 423120200 -6.52730405543977 24.7276319407793 -0.293633848198889 1.04094189301126 4.25255202348727 46.3690099880812 0.092328760246037 1.04573580762964 2.78673873194145 16.7299999237061 0.0329999998211861 2.83999991416931 0.148000001907349 2458165.892419 2458444.047882 0
