# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:14:50
#
# Requested input R.A. = 2.12660344181 degrees
# Requested input Dec. = -1.5249388097 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 1441 4 1 ZTF_r 991380521315 0 2.0978 397.047 9.51105 26.0202 2.07068e-05 0.0317829 0.12002 2.78423e-05 342 30. 0.064398 0.061285 19.8145 26.0202 3 2458745.8805208 1441120213 -3.313689684795 41.4036886069601 -0.089028202162959 0.983697475028351 -15.2743528840779 73.5255741952845 -0.209141196078505 1.04863808467673 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 198 1492 1 0 ZTF_r 991380970015 0 2.4035 246.269 9.0386 25.9825 1.91583e-05 0.0307137 0.111082 2.67141e-05 324 30. 0.074703 0.061537 19.6958 25.9825 2 2458745.8809722 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 199 1492 1 0 ZTF_r 991381420015 0 2.3091 247.384 8.98757 25.9847 1.4031e-05 0.0262555 0.113203 1.95309e-05 323 30. 0.072461 0.060676 19.7785 25.9847 3 2458745.8814236 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 200 396 10 1 ZTF_g 992380033715 0 2.387 85.9354 8.34309 26.0904 3.55025e-05 0.0403947 -0.0441852 5.28235e-05 297 30. 0.067432 0.062333 19.8127 26.0904 1 2458746.8800347 396120137 1.59936677142854 43.0003103401114 0.0413743591449482 1.02251821650549 -25.731902644509 71.3248334896494 -0.363200406111874 1.07657493320504 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 201 396 10 1 ZTF_i 993338833715 0 1.6092 230.822 6.98913 25.5546 3.1992e-06 0.018959 0.189089 1.02936e-05 328 30. 0.067346 0.067769 19.7739 25.5546 2 2458747.838831 396120337 -57.5373693258315 27.5927379224743 -2.3195834778637 0.936963068060973 87.876514418568 56.669025655747 1.56114150147158 1.03744134109657 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 202 1441 4 1 ZTF_r 994360061315 0 1.8418 350.682 8.32967 25.9074 1.72377e-05 0.0288829 0.117842 2.30845e-05 341 30. 0.071572 0.056783 19.8588 25.9074 2 2458748.8600694 1441120213 -23.4233564655853 33.6862859111496 -0.773483045282327 1.05250258381836 -24.3031699968424 63.5357805184843 -0.385087789044061 1.036677920699 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 203 1441 4 1 ZTF_r 994360521315 0 1.7166 365.432 8.15196 25.9383 1.97015e-05 0.0308481 0.118136 2.64308e-05 342 30. 0.068111 0.060942 19.9519 25.9383 3 2458748.8605208 1441120213 -76.4295070031544 30.5517177171767 -2.78278867091484 0.977716879517637 -162.533831839036 59.2656002734513 -2.76093561514369 1.03511766257035 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 204 396 10 1 ZTF_r 994360973715 0 1.7184 196.024 8.35537 26.0699 1.46401e-05 0.0261287 0.109263 1.96541e-05 326 30. 0.064883 0.059611 20.0587 26.0699 1 2458748.8609722 396120237 4.92793720150689 30.4923809970187 0.179774723037214 1.13802053644429 -52.3397498916458 61.0223734714181 -0.863490849683337 1.03571079361194 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 205 1492 1 0 ZTF_r 994361420015 0 1.7799 236.467 7.49128 25.9372 1.50171e-05 0.0269659 0.110783 2.07641e-05 323 30. 0.071461 0.061944 20.1233 25.9372 2 2458748.8614236 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 206 1492 1 0 ZTF_r 994361870015 0 1.6806 239.106 7.41892 25.9509 1.58565e-05 0.0276627 0.105402 2.18914e-05 323 30. 0.070293 0.055645 20.0787 25.9509 3 2458748.861875 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 207 396 10 1 ZTF_r 995293873715 0 1.5493 199.631 6.67863 26.0733 1.61569e-05 0.0272513 0.116645 2.15727e-05 324 30. 0.062608 0.06314 20.3771 26.0733 1 2458749.7938773 396120237 -56.7806249511926 23.6961141210753 -2.66549478137705 0.971650993954034 -113.927201073465 48.9094983561571 -2.34503544674052 1.03346679306323 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 208 396 10 1 ZTF_g 995317733715 0 2.0407 84.9241 5.23319 26.0791 2.05449e-05 0.0315554 -0.0723862 2.79332e-05 326 30. 0.071173 0.058804 20.4271 26.0791 1 2458749.8177315 396120137 46.0105946295344 21.4921103100141 2.38140678220289 1.03036868698114 15.1031983338111 38.4508592928473 0.395437696924993 1.05470659413576 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 209 1441 4 1 ZTF_g 995334401315 0 1.9279 2518.57 16.3467 28.666 5.6535e-06 0.0164119 -0.0700131 7.61133e-06 337 300. 0.057368 0.056231 21.1648 28.666 2 2458749.8344097 1441120113 -476.837342373126 125.747973996045 -4.21816985112595 0.920397664085755 -513.629848988548 227.505865797489 -2.27286085024907 1.0440960009612 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 210 1441 4 1 ZTF_r 995363281315 0 2.2986 3750.41 21.3257 28.5357 1.39285e-05 0.0252506 0.118147 1.84136e-05 330 300. 0.060301 0.054527 21.0728 28.5357 2 2458749.863287 1441120213 -298.591610667134 126.292700501425 -2.62999033655431 1.02161173096362 -220.92858514555 229.050332589381 -0.97103789094399 1.04267756493586 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 211 1441 4 1 ZTF_g 995434501315 0 2.1283 237.57 7.13029 26.0231 2.7042e-05 0.0358963 -0.053282 3.79095e-05 329 30. 0.065626 0.070851 20.102 26.0231 2 2458749.9345023 1441120113 -65.1017632296375 26.1963818442217 -2.76443409175931 1.11580441923914 -82.651916000259 47.8226257972481 -1.73994171216503 1.03654876082201 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 212 1441 4 1 ZTF_g 995434941315 0 2.058 236.389 7.13441 26.0131 2.18706e-05 0.0325136 -0.0529695 3.11345e-05 325 30. 0.063892 0.069638 20.1342 26.0131 3 2458749.9349421 1441120113 -70.7827092126739 24.2426715039031 -3.24789144783076 1.11268880905179 -35.2591615225455 45.0830175767659 -0.787361536826811 1.03682391081981 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 213 1441 4 1 ZTF_g 996294751315 0 2.3675 2385.51 15.2549 28.5527 6.3351e-06 0.0174216 -0.0569696 8.5392e-06 339 300. 0.059367 0.057639 21.082 28.5527 2 2458750.7947569 1441120113 -551.946083322519 117.576961734725 -5.22190808792493 0.929636875852963 -635.856974969842 205.387258937699 -3.11674400637681 1.04970364027542 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 214 1441 4 1 ZTF_r 996336591315 0 3.0907 3642.38 19.2581 28.4669 1.39708e-05 0.0256835 0.119307 1.86241e-05 338 300. 0.071092 0.064826 20.8282 28.4669 2 2458750.8365972 1441120213 -326.091605714883 139.135692521531 -2.60708905508629 1.01884553587644 -364.965120072623 218.715708035172 -1.67991217665748 1.05573181631679 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 215 396 10 1 ZTF_i 997336853715 0 2.1268 206.1 6.8401 25.4335 4.0992e-06 0.0213514 0.191559 1.38978e-05 329 30. 0.074302 0.062076 19.4452 25.4335 2 2458751.8368519 396120337 -44.2141034395493 30.9674251901408 -1.58821951090429 0.940283045910253 -58.3242639368538 56.0833423991691 -1.0469611599151 1.04746071477447 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 216 396 10 1 ZTF_g 1000290853715 0 3.3517 86.3628 4.51908 26.0854 3.12603e-05 0.0376979 -0.052485 4.42765e-05 307 30. 0.097604 0.070832 20.1868 26.0854 1 2458754.7908565 396120137 35.3510050442658 28.1084064616475 1.39900846262732 1.04759127059316 7.94445207103043 38.2911109385448 0.208872456734109 1.14467983532062 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 217 396 10 1 ZTF_r 1003320673715 0 2.0514 212.121 6.57203 26.1248 1.28645e-05 0.0246017 0.12016 1.73059e-05 325 30. 0.06568 0.05514 20.2262 26.1248 1 2458757.8206713 396120237 -61.9364856041525 28.4675373280487 -2.42020114080235 0.994460598399654 -19.7051312917938 52.324234464983 -0.379133047766863 1.05010302917175 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 218 396 10 1 ZTF_i 1003338033715 0 1.6431 238.487 6.57059 25.5788 3.4046e-06 0.0194119 0.188882 1.13018e-05 326 30. 0.067823 0.060189 19.8319 25.5788 2 2458757.8380324 396120337 -62.7017918468642 25.7305864095155 -2.71072255248998 1.02109313960181 -71.0108093144769 51.538832031775 -1.38709141015721 1.04194944838815 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 219 1441 4 1 ZTF_r 1005330821315 0 2.3947 391.132 6.11745 26.034 1.4854e-05 0.0267305 0.11365 1.99568e-05 341 30. 0.067957 0.056042 20.1103 26.034 2 2458759.8308218 1441120213 15.572422510603 28.0913877744523 0.616648649583139 1.0403514208298 37.8977774591561 49.3457633200426 0.773177241647657 1.04069024464706 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 220 1441 4 1 ZTF_r 1005331281315 0 1.6996 392.568 6.04605 26.0317 1.64821e-05 0.0281266 0.106933 2.21987e-05 342 30. 0.068593 0.05773 20.3543 26.0317 3 2458759.8312847 1441120213 -56.7604347653226 23.6383629191545 -2.67105676909067 0.961967771159358 -72.8526671218386 45.9483463120077 -1.59621270216005 1.03624171868766 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 221 396 10 1 ZTF_r 1005331733715 0 1.8253 209.2 6.44038 26.1258 1.33575e-05 0.0250341 0.111563 1.79161e-05 326 30. 0.065211 0.053054 20.3596 26.1258 1 2458759.8317361 396120237 -29.1297306094896 25.8894522295382 -1.25160822277734 0.994457941844033 -69.0930993325986 49.2176290955795 -1.41328313878728 1.04472734180406 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 222 1492 1 0 ZTF_r 1005332170015 0 2.0523 251.199 5.87268 25.993 1.05827e-05 0.0224908 0.107329 1.45924e-05 318 30. 0.070256 0.058511 20.2801 25.993 2 2458759.8321759 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 223 1492 1 0 ZTF_r 1005332620015 0 1.8886 253.949 5.86657 25.9965 1.33796e-05 0.0253863 0.104772 1.84711e-05 318 30. 0.068956 0.057219 20.3972 25.9965 3 2458759.8326273 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 224 396 10 1 ZTF_r 1006295393715 0 1.859 210.535 6.51997 26.1272 1.56173e-05 0.0272783 0.11972 2.08819e-05 329 30. 0.065185 0.058071 20.3372 26.1272 1 2458760.7953935 396120237 -14.5646197606068 26.8169928587055 -0.604148742284254 0.893546126080214 -39.2283477518375 51.4815338437543 -0.767120751506839 1.04849888246153 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 225 396 10 1 ZTF_g 1006351493715 0 2.7966 86.8397 5.4537 26.0808 3.01969e-05 0.0372019 -0.034124 4.38071e-05 303 30. 0.077362 0.065548 20.1291 26.0808 1 2458760.8514931 396120137 11.3718753244121 29.8175807234308 0.424242806467596 1.05799321383366 80.3143599682062 45.4775380756664 1.77791686236276 1.10231614230202 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 226 396 10 1 ZTF_i 1007295163715 0 1.9115 238.261 7.02824 25.5923 3.4508e-06 0.0196271 0.182962 1.15215e-05 329 30. 0.073857 0.058036 19.6547 25.5923 2 2458761.795162 396120337 -83.60100288144 31.0770671626978 -2.99244558584659 1.0000593155876 -74.4619015872742 59.0701898143258 -1.26905647356567 1.04997753116905 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 227 1492 1 0 ZTF_r 1009319750015 0 2.0888 245.97 7.21935 25.9939 1.34146e-05 0.0258143 0.105365 1.87069e-05 323 30. 0.075877 0.061509 20.0214 25.9939 2 2458763.8197569 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 228 1441 4 1 ZTF_r 1009320201315 0 2.157 393.699 7.61608 26.0283 1.90218e-05 0.03047 0.109557 2.55913e-05 342 30. 0.068697 0.067123 19.9806 26.0283 2 2458763.8202083 1441120213 -14.1074294858623 35.5504298304076 -0.441425922460595 0.966887586564917 26.7748959242735 63.5169854458538 0.42437823835001 1.04568390531346 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 229 1441 4 1 ZTF_r 1009320651315 0 1.8946 393.109 7.56745 26.0315 1.36747e-05 0.0257386 0.112269 1.84298e-05 341 30. 0.064399 0.059449 20.0352 26.0315 3 2458763.8206597 1441120213 -23.9091482938004 32.2342973826181 -0.825088812583426 0.935340901285302 4.90362337106445 61.1991476983293 0.0806653318267185 1.03832599618004 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 230 396 10 1 ZTF_g 1009377993715 0 2.2629 83.7797 5.54453 26.058 2.00497e-05 0.0307147 -0.06307 2.75782e-05 323 30. 0.071981 0.063971 20.2618 26.058 1 2458763.8779977 396120137 6.56412818390154 25.4754621014244 0.286622172827783 0.924549960289895 26.2025362697997 44.2902157443662 0.595594566786295 1.06302610722341 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 231 1492 1 0 ZTF_g 1010314400015 0 1.8477 476.208 8.962 26.0561 2.23045e-05 0.0320275 -0.0463799 3.30911e-05 294 30. 0.071021 0.06363 20.0799 26.0561 2 2458764.8144097 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 232 1492 1 0 ZTF_g 1010314860015 0 2.0343 479.205 8.96179 26.0731 3.32889e-05 0.0394222 -0.0727523 4.98605e-05 296 30. 0.067425 0.061925 19.9298 26.0731 3 2458764.8148611 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 233 396 10 1 ZTF_g 1010315313715 0 1.8274 85.2551 8.9626 26.09 3.19331e-05 0.0385014 -0.0736825 4.5073e-05 312 30. 0.06213 0.057347 19.936 26.09 1 2458764.8153125 396120137 -7.00230373592917 35.5321114783834 -0.219217252403112 1.02812566517433 -29.8601886393027 68.5939345543331 -0.438250100728369 1.04410727647564 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 234 1441 4 1 ZTF_g 1010315761315 0 2.107 252.335 8.83752 26.1509 3.45672e-05 0.0401708 -0.0894511 4.9336e-05 321 30. 0.062343 0.05805 19.9765 26.1509 2 2458764.8157639 1441120113 -88.8871581037941 32.3846558222084 -3.05319495752132 1.06258417926922 -125.582812615028 63.3052639820015 -1.9971264967686 1.02551213044162 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 235 1441 4 1 ZTF_g 1010316211315 0 1.867 253.107 8.8697 26.1412 2.27595e-05 0.0326261 -0.0812846 3.24798e-05 323 30. 0.064553 0.06012 20.0802 26.1412 3 2458764.8162153 1441120113 -117.086651340819 28.4114556240781 -4.58425430728303 0.982226720086303 -104.869267332835 57.067519711288 -1.85001150244632 1.02401324844144 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 236 396 10 1 ZTF_i 1011296553715 0 1.6141 235.209 9.13795 25.5723 6.9563e-06 0.0280467 0.193828 2.31608e-05 329 30. 0.079541 0.076437 19.5329 25.5723 2 2458765.7965509 396120337 -65.9892950610769 33.837482942717 -2.16935306735147 0.922480537652596 -25.4735643359384 69.4155867504874 -0.369443398203072 1.03681841946871 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 237 396 10 1 ZTF_g 1012292503715 0 2.8035 88.0615 15.1906 26.1223 5.15234e-05 0.0393029 -0.0538584 9.26562e-05 180 30. 0.073775 0.064292 19.0735 26.1223 1 2458766.7925 396120137 -38.2600514871781 83.695227876477 -0.508510184060167 1.02678835607529 -37.0277549119878 129.868268811122 -0.287038083382197 1.07551680399667 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 238 1441 4 1 ZTF_g 1012378341315 0 2.2573 250.206 16.2039 26.0777 3.64806e-05 0.0356223 -0.0551621 6.67548e-05 209 30. 0.066574 0.057188 19.1648 26.0777 2 2458766.8783449 1441120113 45.7473335939274 67.3174518713151 0.755949734164378 1.01541572492154 117.304537037465 121.125112297599 0.97498022997382 1.03531913090259 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 239 1441 4 1 ZTF_g 1012378791315 0 2.0509 249.553 16.1937 26.0777 4.37867e-05 0.0404369 -0.0503296 7.94692e-05 232 30. 0.064549 0.061173 19.3202 26.0777 3 2458766.8787963 1441120113 -31.8423284243071 57.2995470729129 -0.618170718269911 1.06797453108019 -178.475914693907 108.920567391734 -1.64962379971593 1.03072134268853 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 240 396 10 1 ZTF_g 1012379243715 0 2.1365 82.657 15.9392 26.0462 3.93616e-05 0.0359395 -0.0440129 6.78484e-05 204 30. 0.068966 0.057632 19.1372 26.0462 1 2458766.8792477 396120137 69.5880852963938 76.8413425128577 1.00738329370013 0.944112831011698 61.8471505195766 138.349631408318 0.450045974122868 1.0545216467741 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 241 1492 1 0 ZTF_g 1012379690015 0 2.2024 455.827 16.1591 25.9999 4.15165e-05 0.0395066 -0.0313504 7.87417e-05 216 30. 0.069444 0.069859 19.0982 25.9999 2 2458766.8796991 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 242 1492 1 0 ZTF_g 1012380150015 0 2.1878 451.947 16.0651 26.0113 3.46321e-05 0.0350778 -0.0372375 6.65454e-05 209 30. 0.072291 0.069248 19.1518 26.0113 3 2458766.8801505 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 243 396 10 1 ZTF_r 1016271883715 1 1.6343 207.683 26.7155 26.1388 3.52093e-05 0.0386453 0.1287 4.6867e-05 296 30. 0.067691 0.061064 18.877 26.1388 1 2458770.7718866 396120237 -37.3793511639646 103.11861003121 -0.403226911409527 1.05992899896569 -74.5084059358495 208.009699183427 -0.360609263083047 1.03940534079118 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 244 396 10 1 ZTF_i 1017248403715 0 2.69 230.591 12.7553 25.5592 1.00354e-05 0.0325719 0.189023 3.19313e-05 316 30. 0.082798 0.07105 18.7492 25.5592 2 2458771.7484028 396120337 -123.137225108024 65.9084914578454 -2.07827394144902 0.982652552670649 -128.569328892378 104.300163482618 -1.24098799462825 1.07770821184345 0.42059372146622 20.1570002174377 0.0719999969005585 1.61500000953674 0.0979999974370003 2458302.981944 2458397.829965 0
 245 1492 1 0 ZTF_r 1017308040015 0 2.4082 238.407 15.9746 25.9657 3.56601e-05 0.0412514 0.104974 5.03385e-05 306 30. 0.081891 0.069875 18.9812 25.9657 2 2458771.808044 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 246 1441 4 1 ZTF_r 1017315611315 0 2.5775 380.928 17.6066 26.0111 4.5613e-05 0.0449209 0.117142 6.0948e-05 315 30. 0.067188 0.074265 18.8675 26.0111 2 2458771.8156134 1441120213 -99.2944256339093 92.5193192925792 -1.19384306312061 0.920469740271633 22.2812401546898 149.289636939559 0.150253601314352 1.06133229166848 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 247 1492 1 0 ZTF_r 1017316070015 0 2.6832 237.748 16.3627 25.9747 3.51674e-05 0.0398154 0.107663 4.9945e-05 292 30. 0.082872 0.066515 18.8805 25.9747 3 2458771.8160764 1492120200 null null null null null null null null null null null null null 2458335.940000 2458763.819757 56,57
 248 396 10 1 ZTF_r 1017325253715 0 2.8602 205.921 17.6932 26.0986 4.94184e-05 0.0451404 0.133812 6.48181e-05 288 30. 0.082967 0.072778 18.8709 26.0986 1 2458771.8252546 396120237 -37.9497621593705 99.6080075633609 -0.42380844500146 0.931687828588635 20.8675714925565 150.55389967286 0.13953883514689 1.08690307618952 0.904341124864622 20.6109999656677 0.0869999974966049 3.00699996948242 0.228000000119209 2458283.963588 2458437.753160 0
 249 1441 4 1 ZTF_r 1017325701315 0 2.9462 383.595 17.6086 26.0138 5.82464e-05 0.0485719 0.11831 7.76723e-05 287 30. 0.080622 0.074674 18.7796 26.0138 3 2458771.825706 1441120213 -61.6424783459131 104.42303263829 -0.656657018704715 1.05310817414131 38.5345051980741 155.915989676237 0.248813719415303 1.08536245089187 0.807540622435104 20.7400001525879 0.0799999982118607 1.0809999704361 0.120999999344349 2458335.941829 2458745.880521 0
 250 1492 1 0 ZTF_g 1018276110015 0 3.0597 377.99 17.5069 25.7828 9.98815e-05 0.042902 0.00507992 0.000214549 125 30. 0.104219 0.08133 18.566 25.7828 2 2458772.7761111 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 251 1492 1 0 ZTF_g 1018276560015 0 2.7157 400.335 16.3601 25.8738 7.91713e-05 0.0469193 -0.0389352 0.000161902 167 30. 0.08274 0.071392 18.8531 25.8738 3 2458772.7765625 1492120100 null null null null null null null null null null null null null 2458344.915162 2458772.776562 56,57
 252 396 10 1 ZTF_g 1018277013715 0 2.7842 74.1965 15.4439 25.9212 8.7343e-05 0.0471608 -0.0560963 0.000157855 156 30. 0.086744 0.07251 18.8493 25.9212 1 2458772.7770139 396120137 -119.510744910854 84.5524590586575 -1.5723003520194 0.962806083060724 -333.888575741673 130.172691670001 -2.58224156078511 1.08776718039869 1.04940866422991 21.1400000572205 0.0689999982714653 1.00100004673004 0.103000000119209 2458280.946030 2458369.826204 0
 253 1441 4 1 ZTF_g 1018277461315 0 2.8239 214.569 15.0609 25.9719 5.16018e-05 0.0358542 -0.0814964 0.00010722 160 30. 0.082136 0.064697 18.9304 25.9719 2 2458772.7774653 1441120113 -0.897797489371174 81.6963071442381 -0.0122244903428815 0.95386600735957 -103.752613102229 127.699233346207 -0.817948473016198 1.05286974085419 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
 254 1441 4 1 ZTF_g 1018280171315 0 2.9471 145.822 18.9284 25.482 0.000196058 0.0443815 -0.0583855 0.000507464 94 30. 0.08654 0.067061 18.1268 25.482 3 2458772.7801736 1441120113 -35.2679519591915 101.348508870154 -0.387095103922255 1.02962222678824 -17.2887497154193 154.528844562372 -0.112633925975121 1.05832302834372 1.04060673538694 20.6010000228882 0.0710000023245811 0.745999991893768 0.063000001013279 2458363.873218 2458786.752813 0
