# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:02:15
#
# Requested input R.A. = 284.989810306 degrees
# Requested input Dec. = 72.2673031911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 849 14 1 ZTF_g 577280045315 0 2.4487 94.3986 8.77987 26.3364 7.50196e-05 0.0819213 -0.0284097 0.000161489 813 30. 0.063589 0.071484 20.0027 26.3364 2 2458331.7800463 849120153 4702.90637357383 66.017342961625 79.2433985126583 2.66575870967859 5057.42195999115 87.8458671047251 57.9592888735471 1.20949393435985 null null null null null 2458203.902199 2458278.883021 57
 319 849 14 1 ZTF_g 577306145315 0 2.0661 80.9834 9.06639 26.1593 1.39265e-05 0.0394382 -0.0269301 2.71021e-05 964 30. 0.057927 0.069801 19.9417 26.1593 2 2458331.8061458 849120153 5120.43801064129 60.7784153587224 93.7157405015701 3.1925596947895 5249.36858934927 81.2559145313066 65.0380150085488 1.13789424213939 null null null null null 2458203.902199 2458278.883021 57
 320 849 14 1 ZTF_g 577456345315 0 1.581 74.022 9.9546 26.0791 1.06881e-05 0.034649 -0.0425302 2.08035e-05 964 30. 0.054284 0.058255 19.9511 26.0791 2 2458331.9563426 849120153 5049.88399071158 59.5268714293407 94.3676509761047 4.37330404926393 4724.67393937263 87.1643779566842 54.5692518169716 1.07994673115453 null null null null null 2458203.902199 2458278.883021 57
 321 849 14 1 ZTF_g 578224065315 2048 2.1839 20.3295 5.09597 24.7296 0.00135711 0.303724 0.0273527 0.0031393 668 30. 0.056603 0.055135 19.1021 24.7296 2 2458332.7240625 849120153 989.252608152902 33.7295135858943 32.6251056542502 1.21633048589695 1029.82852219735 48.6379231593649 21.3159692931054 1.14059197854864 null null null null null 2458203.902199 2458278.883021 57
 322 849 14 1 ZTF_g 578244285315 0 2.3947 77.7833 4.91915 26.1204 7.1199e-06 0.0311059 -0.0371046 1.2193e-05 1076 30. 0.049043 0.050541 20.592 26.1204 2 2458332.7442824 849120153 4834.86002803848 46.9889028921888 114.457274863182 5.45176192378494 4855.91565448682 53.6648410492203 91.0954067919572 1.12159000539349 null null null null null 2458203.902199 2458278.883021 57
 323 849 14 1 ZTF_g 578245195315 0 2.0692 77.8056 4.96611 26.1236 5.4446e-06 0.0273418 -0.0449849 9.29253e-06 1085 30. 0.04761 0.050942 20.6331 26.1236 1 2458332.7451968 849120153 4771.10205179773 44.8997251460988 118.203360775788 6.19258865738566 4798.49725528298 49.969227159767 96.6758079914425 1.10617314283655 null null null null null 2458203.902199 2458278.883021 57
 324 849 14 1 ZTF_r 578283995315 0 2.1047 146.239 9.41195 25.6912 4.06111e-05 0.0750864 0.0763659 6.80807e-05 1090 30. 0.048745 0.065268 19.4391 25.6912 2 2458332.7839931 849120253 3276.83839552667 49.7185327711302 73.3147775183859 2.66110058466148 3104.82043914472 72.7473669723294 42.9669376848628 1.06752176262493 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 325 849 14 1 ZTF_r 578311065315 0 1.5431 215.218 8.06099 26.0974 3.9223e-06 0.0232894 0.0875191 6.55282e-06 1093 30. 0.064467 0.042884 20.2449 26.0974 2 2458332.8110648 849120253 4832.79867379918 46.4955274672178 115.622492073248 8.7034034767614 4263.4515832229 60.9802857838263 70.3861275781625 1.04122846279631 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 326 849 14 1 ZTF_r 578311975315 0 1.5376 214.668 8.03157 26.0944 3.7852e-06 0.0228873 0.0887761 6.32134e-06 1091 30. 0.069313 0.04209 20.2415 26.0944 1 2458332.8119792 849120253 4768.42134468069 48.2896534975024 109.843746016586 6.4328248509333 4300.65794226178 67.5324755529749 64.1117193689214 1.04141524471574 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 327 849 14 1 ZTF_r 578321905315 0 1.6426 213.957 8.09779 26.0887 3.448e-06 0.0218408 0.091849 5.74559e-06 1092 30. 0.049042 0.044693 20.1886 26.0887 2 2458332.8219097 849120253 4779.17771794004 47.753292589522 111.328064832699 6.6561714297339 4340.79648334629 63.6432778725435 68.6644708363496 1.04629910629527 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 328 849 14 1 ZTF_g 578452595315 0 1.5462 72.0933 9.22675 26.0484 8.527e-06 0.0322196 -0.0407554 1.58928e-05 1015 30. 0.051081 0.047646 20.0066 26.0484 2 2458332.9525926 849120153 4710.8988401867 50.6726370532392 103.415366066552 5.53799911507385 4543.41112691922 71.6790839859576 63.8123565189511 1.06248393168915 null null null null null 2458203.902199 2458278.883021 57
 329 849 14 1 ZTF_i 579366015315 0 1.7199 210.461 5.90718 25.4132 1.173e-06 0.0199679 0.18709 6.76106e-06 1102 30. 0.042065 0.050993 19.7894 25.4132 2 2458333.8660185 849120353 921.305707027392 25.5452355600481 40.1188661807768 1.66478844247144 815.344408921134 42.0260283316179 19.5316053648694 1.03062984571786 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 330 849 14 1 ZTF_i 584159715315 0 2.1288 213.332 7.11194 25.4285 1.3544e-06 0.0216174 0.185733 7.65618e-06 1108 30. 0.054239 0.066899 19.5595 25.4285 2 2458338.6597106 849120353 646.558499473348 29.9915830650277 23.9807762121814 1.18494014931948 637.545261241671 50.9712975991284 12.5921684455649 1.0472007621161 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 331 849 14 1 ZTF_r 584197585315 0 1.8922 220.119 6.08576 26.1212 3.7206e-06 0.022839 0.09239 6.18989e-06 1100 30. 0.052172 0.056552 20.4582 26.1212 1 2458338.697581 849120253 3204.74244422653 41.7019560778904 85.4853131309715 3.65746108799469 2993.63311057853 54.3002936238312 55.5023776242343 1.08063788093373 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 332 849 14 1 ZTF_r 588332775315 0 2.1458 198.235 5.98481 26.0237 3.7389e-06 0.0225728 0.0925919 6.24517e-06 1081 30. 0.043826 0.055998 20.2551 26.0237 1 2458342.8327778 849120253 2536.51706902086 38.8272393730477 72.6701534200929 2.43518054027998 2411.31548574907 53.2042053319684 45.6271420488971 1.06567633694466 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 333 849 14 1 ZTF_i 588370895315 0 1.8517 202.816 6.23349 25.3734 1.38e-06 0.0215993 0.186913 7.86968e-06 1090 30. 0.044362 0.051705 19.6576 25.3734 2 2458342.8708912 849120353 605.746833101825 26.9559167569009 24.9972277353031 1.11560435684686 529.547040713574 46.1129590452872 11.5610358028999 1.04156856966543 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 334 849 14 1 ZTF_r 591328295315 0 1.8124 206.768 5.72331 26.0727 3.5387e-06 0.0219656 0.0886767 5.90052e-06 1079 30. 0.043156 0.044719 20.4743 26.0727 1 2458345.8282986 849120253 2718.11893869292 36.43387819659 82.9884886646813 3.71097559992613 2488.30115011796 48.6389199326476 51.5031995981213 1.05296488737731 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 335 849 14 1 ZTF_i 593365385315 0 1.4748 200.558 5.75575 25.3502 1.7436e-06 0.0243113 0.191632 1.00117e-05 1102 30. 0.062977 0.059959 19.7897 25.3502 2 2458347.8653819 849120353 740.631460132513 25.0563976690679 32.8804932439614 1.42547445210196 708.061515584313 40.3696921304735 17.6575622208409 1.04768520352551 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 336 849 14 1 ZTF_g 594364295315 0 1.9 77.3039 4.41949 26.136 5.4674e-06 0.0269557 -0.0613776 9.16199e-06 1059 30. 0.052432 0.053859 20.7636 26.136 1 2458348.864294 849120153 1452.13330192753 28.5204337103957 56.6376415783151 2.0608969572904 1409.52580414792 38.5892376239787 36.7724041444665 1.07523142696135 null null null null null 2458203.902199 2458278.883021 57
 337 849 14 1 ZTF_g 595185285315 0 2.1856 83.848 7.14326 26.2004 1.76506e-05 0.0435151 -0.0168261 3.47156e-05 945 30. 0.060011 0.070884 20.161 26.2004 2 2458349.6852894 849120153 1248.54920446866 48.53439497284 28.6161262551513 1.02022586335561 1317.69101769047 70.9570296876001 18.6953392545921 1.17783293497819 null null null null null 2458203.902199 2458278.883021 57
 338 849 14 1 ZTF_g 595206675315 0 2.4481 83.1923 7.03978 26.191 1.59615e-05 0.0429581 -0.0109739 3.01709e-05 974 30. 0.054604 0.068129 20.1395 26.191 2 2458349.7066782 849120153 1355.26034841546 48.1144881998294 31.3329772023729 1.18028016201074 1325.94170899906 69.2629879612758 19.2725154081342 1.18778013182869 null null null null null 2458203.902199 2458278.883021 57
 339 849 14 1 ZTF_g 595221845315 0 2.2591 81.9466 6.76272 26.1888 1.35334e-05 0.0392135 -0.0239657 2.5867e-05 965 30. 0.053993 0.065658 20.1912 26.1888 2 2458349.7218403 849120153 1329.4787608896 45.2610082403209 32.6747279711081 1.18698034611016 1373.42095431758 64.7635215989439 21.3495342644726 1.18622824147591 null null null null null 2458203.902199 2458278.883021 57
 340 849 14 1 ZTF_r 595262415315 0 1.54 211.942 7.0331 26.0977 3.697e-06 0.0223491 0.0913512 6.18773e-06 1075 30. 0.061941 0.046722 20.3573 26.0977 2 2458349.762419 849120253 2752.93338550119 38.8764704111986 78.7705132425594 3.65875064661174 2519.26793966487 55.3099028732109 45.854995623447 1.04808398088504 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 341 849 14 1 ZTF_r 595285435315 0 1.7102 213.937 6.84206 26.1084 4.1634e-06 0.0236235 0.0888416 6.95537e-06 1072 30. 0.045203 0.047369 20.3478 26.1084 2 2458349.7854398 849120253 2649.00514272303 40.4322245665723 72.8802688089437 2.73102550556632 2416.33160110774 59.0575269255794 41.1904436250782 1.05464159160571 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 342 849 14 1 ZTF_r 595304525315 0 1.6779 213.499 6.4259 26.1021 3.7089e-06 0.0223147 0.0945397 6.20873e-06 1075 30. 0.049968 0.048686 20.4153 26.1021 2 2458349.8045255 849120253 2681.91373769346 40.8316071729939 73.0639473121022 2.76164761291567 2521.92428971167 58.1563099401254 43.6566487370929 1.06314433574914 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 343 849 14 1 ZTF_g 596297735315 0 2.0067 82.5933 7.0728 26.1935 1.03965e-05 0.0354771 -0.0280658 1.9018e-05 1013 30. 0.048069 0.059719 20.2819 26.1935 2 2458350.7977315 849120153 1289.35612312803 42.2892727283091 33.9154412500821 1.17659296179768 1299.58989671813 63.4869677167042 20.6080516442759 1.16239168462828 null null null null null 2458203.902199 2458278.883021 57
 344 849 14 1 ZTF_g 596319785315 0 2.2704 80.9908 6.43115 26.1771 8.0627e-06 0.0322765 -0.0395318 1.40852e-05 1045 30. 0.044561 0.048176 20.422 26.1771 2 2458350.8197801 849120153 1338.68585616555 37.881956728599 39.3098215512874 1.34102084905314 1307.19615957736 56.629995006196 23.2385717282429 1.12453941894272 null null null null null 2458203.902199 2458278.883021 57
 345 849 14 1 ZTF_g 596348785315 0 2.0272 79.929 4.57448 26.1633 7.9659e-06 0.0323991 -0.0343815 1.35579e-05 1058 30. 0.051373 0.060523 20.7047 26.1633 2 2458350.8487847 849120153 1253.78148206057 32.2776372414807 43.2090696914395 1.4176867957024 1286.35434456304 44.8522976658624 28.872947039001 1.15979553964531 null null null null null 2458203.902199 2458278.883021 57
 346 849 14 1 ZTF_r 596371865315 0 1.7399 211.293 5.64701 26.0943 4.2792e-06 0.0239142 0.0915552 7.13018e-06 1070 30. 0.06184 0.046619 20.529 26.0943 2 2458350.8718634 849120253 2703.85260046323 36.5401196067295 82.3128898111439 4.30617559768559 2417.2639002914 48.7845011075513 49.8835543356665 1.0517831902278 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 347 849 14 1 ZTF_r 596385095315 0 1.8417 210.807 5.59467 26.0961 3.9517e-06 0.0228649 0.0841398 6.5699e-06 1066 30. 0.055102 0.047747 20.5097 26.0961 2 2458350.8850926 849120253 2649.66035392098 36.2346578084131 81.3431234015297 3.87038100241076 2382.28047041059 48.5509529476211 49.3981090140601 1.05153045220943 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 348 849 14 1 ZTF_r 596399325315 0 2.3256 212.155 5.64258 26.1099 3.3619e-06 0.0211007 0.076299 5.59724e-06 1067 30. 0.039603 0.051642 20.3085 26.1099 2 2458350.8993287 849120253 2522.59727209753 36.2546493847104 77.3996529535491 3.17567333244021 2278.57018118174 49.2460446852369 46.5807253579697 1.04459514931145 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 349 849 14 1 ZTF_r 597158125315 0 1.8487 222.753 7.72355 26.151 4.9501e-06 0.0258304 0.0943145 8.30532e-06 1075 30. 0.051731 0.043711 20.2449 26.151 2 2458351.658125 849120253 2611.00324561939 43.634685184728 66.562613521271 2.46955930963741 2414.72976730135 63.0346701663738 38.5659686137647 1.07829673374469 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 350 849 14 1 ZTF_r 597198075315 0 1.5656 220.174 7.53725 26.1415 4.7561e-06 0.0252838 0.088223 7.96741e-06 1076 30. 0.062206 0.041832 20.3144 26.1415 2 2458351.6980787 849120253 2717.23883029008 41.2754998833099 73.2302086616877 3.22691051029574 2390.05741388535 59.7240790053449 40.2878475173183 1.06155059520351 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 351 849 14 1 ZTF_r 597218485315 0 1.7247 220.343 7.60903 26.1435 4.132e-06 0.0235933 0.0858469 6.92655e-06 1074 30. 0.049415 0.043572 20.2644 26.1435 2 2458351.7184838 849120253 2637.7538111162 41.3939972538679 70.8845674834315 2.83441620617142 2497.4371687647 60.1420811709755 41.8052967711322 1.06290273895367 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 352 849 14 1 ZTF_r 597219405315 0 1.9022 219.986 7.70122 26.14 4.1473e-06 0.023648 0.0872178 6.96933e-06 1074 30. 0.043416 0.045611 20.2112 26.14 1 2458351.7194097 849120253 2527.62357303629 42.5118100757903 66.1389965030775 2.25721656118167 2400.32357642386 60.6604772068076 39.8363152596874 1.08219525688492 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 353 849 14 1 ZTF_g 597237385315 0 1.9541 84.1841 8.16756 26.2255 9.738e-06 0.0345165 -0.0500345 1.76153e-05 1021 30. 0.046426 0.047036 20.2466 26.2255 2 2458351.7373843 849120153 1295.96799674625 42.2784787856598 34.0980643036147 1.39710750541591 1323.1819456355 66.2537819542508 20.1059262260431 1.10984140137874 null null null null null 2458203.902199 2458278.883021 57
 354 849 14 1 ZTF_g 597278615315 0 1.681 82.5842 8.06824 26.2037 8.8342e-06 0.0335875 -0.049191 1.54614e-05 1035 30. 0.05279 0.04388 20.2629 26.2037 2 2458351.7786111 849120153 1357.49017274978 41.2571540161723 36.6009391383429 1.37139574526024 1206.62283669605 66.1015881788189 18.3770094545683 1.08936510466174 null null null null null 2458203.902199 2458278.883021 57
 355 849 14 1 ZTF_g 597308625315 0 1.7371 82.5279 7.89387 26.2059 8.5681e-06 0.03331 -0.0518989 1.48738e-05 1050 30. 0.045686 0.042377 20.2815 26.2059 1 2458351.8086227 849120153 1267.54628224556 39.2425561663694 35.9303409526814 1.49068684739326 1202.19530880008 63.0854476958223 19.1849659085988 1.08175212304109 null null null null null 2458203.902199 2458278.883021 57
 356 849 14 1 ZTF_g 597309535315 0 1.8171 82.4543 7.86572 26.2008 8.4413e-06 0.0322624 -0.0492695 1.52254e-05 1026 30. 0.044414 0.044359 20.2521 26.2008 2 2458351.809537 849120153 1201.6409601266 39.2237828909083 34.0784668676301 1.35929676540122 1143.98613248928 62.9466918147872 18.2962902689063 1.09454704951273 null null null null null 2458203.902199 2458278.883021 57
 357 849 14 1 ZTF_i 597320355315 0 1.457 218.589 6.05731 25.4416 1.7913e-06 0.024156 0.187407 1.04955e-05 1083 30. 0.077754 0.047994 19.8516 25.4416 2 2458351.8203588 849120353 941.323081266217 25.0085987507687 41.8701146639034 1.68927030874517 866.310120863509 39.283194885095 22.2014724597034 1.03988589797515 0.188854253924478 19.8849999046326 0.0390000008046627 0.693000018596649 0.00999999977648258 2458242.988299 2458370.827836 0
 358 849 14 1 ZTF_g 598200555315 0 2.0015 78.7691 9.63567 26.1385 1.35598e-05 0.038467 -0.0220017 2.63792e-05 944 30. 0.046627 0.057195 19.8729 26.1385 2 2458352.7005556 849120153 1155.01016326442 57.8731458183706 22.2005389045108 1.05707707547159 1170.7627456509 90.5472595398564 13.0169361954436 1.14062955839856 null null null null null 2458203.902199 2458278.883021 57
 359 849 14 1 ZTF_r 598238285315 0 1.5422 213.36 8.57978 26.1035 3.7258e-06 0.0222332 0.0915298 6.22916e-06 1063 30. 0.055251 0.055366 20.16 26.1035 2 2458352.738287 849120253 2555.17307895913 43.8346295942432 64.842206233173 2.44000312866474 2337.02123979574 69.0961629058612 34.0505335370293 1.05187107701137 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 360 849 14 1 ZTF_r 598284435315 0 1.3578 215.426 8.30899 26.1208 6.4171e-06 0.0291785 0.0830565 1.07342e-05 1067 30. 0.073082 0.048782 20.2458 26.1208 2 2458352.7844329 849120253 2622.37114300943 44.0726506051295 66.1880807066962 2.82603378076817 2340.85768110286 71.1322933980842 33.1301491866364 1.04694664821313 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 361 849 14 1 ZTF_r 598309445315 0 1.5027 216.968 8.2684 26.129 3.7413e-06 0.0222441 0.0852747 6.26355e-06 1061 30. 0.054013 0.044695 20.2206 26.129 2 2458352.8094444 849120253 2660.08793746446 41.8630230776402 70.6838518310159 2.77900303754789 2423.35595742454 65.5180182241804 37.2367398366295 1.04333981935968 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 362 849 14 1 ZTF_g 598346345315 0 2.2679 80.4899 9.01866 26.177 1.37604e-05 0.0391963 -0.0490518 2.64063e-05 966 30. 0.043563 0.049574 19.921 26.177 2 2458352.8463426 849120153 1148.06693615681 46.991728134793 27.1769424112232 1.25167317463252 1129.33674036177 74.8297864535168 15.1937208719772 1.08775991038296 null null null null null 2458203.902199 2458278.883021 57
 363 849 14 1 ZTF_g 598365995315 0 1.7329 77.4278 8.68175 26.1338 1.06648e-05 0.0359107 -0.0448545 1.95133e-05 1009 30. 0.048623 0.042571 20.0928 26.1338 2 2458352.8659954 849120153 1122.02200068876 40.2766241259445 30.9886824530987 1.37963353928031 1027.38566963514 67.513535987027 15.3199674126003 1.07055926743171 null null null null null 2458203.902199 2458278.883021 57
 364 849 14 1 ZTF_r 599184465315 0 1.5278 222.627 8.78728 26.1516 4.9128e-06 0.0256057 0.0886561 8.21954e-06 1069 30. 0.053512 0.041028 20.1833 26.1516 2 2458353.6844676 849120253 2615.3999644784 43.7572992000181 66.4878678468362 2.92638361603084 2283.95414658961 67.0223027734864 34.3070383144697 1.05884727364697 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 365 849 14 1 ZTF_r 599207145315 0 1.6271 222.505 8.85898 26.1515 5.1265e-06 0.0261602 0.0892928 8.56692e-06 1069 30. 0.046966 0.042005 20.1566 26.1515 2 2458353.7071412 849120253 2606.66338908039 46.9547178091692 61.7533494745034 2.37771691614312 2476.3414353153 75.7774174624128 32.8992438755889 1.05483829967371 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 366 849 14 1 ZTF_r 599220505315 0 1.4503 222.191 8.83273 26.1501 5.3974e-06 0.0268443 0.089829 9.04553e-06 1068 30. 0.072649 0.043045 20.1886 26.1501 2 2458353.7205093 849120253 2657.92975951525 44.9251238608604 65.8125953438046 2.53789816271065 2476.58381727433 73.1569787484913 34.0810103755838 1.04686126104699 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 367 849 14 1 ZTF_r 599301215315 0 1.3063 222.153 8.78156 26.1514 5.306e-06 0.0266053 0.0891429 8.84166e-06 1067 30. 0.080147 0.057395 20.2225 26.1514 2 2458353.8012153 849120253 2662.34174859365 44.2163312473534 66.9785742213659 2.80344666876749 2473.87266748411 69.2624515869647 35.9579293711049 1.05502019851803 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 368 1877 8 0 ZTF_r 599356342815 0 1.6491 855.102 9.24882 26.2231 4.463e-06 0.0230707 0.10573 7.45898e-06 952 30. 0.043445 0.04782 20.1094 26.2231 2 2458353.8563426 1877120228 2665.99728773486 50.5370654978631 58.6819428258495 2.43746824890816 2429.36758467002 81.6933172244441 29.9379386003731 1.05285189693624 1.94779187674129 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 369 849 14 1 ZTF_r 599379145315 0 1.8546 220.261 9.10068 26.1466 3.2678e-06 0.0208777 0.081929 5.46304e-06 1067 30. 0.03881 0.039851 20.0135 26.1466 2 2458353.8791435 849120253 2523.52424362037 45.4778239004062 61.7252143578255 2.45355757282335 2198.96068520772 75.4455158641285 29.3426426552165 1.04254770874441 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 370 849 14 1 ZTF_r 599412105315 0 2.3744 221.492 8.82827 26.1659 3.8821e-06 0.0227845 0.0634355 6.48865e-06 1068 30. 0.038609 0.046355 19.8314 26.1659 2 2458353.9121065 849120253 2375.97445384253 47.038972057077 56.1873753256122 1.72521979622538 2184.65836919525 74.6432433836493 29.4651206098003 1.03862285376193 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 371 849 14 1 ZTF_r 600222435315 0 1.7916 137.417 15.6522 25.6366 1.40705e-05 0.0419386 0.0983296 2.39603e-05 1004 30. 0.04226 0.046008 18.9484 25.6366 2 2458354.7224306 849120253 1560.78907468036 75.4464426572221 23.012311819004 1.0835438823667 1568.33419887776 134.200349426834 11.7652228677838 1.07368446425709 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 372 849 14 1 ZTF_r 600236125315 0 1.7679 222.846 9.79975 26.1486 4.4975e-06 0.0247033 0.0961137 7.51927e-06 1078 30. 0.045705 0.045288 19.9944 26.1486 1 2458354.7361227 849120253 2526.4888110511 47.3205816687032 59.3912007748735 2.08074717506874 2417.20391335806 74.0954739536427 32.8425447728511 1.06501898977188 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 373 849 14 1 ZTF_r 600237045315 0 1.7111 222.659 9.77619 26.1547 4.6893e-06 0.025196 0.0862946 7.8317e-06 1077 30. 0.048016 0.045201 20.0244 26.1547 2 2458354.7370486 849120253 2552.78875869606 49.7990831184478 57.0227729981785 2.1267863006721 2240.31351606777 81.0381640335519 27.8313580199191 1.05839851259358 4.31618279284976 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
