# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 56.8962971976 degrees
# Requested input Dec. = 43.7310205738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 125 1740 5 1 ZTF_g 689225971715 0 2.0601 201.353 14.5702 26.2604 1.61075e-05 0.033449 -0.0898394 2.33354e-05 2036 30. 0.039079 0.03671 19.5514 26.2604 2 2458443.7259722 1740120117 -253.977134956204 54.2018177024064 -5.21237399785785 1.11026622315112 -377.503507513479 103.35881475275 -3.67695794756683 1.0378098466071 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 126 700 14 0 ZTF_r 689341785215 0 1.4154 227.123 12.9725 26.1824 8.6477e-06 0.0267038 0.0904455 1.22214e-05 2137 30. 0.031738 0.05585 19.9433 26.1824 1 2458443.8417824 700120252 -30.985040375413 40.7140648635657 -0.846569081933088 1.00178890895756 -145.928508663506 85.3315069502887 -1.72165417928133 1.03939359061338 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 127 1740 5 1 ZTF_r 693365411715 0 2.1657 391.03 13.3763 26.2494 5.4251e-06 0.0194643 0.0834897 7.83295e-06 2053 30. 0.041749 0.041085 19.6372 26.2494 2 2458447.8654167 1740120217 28.3577413942474 49.2367500874415 0.640673940763945 1.09068424056654 34.5965137677518 89.9277260011004 0.387305726801751 1.04526407785803 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 128 700 14 0 ZTF_r 693381385215 0 2.5085 224.577 14.0354 26.1891 5.898e-06 0.022045 0.0813929 8.35066e-06 2126 30. 0.048124 0.045652 19.4326 26.1891 1 2458447.8813889 700120252 -23.0803052826013 56.9315411458387 -0.450965594599999 1.05654148597354 -132.057949097638 94.6223808722893 -1.40503087913408 1.07478731259261 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 129 1740 5 1 ZTF_r 694382521715 0 2.027 386.7 11.6266 26.2461 4.9484e-06 0.0186182 0.0745954 7.14318e-06 2053 30. 0.059775 0.044703 19.8184 26.2461 2 2458448.8825231 1740120217 -50.2374333493975 43.0454421243586 -1.29824025476295 0.985955981081299 -201.160313071747 82.2810366601898 -2.46126139842388 1.03614066534698 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 130 1740 5 1 ZTF_r 695347781715 0 2.0447 253.444 15.1022 25.7673 9.9627e-06 0.0266442 0.0836922 1.43522e-05 2049 30. 0.042344 0.036563 19.048 25.7673 2 2458449.8477894 1740120217 -0.620524790443407 60.4060325039582 -0.0114270367913487 0.966249945496385 -82.9639255998074 117.289861903017 -0.712104959941945 1.03889708607827 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 131 700 14 0 ZTF_r 696351075215 0 2.197 202.525 9.49118 26.108 3.2951e-06 0.0166429 0.0735926 4.65564e-06 2144 30. 0.038002 0.037509 19.8081 26.108 1 2458450.8510764 700120252 1.91380540785163 39.7052943518655 0.0536172034647588 0.987204829301114 -5.19065249253944 71.24113138581 -0.0733510506370378 1.05594331080996 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 132 700 14 0 ZTF_g 696411245215 0 2.3038 103.719 9.72494 25.9338 1.48745e-05 0.0355398 -0.0510263 2.09973e-05 2123 30. 0.042 0.042357 19.544 25.9338 1 2458450.91125 700120152 16.6101509284279 49.438252597625 0.37373628785534 1.00683423867938 70.6413074148795 82.3817273691764 0.863262800571826 1.1093727819249 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 133 700 14 0 ZTF_r 701263425215 0 2.5224 222.916 6.63381 26.1959 4.054e-06 0.0182957 0.082853 5.7293e-06 2143 30. 0.046721 0.045672 20.2281 26.1959 1 2458455.7634259 700120252 13.9222286616943 30.9286024871897 0.500729602074397 0.894442566050522 -7.28325470262776 50.4698333197277 -0.145280999753675 1.07773622130893 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 134 700 14 0 ZTF_r 701294945215 0 2.1676 222.93 6.58658 26.1802 3.9724e-06 0.0180811 0.0870994 5.609e-06 2147 30. 0.040853 0.043276 20.3877 26.1802 1 2458455.7949421 700120252 29.1818806966822 26.7530197732499 1.21337563013214 0.996451755785095 55.1050384106537 46.1742091123148 1.20145369203556 1.07996800616274 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 135 1740 5 1 ZTF_r 702207241715 0 2.7547 389.32 6.93799 26.2636 6.3549e-06 0.0210037 0.0760667 9.19884e-06 2047 30. 0.048591 0.044088 20.1551 26.2636 2 2458456.7072454 1740120217 -42.1472196278262 33.210420904902 -1.41172254889861 0.975916150880707 -121.04640947287 52.6197277338433 -2.31589309282355 1.06806973411954 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 136 1740 5 1 ZTF_r 703209511715 0 2.8541 388.547 7.32188 26.2534 3.8093e-06 0.0162077 0.0864944 5.51983e-06 2060 30. 0.050055 0.04757 20.0879 26.2534 2 2458457.7095139 1740120217 -65.4264066917764 35.7802813537463 -2.03406168276096 1.00005565011508 -125.189565719544 54.9443787422791 -2.29382381842193 1.0819243691248 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 137 700 14 0 ZTF_r 703209975215 0 3.2847 222.034 7.64034 26.1959 4.4128e-06 0.0190932 0.0780269 6.24906e-06 2135 30. 0.059201 0.055764 19.8894 26.1959 1 2458457.7099769 700120252 77.9135865907696 40.9200745889355 2.11802743410725 0.982868748666487 127.440895317422 57.0796781225477 2.24772145358339 1.13443096702993 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 138 700 14 0 ZTF_r 708293585215 0 1.5218 85.9615 8.91778 25.1225 9.6894e-06 0.0284502 0.0864574 1.36781e-05 2131 30. 0.040045 0.048883 19.1874 25.1225 1 2458462.793588 700120252 23.3206829082643 32.005133529434 0.810543675651292 0.898138345598811 122.975798324136 64.2153660830406 1.92795050395185 1.05432166095543 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 139 700 14 0 ZTF_g 708345215215 0 2.318 106.744 5.40807 25.9776 8.066e-06 0.0260111 -0.0748613 1.1431e-05 2131 30. 0.04578 0.037905 20.2066 25.9776 1 2458462.8452199 700120152 -19.7496583481997 26.6139222082099 -0.825478003459324 1.00228356757627 -17.8818108942415 45.3832209068016 -0.396671843904859 1.08615036282533 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 140 700 14 0 ZTF_g 711226585215 0 2.8393 147.256 4.89806 26.3021 8.5999e-06 0.0268034 -0.0486873 1.21615e-05 2117 30. 0.054859 0.048243 20.4676 26.3021 1 2458465.7265856 700120152 -24.2745827200188 29.9726403453164 -0.900910340656686 1.00338743330967 -41.5088757802953 45.5159983488908 -0.918104445970112 1.12388901785548 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 141 700 14 0 ZTF_r 711264615215 0 2.4309 225.857 6.55427 26.2006 3.6132e-06 0.0172836 0.0821573 5.11598e-06 2142 30. 0.045998 0.043438 20.2715 26.2006 1 2458465.7646181 700120252 -28.065565392103 28.0125883699754 -1.11448789865765 1.10744363349634 -94.9789386250656 46.3473714159492 -2.06308630500683 1.0822929606902 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 142 700 14 0 ZTF_r 714275985215 0 1.5528 225.533 7.67926 26.1735 5.2369e-06 0.0206635 0.0859057 7.40477e-06 2133 30. 0.044548 0.047365 20.4804 26.1735 1 2458468.7759838 700120252 23.2414741269517 25.071711868211 1.03118000525299 1.05280465244391 -45.9254632479 47.0800377055935 -0.982046237394982 1.06839359900066 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 143 700 14 0 ZTF_g 717110895215 0 2.1723 126.274 14.5049 26.1305 1.68937e-05 0.0376579 -0.0501715 2.37688e-05 2092 30. 0.043366 0.039312 19.34 26.1305 1 2458471.6108912 700120152 -118.022196037525 71.9351112825291 -1.82506178963115 0.963445230817631 -126.641740770078 123.798687343576 -1.02985486289246 1.09665969709182 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 144 1740 5 1 ZTF_r 717195021715 0 2.124 364.357 14.6372 26.1886 5.7597e-06 0.0199736 0.0783859 8.33279e-06 2047 30. 0.039654 0.034959 19.4711 26.1886 2 2458471.6950231 1740120217 27.3384345978333 60.5426751433034 0.502304232331796 0.956351755504271 -158.455383572519 111.983349630015 -1.42452061154312 1.04230685770676 0.175093334520763 21.0199998855591 0.123000003397465 2.18899989128113 -0.0179999992251396 2458356.864421 2458765.872338 0
 145 700 14 0 ZTF_r 717208075215 0 2.5197 206.641 15.2599 26.1016 5.5746e-06 0.0214014 0.0791983 7.86264e-06 2120 30. 0.0442 0.044326 19.2061 26.1016 1 2458471.7080787 700120252 75.3475645178297 72.8080966349539 1.15118293318136 1.04399990823039 234.578351144192 119.30421393351 1.97946277041988 1.07747587896275 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 146 700 14 0 ZTF_r 717211505215 0 2.3784 164.242 19.8708 25.8727 1.02641e-05 0.0292262 0.0718203 1.44206e-05 2114 30. 0.043055 0.043464 18.6863 25.8727 1 2458471.7115046 700120252 -145.99280861442 93.714338032699 -1.73292681870665 0.968620392352517 -266.801592554767 158.954048404795 -1.68978720156287 1.06735576451523 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 147 1740 5 1 ZTF_g 718214211715 0 2.1053 207.749 14.0802 26.236 1.7017e-05 0.0348829 -0.0315465 2.45491e-05 2035 30. 0.040212 0.041586 19.6023 26.236 2 2458472.714213 1740120117 -230.191285885105 59.163240553926 -4.32804458956658 1.05330236019785 -231.894877077707 106.625344598225 -2.18950478703317 1.05708615222072 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 148 700 14 0 ZTF_g 718214675215 0 2.0888 148.405 14.0862 26.2836 1.66114e-05 0.0375551 -0.0245441 2.3369e-05 2111 30. 0.039695 0.043052 19.6053 26.2836 1 2458472.7146759 700120152 71.2700255117549 71.8547977703109 1.10333131326682 0.947390519666748 42.9164995555735 119.82672982495 0.360566834398254 1.1357583458608 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 149 700 14 0 ZTF_g 720118075215 0 2.0275 143.764 19.5657 26.2866 1.94549e-05 0.0396647 -0.0449022 2.74692e-05 2037 30. 0.040243 0.038368 19.2216 26.2866 1 2458474.6180787 700120152 85.7191970628851 95.174873604769 1.00186818771957 0.948227244128916 261.512985660534 170.882575086964 1.54067370842873 1.08664794730715 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 150 700 14 0 ZTF_r 720304395215 0 2.1027 226.76 18.5504 26.2167 5.1414e-06 0.0207561 0.0711575 7.26798e-06 2138 30. 0.037953 0.038756 19.2223 26.2167 1 2458474.8043981 700120252 -87.2563519641198 69.5552700963888 -1.3954742003578 1.02503271475955 -181.491058678474 131.747010886052 -1.38685052641364 1.04059071864318 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 151 700 14 0 ZTF_g 726276875215 0 3.7367 140.71 4.96878 26.2477 1.25076e-05 0.0324513 -0.0236494 1.76236e-05 2116 30. 0.072485 0.081964 20.2256 26.2477 1 2458480.776875 700120152 40.8975266603857 37.0664113976442 1.22735812980988 1.06863910668761 34.4410050316642 49.2447445180116 0.704094772375774 1.27713179208468 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 152 700 14 0 ZTF_r 726305455215 0 2.6572 211.662 7.43557 26.1598 3.5298e-06 0.0170914 0.0839652 4.98626e-06 2139 30. 0.049444 0.054166 20.0064 26.1598 1 2458480.8054514 700120252 2.8879057529978 36.1047462104696 0.0889761316702745 0.984518280752219 0.249080959906854 56.8573817962765 0.00441030744963178 1.08540962958061 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 153 1740 5 1 ZTF_g 729134901715 0 2.6658 203.352 5.24753 26.2275 7.4554e-06 0.0231036 -0.0538677 1.07427e-05 2052 30. 0.050498 0.043667 20.4547 26.2275 2 2458483.6349074 1740120117 -235.802413711678 24.0290103837921 -10.9160913736389 1.00818657048182 -320.066539041248 38.4984506508478 -8.36974475983474 1.073501593811 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 154 700 14 0 ZTF_g 729135355215 0 2.7882 143.706 4.69095 26.2754 7.8509e-06 0.0257688 -0.0480586 1.10755e-05 2124 30. 0.054911 0.048159 20.5204 26.2754 1 2458483.6353588 700120152 -45.2853266905048 28.7021750353495 -1.75508234541527 0.992651502254458 -59.1078645292794 43.2648309447672 -1.37538869558086 1.14706980200442 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 155 700 14 0 ZTF_g 733182755215 0 2.3578 148.319 4.77186 26.3037 6.8487e-06 0.0239375 -0.0528638 9.69005e-06 2133 30. 0.045 0.041667 20.662 26.3037 1 2458487.6827546 700120152 -16.2519000089514 24.7693568818337 -0.72986781357906 1.04822447912319 -42.361051821601 40.5552334575746 -1.05156233381005 1.11752546858995 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 156 1740 5 1 ZTF_g 733183201715 0 2.279 207.574 5.33534 26.2456 6.9421e-06 0.0220674 -0.049061 1.00473e-05 2052 30. 0.041873 0.040372 20.5687 26.2456 2 2458487.683206 1740120117 -211.248975012819 23.3012187073839 -10.0848809376585 0.952508412522491 -244.353671804043 39.9111412674464 -6.16367761057135 1.06150243127631 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 157 700 14 0 ZTF_g 734191335215 0 1.8683 15.1336 6.65641 23.856 9.21816e-05 0.056762 -0.0698934 0.000141009 872 30. 0.039158 0.042833 18.0245 23.856 1 2458488.691331 700120152 -23.4362858382326 29.6196126994768 -0.880165237297897 1.02529441587254 5.93683695645776 54.9826035044912 0.108703872024661 1.09142513197714 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 158 1740 5 1 ZTF_g 734191781715 0 1.8769 26.5147 7.47055 24.0248 0.000129146 0.0656033 -0.0884319 0.00020067 1001 30. 0.041939 0.039537 18.0648 24.0248 2 2458488.6917824 1740120117 9.46359786040283 26.7678050289719 0.393276791583612 0.949751170161079 -14.1027160851441 53.0277507872665 -0.267740918266239 1.03606670939981 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 159 700 14 0 ZTF_r 736174785215 0 2.033 226.945 6.36945 26.2009 2.5293e-06 0.0144299 0.0766324 3.58801e-06 2140 30. 0.03678 0.042495 20.4753 26.2009 1 2458490.6747801 700120252 23.3459351626157 24.1853241541272 1.07377716392109 0.999185749489742 -1.73005333511945 43.6241114465395 -0.0399252909942788 1.06056502230262 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 160 1740 5 1 ZTF_g 738227441715 0 2.6783 29.4778 7.72155 24.1693 0.000103017 0.0516618 -0.0830357 0.000162639 726 30. 0.059046 0.054833 17.889 24.1693 2 2458492.7274421 1740120117 -75.1528911059541 37.1548493143899 -2.2500128022031 0.936820163793368 -87.4520598903728 59.2846312727534 -1.48505696426155 1.05737516926474 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 161 700 14 0 ZTF_g 738227895215 0 3.4882 34.0549 6.7678 24.802 6.11738e-05 0.0507398 -0.121059 9.29077e-05 1041 30. 0.069245 0.058403 18.4491 24.802 1 2458492.7278935 700120152 -4.21809514126772 41.0500524754178 -0.114302954378822 1.01048096673413 24.0895260621028 58.779885037103 0.412586217050468 1.09637436188496 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 162 700 14 0 ZTF_r 739138025215 0 1.8119 224.573 6.47203 26.1852 3.0287e-06 0.0157412 0.0800137 4.28571e-06 2131 30. 0.036427 0.038296 20.5685 26.1852 1 2458493.6380208 700120252 11.3134706073322 23.690456233699 0.531223439562662 0.94874185916303 -29.0717325530087 43.7911922928907 -0.668342897554405 1.06743219243401 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 163 700 14 0 ZTF_g 739198125215 0 1.9244 145.714 4.67048 26.2795 5.5347e-06 0.0216748 -0.0458459 7.82314e-06 2127 30. 0.041297 0.038561 20.8639 26.2795 1 2458493.698125 700120152 -4.95800532281048 22.1374939434418 -0.249134191287628 0.945743236832834 24.831098862968 38.8128333277413 0.644074023954281 1.11551381649363 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 164 1740 5 1 ZTF_g 741182751715 0 2.3398 58.7537 7.75309 24.9043 4.86773e-05 0.0494323 -0.0734287 7.3156e-05 1561 30. 0.048768 0.043734 18.7346 24.9043 2 2458495.6827546 1740120117 -56.211563147522 32.7727979737167 -1.90794979528229 0.95974329178655 20.6464881422495 58.3522682664652 0.356207976918126 1.03928988863479 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 165 700 14 0 ZTF_g 741183205215 0 2.2332 32.3304 7.48271 24.6664 6.14801e-05 0.0574118 -0.0392151 9.06625e-05 1342 30. 0.045207 0.04512 18.5683 24.6664 1 2458495.683206 700120152 20.656630624629 36.5891271500845 0.628003747672066 0.941664673969496 42.7315310282031 61.7644213452587 0.696506652393904 1.09860688423972 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 166 700 14 0 ZTF_r 749139625215 0 1.9368 226.937 13.6289 26.1972 3.9733e-06 0.0181495 0.0757748 5.62651e-06 2133 30. 0.035381 0.037722 19.6403 26.1972 1 2458503.6396296 700120252 -26.2430281341568 55.8981172659729 -0.522241724333482 1.0453693485421 49.3040976280149 102.379451544586 0.484825448987974 1.06624187559722 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 167 700 14 0 ZTF_g 749194085215 0 2.0379 146.509 15.908 26.2807 1.62114e-05 0.0367934 -0.0404311 2.29198e-05 2087 30. 0.039732 0.048811 19.4681 26.2807 1 2458503.6940856 700120152 -88.9973445552441 78.3046188561745 -1.26428349908628 0.97581913085245 -67.8112317782265 133.915635979826 -0.509783221550396 1.12311045981668 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 168 700 14 0 ZTF_g 751197435215 0 3.2009 144.596 13.4223 26.2827 2.59742e-05 0.0438473 -0.0439681 3.70599e-05 1850 30. 0.06164 0.063779 19.2804 26.2827 1 2458505.6974306 700120152 -22.9935308418497 84.7520066902868 -0.301793913662531 0.881261190054714 2.36597896877669 119.620396681307 0.019912272817517 1.16058868508858 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 169 1740 5 1 ZTF_g 751199291715 0 3.8544 201.758 13.636 26.2457 4.36084e-05 0.0451322 -0.0710232 6.58838e-05 1381 30. 0.072503 0.071383 19.0791 26.2457 2 2458505.699294 1740120117 -368.928709017946 86.2464296154944 -4.75834720006096 1.00017326585404 -422.641469987089 111.055497556341 -3.83130951611135 1.14510608036543 4.19888751202097 19.9740001678467 0.0329999998211861 1.14300000667572 -0.0240000002086163 2458345.005972 2458766.842743 0
 170 700 14 0 ZTF_g 753177145215 0 2.1298 146.97 5.22449 26.2773 7.4106e-06 0.025121 -0.0500577 1.04447e-05 2126 30. 0.054089 0.038494 20.6837 26.2773 1 2458507.6771412 700120152 -28.3110866534509 24.942442890731 -1.26261909675962 1.02460523748331 30.1573216023066 42.2473057560138 0.718635954532442 1.12926718429914 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 171 700 14 0 ZTF_r 753221635215 0 1.848 223.674 9.05357 26.1811 3.6533e-06 0.0172288 0.0781518 5.16583e-06 2127 30. 0.036797 0.036443 20.1513 26.1811 1 2458507.7216319 700120252 -18.5265264144772 34.709554442444 -0.593744722314632 0.987288514748405 -38.3148394710528 65.7829602937842 -0.586366012521571 1.05868360820138 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 172 700 14 0 ZTF_g 756180555215 0 2.8738 119.037 5.67468 26.0577 1.42442e-05 0.0347445 -0.0363552 2.00188e-05 2123 30. 0.060444 0.054094 20.078 26.0577 1 2458510.6805556 700120152 -61.4111393713531 32.4722804854368 -2.10372596138123 0.995002471966619 -56.8244985437669 48.5491314852797 -1.17833652344938 1.14207589437523 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 173 700 14 0 ZTF_r 756222785215 0 2.059 129.061 10.8582 25.5998 6.2852e-06 0.0229552 0.071157 8.87954e-06 2134 30. 0.039572 0.039913 19.2063 25.5998 1 2458510.7227894 700120252 -3.55923576724708 49.7846533956949 -0.0795272692567619 0.887619429547102 -18.6102998407437 89.3351546123194 -0.209723052052896 1.0643992272593 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 174 700 14 0 ZTF_r 760119215215 0 1.3928 223.161 6.1753 26.1698 5.5345e-06 0.0212681 0.0770311 7.81643e-06 2126 30. 0.048577 0.067123 20.7646 26.1698 1 2458514.619213 700120252 -31.1334354558067 17.364388631116 -1.99444631123002 1.11435121493463 -34.0941405055846 34.8110162315145 -0.986003001900863 1.04688486656039 0.125777089150065 21.0939997673035 0.0469999983906746 0.206000000238419 0.00100000004749745 2458312.947812 2458447.881389 0
 175 700 14 0 ZTF_g 760181735215 0 1.9625 118.779 4.98591 26.0347 8.8215e-06 0.0274159 -0.0425976 1.24541e-05 2130 30. 0.044539 0.052743 20.6098 26.0347 1 2458514.6817361 700120152 -44.1256223353838 25.0400886442365 -1.96024241794628 0.93783957823112 -17.0857651826146 42.201592055716 -0.407587438204661 1.16011251099334 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
 176 700 14 0 ZTF_g 768154955215 0 6.1991 142.447 5.30272 26.239 1.08365e-05 0.0304052 -0.0254332 1.5275e-05 2127 30. 0.06681 0.082511 20.3501 26.239 1 2458522.6549537 700120152 -15.3773258910971 37.5785373419497 -0.455193180847765 0.971536246192941 0.844647222127452 53.3700788617298 0.015932822058746 1.26972775538656 3.45376679667007 22.4560000419617 0.254999995231628 0.736000001430511 -0.0450000017881393 2458168.623461 2458361.946609 0
