# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:37:28
#
# Requested input R.A. = 278.804956849 degrees
# Requested input Dec. = 15.665300824500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 121 589 4 3 ZTF_r 752570521515 8 4.7929 189.431 18.8858 26.0845 3.32117e-05 0.0442807 0.0804106 4.73183e-05 1836 30. 0.150799 0.164535 18.4889 26.0845 2 2458507.0705208 589120215 162.015368854436 127.653899571338 1.41181219454553 1.02001592233467 104.090437737634 149.973766598832 0.698732152970052 1.26805265268024 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 122 589 4 3 ZTF_r 752575651515 0 4.1588 191.393 23.9874 26.0879 3.54371e-05 0.0459917 0.0754907 5.05849e-05 1852 30. 0.133479 0.126282 18.3249 26.0879 2 2458507.0756597 589120215 70.5819883853102 153.656363579803 0.510973219392697 0.967443523496201 47.8373649131437 191.533073145305 0.251442487332809 1.17331234386412 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 123 589 4 3 ZTF_r 753561461515 0 3.5684 187.626 15.6374 26.0509 2.57756e-05 0.0396831 0.0780664 3.70782e-05 1914 30. 0.136451 0.100265 18.9229 26.0509 2 2458508.0614699 589120215 -2.97216525516401 90.4839849343581 -0.0365389476577259 0.914800383589532 39.3822892187416 122.848676286209 0.322734704199145 1.10268953566002 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 124 589 4 3 ZTF_r 753566571515 0 2.9504 194.684 15.5523 26.06 1.7001e-05 0.0323451 0.0945041 2.4508e-05 1924 30. 0.0982 0.075655 19.0895 26.06 2 2458508.0665741 589120215 92.2012264287888 77.9856692104543 1.31515425909353 0.963914526881188 93.2262005903707 117.4310094873 0.799227434260096 1.07390660808091 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 125 589 4 3 ZTF_r 753571681515 0 2.5547 198.113 17.8966 26.0888 9.1112e-06 0.0237193 0.0824791 1.31107e-05 1921 30. 0.076588 0.063156 19.0489 26.0888 2 2458508.0716898 589120215 1.27823140584474 76.9909850260773 0.0184681931892293 1.10841805431441 -145.541516436716 127.24449237282 -1.15149775201534 1.05137082777749 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 126 589 4 3 ZTF_r 753576801515 0 3.1831 197.635 27.0067 26.0872 2.21425e-05 0.0365738 0.0877199 3.17663e-05 1909 30. 0.084933 0.083677 18.3952 26.0872 2 2458508.0768056 589120215 -44.0294344273688 157.688064024023 -0.310598308795245 0.948347999749037 186.955331080539 220.045838199215 0.855342175667175 1.10534019408945 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 127 589 4 3 ZTF_r 754560421515 0 4.1652 189.029 14.1811 26.0757 3.71986e-05 0.0473963 0.0826019 5.34418e-05 1885 30. 0.144882 0.1251 18.9667 26.0757 2 2458509.0604282 589120215 -42.9814679801822 80.1264926559574 -0.596705323402417 1.09950090099994 -98.8147720411015 100.283647061682 -0.991989203931819 1.15757321909105 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 128 589 4 3 ZTF_r 754565471515 0 3.7549 192.317 14.4021 26.0683 1.56716e-05 0.0309442 0.087447 2.24764e-05 1912 30. 0.120349 0.11218 19.0407 26.0683 2 2458509.0654745 589120215 58.0469464656873 81.3234533920663 0.793996096402755 1.04143059066895 52.5165931319037 106.168822049278 0.497983253347624 1.14368779903628 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 129 589 4 3 ZTF_r 754570521515 0 2.9046 196.085 15.5753 26.0823 8.8138e-06 0.023221 0.08102 1.27032e-05 1924 30. 0.090375 0.08106 19.1279 26.0823 2 2458509.0705208 589120215 -30.6973358008063 77.6732935529527 -0.439626400993825 1.01748480173066 -100.067607929729 117.870655308258 -0.854678959432735 1.07798718215272 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 130 589 4 3 ZTF_r 754575551515 0 2.9379 200.098 21.1082 26.0879 1.40342e-05 0.0295114 0.0861599 2.01748e-05 1927 30. 0.081997 0.077966 18.757 26.0879 2 2458509.0755556 589120215 27.3855426400347 105.970622138164 0.287468768108376 0.991269340085242 -134.810864360612 160.770591249164 -0.844176924609756 1.07307623424326 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 131 589 4 3 ZTF_r 757558621515 0 2.1594 154.376 11.3648 25.8177 7.5954e-06 0.021431 0.0847163 1.08939e-05 1916 30. 0.061409 0.059102 19.4377 25.8177 2 2458512.0586227 589120215 73.9495031434697 47.5745438257484 1.72908135912255 1.02394458989209 79.6822259286668 86.0584470033329 0.932144293769317 1.04638280054944 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 132 589 4 3 ZTF_r 757563581515 0 2.1697 149.916 12.1481 25.792 8.734e-06 0.0230158 0.0736677 1.25473e-05 1916 30. 0.060516 0.054504 19.3348 25.792 2 2458512.063588 589120215 -0.808921896362439 46.636799222403 -0.0192944612346561 1.03048706242396 140.777636275788 84.4791090079919 1.67764295125705 1.04889640887406 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 133 589 4 3 ZTF_r 757568541515 0 2.5974 150.956 14.7772 25.7906 1.83007e-05 0.0333769 0.0779041 2.63237e-05 1918 30. 0.072121 0.063352 18.9628 25.7906 2 2458512.0685417 589120215 6.41230797768177 68.7725653305127 0.103717956026241 1.01856908557172 -13.2991127688369 111.748520128639 -0.11981083098985 1.06202422234785 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 134 589 4 3 ZTF_r 757573511515 0 2.2356 167.127 20.1786 25.8996 1.00556e-05 0.0247671 0.0642963 1.44173e-05 1916 30. 0.056587 0.052591 18.7931 25.8996 2 2458512.0735185 589120215 -135.277009051824 89.1333974917678 -1.68825612031285 0.955654105057163 -110.276646929643 159.314454727803 -0.696856833745265 1.04480931541887 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 135 589 4 3 ZTF_r 758560711515 0 2.0253 162.744 11.4239 25.8759 5.81311e-05 0.0592697 0.0625389 8.34106e-05 1911 30. 0.062206 0.052858 19.5141 25.8759 2 2458513.0607176 589120215 43.8028644476127 43.421835012736 1.12214541668285 1.01042105345273 22.6260002827293 80.4084508815899 0.283283503744675 1.0451497193902 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 136 589 4 3 ZTF_r 758565741515 0 2.1337 64.7063 12.2611 24.9389 0.000327684 0.141736 0.00109272 0.000468488 1908 30. 0.061101 0.057206 18.4037 24.9389 2 2458513.0657407 589120215 31.8009108324166 56.1920274424148 0.629534677906975 1.00139306680332 2.94100598334553 99.9779135303212 0.029614679115662 1.04735973331514 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 137 589 4 3 ZTF_r 758570761515 0 1.9734 36.3041 14.7085 24.3763 6.63282e-05 0.0613729 0.101665 9.35046e-05 1786 30. 0.053633 0.052055 17.6637 24.3763 2 2458513.0707639 589120215 22.4117011220213 65.5496698422888 0.380328713753705 1.02696533192432 50.4123860931294 120.897576062832 0.419792671339929 1.04517325790968 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 138 589 4 3 ZTF_r 758575781515 0 1.9151 181.645 15.2894 25.9963 1.025e-05 0.0249342 0.0714137 1.4718e-05 1921 30. 0.0542 0.055454 19.3579 25.9963 2 2458513.075787 589120215 -56.4609265122363 59.0770263851487 -1.06312461692897 1.11742240953929 -194.754472741282 109.283591564942 -1.79410424303143 1.04420981785098 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 139 589 4 3 ZTF_g 785487751515 32 2.2459 10.4147 14.1227 23.8948 0.000363002 0.0670384 -0.0305363 0.000551579 312 30. 0.060287 0.062458 17.0894 23.8948 1 2458539.9877546 589120115 -41.7621992354308 75.3739027903614 -0.616335465450019 0.985231034090219 79.5219634222378 134.498988413001 0.595227885100114 1.04857984131307 null null null null null 2458204.005521 2458313.836389 57
 140 589 4 3 ZTF_g 803518461515 0 4.1393 54.6846 6.32023 25.6849 3.18999e-05 0.0443894 -0.0471373 4.57418e-05 1896 30. 0.114552 0.113071 19.368 25.6849 1 2458558.0184606 589120115 -52.1445436118283 40.5675007922882 -1.42983333676369 1.15310062693083 -57.2956378521837 50.7530871479351 -1.1365126834844 1.16605421740569 null null null null null 2458204.005521 2458313.836389 57
 141 589 4 3 ZTF_r 806455651515 0 2.3068 201.84 13.2748 26.1167 8.2697e-06 0.0223142 0.0795968 1.19259e-05 1921 30. 0.069184 0.05733 19.5228 26.1167 1 2458560.9556597 589120215 -49.6097419614844 56.7906195491501 -0.97172899719308 0.964775312723913 -1.76831316101462 101.577679705387 -0.017525728654731 1.04686339997359 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 142 589 4 3 ZTF_g 814436641515 0 2.3506 77.4561 11.4367 26.0936 9.1633e-06 0.0237419 -0.0852457 1.31666e-05 1919 30. 0.0518 0.055234 19.5405 26.0936 1 2458568.9366435 589120115 45.3997438714209 51.5921165696887 0.978869639366604 1.03939073977622 86.0679051169851 91.5284184803246 0.946674036856469 1.04564191917573 null null null null null 2458204.005521 2458313.836389 57
 143 589 4 3 ZTF_r 814524721515 0 1.6399 124.757 15.2706 25.5997 9.3535e-06 0.0239192 0.0623147 1.3443e-05 1918 30. 0.038018 0.049794 19.0303 25.5997 1 2458569.0247222 589120215 65.4914338177041 55.4462831605897 1.31391376108581 0.988317775429245 86.2988950342889 116.808317073384 0.743783706796857 1.03158901017398 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 144 589 4 3 ZTF_r 820496891515 0 1.6112 64.0529 8.91757 24.8385 1.23868e-05 0.0276562 0.0601483 1.78352e-05 1927 30. 0.043916 0.053471 18.869 24.8385 1 2458574.9968981 589120215 -38.3765287124583 32.1410103445124 -1.32819232179582 0.93181957588114 -75.8554481860313 65.7284560335938 -1.16184592796261 1.03354638365402 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 145 589 4 3 ZTF_g 820520551515 0 2.4294 18.2276 7.35862 24.4666 5.54646e-05 0.0538261 -0.0528257 7.96531e-05 1581 30. 0.058434 0.062829 18.3533 24.4666 1 2458575.0205556 589120115 25.5693822960883 38.4239260079849 0.740241280227138 1.0246729164046 31.4988767243926 64.7057651031957 0.490080341695089 1.05575352488588 null null null null null 2458204.005521 2458313.836389 57
 146 589 4 3 ZTF_r 823444811515 48 1.8174 8.94461 9.2891 22.6974 0.000186408 0.0687283 0.0422225 0.000243024 615 30. 0.048462 0.051942 16.5242 22.6974 1 2458577.9448148 589120215 74.9729182445276 36.8812665375576 2.26127504525249 1.07684633555124 80.7013077032874 73.9548661390751 1.09857322303886 1.04377573239067 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 147 589 4 3 ZTF_r 826500941515 0 1.8986 179.503 8.37853 25.9822 4.3796e-06 0.0163487 0.0804918 6.31296e-06 1924 30. 0.053192 0.054613 20.1403 25.9822 1 2458581.0009491 589120215 16.4073752232464 32.7923295303403 0.556572368605042 0.935994891221976 -17.0636650960985 60.2889966187634 -0.284937398625254 1.05734093239328 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 148 589 4 3 ZTF_g 830483111515 0 2.4781 84.9783 5.52045 26.2018 5.5441e-06 0.0185406 -0.0672376 7.94067e-06 1926 30. 0.063376 0.062253 20.4575 26.2018 1 2458584.9831134 589120115 2.40665565540379 26.8652949558304 0.0996499634688088 0.913835285776027 -14.3566194137926 44.7405041393662 -0.323047590758686 1.05910713658576 null null null null null 2458204.005521 2458313.836389 57
 149 589 4 3 ZTF_r 830507491515 0 2.1657 201.573 8.06461 26.1161 4.0826e-06 0.015752 0.0849746 5.873e-06 1926 30. 0.053362 0.055727 20.2387 26.1161 1 2458585.0075 589120215 43.9057969445882 32.1195216309885 1.52057412887815 0.948878328848963 62.393731197829 57.6997667202376 1.08863449781042 1.05363626737572 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 150 589 4 3 ZTF_r 833507191515 0 2.3901 93.5806 9.82804 25.2643 1.23256e-05 0.0273419 0.0788522 1.76028e-05 1911 30. 0.057064 0.064797 18.9248 25.2643 1 2458588.0071991 589120215 12.1160272824984 47.987823740848 0.280856182631816 0.940411404556794 12.0376438898607 80.3218923789335 0.150876899872719 1.05898494378429 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 151 589 4 3 ZTF_r 837463501515 0 2.0592 203.065 13.2076 26.1144 5.0569e-06 0.0175777 0.0760057 7.26365e-06 1924 30. 0.049731 0.058165 19.6471 26.1144 1 2458591.9635069 589120215 -102.452108919811 49.9006521810129 -2.28386001928903 1.05484800155587 -96.2234658797214 92.2613542802317 -1.04996872433061 1.04637652174438 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 152 589 4 3 ZTF_r 843440481515 0 1.6836 197.583 9.82429 26.1184 4.0864e-06 0.0158218 0.0784322 5.86443e-06 1931 30. 0.048763 0.050659 20.1719 26.1184 1 2458597.9404861 589120215 49.7857295537354 36.121009820756 1.53320346999021 0.987550490250562 22.0596986008124 70.7441701537022 0.313923704127716 1.04196870670307 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 153 589 4 3 ZTF_g 845350081515 0 1.7744 237.68 9.13596 27.2921 3.4941e-06 0.0147531 -0.0446402 5.00057e-06 1917 90. 0.046131 0.049078 21.3544 27.2921 2 2458599.850081 589120115 2.75595620358851 34.175227953496 0.0897048021601819 0.991780587291679 -36.745289091443 62.7361802069769 -0.589656090083355 1.04814365747339 null null null null null 2458204.005521 2458313.836389 57
 154 589 4 3 ZTF_r 851442521515 0 1.9708 198.787 7.45799 26.0991 4.8382e-06 0.0168573 0.0861921 6.9018e-06 1896 30. 0.05298 0.056215 20.4223 26.0991 1 2458605.9425231 589120215 14.1372294020074 26.2740545718948 0.598538386749676 1.10933635031858 28.2210810147848 48.0262415888584 0.591575577833844 1.05323700816959 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 155 589 4 3 ZTF_g 851499571515 0 2.0028 70.3187 11.1945 25.9883 8.7482e-06 0.0231121 -0.074707 1.2463e-05 1904 30. 0.044013 0.049327 19.5816 25.9883 1 2458605.9995718 589120115 51.8288875461113 47.8236342769511 1.2055469033681 0.915433868658792 -28.7948139401543 88.5214693901117 -0.327477038829932 1.04479818811882 null null null null null 2458204.005521 2458313.836389 57
 156 589 4 3 ZTF_g 854424061515 0 1.9301 63.1207 4.63498 25.8458 1.27051e-05 0.0276894 -0.0470228 1.79986e-05 1896 30. 0.052423 0.048688 20.5439 25.8458 1 2458608.9240625 589120115 6.39201262405827 17.4488046395055 0.40749918538874 1.00173038246636 -56.9569516061779 32.1135756246176 -1.78555513788077 1.04443643428149 null null null null null 2458204.005521 2458313.836389 57
 157 589 4 3 ZTF_g 858397481515 0 1.7991 83.425 4.24534 26.1668 4.7564e-06 0.0170245 -0.0631865 6.75901e-06 1898 30. 0.055837 0.049416 21.0882 26.1668 1 2458612.8974884 589120115 -1.4994739264483 15.4831591268923 -0.107729375506264 1.02516243527528 -9.79575070622511 28.7830946628541 -0.342622145615084 1.04702092372987 null null null null null 2458204.005521 2458313.836389 57
 158 589 4 3 ZTF_r 862418861515 0 1.5851 196 6.25985 26.0797 6.1558e-06 0.0191824 0.0807869 8.77136e-06 1903 30. 0.060707 0.060301 20.8303 26.0797 1 2458616.9188657 589120215 -24.4848118977879 17.423596824739 -1.56319716921251 1.00390486670088 23.2540852979775 33.4869553436173 0.699099176385505 1.04637317093772 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 159 589 4 3 ZTF_g 862481521515 0 1.7292 84.9423 5.30766 26.1693 4.9581e-06 0.0172684 -0.0576283 7.05105e-06 1897 30. 0.049196 0.048544 20.8633 26.1693 1 2458616.9815278 589120115 -8.59579510278901 17.1271940466321 -0.558283300851394 1.07177110259294 -69.4152485785325 32.4515061264377 -2.15345210786925 1.04355404128054 null null null null null 2458204.005521 2458313.836389 57
 160 589 4 3 ZTF_r 865413701515 0 2.323 93.3395 17.7248 25.2486 1.65943e-05 0.0316426 0.0842847 2.35743e-05 1894 30. 0.050142 0.055844 18.2706 25.2486 1 2458619.9137037 589120215 148.066016103102 83.7785967613375 1.96597101454396 0.975024084539291 124.894849966801 144.002750861503 0.873150153138879 1.0558220069246 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 161 589 4 3 ZTF_r 873397611515 0 1.2338 201.159 9.1536 26.1212 1.15041e-05 0.026376 0.0644427 1.64613e-05 1916 30. 0.093364 0.103541 20.5251 26.1212 1 2458627.8976157 589120215 12.9347486308403 23.5510081801291 0.610946654538306 1.37391110771294 71.6145164341932 48.8576738235667 1.47565036729063 1.02761262113432 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 162 589 4 3 ZTF_r 878316181515 0 2.1512 196.513 7.58307 26.0873 4.4801e-06 0.0162285 0.0842889 6.39125e-06 1904 30. 0.060033 0.056984 20.2867 26.0873 1 2458632.8161806 589120215 8.76818402193755 27.706963993958 0.352026628903264 1.04110284809522 32.8140009750186 50.0085805965979 0.660586738624276 1.05274393206453 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 163 589 4 3 ZTF_r 881364091515 0 1.2832 198.908 5.85787 26.0988 8.4051e-06 0.0222673 0.0791397 1.199e-05 1898 30. 0.073435 0.086784 21.0243 26.0988 1 2458635.8640972 589120215 8.27351811229651 14.1505574715533 0.650386433300041 1.81107572128415 45.199415112082 28.7480556792199 1.58284915964935 1.03424428109161 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 164 589 4 3 ZTF_g 881440531515 0 2.0956 84.0629 4.39211 26.18 6.1184e-06 0.0191978 -0.0555837 8.68835e-06 1901 30. 0.060135 0.052156 20.9017 26.18 1 2458635.9405324 589120115 -2.17145306734288 19.1012986209971 -0.126456848429401 0.992813097800089 -13.2345514334913 33.8673777190687 -0.393407691890557 1.05204886964866 null null null null null 2458204.005521 2458313.836389 57
 165 589 4 3 ZTF_r 884296651515 0 1.6882 190.548 6.48425 26.0539 4.5423e-06 0.0164425 0.0884074 6.46221e-06 1902 30. 0.05153 0.052682 20.6857 26.0539 1 2458638.7966551 589120215 -5.67106232613127 19.5830797171916 -0.322135234435855 1.12374314024125 24.3862547142562 38.1936888992725 0.642789378307085 1.04068275981798 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 166 589 4 3 ZTF_g 884374231515 0 1.9562 84.5252 4.27705 26.1855 4.3579e-06 0.0161123 -0.0677228 6.17596e-06 1895 30. 0.056456 0.048752 20.9762 26.1855 1 2458638.8742361 589120115 12.5952592219252 15.9353824815907 0.879223766951463 1.02529791272906 -14.2776767364756 28.8860477287052 -0.497604859126393 1.04529704386606 null null null null null 2458204.005521 2458313.836389 57
 167 589 4 3 ZTF_r 887399751515 0 1.6413 201.793 6.21408 26.1221 5.6322e-06 0.0183287 0.0819678 7.99666e-06 1904 30. 0.053701 0.057797 20.8587 26.1221 1 2458641.8997569 589120215 3.48000774983935 17.56306177463 0.220411770595915 1.32029278862736 3.65170945693176 33.6369485186467 0.109293621809571 1.04528065630499 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 168 589 4 3 ZTF_g 887435501515 0 2.3918 86.6336 4.47038 26.2935 7.1615e-06 0.0206788 -0.116581 1.01337e-05 1907 30. 0.069998 0.0574 20.8095 26.2935 1 2458641.9355093 589120115 -4.47612764680857 20.7907906538107 -0.239489379386154 0.997546310438495 -28.7089881424715 36.0066141223005 -0.802695436210969 1.04742477059955 null null null null null 2458204.005521 2458313.836389 57
 169 589 4 3 ZTF_r 890320061515 0 1.9645 200.057 8.18684 26.1162 5.1168e-06 0.0174057 0.0846971 7.2667e-06 1905 30. 0.055708 0.064748 20.3212 26.1162 1 2458644.8200694 589120215 -22.5300981471657 27.3079181794337 -0.917760351789589 1.14382122062497 -60.2022630675599 49.189514914093 -1.23212698638927 1.05051563571626 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 170 589 4 3 ZTF_r 892335111515 0 1.511 186.929 9.35494 26.0233 6.4369e-06 0.01948 0.0797678 9.14301e-06 1904 30. 0.043269 0.0692 20.2494 26.0233 3 2458646.8351157 589120215 -23.9683741636304 28.3951321883726 -0.938965168228166 1.01728826636373 -43.6879911558954 57.967477302017 -0.758739802678709 1.03395504115545 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 171 589 4 3 ZTF_r 892335561515 0 1.7363 183.298 9.74544 25.9974 8.4097e-06 0.022296 0.0858898 1.19382e-05 1902 30. 0.049938 0.070072 20.056 25.9974 3 2458646.8355671 589120215 -25.9068262870514 31.9537241257457 -0.901877459444695 1.04456609860825 -70.2709702018598 61.439962925234 -1.15143704294372 1.037682470809 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 172 589 4 3 ZTF_r 892336011515 0 1.6196 159.44 10.969 25.8397 1.10421e-05 0.0255197 0.0921514 1.56711e-05 1901 30. 0.051745 0.067996 19.7682 25.8397 3 2458646.8360185 589120215 19.4341234021221 36.9736415380764 0.584692510375193 1.07795099408518 64.3262448694487 70.6550325968591 0.91655871421292 1.03732004270559 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 173 589 4 3 ZTF_r 892336461515 0 1.6448 131.662 12.4287 25.6299 9.3087e-06 0.0235092 0.0722691 1.3199e-05 1903 30. 0.052377 0.063969 19.3697 25.6299 3 2458646.8364699 589120215 -14.3682651842141 44.9688984437314 -0.35542411171928 1.00952903413121 -175.131436996027 86.0792226127453 -2.04824058522877 1.0378032732328 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
 174 589 4 3 ZTF_r 892336921515 0 1.528 127.265 12.2803 25.5931 1.02137e-05 0.0245845 0.089484 1.45008e-05 1904 30. 0.052552 0.063932 19.3788 25.5931 3 2458646.8369213 589120215 85.1622922534274 41.5173746011624 2.28177207612471 1.02732421416782 142.459541352283 80.4956465105317 1.78169902071565 1.03624675793011 4.51607850562086 22.7110001087189 0.270000010728836 0.587999999523163 -0.282000005245209 2458187.028900 2458433.593056 0
