# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:49:47
#
# Requested input R.A. = 217.050159351 degrees
# Requested input Dec. = -1.60418465942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 146 426 9 0 ZTF_r 711571993215 0 2.2706 188.439 19.2999 26.1404 1.30587e-05 0.0405045 0.120013 2.45194e-05 735 30. 0.066221 0.058595 19.0341 26.1404 2 2458466.0719907 426120232 35.2527323572026 97.6966370649304 0.40139131404312 1.08022494656228 -37.6458898777674 163.400187127957 -0.231942433960424 1.09376023469975 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 147 427 12 1 ZTF_r 713555564515 0 1.8139 188.539 8.20248 26.1358 4.3484e-06 0.0252875 0.117456 8.8395e-06 795 30. 0.05322 0.059473 20.1333 26.1358 2 2458468.0555671 427120245 -11.3884642287351 34.0773807741813 -0.371752378703848 0.961966222494002 25.4695006039891 64.0159836247565 0.400541203994346 1.05583945023891 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 148 427 12 1 ZTF_r 713560374515 0 1.7882 189.228 8.48002 26.1367 4.2719e-06 0.0249674 0.118379 8.70988e-06 790 30. 0.053932 0.058103 20.0909 26.1367 2 2458468.0603704 427120245 -17.3659654063427 33.0124213813352 -0.5851623194707 1.06480001192799 5.64335082111199 62.1270929217344 0.0914473677488667 1.06336075436535 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 149 427 12 1 ZTF_r 713565184515 0 1.881 190.766 8.90871 26.1527 4.5648e-06 0.025829 0.11022 9.31731e-06 792 30. 0.055064 0.05248 20.0124 26.1527 2 2458468.0651852 427120245 7.0640957766193 34.9554720716941 0.224799948984708 1.12993684017455 -119.534904501087 64.4297283912043 -1.86777101138238 1.05886403825965 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 150 427 12 1 ZTF_r 713569674515 32 1.8305 14.2468 12.4485 23.3642 0.000876801 0.135443 0.0488958 0.0019961 147 30. 0.064881 0.067835 16.8466 23.3642 2 2458468.0696759 427120245 -43.2320627670722 61.3968553780437 -0.783275659511129 0.900589931969473 72.1306542426584 114.924279806691 0.631863505876722 1.06764871163566 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 151 427 12 1 ZTF_r 714557714515 0 1.8611 193.353 8.4934 26.1773 5.5487e-06 0.0284518 0.111273 1.13301e-05 789 30. 0.071543 0.06557 20.0829 26.1773 2 2458469.0577199 427120245 17.348817340734 35.8057425434794 0.538979182085974 0.993056798193807 -68.4403678183171 66.6770732772272 -1.03335845811361 1.05083502050938 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 152 427 12 1 ZTF_r 714562564515 0 2.0604 193.134 8.7358 26.1673 1.00387e-05 0.0383894 0.121141 2.041e-05 788 30. 0.076286 0.079807 19.9625 26.1673 2 2458469.0625694 427120245 -27.6968427794152 42.1776661251851 -0.730470231766523 0.951342874138135 22.8482657154711 75.2852039511592 0.305533476598671 1.05772454948352 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 153 427 12 1 ZTF_r 714567394515 0 2.2098 195.521 9.66584 26.1912 7.6717e-06 0.0334164 0.111416 1.55738e-05 786 30. 0.077378 0.072895 19.815 26.1912 2 2458469.0673958 427120245 1.24187221668714 46.7616468787202 0.0295421374339437 0.976882702217234 37.4705678084632 81.1345656466492 0.464942826005957 1.05943401822233 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 154 427 12 1 ZTF_r 714572234515 0 1.834 194.309 12.0024 26.1926 5.0888e-06 0.0272191 0.112884 1.03477e-05 791 30. 0.064854 0.061557 19.7345 26.1926 2 2458469.0722338 427120245 22.4143419804479 49.9465125543618 0.499201205290903 1.06224249854234 31.0068575862142 92.8291231989612 0.336270444881067 1.05475520881494 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 155 427 12 1 ZTF_r 715566374515 0 2.1752 121 11.4567 25.6217 0.000225139 0.180002 0.108402 0.000465372 777 30. 0.060275 0.063409 19.0699 25.6217 2 2458470.0663773 427120245 -0.491681611708768 51.7014504363737 -0.0105787910861817 1.02506871230165 -21.4878780950938 91.9391304110572 -0.235292634307597 1.05466245162931 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 156 427 12 1 ZTF_r 717558964515 0 2.0592 197.883 8.586 26.1903 4.2822e-06 0.0250384 0.114092 8.78015e-06 793 30. 0.053471 0.04949 20.0013 26.1903 2 2458472.0589699 427120245 -2.7677661450262 40.5552355204735 -0.075916690281148 0.927184201609688 8.51575792957726 72.6085268119387 0.118073075237999 1.06231913103978 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 157 427 12 1 ZTF_r 717563934515 0 1.9515 196.952 9.22981 26.1849 4.8168e-06 0.0265778 0.118852 9.77928e-06 796 30. 0.055885 0.055177 19.9755 26.1849 2 2458472.0639352 427120245 -7.17296001045588 42.4108517111838 -0.188137867249539 1.00541931061561 70.692190994011 76.6483633832244 0.928503934412781 1.06692359128024 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 158 427 12 1 ZTF_r 717568874515 0 1.9198 198.399 11.4269 26.202 5.4356e-06 0.0282163 0.117723 1.11063e-05 793 30. 0.056683 0.05409 19.7781 26.202 2 2458472.0688773 427120245 56.7270589585744 49.3740898070464 1.27804447257347 1.04480179118932 76.6654078847487 90.2426167106652 0.855269457281463 1.0628602482668 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 159 427 12 1 ZTF_r 717573834515 0 2.0498 200.945 17.5593 26.2088 1.08391e-05 0.0398072 0.119906 2.21558e-05 791 30. 0.05887 0.056967 19.2452 26.2088 2 2458472.073831 427120245 77.2505462761851 83.8178665027648 1.02522634634517 1.00285207878083 269.034185181314 150.581726971437 1.7986654247148 1.06146333395515 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 160 427 12 1 ZTF_r 722539404515 0 1.8293 189.969 12.6643 26.1647 6.5672e-06 0.030805 0.119178 1.34093e-05 786 30. 0.052022 0.052711 19.6429 26.1647 1 2458477.0394097 427120245 34.9774643332947 55.1519998304175 0.70547537452123 0.957609253533397 29.5525488809811 103.282187196238 0.288061163358879 1.05257867438009 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 161 426 9 0 ZTF_r 722540323215 0 1.8165 184.976 12.4289 26.1415 5.4795e-06 0.0271514 0.0997004 1.03988e-05 781 30. 0.053262 0.052144 19.6494 26.1415 1 2458477.0403241 426120232 39.5958187304949 52.0796682145384 0.845738146626751 1.02569007363991 109.025879249777 99.9257051440619 1.09841781612728 1.04602277321038 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 162 426 9 0 ZTF_g 726520423215 8 4.6566 112.562 9.43611 26.0316 2.39571e-05 0.0389588 -0.0191005 6.32572e-05 404 30. 0.094996 0.081469 19.0425 26.0316 1 2458481.0204282 426120132 57.7123952473369 86.3053135956551 0.743851709521785 0.908294503981814 141.405251816038 103.593287945184 1.37419737462223 1.27109754667442 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 163 427 12 1 ZTF_g 726523244515 0 4.3602 152.054 10.2239 26.1482 2.52298e-05 0.0426061 -0.0795943 7.59209e-05 448 30. 0.093482 0.077379 19.1243 26.1482 1 2458481.0232407 427120145 -44.2120275449084 73.1427355479779 -0.672394316792363 1.01538256391089 -66.2178776549902 90.0726054257537 -0.740112474328132 1.1436951686016 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 164 427 12 1 ZTF_r 732520544515 0 2.3541 196.927 7.37351 26.1955 4.5198e-06 0.025614 0.115045 9.22319e-06 790 30. 0.063438 0.05987 20.0734 26.1955 3 2458487.020544 427120245 2.27286609444207 37.8740083413508 0.0667555503503627 0.880978040348444 4.30114306249194 63.7217099005865 0.0679534732391706 1.06890780961219 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 165 426 9 0 ZTF_r 732520993215 0 2.0502 189.878 6.92565 26.1554 4.5103e-06 0.0246416 0.103081 8.53964e-06 781 30. 0.057505 0.057392 20.2071 26.1554 3 2458487.0209954 426120232 2.41354027619549 31.5431839930331 0.0851145529483022 1.01179886305793 -17.986611800139 56.4357153644701 -0.320856261828674 1.06688133040977 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 166 427 12 1 ZTF_g 732557674515 0 2.9331 169.084 5.65266 26.2431 7.3124e-06 0.0322861 -0.0523539 1.58065e-05 774 30. 0.06282 0.063277 20.2124 26.2431 3 2458487.0576736 427120145 -14.8674242965353 32.6680608559129 -0.506252500068983 1.02828026727722 23.6054667248196 49.3703826675364 0.481350348474735 1.09987018761511 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 167 426 9 0 ZTF_g 733501873215 0 2.5391 117.434 5.2447 26.102 6.5081e-06 0.0295628 -0.0624962 1.2792e-05 774 30. 0.063315 0.054067 20.2612 26.102 3 2458488.001875 426120132 13.2186331689293 29.4135990942849 0.499911563989469 0.989928050879378 27.5399728626664 48.569863753898 0.570836605696286 1.075538092597 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 168 427 12 1 ZTF_g 733517684515 0 2.4867 160.719 5.5236 26.1552 7.3033e-06 0.0323539 -0.027348 1.54693e-05 772 30. 0.055628 0.062473 20.3423 26.1552 3 2458488.0176852 427120145 28.9095430378711 28.9220071357498 1.11190478492696 1.00209118030124 52.9098365796216 46.1087583857047 1.15522927179194 1.12468779875324 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 169 426 9 0 ZTF_g 733518133215 0 2.4723 120.941 5.19284 26.1194 7.4176e-06 0.0314989 -0.0562901 1.46448e-05 772 30. 0.06094 0.056345 20.3216 26.1194 1 2458488.0181366 426120132 15.8894339157802 29.3488740317415 0.602243029381473 1.03976030769276 91.8351681463713 47.8501911357603 1.93214867261985 1.10092229887708 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 170 426 9 0 ZTF_r 733546443215 0 1.8682 193.301 6.78751 26.1755 4.3017e-06 0.0242845 0.103829 8.17758e-06 789 30. 0.049554 0.050602 20.3417 26.1755 3 2458488.0464468 426120232 24.356654338105 29.5202943072806 0.917807814206262 1.05648350405562 21.1340911019589 54.1086046121651 0.393217133836326 1.07009312069691 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 171 427 12 1 ZTF_r 733546894515 0 2.0785 197.866 7.24153 26.204 4.04e-06 0.0242952 0.111858 8.28719e-06 793 30. 0.054583 0.053276 20.2359 26.204 3 2458488.0468981 427120245 16.0228597549053 30.6110086282801 0.582260317324424 1.00206749986204 -6.9748319850331 54.6746486850332 -0.128428952880877 1.06753217177344 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 172 427 12 1 ZTF_g 737518534515 0 3.4977 159.691 5.48295 26.1762 1.15334e-05 0.0387004 -0.0399288 2.72508e-05 719 30. 0.08196 0.067437 20.052 26.1762 3 2458492.0185301 427120145 26.3070454056311 38.1749162992179 0.766564639413837 0.939416140238435 55.0556326329206 51.6863369211893 1.07236145542366 1.13126077584092 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 173 426 9 0 ZTF_g 737518983215 0 3.0039 120.403 5.0791 26.1214 8.6436e-06 0.0330846 -0.0459498 1.80867e-05 739 30. 0.065283 0.061369 20.1714 26.1214 1 2458492.0189815 426120132 -31.3446304378789 33.6165900323866 -1.03720427247308 0.956072736874557 -25.9686628035398 49.853665201891 -0.524406041877832 1.10521663894199 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 174 426 9 0 ZTF_g 737520813215 0 3.3918 121.156 5.08968 26.134 9.3301e-06 0.0339453 -0.0581367 2.00516e-05 726 30. 0.078121 0.065707 20.0818 26.134 3 2458492.0208102 426120132 -41.5240664575276 31.4992804118936 -1.46640538202357 1.06817413762359 -39.1135126389809 43.6407884450395 -0.902296814517627 1.11092758269423 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 175 427 12 1 ZTF_r 738496074515 0 2.2525 111.544 8.40569 25.5846 9.6276e-06 0.0376367 0.115803 1.97091e-05 792 30. 0.059114 0.056377 19.357 25.5846 1 2458492.9960764 427120245 46.8399052749446 40.1085643992761 1.29907340422071 0.990740822046537 83.3778614381473 69.5362929395538 1.2071310186903 1.06167835461387 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 176 427 12 1 ZTF_r 738497004515 0 2.0413 117.415 8.35653 25.6306 8.5978e-06 0.0355225 0.118557 1.76122e-05 791 30. 0.053451 0.053193 19.4941 25.6306 3 2458492.9970023 427120245 -40.6522124432131 40.1504213973613 -1.1262865032384 0.958764205223197 -11.5040493398419 72.0707074306895 -0.160696768311427 1.06000044533594 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 177 426 9 0 ZTF_r 738498403215 0 1.7634 154.488 7.28912 25.9323 4.1801e-06 0.0239998 0.10403 7.91849e-06 788 30. 0.051521 0.053368 20.0543 25.9323 3 2458492.9984028 426120232 49.139574156917 30.3177307619219 1.80297414042179 1.00989416161538 81.9802545356195 58.0665050382922 1.42134258316765 1.05093062803034 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 178 426 9 0 ZTF_g 738542953215 0 2.0237 123.485 5.28506 26.1184 4.9718e-06 0.0261106 -0.0589984 9.54239e-06 784 30. 0.052647 0.051527 20.5605 26.1184 3 2458493.0429514 426120132 -33.9279765049688 21.1125886288615 -1.78760382013894 1.03238724847294 -52.1784488449779 37.8374617036744 -1.3883033199061 1.06920412488905 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 179 427 12 1 ZTF_g 738544354515 0 2.2553 111.897 5.89412 25.8044 9.4037e-06 0.0363549 -0.0631393 2.04068e-05 768 30. 0.058887 0.05353 19.9502 25.8044 1 2458493.0443519 427120145 -24.9269972745848 25.6144158883826 -1.08253092201834 0.981413451216894 30.5740630321945 45.21363776457 0.680767631794314 1.06045561352781 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 180 426 9 0 ZTF_r 739506813215 0 1.8045 187.312 6.37831 26.1412 3.7624e-06 0.0226135 0.101379 7.12337e-06 786 30. 0.050794 0.05077 20.393 26.1412 3 2458494.0068171 426120232 -9.01182372948045 26.3567975806832 -0.380342492513914 1.05960943730466 59.3756219986332 50.6235023237001 1.18078594892041 1.05205863739602 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 181 427 12 1 ZTF_r 739507284515 0 1.9258 194.767 6.91456 26.1739 3.8203e-06 0.0235917 0.111769 7.8055e-06 790 30. 0.054148 0.052542 20.2809 26.1739 3 2458494.0072801 427120245 -38.8621309901595 30.9609606784764 -1.39626221199527 1.65686286099408 -74.161066234727 56.6568497825272 -1.31776732326712 1.05744373748652 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 182 426 9 0 ZTF_g 739545013215 0 2.0991 124.003 4.53822 26.1426 4.5342e-06 0.0249493 -0.0460755 8.62858e-06 790 30. 0.051117 0.053981 20.6312 26.1426 3 2458494.0450116 426120132 14.1986358865859 21.1674125488989 0.746162895531648 1.02560481294407 1.59028865927912 36.9656844843244 0.0433104206571745 1.07975153510782 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 183 427 12 1 ZTF_g 739545474515 0 2.2521 164.866 5.07353 26.2188 5.81e-06 0.0291705 -0.0543822 1.19367e-05 791 30. 0.057312 0.057551 20.5099 26.2188 3 2458494.0454745 427120145 0.914769853533869 25.3046282022848 0.0402130194868813 0.924843324055192 83.9764767839324 42.7678111607832 1.97676852969678 1.07940798058512 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 184 426 9 0 ZTF_g 740525253215 0 2.286 122.087 4.36202 26.1264 6.2004e-06 0.0290524 -0.0519351 1.19255e-05 782 30. 0.058841 0.057335 20.5647 26.1264 1 2458495.0252546 426120132 -4.99886720597694 24.6296216073908 -0.225771262404567 0.926280164939802 -33.9723702445387 41.2846831764688 -0.828422879413705 1.08482837267578 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 185 427 12 1 ZTF_g 740541444515 0 1.7846 138.351 4.97943 26.019 5.369e-06 0.0281108 -0.0566759 1.08827e-05 791 30. 0.05235 0.05431 20.5307 26.019 3 2458495.0414468 427120145 -5.08339294634633 22.8957764947899 -0.246975063716753 0.804264257697127 30.8151154998087 43.0916340513865 0.719922967846855 1.06448091308125 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 186 426 9 0 ZTF_g 740541893215 0 2.2613 99.5787 4.49372 25.9435 7.5549e-06 0.0320227 -0.104181 1.44855e-05 784 30. 0.05656 0.05286 20.3742 25.9435 3 2458495.0418981 426120132 12.4056227459411 20.6547001388162 0.668120006876053 1.10099656961869 22.3853781625129 37.0454412065451 0.608337874739535 1.05169155516703 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 187 426 9 0 ZTF_g 748452813215 0 2.8766 96.3778 15.8254 25.8734 3.30322e-05 0.0454796 -0.0380655 8.99317e-05 409 30. 0.088957 0.075751 18.751 25.8734 1 2458502.9528125 426120132 65.3332769504068 94.2209873643476 0.771332431156697 0.979345658301091 92.3306859580216 142.704257815709 0.651364856683021 1.09589063286853 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 188 426 9 0 ZTF_g 748453723215 0 2.9625 94.5565 15.9085 25.8523 3.02563e-05 0.0433837 -0.038908 8.09195e-05 406 30. 0.087177 0.072837 18.6943 25.8523 3 2458502.9537269 426120132 145.955506234819 86.3574810969925 1.88007562327076 1.0531348243515 382.080222881937 129.471997999477 2.97094013461931 1.09005547305605 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 189 427 12 1 ZTF_g 748465784515 0 3.2539 113.863 17.3225 25.8182 6.59785e-05 0.0542946 -0.0501736 0.000198367 301 30. 0.078617 0.074809 18.4936 25.8182 3 2458502.965787 427120145 174.283380157255 95.8241232225925 2.02318651278631 1.06194495749701 170.112734231271 133.8403384975 1.2795727745932 1.12247478939266 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 190 427 12 1 ZTF_g 748466704515 0 3.053 127.322 16.528 25.9531 4.26849e-05 0.050667 -0.0350198 0.000123195 389 30. 0.073137 0.074983 18.7249 25.9531 1 2458502.9667014 427120145 34.0641770362876 100.174494346781 0.378264463908276 1.02585606659752 89.0290813711634 145.930091795796 0.614189275518979 1.10256607733447 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 191 426 9 0 ZTF_r 749502503215 0 1.8591 85.3826 23.7264 25.23 2.98553e-05 0.0473784 0.0962601 6.25508e-05 462 30. 0.057177 0.05404 17.9981 25.23 3 2458504.0025 426120232 -38.1691102079849 103.381908509744 -0.410697719792785 1.010769473182 218.108782652938 191.818696234575 1.1447150990144 1.06397793511647 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 192 427 12 1 ZTF_r 749517434515 0 2.6581 158.869 16.6844 25.999 1.22927e-05 0.0410505 0.0835197 2.44494e-05 739 30. 0.060164 0.055096 18.8632 25.999 3 2458504.0174306 427120245 -92.5985871089035 77.2665508756819 -1.33311506175098 1.07259694983758 -241.780149373387 128.959851374695 -1.88747544290345 1.05454683183809 1.45078971975772 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 193 426 9 0 ZTF_g 751463193215 0 4.4354 119.28 15.5333 26.0948 3.90609e-05 0.0402304 -0.0184551 0.000115651 307 30. 0.110128 0.080364 18.5937 26.0948 1 2458505.9631944 426120132 -78.1563434497646 116.418967361054 -0.746784492627252 1.03999774138875 47.3426807962354 140.905236189993 0.33825241533955 1.21160591622764 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 194 426 9 0 ZTF_g 751464103215 0 4.0558 119.006 15.4749 26.1134 2.83254e-05 0.038577 -0.0409359 8.04866e-05 347 30. 0.100822 0.072051 18.7133 26.1134 3 2458505.9641088 426120132 101.915345800751 118.298965054101 0.958326369148924 1.00817195325887 -55.4279723196625 148.981646560714 -0.374551390660984 1.17689552265541 1.84013126482044 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 195 427 12 1 ZTF_g 751481724515 0 4.2745 161.155 15.5051 26.2128 4.14543e-05 0.044453 -0.0513852 0.000125004 320 30. 0.104341 0.084188 18.7565 26.2128 1 2458505.9817245 427120145 -30.3729713815557 118.142019535479 -0.285981336569391 1.12917110350791 55.3354474552285 145.494342466036 0.382888667238479 1.19125838567679 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 196 427 12 1 ZTF_g 751497934515 8 6.0588 161.025 15.1074 26.2476 0.000107674 0.0475211 -0.0557854 0.000338569 175 30. 0.097223 0.091606 18.4702 26.2476 3 2458505.9979398 427120145 -28.2237212039111 155.447949330971 -0.201968703385675 1.03994480181981 -66.5490081701029 175.881398885766 -0.380922712654418 1.4989089974736 1.68411030907696 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 197 426 9 0 ZTF_r 751546033215 0 3.2777 194.024 11.341 26.1821 9.4223e-06 0.0356616 0.113715 1.77403e-05 780 30. 0.077602 0.063409 19.3162 26.1821 3 2458506.0460301 426120232 73.9529752012274 69.1550353415918 1.18956079992749 1.02126793461142 128.046566307868 96.8877670961696 1.33049786534089 1.11119922066109 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 198 426 9 0 ZTF_r 751546943215 0 3.1639 194.093 11.3387 26.1884 8.6142e-06 0.0340894 0.103322 1.63608e-05 781 30. 0.073046 0.062149 19.3489 26.1884 1 2458506.0469444 426120232 174.640840253641 69.3003024972606 2.80327357394867 0.952507056143463 197.45201915251 98.9947763365048 2.0080036262336 1.10767046476732 2.44502790545685 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
