# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:57:24
#
# Requested input R.A. = 89.22958333333334 degrees
# Requested input Dec. = -21.32411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 390 257 15 0 ZTF_r 717367315615 0 2.3375 280.493 11.199 26.1487 2.4188e-06 0.0269237 0.0859426 5.49356e-06 1762 30. 0.04053 0.04909 19.5965 26.1487 2 2458471.8673148 257120256 65.6684983238115 54.0843019030524 1.35064326670786 1.14562445758373 130.088759462247 92.3532836271312 1.41808617515572 1.05984568887798 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 391 257 15 0 ZTF_r 717367775615 0 2.3295 280.382 11.2086 26.15 2.6834e-06 0.0282926 0.0856373 6.08593e-06 1762 30. 0.041321 0.047657 19.6119 26.15 2 2458471.8677778 257120256 6.66408986557019 58.0847694500125 0.127624300898296 0.924629645361493 18.9158723677846 98.3072741543196 0.193711727034675 1.0656595032986 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 392 257 15 0 ZTF_r 717368225615 0 2.3644 280.619 11.2112 26.1513 2.5197e-06 0.0273822 0.0817272 5.73712e-06 1757 30. 0.041238 0.045819 19.5888 26.1513 2 2458471.8682292 257120256 22.2560988027734 56.1334063783601 0.441044534051807 1.02833515728709 41.9158162884943 95.5932546587194 0.441434093581946 1.05687703001754 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 393 257 15 0 ZTF_r 717368695615 0 2.435 280.169 11.23 26.1467 2.4857e-06 0.0272484 0.0891153 5.64286e-06 1752 30. 0.041582 0.048181 19.5882 26.1467 2 2458471.8686921 257120256 59.0261494331947 56.6608183053562 1.15882114636338 0.991074610433412 38.3959955588096 95.9465225973008 0.402876454003928 1.05932961969498 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 394 257 15 0 ZTF_r 717369145615 0 2.4373 279.282 11.2248 26.1475 2.7798e-06 0.0287149 0.0815819 6.30918e-06 1759 30. 0.042575 0.048499 19.5807 26.1475 2 2458471.8691435 257120256 89.0419256718703 57.1136130378536 1.73424204112257 1.0268321057653 66.34457950205 95.528134596619 0.699180553919134 1.06485315766796 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 395 257 15 0 ZTF_r 717369605615 0 2.3266 279.997 11.2561 26.1486 2.4288e-06 0.0269658 0.0846857 5.49987e-06 1761 30. 0.044553 0.048095 19.605 26.1486 2 2458471.8696065 257120256 58.8978894891999 50.3582484117696 1.30101983601674 1.1368624967299 147.471041946941 86.485888588552 1.7166299649818 1.05881059493898 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 396 257 15 0 ZTF_r 717370055615 0 2.2963 280.335 11.2173 26.1496 2.4254e-06 0.0268561 0.0846613 5.51291e-06 1757 30. 0.040573 0.046466 19.5992 26.1496 2 2458471.8700579 257120256 113.454429220845 55.6482491506795 2.26790444170241 0.921988504374021 123.440529694747 95.7221610360589 1.29825640603295 1.05633325294334 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 397 257 15 0 ZTF_r 717370505615 0 2.3734 281.153 11.222 26.1524 2.6033e-06 0.0278782 0.0876313 5.9159e-06 1760 30. 0.043233 0.04882 19.5903 26.1524 2 2458471.8705093 257120256 18.769541952895 52.7228014444533 0.396013505178008 1.11655357822057 -74.9943177403243 89.169113282532 -0.846699109206985 1.06049492038625 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 398 257 15 0 ZTF_r 717370975615 0 2.2728 279.411 11.2627 26.1476 2.3467e-06 0.0264561 0.0849026 5.33176e-06 1762 30. 0.039591 0.046852 19.6172 26.1476 2 2458471.8709722 257120256 84.303268267767 51.4139462137153 1.82397244831697 1.05780678036338 274.32355318069 88.8519141756952 3.10821821518042 1.06216247220789 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 399 257 15 0 ZTF_r 717371425615 0 2.2958 280.645 11.2786 26.1517 2.4906e-06 0.0272717 0.0834967 5.66082e-06 1762 30. 0.040027 0.046925 19.611 26.1517 2 2458471.8714236 257120256 24.4296696065305 53.0539425321818 0.512217877217897 1.01217532896591 29.6025840911708 91.124236090517 0.327047561404009 1.05905260708592 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 400 257 15 0 ZTF_r 717371885615 0 2.4709 280.605 11.25 26.1522 2.635e-06 0.0280293 0.0827105 5.97336e-06 1759 30. 0.04232 0.048238 19.5879 26.1522 2 2458471.8718866 257120256 -37.4223887553203 55.4383457324377 -0.750889522716025 0.977890974422195 -24.5893626143363 92.9679367950361 -0.266274311764789 1.06324933077301 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 401 257 15 0 ZTF_r 717372335615 0 2.2867 279.916 11.2228 26.1483 2.5748e-06 0.0277177 0.0830074 5.83693e-06 1760 30. 0.04368 0.046977 19.6175 26.1483 2 2458471.872338 257120256 -41.5870181063932 53.3430902079819 -0.867230236631667 0.958663568082372 -77.820137032536 92.6811511984093 -0.845309527555471 1.05808570167068 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 402 257 15 0 ZTF_r 717372805615 0 2.2978 277.863 11.3456 26.1506 2.8438e-06 0.029119 0.0843854 6.48687e-06 1760 30. 0.043855 0.04978 19.6006 26.1506 2 2458471.8728009 257120256 -9.57028462150807 55.8086902145219 -0.190755832167541 1.03363237879065 121.142494280764 95.947770251792 1.27109150769858 1.06005958389288 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 403 257 15 0 ZTF_r 717373255615 0 2.1923 279.165 11.2976 26.1463 2.3857e-06 0.0267011 0.0824981 5.4224e-06 1761 30. 0.042539 0.045936 19.6336 26.1463 2 2458471.8732523 257120256 28.0571954769308 56.3974914538214 0.553400149238974 1.00572651997925 151.198964669387 99.2968028057418 1.53295266407966 1.05718671589864 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 404 257 15 0 ZTF_r 717373705615 0 2.3185 280.074 11.3204 26.1504 2.527e-06 0.0275541 0.0818588 5.73503e-06 1766 30. 0.04787 0.049747 19.5881 26.1504 2 2458471.8737037 257120256 21.3280226982092 56.1626342321112 0.422433085897969 0.951158306412034 23.7758724835105 95.703279885717 0.250106416219094 1.06026273848933 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 405 257 15 0 ZTF_r 717374165615 0 2.3628 280.75 11.2827 26.155 2.5902e-06 0.02781 0.0783545 5.87356e-06 1762 30. 0.045744 0.049328 19.5952 26.155 2 2458471.8741667 257120256 35.0842023520254 54.1622691591913 0.720559016904279 1.01982335138112 29.7517581098826 93.2505620091599 0.321200615494148 1.05736828623989 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 406 257 15 0 ZTF_r 717374615615 0 2.5743 279.955 11.3813 26.1501 3.0255e-06 0.0300027 0.0804921 6.88801e-06 1759 30. 0.045308 0.050519 19.5287 26.1501 2 2458471.8746181 257120256 -84.8270892083241 60.3121283336499 -1.56453294028726 0.981830153714679 -45.826369620422 97.7499570538462 -0.471969648344887 1.07525676259832 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 407 257 15 0 ZTF_r 717375065615 0 2.2717 280.849 11.3588 26.1535 2.4742e-06 0.0271822 0.079859 5.61005e-06 1761 30. 0.041107 0.045607 19.6058 26.1535 2 2458471.8750694 257120256 -47.9584714337836 55.0082739862331 -0.969822187067137 1.04822123077348 -41.9758944884079 95.4641033240968 -0.442664866493328 1.05681421366955 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 408 257 15 0 ZTF_r 717375535615 0 2.2744 279.887 11.3536 26.1471 2.2848e-06 0.0260912 0.085035 5.1877e-06 1757 30. 0.041133 0.04542 19.6006 26.1471 2 2458471.8755324 257120256 73.3358713555149 55.3138358040595 1.47481478048037 0.970041148382149 134.734240273955 96.2377569562419 1.40944352221131 1.05555057251091 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 409 257 15 0 ZTF_r 717375995615 0 2.2422 279.87 11.3436 26.148 2.2941e-06 0.0261273 0.0838338 5.20627e-06 1758 30. 0.041952 0.048272 19.6054 26.148 2 2458471.8759954 257120256 75.3105749531171 52.7586061652743 1.5878791675199 1.00947632600053 118.240271806107 92.2961061114093 1.28972534004823 1.05553797136282 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 410 257 15 0 ZTF_r 717376445615 0 2.3659 280.896 11.3287 26.1528 2.7177e-06 0.0284772 0.0824375 6.17479e-06 1761 30. 0.041369 0.047075 19.5699 26.1528 2 2458471.8764468 257120256 35.839253067564 59.1443157431845 0.674063388568694 0.957523925277943 21.5746606159619 100.068113298117 0.217051830804482 1.0577610425112 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 411 257 15 0 ZTF_r 717376905615 0 2.3478 282.323 11.3568 26.1458 2.6386e-06 0.0281559 0.0860725 5.9935e-06 1765 30. 0.041996 0.046616 19.5757 26.1458 2 2458471.8769097 257120256 21.2765410742018 57.0280963507902 0.415018018513181 1.00448916413234 18.1998221041709 97.9274173880745 0.187101829516836 1.05561434019381 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 412 257 15 0 ZTF_r 717377365615 0 2.3239 281.077 11.3633 26.1533 2.5887e-06 0.0277901 0.0830684 5.88017e-06 1761 30. 0.041537 0.044168 19.581 26.1533 2 2458471.8773611 257120256 -74.5822260348363 56.3898640600436 -1.47125887268979 0.957040245956542 4.53870877315815 97.8180420944104 0.0467120087464996 1.05075000135598 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 413 257 15 0 ZTF_r 717377825615 0 2.2975 280.225 11.3762 26.1532 2.5255e-06 0.0274082 0.0776889 5.74482e-06 1759 30. 0.041818 0.047291 19.6003 26.1532 2 2458471.8778241 257120256 57.8291173886322 58.4605876783488 1.10036859833657 0.957076076192874 129.345044967326 101.05013740976 1.28862953208077 1.05725568643743 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 414 257 15 0 ZTF_r 717378275615 0 2.071 279.526 11.4014 26.1443 2.1827e-06 0.0255397 0.0906103 4.95765e-06 1763 30. 0.037731 0.046156 19.6649 26.1443 2 2458471.8782755 257120256 -20.5837348660868 49.8760980472621 -0.45907803101447 1.12325601439748 -57.0912115360503 90.0120622191678 -0.638533577761358 1.05608006829501 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 415 257 15 0 ZTF_r 718292755615 0 2.9387 281.045 13.5674 26.1696 5.3614e-06 0.0396735 0.0733664 1.20655e-05 1733 30. 0.056448 0.061257 19.2224 26.1696 2 2458472.7927546 257120256 28.5388421998435 67.845983260939 0.467915046004945 1.08166679554741 43.7094134090848 106.26894694895 0.414079560272212 1.05493491672488 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 416 257 15 0 ZTF_r 718293205615 0 2.8609 281.25 13.4869 26.1633 4.6695e-06 0.0371945 0.0704396 1.05438e-05 1743 30. 0.061752 0.064088 19.2425 26.1633 2 2458472.793206 257120256 96.9438902586636 69.9670764827268 1.54127990783228 1.02623143663228 109.908615575137 111.202149280492 0.995024440989194 1.05250762565067 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 417 257 15 0 ZTF_r 718293665615 0 2.7502 284.008 13.4452 26.1584 3.7548e-06 0.0334455 0.0773846 8.49971e-06 1753 30. 0.052062 0.074829 19.2625 26.1584 2 2458472.793669 257120256 152.687919527164 70.5244320470602 2.40835154796666 0.980260142906525 45.3342872686943 113.58771704411 0.401800630292002 1.05330416363145 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 418 257 15 0 ZTF_r 718294125615 0 2.753 285.235 13.4986 26.1666 4.3769e-06 0.0359708 0.0730138 9.87993e-06 1746 30. 0.055396 0.067162 19.2688 26.1666 2 2458472.7941204 257120256 211.381684911324 69.9794453636182 3.36009580434958 1.03045951801337 193.415240739566 112.041356668198 1.73791097595076 1.0573121647708 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 419 257 15 0 ZTF_r 718294585615 0 2.755 282.311 13.448 26.1599 3.8842e-06 0.0338941 0.0802749 8.7487e-06 1746 30. 0.048971 0.063862 19.2702 26.1599 2 2458472.7945833 257120256 23.4169077065896 67.8261567446654 0.384049439973813 0.960997044020351 -29.680962814068 109.565749576129 -0.272720863243401 1.0545906426426 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 420 257 15 0 ZTF_r 718295035615 0 2.9797 284.349 13.5392 26.1645 6.9094e-06 0.0448715 0.07467 1.55741e-05 1720 30. 0.066207 0.065715 19.2049 26.1645 2 2458472.7950347 257120256 60.7928476406221 76.5351769802897 0.883580651604447 1.00540784289641 4.83700174303854 115.358280444525 0.0422126544302651 1.0690589432423 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 421 257 15 0 ZTF_r 718295495615 0 2.5677 285.728 13.4866 26.1635 4.1398e-06 0.0349378 0.0789455 9.41112e-06 1749 30. 0.067323 0.065638 19.3248 26.1635 2 2458472.7954977 257120256 -6.23297700482032 70.3390306436016 -0.098572085901403 0.928665010107526 -77.4158013599581 117.087235989738 -0.665633624172827 1.05308242743879 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 422 257 15 0 ZTF_r 718295945615 0 2.8468 282.349 13.5525 26.1642 5.3159e-06 0.039701 0.0778507 1.20208e-05 1735 30. 0.058474 0.061089 19.2393 26.1642 2 2458472.7959491 257120256 60.3345979319605 67.2945532198908 0.997335573421596 1.0674773151811 -4.74035734288044 102.316279498042 -0.0466424692701231 1.07247173008895 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 423 257 15 0 ZTF_r 718296405615 0 2.5174 284.671 13.4835 26.1609 4.0763e-06 0.0347784 0.0798807 9.21368e-06 1754 30. 0.049684 0.054278 19.3385 26.1609 2 2458472.7964005 257120256 110.523062798593 69.8934608143372 1.75902157907165 1.00632225101523 92.8372956336717 114.925543003286 0.813244451309463 1.05949165651629 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 424 257 15 0 ZTF_r 718296865615 0 2.5172 283.21 13.4733 26.1636 4.4642e-06 0.0364614 0.0786946 1.01363e-05 1754 30. 0.054203 0.068536 19.3369 26.1636 2 2458472.7968634 257120256 -64.2344634043032 63.5730063940561 -1.12395817824098 1.02899106735424 -90.1517907544812 104.976113516711 -0.864567807014875 1.05942315135032 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 425 257 15 0 ZTF_r 718297315615 0 2.4056 282.736 13.4068 26.1632 3.6061e-06 0.0327889 0.078444 8.1602e-06 1754 30. 0.059459 0.05604 19.3725 26.1632 2 2458472.7973148 257120256 66.5929490223892 67.0152148011168 1.10537499201648 0.885364853526181 4.5660223270948 114.267331226576 0.040228249849108 1.0523312668992 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 426 257 15 0 ZTF_r 718297775615 0 2.7374 284.603 13.4783 26.1712 5.2906e-06 0.0394655 0.08082 1.19118e-05 1743 30. 0.060746 0.067962 19.2882 26.1712 2 2458472.7977778 257120256 44.3878577447451 71.1937580283524 0.693548869956785 0.98652132054451 -20.1486206421352 111.947916345648 -0.181194285910419 1.06526192322907 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 427 257 15 0 ZTF_r 718298225615 0 2.6432 284.128 13.4758 26.1666 5.5588e-06 0.0406124 0.0802684 1.25713e-05 1752 30. 0.054042 0.060095 19.306 26.1666 2 2458472.7982292 257120256 80.9494326068179 70.1328840399058 1.28394645219145 0.938108088443619 57.815965060411 112.768176129183 0.51615057465194 1.06046339148149 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 428 257 15 0 ZTF_r 718298695615 0 2.5 282.372 13.4365 26.1584 4.5277e-06 0.0365339 0.0828381 1.02941e-05 1744 30. 0.062109 0.062636 19.3451 26.1584 2 2458472.7986921 257120256 16.4100595576746 68.9596827033771 0.264709607328539 0.956123035670501 4.38532677780117 114.331681370839 0.038614513081805 1.05955609070911 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 429 257 15 0 ZTF_r 718299145615 0 2.4842 284.064 13.4375 26.1584 4.1204e-06 0.0350562 0.0810713 9.33082e-06 1752 30. 0.050634 0.060923 19.3589 26.1584 2 2458472.7991435 257120256 -64.8599347793327 61.028836516986 -1.18221432732263 1.06357566897972 -105.968963791046 102.080115953978 -1.0450876731683 1.05904487740699 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 430 257 15 0 ZTF_r 718299595615 0 2.2421 285.419 13.3965 26.1618 3.1633e-06 0.0306698 0.0820863 7.149e-06 1758 30. 0.040672 0.052733 19.4341 26.1618 2 2458472.7995949 257120256 -66.7963535618888 62.0979066338297 -1.19654929681227 1.02006179362753 -50.3246225923894 109.631800743578 -0.462124688980259 1.05275293100897 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 431 257 15 0 ZTF_r 718300055615 0 2.4312 286.407 13.4667 26.1638 3.5921e-06 0.0326155 0.0860219 8.12438e-06 1753 30. 0.044465 0.055071 19.3668 26.1638 2 2458472.8000579 257120256 13.3980017894379 61.0255576873514 0.244221039596636 1.1426329883589 -44.6801228177573 102.802590571704 -0.437547787127286 1.05659619727969 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 432 257 15 0 ZTF_r 718300505615 0 2.8611 283.018 13.4711 26.1609 7.3293e-06 0.0463903 0.0791569 1.65997e-05 1735 30. 0.053483 0.060667 19.2505 26.1609 2 2458472.8005093 257120256 -136.262278379535 68.534791875932 -2.21166502001548 1.09771548840021 40.6647953626202 104.779251950788 0.39071356529879 1.07609552587902 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 433 257 15 0 ZTF_r 718300975615 0 2.8048 285.534 13.4878 26.1598 4.9437e-06 0.0381738 0.0844597 1.12009e-05 1733 30. 0.051838 0.060686 19.2598 26.1598 2 2458472.8009722 257120256 35.3553941066884 71.1541211422707 0.552726675602523 1.0304583211463 -17.8715558871823 108.368730879511 -0.16602503045205 1.08187222965265 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 434 257 15 0 ZTF_r 718301425615 0 2.8939 283.576 13.4454 26.1661 4.8822e-06 0.0378478 0.0811854 1.09743e-05 1729 30. 0.050389 0.060039 19.2441 26.1661 2 2458472.8014236 257120256 1.10669675181412 69.8599184106521 0.0176220067104831 1.1831091219141 147.347300407854 103.648031969785 1.4311867783168 1.09101113829988 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 435 257 15 0 ZTF_r 718301885615 0 2.6024 283.154 13.48 26.1643 3.7746e-06 0.0334794 0.0812466 8.51215e-06 1747 30. 0.04819 0.055474 19.3286 26.1643 2 2458472.8018866 257120256 -26.0484212676212 69.7402252457878 -0.415482620647775 1.03586843057381 -131.181238014923 109.833523214608 -1.20240840260043 1.07559143899968 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 436 257 15 0 ZTF_r 718302345615 0 2.3974 282.453 13.4435 26.1606 3.9394e-06 0.0343161 0.083595 8.92798e-06 1756 30. 0.049055 0.075651 19.379 26.1606 2 2458472.8023495 257120256 43.7973145350397 69.2110694874883 0.703925540659362 0.919831073136913 199.448616876585 115.585522615664 1.73717183815627 1.06455743082115 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 437 257 15 0 ZTF_r 718302805615 0 2.483 282.957 13.4654 26.1609 4.058e-06 0.0347255 0.0867478 9.21106e-06 1756 30. 0.042204 0.050453 19.3577 26.1609 2 2458472.8028009 257120256 -22.1270935501852 62.7528876980796 -0.392234199294467 1.07365393916588 41.0156384815602 102.806629213259 0.401646095028658 1.0645738580594 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 438 257 15 0 ZTF_r 718303255615 0 2.5851 284.085 13.4349 26.1638 3.9284e-06 0.0341208 0.0843267 8.90528e-06 1755 30. 0.045244 0.05545 19.3261 26.1638 2 2458472.8032523 257120256 -35.8976405483423 64.4035319554352 -0.620027597579247 1.10569596182577 119.521336845754 104.229680395819 1.15443431726081 1.06295750360435 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 439 257 15 0 ZTF_r 718303715615 0 2.5148 285.51 13.4532 26.1601 3.8326e-06 0.0337565 0.0834672 8.70379e-06 1757 30. 0.04296 0.051006 19.3492 26.1601 2 2458472.8037153 257120256 -42.3605435340863 64.0672159648124 -0.735496267120302 1.0522056915388 -228.8683535145 105.742836227477 -2.17896363728768 1.06016643714611 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 440 257 15 0 ZTF_r 718304165615 0 2.4104 285.331 13.3981 26.1615 3.5423e-06 0.0324637 0.0821159 8.04666e-06 1755 30. 0.043026 0.050806 19.3767 26.1615 2 2458472.8041667 257120256 15.8747719531283 61.4403904313319 0.287414271729742 1.0524971658552 25.3918243798077 103.801969247569 0.246265460696167 1.05591872914355 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 441 257 15 0 ZTF_r 718304625615 0 2.4198 284.038 13.4172 26.1668 3.5955e-06 0.0327154 0.0799014 8.15816e-06 1756 30. 0.042993 0.05158 19.3738 26.1668 2 2458472.8046296 257120256 78.5027871420082 62.290857966612 1.40189525082166 1.04499683554776 42.0952318396569 104.292236834963 0.406346118696297 1.06004139358317 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 442 257 15 0 ZTF_r 718305085615 0 2.2213 284.611 13.4534 26.1588 2.7685e-06 0.0286846 0.0839811 6.25538e-06 1756 30. 0.042379 0.051122 19.4343 26.1588 2 2458472.805081 257120256 59.4675241787496 67.4053778811469 0.981386571564913 0.958262922953502 104.632403971066 118.526460336947 0.888722306667854 1.05351883940962 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
 443 257 15 0 ZTF_r 718305545615 0 2.3996 285.669 13.3372 26.1646 3.3475e-06 0.0315687 0.0804298 7.59552e-06 1755 30. 0.043554 0.050575 19.3895 26.1646 2 2458472.805544 257120256 66.6741379449669 61.6250027135405 1.20352539606411 1.03004903937972 -27.6022386121043 103.93642462522 -0.267357101973146 1.05642668398705 0.411486001970985 17.4570001602173 0.0450000017881393 3.00600004196167 0.25 2458443.896933 2458468.891354 0
