# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 138.66224999999997 degrees
# Requested input Dec. = -19.555055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 313 1 1 ZTF_r 718418440115 0 1.9371 373.871 11.4135 26.142 2.4631e-06 0.0243903 0.087839 4.8955e-06 1730 30. 0.036334 0.039855 19.7833 26.142 1 2458472.9184491 313120201 8.62109748162204 41.8679050976165 0.2290530746659 1.02969163942997 4.0149313392617 82.4875292769578 0.049001008616213 1.031161757011 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 46 313 1 1 ZTF_r 718419350115 0 1.8205 370.458 11.4461 26.1402 2.0662e-06 0.0223285 0.0908224 4.09537e-06 1733 30. 0.033958 0.040643 19.8449 26.1402 3 2458472.9193519 313120201 5.33488880110394 41.9908631753084 0.141327074946671 1.04483656338192 -136.581264281103 82.5148881884079 -1.66637984941902 1.0323515542437 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 47 313 1 1 ZTF_g 718460560115 8 5.5054 191.47 11.6824 26.2315 7.79636e-05 0.0485309 -0.087678 0.000249256 301 30. 0.070525 0.062277 19.0125 26.2315 1 2458472.9605671 313120101 35.2617635984673 83.6808774327444 0.468740636359328 1.07086334117739 117.50869678562 106.795161212412 1.10772925735866 1.1020094569654 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 48 313 1 1 ZTF_g 718461480115 0 2.2867 192.885 11.5814 26.1868 6.6449e-06 0.0359303 -0.0457932 1.57001e-05 1532 30. 0.037727 0.045305 19.7341 26.1868 3 2458472.9614815 313120101 11.5834497868422 47.7506212790437 0.269844577231816 1.03741984329287 -20.0858073759828 85.0601788737179 -0.237726827195082 1.03942373053238 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 49 313 1 1 ZTF_g 721501810115 0 4.9486 191.337 19.4373 26.2092 2.66793e-05 0.0418103 -0.0909878 8.56141e-05 735 30. 0.066856 0.069946 18.6238 26.2092 1 2458476.0018171 313120101 19.3375647792765 117.540663677773 0.183007312803342 0.951047905787175 126.403400034184 158.716436586295 0.80177413847641 1.07172668443657 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 50 313 1 1 ZTF_r 726438480115 0 3.5951 355.99 9.41241 26.1084 5.9511e-06 0.0378605 0.0978104 1.17012e-05 1699 30. 0.06549 0.084447 19.3917 26.1084 1 2458480.9384838 313120201 -17.5686462766335 68.0719167161608 -0.287094664024458 0.942130418609734 -21.4525484502127 90.7367677827304 -0.238018535661415 1.11869423225033 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 51 313 1 1 ZTF_r 727531740115 0 2.97 343.648 10.1228 26.0688 4.2398e-06 0.0322021 0.0881515 8.43648e-06 1736 30. 0.071193 0.065604 19.4231 26.0688 1 2458482.0317477 313120201 -45.3941298341552 51.1795882082096 -0.986637707382532 1.10332114983953 38.2435854183289 78.1023649417274 0.492957648532006 1.06348660107057 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 52 313 1 1 ZTF_r 733424450115 0 2.8191 372.585 7.69123 26.1469 2.8033e-06 0.0261858 0.0873946 5.4791e-06 1730 30. 0.058431 0.058735 19.8582 26.1469 1 2458487.924456 313120201 41.2260562008902 41.6961442557259 1.0998430011115 1.04449836650814 142.976034596094 63.5844102755192 2.26374650313663 1.08062572008203 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 53 313 1 1 ZTF_g 733446930115 0 2.4367 190.012 5.61111 26.1777 3.3221e-06 0.0283673 -0.0647346 6.58963e-06 1720 30. 0.044215 0.050231 20.3576 26.1777 1 2458487.9469329 313120101 -4.41090780140624 27.519012646701 -0.178299421197652 1.03036861382966 -32.972717348498 46.6812993970878 -0.711093969654865 1.05237850950781 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 54 313 1 1 ZTF_g 738510780115 0 2.6461 120.936 7.38632 25.7288 1.11342e-05 0.0455694 -0.0587424 2.69567e-05 1472 30. 0.055911 0.056917 19.5177 25.7288 1 2458493.010787 313120101 -6.820907093764 37.4508197686024 -0.202598211293464 0.945953738444814 -40.1305295335774 63.7988859533184 -0.633252608649839 1.03542768451462 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 55 313 1 1 ZTF_g 752441110115 8 4.9674 180.323 18.1894 26.1259 7.13643e-05 0.0492037 -0.00370874 0.000253859 469 30. 0.097811 0.097626 18.3769 26.1259 1 2458506.9411111 313120101 162.177056091929 150.674329968995 1.19730541000044 1.12544754962712 228.570189384578 175.090935013765 1.31422921890707 1.29491853934871 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 56 313 1 1 ZTF_g 755247880115 8 5.3951 163.56 6.03291 26.03 2.09235e-05 0.0466799 -0.0362042 6.01726e-05 961 30. 0.129612 0.113503 19.3749 26.03 1 2458509.7478819 313120101 34.9586043539434 56.3641673292496 0.689931210484591 1.09945806052088 29.1385665330104 64.3565614470805 0.455817026197346 1.30923497409528 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 57 313 1 1 ZTF_r 755274750115 0 4.2879 353.399 8.005 26.0969 7.7584e-06 0.0426508 0.0894008 1.54718e-05 1668 30. 0.099465 0.078931 19.3982 26.0969 1 2458509.7747569 313120201 27.1677677839428 61.583968841617 0.490728276643968 0.988003046612249 13.3865877474392 75.8411518870803 0.17769702662454 1.16273278685711 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 58 313 1 1 ZTF_g 758380010115 0 1.8335 30.5529 7.41817 24.153 3.30673e-05 0.0493471 -0.0135153 0.00010227 726 30. 0.045232 0.055294 18.2402 24.153 1 2458512.8800116 313120101 5.98021372537243 30.7940464172909 0.216025364419609 1.03544810888823 -74.0348442686479 59.5174925562152 -1.25229524973666 1.0475074763834 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 59 313 1 1 ZTF_r 758441780115 2096 1.9875 21.7476 15.0876 23.1258 0.0041241 0.287454 0.0377869 0.0120576 193 30. 0.069735 0.084525 16.344 23.1258 1 2458512.9417824 313120201 24.5030345105979 65.6400092852809 0.415246555824675 1.08421170931387 3.86642819890603 125.834415061304 0.0309332610906477 1.05072238734516 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 60 313 1 1 ZTF_g 785251820115 0 2.8893 31.7769 6.99623 24.2887 0.000804184 0.174352 0.0491816 0.00276085 489 30. 0.066651 0.068226 18.0773 24.2887 1 2458539.7518287 313120101 -71.7222230473239 47.5527537162465 -1.67777172792449 1.01398616375629 -89.8566024819886 69.5392750754175 -1.30087338085546 1.09399837184759 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 61 313 1 1 ZTF_r 785294820115 0 2.0963 177.496 10.3131 25.3441 7.2416e-06 0.0414704 0.098663 1.427e-05 1688 30. 0.040971 0.050014 19.0276 25.3441 1 2458539.7948264 313120201 -82.3548299946334 42.2905221215649 -2.16621136037608 0.90228274938306 -71.6082932330882 77.0417757724805 -0.935733613161868 1.04911194372034 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 62 313 1 1 ZTF_r 789252180115 0 2.8648 208.985 8.26643 25.5154 5.2328e-06 0.035452 0.101956 1.03043e-05 1711 30. 0.053125 0.071215 19.1663 25.5154 1 2458543.7521875 313120201 -31.6614892505712 39.9428788095099 -0.881752657434796 1.05235940206922 -26.3704299035346 60.2981651308656 -0.440279338658775 1.07552830419131 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 63 313 1 1 ZTF_g 789273980115 0 3.2206 47.306 5.68205 24.6423 4.1136e-05 0.0567437 -0.00046569 0.000125171 778 30. 0.066259 0.074139 18.565 24.6423 1 2458543.7739815 313120101 3.91441410674174 35.9298289875835 0.121189897686524 0.98454219080444 -0.443664879138449 50.4977723305683 -0.0088450037895095 1.09681179165059 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 64 313 1 1 ZTF_g 814189660115 0 1.888 160.024 5.60796 25.9712 3.1538e-06 0.0276095 -0.0443435 6.38816e-06 1722 30. 0.039218 0.044109 20.3155 25.9712 1 2458568.6896644 313120101 -25.0412969450895 21.9817572624022 -1.2672118093445 1.01357742611546 -21.4959723069571 41.1830337302894 -0.525477288995757 1.04191740179308 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 65 313 1 1 ZTF_g 819226110115 0 2.8374 166.75 6.22251 26.038 5.9303e-06 0.0357939 -0.0693199 1.28776e-05 1640 30. 0.056014 0.064077 19.9259 26.038 1 2458573.7261111 313120101 4.81021194440762 35.6377539316817 0.150144244387076 0.968777047492938 43.0094015109489 57.0576915131198 0.758864776271417 1.04717638110509 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 66 313 1 1 ZTF_r 819234540115 0 2.049 335.461 8.42834 26.0329 2.1525e-06 0.0228321 0.0876121 4.23943e-06 1733 30. 0.044564 0.04811 19.9738 26.0329 1 2458573.7345486 313120201 -1.24024558195239 34.9195443778816 -0.0395088074765486 1.00474023195493 -71.034562361436 64.7457215658091 -1.10452061536174 1.03675205811433 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 67 313 1 1 ZTF_r 827131180115 0 2.1708 87.9224 13.3785 24.514 2.95409e-05 0.0580316 0.109288 7.04242e-05 879 30. 0.052696 0.055122 17.8137 24.514 1 2458581.6311806 313120201 -83.3237778693859 62.0251054901682 -1.49436346788636 0.996241318888134 -46.746084522861 109.912263038489 -0.42816807506888 1.05133886135741 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 68 313 1 1 ZTF_r 830150920115 0 3.2202 337.311 8.69994 26.0433 4.53e-06 0.0332844 0.0986979 8.90232e-06 1730 30. 0.062744 0.064715 19.4895 26.0433 1 2458584.6509259 313120201 59.1929595437526 56.0307219399946 1.17516442889843 1.03514997337182 -0.911680049132917 79.4226979796326 -0.0115561456619444 1.08993948871721 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 69 313 1 1 ZTF_g 830189250115 0 3.3878 167.41 7.64326 26.0514 8.836e-06 0.0392083 -0.0598636 2.19067e-05 1417 30. 0.06041 0.064179 19.5874 26.0514 1 2458584.6892593 313120101 -0.0241200176233366 48.0026783104646 -0.000558942267410588 1.08457466420504 -39.1574707261907 67.243554478551 -0.586245014115479 1.0879477297767 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 70 313 1 1 ZTF_g 833188120115 0 2.4641 172.569 12.4057 26.0577 9.2813e-06 0.0396611 -0.0295235 2.35162e-05 1391 30. 0.046562 0.056827 19.3339 26.0577 1 2458587.688125 313120101 -39.5806934358613 62.4747796622946 -0.704747374417876 0.96465501471756 -17.2321152331167 107.44398234748 -0.161462504847921 1.03964114229099 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 71 313 1 1 ZTF_g 838167890115 0 2.5335 138.205 21.8968 25.8442 2.46756e-05 0.0443525 -0.0484595 7.55505e-05 811 30. 0.050472 0.056535 18.4873 25.8442 1 2458592.6678935 313120101 118.006347799844 97.4208809783349 1.34743591196876 1.02913864373773 195.734172458017 168.268058562253 1.17106273795967 1.03779730201063 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 72 313 1 1 ZTF_r 838210820115 0 2.1751 300.028 22.3047 25.9464 1.1325e-05 0.0501436 0.0925384 2.27389e-05 1585 30. 0.050116 0.054541 18.6881 25.9464 1 2458592.7108218 313120201 14.1449738382187 85.5029010864671 0.184024691854526 1.09314489087061 -24.7091995149972 156.028743664319 -0.15942971026473 1.03695637764421 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 73 313 1 1 ZTF_r 844144430115 0 1.624 330.897 9.24055 26.0189 2.1039e-06 0.0226412 0.0897717 4.11466e-06 1743 30. 0.045216 0.051256 19.9896 26.0189 1 2458598.6444329 313120201 -17.4049250550991 31.9140019386846 -0.606660462097671 0.924456486106199 8.34347170955088 63.6674844734664 0.131930223740129 1.03109642385937 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 74 313 1 1 ZTF_g 844210770115 0 2.3319 155.643 6.58554 25.9445 5.1599e-06 0.0340222 -0.0374673 1.1087e-05 1673 30. 0.057299 0.068268 19.9702 25.9445 1 2458598.7107755 313120101 -26.4573393161678 29.3641789292762 -1.00226625051654 1.05531804058855 -36.1128435698515 51.8989985850294 -0.700515744816909 1.03818919632314 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 75 313 1 1 ZTF_g 848189340115 0 2.491 14.4509 4.71449 23.3156 0.000748841 0.1554 0.0342692 0.00263753 416 30. 0.074743 0.067536 17.6251 23.3156 1 2458602.6893403 313120101 8.94073391689586 23.5098413502301 0.423036921261228 1.05471105476027 -11.6136965640367 39.5616301227495 -0.295536747154035 1.04476719320487 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 76 313 1 1 ZTF_r 854147820115 0 1.8306 319.702 10.4495 25.9778 2.4419e-06 0.0243932 0.0920992 4.82244e-06 1747 30. 0.03827 0.041462 19.7223 25.9778 1 2458608.6478241 313120201 -27.2287754340373 39.0309036841923 -0.776022484337369 1.11097994834201 26.0023334643728 73.5789087285281 0.355773972849745 1.04115595666776 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 77 313 1 1 ZTF_g 854168420115 0 2.6977 156.363 6.72893 25.9528 6.0102e-06 0.0355913 -0.031162 1.33543e-05 1626 30. 0.045925 0.051544 19.8314 25.9528 1 2458608.6684259 313120101 5.87477811597819 38.7255568386419 0.168751871621073 0.952240783699233 -55.5203012590013 61.6572503220616 -0.906531403693438 1.05934678273565 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 78 313 1 1 ZTF_r 1022521150115 0 2.4932 318.761 11.9016 25.9758 3.9611e-06 0.0310993 0.0856039 7.76629e-06 1746 30. 0.058095 0.060221 19.287 25.9758 1 2458777.0211574 313120201 34.9589530901617 54.4818971846328 0.713774448607924 1.03073694682016 82.9270412068956 90.9209293158715 0.918221582520168 1.04604036760297 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 79 313 1 1 ZTF_g 1025519510115 0 2.2244 157.487 8.35409 25.9456 5.7869e-06 0.0352263 -0.0269667 1.26717e-05 1626 30. 0.046117 0.061884 19.731 25.9456 1 2458780.0195139 313120101 -5.78717803044492 37.784552141303 -0.170375586914832 1.04965712325191 -38.3746220510401 66.5026887181456 -0.580925043529751 1.04354113092191 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 80 313 1 1 ZTF_r 1029521930115 0 2.7618 329.454 8.8571 25.9961 2.9636e-06 0.0269231 0.0984247 5.80261e-06 1745 30. 0.049491 0.054864 19.6455 25.9961 1 2458784.0219329 313120201 51.5888141317799 47.7305126452696 1.20230387572873 0.892692138431902 54.14588593033 74.600498737031 0.730699693838519 1.08385755201374 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 81 313 1 1 ZTF_g 1032500630115 2056 5.1788 32.3234 6.98263 24.3576 0.00569982 0.202189 -0.116071 0.022431 171 30. 0.118271 0.125897 17.5969 24.3576 1 2458787.0006366 313120101 -16.1805801322158 63.489431544141 -0.283496336496394 1.00135464025582 -53.5223850614798 72.9783403717189 -0.738340460057316 1.27405944008559 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 82 313 1 1 ZTF_r 1032544790115 48 3.5359 21.3817 14.1738 23.0974 0.00168356 0.0528335 0.146429 0.00491439 43 30. 0.091362 0.09304 15.918 23.0974 1 2458787.0447917 313120201 55.873657460637 98.5678886048583 0.630560044720894 1.00757457570925 15.7554693853598 132.191120802444 0.119989779055315 1.13179845433418 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 83 313 1 1 ZTF_r 1036513330115 0 1.8273 332.49 8.07222 26.0252 1.6311e-06 0.0199818 0.0881923 3.20532e-06 1746 30. 0.0412 0.05432 20.0743 26.0252 1 2458791.0133333 313120201 5.16409975498377 27.8788671887407 0.206050798130948 1.14576091388571 106.068554000664 54.1732261575734 1.97113850122022 1.03586265994016 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 84 313 1 1 ZTF_r 1045480250115 0 1.9261 336.839 16.2467 26.0011 4.3779e-06 0.0325765 0.0932353 8.59749e-06 1733 30. 0.046827 0.048645 19.238 26.0011 1 2458799.9802546 313120201 -55.0227301164034 66.6419575211731 -0.918436618810014 0.993071923311539 -105.195339985819 124.603281413312 -0.849928151584882 1.04092187395964 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 85 313 1 1 ZTF_g 1045522210115 0 1.9705 173.629 16.6909 26.0491 9.516e-06 0.0397105 -0.0195555 2.39179e-05 1344 30. 0.042781 0.05064 19.2292 26.0491 1 2458800.0222106 313120101 46.3914709849452 65.3643989023574 0.789499160893946 0.994806886031624 65.6002055790355 125.037563120539 0.528177493944328 1.03461558560125 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 86 313 1 1 ZTF_r 1049433240115 0 1.7052 304.364 14.469 25.9219 4.5249e-06 0.0332523 0.0982217 8.87433e-06 1744 30. 0.079169 0.09195 19.3745 25.9219 1 2458803.9332407 313120201 1.8063738742552 49.0371568897275 0.0409767171607674 1.02739358380039 -72.5429526260316 99.0804465037203 -0.73709330309667 1.02843376859151 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 87 313 1 1 ZTF_g 1052468330115 0 2.8425 161.577 10.9545 25.9832 1.27021e-05 0.0452707 -0.0214878 3.24594e-05 1324 30. 0.085321 0.079125 19.2514 25.9832 1 2458806.9683333 313120101 5.38209055180659 56.2723586040507 0.106392418871184 1.06173590210502 -201.73237608815 87.0010946807501 -2.33435057332322 1.0555644056443 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 88 313 1 1 ZTF_r 1052492080115 0 2.4246 326.177 10.8784 26.0122 4.2153e-06 0.0320837 0.0935574 8.26826e-06 1745 30. 0.056537 0.061462 19.4893 26.0122 1 2458806.9920833 313120201 -35.436260834577 51.5570486942417 -0.764565402810081 0.930608673896275 1.62134175197242 87.604997593678 0.0186320601197471 1.0471148525778 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 89 313 1 1 ZTF_g 1075545590115 1 3.1555 81.7759 28.9145 25.1953 0.000431727 0.0679615 -0.045138 0.00166534 216 30. 0.065976 0.077984 17.349 25.1953 1 2458830.0455903 313120101 -112.744860156125 175.284850024869 -0.715495937080426 0.876941491331765 -128.928076083244 253.184524151273 -0.512655402334065 1.07492210734379 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 90 313 1 1 ZTF_r 1081461200115 0 4.1444 382.413 11.691 26.169 7.8764e-06 0.0405431 0.0986093 1.59998e-05 1503 30. 0.075474 0.075571 19.0596 26.169 1 2458835.9612037 313120201 -90.3282318094755 92.2975394008069 -1.08864977432839 0.911609537639984 -186.731871373735 113.744383914093 -1.65273673127475 1.18708574211015 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 91 313 1 1 ZTF_g 1081502780115 0 3.9373 192.958 11.598 26.1862 1.6254e-05 0.043347 -0.0301023 4.54463e-05 1061 30. 0.063977 0.073443 19.1294 26.1862 1 2458836.0027894 313120101 -83.4420079364202 77.4694635359863 -1.19814394930629 0.992803754949052 -162.572841414088 99.0087096365435 -1.65306445721232 1.13340099646854 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 92 313 1 1 ZTF_r 1096461500115 0 3.9509 385.57 8.42759 26.183 4.9079e-06 0.0345424 0.09082 9.67566e-06 1730 30. 0.075091 0.073408 19.4844 26.183 1 2458850.9615046 313120201 -19.7290377625811 54.2680070965519 -0.404405293832307 1.08722257958279 -57.7531631084677 69.4735805440678 -0.836895601601332 1.14061113170178 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 93 313 1 1 ZTF_g 1099459520115 0 2.2914 197.584 5.96766 26.231 3.4177e-06 0.0286876 -0.0846106 6.83094e-06 1732 30. 0.04605 0.050662 20.3202 26.231 1 2458853.9595255 313120101 4.28706341320162 27.9386468783382 0.170690495865842 0.957729265125495 7.56089100353452 50.1045679277766 0.151918564599351 1.03614189305719 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
 94 313 1 1 ZTF_r 1102347750115 0 2.5661 264.311 21.2007 25.7864 2.01499e-05 0.0615152 0.0993884 4.17722e-05 1372 30. 0.048176 0.057246 18.4635 25.7864 1 2458856.8477546 313120201 76.13783048253 101.099495451697 0.837734325149381 0.92087151369065 127.098578986012 161.956256508787 0.790056512704991 1.07306311228568 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 95 313 1 1 ZTF_r 1107316940115 0 3.5241 369.766 17.4016 26.1444 8.201e-06 0.038536 0.0968264 1.72536e-05 1348 30. 0.063176 0.077231 18.7704 26.1444 1 2458861.8169444 313120201 -99.8793116478806 110.418318602889 -1.00621135055147 1.04185176842978 -115.859753683309 148.093627595218 -0.787610363014113 1.12328265375159 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 96 313 1 1 ZTF_r 1110316880115 0 1.6587 374.727 9.5635 26.1394 1.7931e-06 0.0208653 0.0893711 3.52764e-06 1745 30. 0.04145 0.045442 19.9924 26.1394 1 2458864.8168866 313120201 -37.3255895260583 32.3244995858947 -1.28448686193196 0.999461996912768 2.8305312135813 65.5026891082998 0.0435034811997978 1.0281716271927 1.75526056160586 20.5240000724792 0.144999995827675 2.56399989128113 0.228000000119209 2458218.694780 2458469.975718 0
 97 313 1 1 ZTF_g 1118249940115 0 2.5832 172.118 6.89676 26.0435 7.1419e-06 0.0400365 -0.0330248 1.50937e-05 1670 30. 0.098972 0.101586 19.8777 26.0435 1 2458872.7499421 313120101 -5.6659738984832 36.2633253688691 -0.173804791071453 0.989935653845814 -32.0801605803358 59.0916031972282 -0.546545034491269 1.05370574666578 2.20645350676725 20.5150000572205 0.0930000022053719 1.30900001525879 0.172000005841255 2458204.719190 2458487.946933 0
