# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:41:26
#
# Requested input R.A. = 42.6772570299 degrees
# Requested input Dec. = 15.935429718 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 556 4 3 ZTF_r 803122701515 0 4.3235 226.193 12.1703 26.0567 0.000313138 0.0569783 0.112549 0.000433417 72 30. 0.081027 0.080823 18.8725 26.0567 1 2458557.6227083 556120215 134.375269623286 91.8918211226998 1.62666188726078 1.01971568156352 110.17456385093 112.19026539897 0.988647236753635 1.2129668051974 null null null null null 2458312.946817 2458447.850984 57
 156 556 4 3 ZTF_g 803142911515 8 4.8282 109.766 11.5214 26.0595 0.00196424 0.0504272 -0.0434433 0.00669101 25 30. 0.092714 0.080956 18.8023 26.0595 1 2458557.6429167 556120115 -22.8512701151293 107.709264918426 -0.236000043526646 0.949680413958846 -91.2875510850346 126.336013094327 -0.727444025997525 1.28936162003642 null null null null null 2458315.947662 2458437.902130 57
 157 556 4 3 ZTF_r 818125371515 0 2.1263 99.0319 22.4966 25.174 0.000235035 0.0377234 0.146291 0.000435254 38 30. 0.071379 0.074177 17.9107 25.174 2 2458572.6253704 556120215 -119.611318887337 100.253072146256 -1.32717866089511 1.06430633508502 -283.826959469109 179.423323805733 -1.59253849672559 1.04596724045672 null null null null null 2458312.946817 2458447.850984 57
 158 556 4 3 ZTF_r 818130351515 0 2.506 81.5055 21.0179 24.9292 0.00078502 0.0574886 0.107069 0.00147445 27 30. 0.077842 0.073029 17.6153 24.9292 2 2458572.6303588 556120215 -154.566683285973 101.557214362419 -1.69301150331408 0.989961482474524 -73.9361357296563 167.631574379411 -0.444033888802076 1.05855123628144 null null null null null 2458312.946817 2458447.850984 57
 159 556 4 3 ZTF_r 818135341515 32 3.0565 58.8536 20.6322 24.6767 0.00335938 0.0689072 -0.00450427 0.00687839 13 30. 0.100675 0.103397 17.2174 24.6767 2 2458572.6353472 556120215 -44.2134664624448 115.290023215569 -0.426596846409161 0.958703927647283 -229.521036315288 170.030311729014 -1.358974593122 1.08195394333611 null null null null null 2458312.946817 2458447.850984 57
 160 556 4 3 ZTF_r 818140331515 48 2.9026 47.5117 20.8081 24.3123 0.00423477 0.0553919 0.152054 0.0103785 10 30. 0.098007 0.104381 16.8901 24.3123 2 2458572.6403356 556120215 -36.0629196191417 116.63977982225 -0.343929155881168 1.04273398697046 -72.2319145314328 176.765824181146 -0.411382692149463 1.07622793889493 null null null null null 2458312.946817 2458447.850984 57
 161 556 4 3 ZTF_g 920447481515 0 2.236 102.446 5.4906 25.9788 0.000139154 0.0459044 -0.0852004 0.000180264 112 30. 0.069818 0.059456 20.1866 25.9788 1 2458674.9474884 556120115 9.76157159203208 26.6065813983759 0.408117735231707 0.91833767429203 27.4051443222803 47.4047195940355 0.582003643989799 1.04063045838905 null null null null null 2458315.947662 2458437.902130 57
 162 556 4 3 ZTF_r 920483711515 0 1.7598 223.2 10.23 26.0079 7.65997e-05 0.0347039 0.118333 9.03093e-05 122 30. 0.061068 0.052777 19.789 26.0079 1 2458674.9837153 556120215 35.077821480736 39.0030245900155 1.00043557771692 1.00573406656448 32.088491564243 77.1918228470494 0.418497817639909 1.03551101744937 null null null null null 2458312.946817 2458447.850984 57
 163 556 4 3 ZTF_g 924443261515 0 2.2593 105.945 9.1468 25.9983 0.000188186 0.0496726 -0.046065 0.000302919 89 30. 0.094769 0.07972 19.6451 25.9983 1 2458678.9432639 556120115 -2.33358618060532 38.0734693589429 -0.0681798737372604 1.02724325471997 -31.5064184805865 68.5620463013047 -0.462626449076223 1.03164267855118 null null null null null 2458315.947662 2458437.902130 57
 164 556 4 3 ZTF_r 927454751515 0 2.5505 222.909 13.2419 26.0174 0.000141517 0.0484402 0.11562 0.000169361 125 30. 0.070628 0.063464 19.2266 26.0174 1 2458681.9547569 556120215 8.48448375398038 65.6776442737777 0.143701948331824 0.987169305941951 161.504467603504 108.454426851486 1.49917540671352 1.05769600452574 null null null null null 2458312.946817 2458447.850984 57
 165 556 4 3 ZTF_g 927470751515 0 2.3489 117.428 15.4061 26.1348 0.000327808 0.0546885 -0.0680348 0.000676901 64 30. 0.063355 0.059258 19.1929 26.1348 1 2458681.9707523 556120115 14.8414985505774 68.0927674887368 0.242455237172813 0.976200747892447 71.8343734338915 118.29893979349 0.611317245938096 1.03868617660798 null null null null null 2458315.947662 2458437.902130 57
 166 556 4 3 ZTF_g 930431751515 0 2.5213 106.535 12.4487 25.9799 0.000217401 0.0473487 -0.00852951 0.000375865 66 30. 0.068053 0.060487 19.2105 25.9799 1 2458684.9317593 556120115 17.5786083334217 60.7790762495129 0.321725286069735 0.963759279956233 -141.952506433375 98.5440907717621 -1.45019923175727 1.06084192508891 null null null null null 2458315.947662 2458437.902130 57
 167 556 4 3 ZTF_g 939447091515 0 2.0325 113.87 4.76111 26.0874 8.30614e-05 0.0366478 -0.0734793 9.83081e-05 125 30. 0.067597 0.056137 20.5515 26.0874 1 2458693.9470949 556120115 19.1855202433997 18.8612483171943 1.13150883285041 0.979855607705758 16.067830837086 36.5279107514784 0.442840783101186 1.02887444840122 null null null null null 2458315.947662 2458437.902130 57
 168 556 4 3 ZTF_r 939484761515 0 1.8256 228.307 5.8517 26.0283 4.75781e-05 0.0278939 0.110722 5.69363e-05 125 30. 0.05831 0.053137 20.3869 26.0283 1 2458693.9847685 556120215 25.489493460965 21.5292687650159 1.31700288631202 1.05815437521653 118.535378321798 42.3901585975868 2.81512796513839 1.03265871716408 null null null null null 2458312.946817 2458447.850984 57
 169 556 4 3 ZTF_g 942449871515 0 2.3851 115.535 4.5456 26.1218 7.56025e-05 0.0354372 -0.0966207 9.24369e-05 123 30. 0.068235 0.053208 20.4964 26.1218 1 2458696.9498727 556120115 7.42964432784509 20.6418875224125 0.400380960913851 0.999880581206469 -0.265160337355023 36.3088698252807 -0.00735209354539641 1.03979783142964 null null null null null 2458315.947662 2458437.902130 57
 170 556 4 3 ZTF_r 942485491515 0 1.7998 230.562 5.42939 26.0418 4.38067e-05 0.0267655 0.104543 5.2423e-05 125 30. 0.058239 0.049904 20.4828 26.0418 1 2458696.9854977 556120215 24.9487306002093 20.4846239530896 1.35480022086896 1.06067839978846 -19.3795568769353 40.9824823042933 -0.476058994246394 1.02884605083232 null null null null null 2458312.946817 2458447.850984 57
 171 556 4 3 ZTF_g 945470411515 0 1.8814 116.92 4.52627 26.1068 7.96338e-05 0.0366038 -0.0788524 9.67208e-05 126 30. 0.063041 0.049384 20.7263 26.1068 1 2458699.9704167 556120115 20.7831423610636 16.7976427335725 1.37631446235041 1.0496160857529 49.9247829434233 33.0565843950537 1.52045440110521 1.03119987165 null null null null null 2458315.947662 2458437.902130 57
 172 556 4 3 ZTF_r 945497301515 0 1.4338 224.437 6.00449 26.0177 4.94528e-05 0.02846 0.112728 5.90983e-05 125 30. 0.070222 0.070051 20.5023 26.0177 1 2458699.9973032 556120215 4.41188303918004 20.4508238629585 0.239976095769482 0.894750214478948 -7.59049836037538 43.195453145684 -0.176907990240974 1.02676560065964 null null null null null 2458312.946817 2458447.850984 57
 173 556 4 3 ZTF_r 949443511515 0 1.6215 220.057 5.63785 25.9909 6.23224e-05 0.031168 0.107773 7.32083e-05 122 30. 0.060351 0.059942 20.4769 25.9909 1 2458703.9435185 556120215 -8.49402223869896 18.9149032916838 -0.499532868749894 0.9681412561695 -72.976515881247 38.3551269081377 -1.91546796573933 1.02723365621174 null null null null null 2458312.946817 2458447.850984 57
 174 556 4 3 ZTF_g 949490241515 0 2.0923 119.18 4.65258 26.1271 5.79276e-05 0.0303022 -0.0704407 6.85772e-05 122 30. 0.062384 0.048625 20.5895 26.1271 1 2458703.9902431 556120115 17.1532669718455 19.6211131026642 0.972474017903666 0.992287293037374 18.5931372984215 36.7852477789381 0.508855160100304 1.02906529141424 null null null null null 2458315.947662 2458437.902130 57
 175 556 4 3 ZTF_g 952468901515 0 2.0201 123.819 4.38683 26.1785 6.48033e-05 0.0319979 -0.0865469 7.66613e-05 123 30. 0.062221 0.049634 20.7398 26.1785 1 2458706.9689005 556120115 20.1761776373757 17.8623008138106 1.25648206853956 0.907134679494756 65.9958036139809 34.275352544866 1.9384275934555 1.02868945523791 null null null null null 2458315.947662 2458437.902130 57
 176 556 4 3 ZTF_r 952495691515 0 1.8609 234.356 5.4068 26.0556 5.57033e-05 0.0296668 0.113388 6.54104e-05 122 30. 0.061501 0.048651 20.4899 26.0556 1 2458706.9956944 556120215 16.4422511611623 21.6273013161013 0.845694971037277 0.99563043431545 72.1969285942319 40.9573003986894 1.77460863764555 1.03576967565684 null null null null null 2458312.946817 2458447.850984 57
 177 556 4 3 ZTF_r 955412251515 0 1.852 228.824 10.8712 26.04 7.19118e-05 0.0343597 0.108072 8.57191e-05 125 30. 0.067598 0.053699 19.6865 26.04 1 2458709.9122569 556120215 -46.0014199577058 37.447176891241 -1.3664915687771 1.16796489513999 -21.130183446009 74.8301663091104 -0.284277016829925 1.03220049963995 null null null null null 2458312.946817 2458447.850984 57
 178 556 4 3 ZTF_g 955495771515 0 1.8361 126.627 8.22192 26.2003 0.000108546 0.0406485 -0.0717237 0.000135638 113 30. 0.055904 0.051344 20.1916 26.2003 1 2458709.9957755 556120115 3.73616215812032 32.2479148792462 0.128878027246399 0.919799818140614 -32.2536773650146 63.1006566125957 -0.51458906263265 1.03589524846058 null null null null null 2458315.947662 2458437.902130 57
 179 556 4 3 ZTF_g 955506041515 0 2.0468 127.156 9.95871 26.203 0.000135435 0.0422128 -0.0703316 0.000201123 96 30. 0.060295 0.049747 19.8717 26.203 1 2458710.0060417 556120115 60.1404295128684 37.3028148459879 1.79341055691434 1.15678070968519 68.6877292886632 71.3267778023246 0.969486456951808 1.03416316113913 null null null null null 2458315.947662 2458437.902130 57
 180 556 4 3 ZTF_r 957416491515 0 1.6247 229.161 11.3088 26.0304 8.49053e-05 0.0364967 0.114864 0.000100016 122 30. 0.059726 0.056566 19.7487 26.0304 1 2458711.9164931 556120215 -9.5429548734161 44.2060710941893 -0.24013516021824 0.921435918779275 89.6542264331914 90.8423063266748 0.993568486492328 1.03106668932825 null null null null null 2458312.946817 2458447.850984 57
 181 556 4 3 ZTF_r 958443951515 0 1.8548 231.87 10.5982 26.0602 7.82811e-05 0.0360241 0.102795 9.3805e-05 125 30. 0.061 0.052551 19.7352 26.0602 1 2458712.9439583 556120215 -25.6388486297097 43.3062717740533 -0.658570878102417 1.02287408276347 -139.315856528783 84.1675028079067 -1.66636946753818 1.03279846456509 null null null null null 2458312.946817 2458447.850984 57
 182 556 4 3 ZTF_g 958483291515 0 2.168 126.513 11.8673 26.1822 0.000178773 0.0482098 -0.0493746 0.000295217 91 30. 0.061899 0.049019 19.5969 26.1822 1 2458712.9832986 556120115 -71.4375590788687 51.4366123758464 -1.54493086551434 0.92145064920488 -2.03713647591418 94.9598948272512 -0.0215970827581138 1.03320660752263 null null null null null 2458315.947662 2458437.902130 57
 183 556 4 3 ZTF_g 960509181515 0 1.7387 125.432 13.3754 26.2076 0.000120338 0.0403097 -0.0797401 0.000188271 97 30. 0.061191 0.050139 19.7075 26.2076 1 2458715.0091898 556120115 32.0161278349658 45.4623555241735 0.783378544153068 0.946621266639956 145.809895341744 95.3625379048867 1.53930397198991 1.02598774341704 null null null null null 2458315.947662 2458437.902130 57
 184 1551 11 2 ZTF_g 960510994215 0 1.7861 116.056 15.4252 26.2211 0.000107198 0.0422557 -0.0364636 0.000184978 126 30. 0.055802 0.049933 19.5272 26.2211 2 2458715.0109954 1551120142 21.9137143352108 60.5371590904357 0.40266952338599 0.96307671546874 -32.0169418243297 118.73908901678 -0.271457175867782 1.0433743381973 null null null null null 2458364.978588 2458495.703646 57
 185 556 4 3 ZTF_r 965464591515 0 1.7508 227.274 8.37728 26.0347 6.19267e-05 0.0317315 0.111106 7.37783e-05 124 30. 0.060559 0.053651 20.0282 26.0347 1 2458719.9645949 556120215 -5.77278440849812 32.4535773693689 -0.197868910938731 1.0030799276091 -75.1395693898112 63.9319419299727 -1.18322135116211 1.03071857509394 null null null null null 2458312.946817 2458447.850984 57
 186 556 4 3 ZTF_g 965497401515 0 2.3493 120.031 7.68645 26.1398 0.000121977 0.0419479 -0.0685178 0.000174487 103 30. 0.06572 0.050541 19.9536 26.1398 1 2458719.9974074 556120115 -29.8674541252236 34.0296284809605 -0.976328121690514 1.00388868701459 -27.8313509403168 60.1469491707024 -0.465839033841172 1.03634027181093 null null null null null 2458315.947662 2458437.902130 57
 187 1551 11 2 ZTF_r 967463054215 2048 1.9341 63.2964 11.4687 24.9327 0.00522818 0.309849 0.228053 0.00660717 139 30. 0.084798 0.056271 18.4832 24.9327 2 2458721.9630556 1551120242 -12.8418711995415 45.0079275903791 -0.317390625137386 0.991105583687098 172.41047299944 86.1402382941615 2.01498940439403 1.03709901822427 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 188 1551 11 2 ZTF_r 967463504215 0 2.0208 114.522 9.06382 25.3059 0.00156707 0.182678 0.0368898 0.00196058 166 30. 0.077485 0.054171 19.0946 25.3059 3 2458721.9635069 1551120242 -17.6203599693457 34.3699297218236 -0.570283666887507 0.946774495470421 -29.0296224949195 64.4374851539415 -0.45354250872486 1.03613115712787 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 189 556 4 3 ZTF_g 968441091515 0 1.9674 118.83 4.51031 26.1629 7.73169e-05 0.035273 -0.115907 9.18643e-05 124 30. 0.062453 0.055341 20.7106 26.1629 1 2458722.9410995 556120115 17.2623535040408 16.8492575808958 1.13965667237253 0.9614499056439 32.8490936544355 33.4352387985254 0.989086226942882 1.02513638364912 null null null null null 2458315.947662 2458437.902130 57
 190 556 4 3 ZTF_r 968486891515 0 1.3278 226.961 5.12594 26.0385 6.07697e-05 0.0313189 0.0972552 7.23647e-05 124 30. 0.073866 0.088928 20.7142 26.0385 1 2458722.9868981 556120215 -3.14805964203441 15.9434783763586 -0.219641638969162 1.08432484460775 -9.07171047817026 34.8794221207366 -0.261839457619658 1.02170543987875 null null null null null 2458312.946817 2458447.850984 57
 191 556 4 3 ZTF_g 969475491515 0 1.8971 121.7 4.10788 26.1704 7.80574e-05 0.0357469 -0.0940934 9.29668e-05 124 30. 0.058661 0.047943 20.8638 26.1704 1 2458723.9754977 556120115 -5.16493536806082 16.5084894008029 -0.348026534620965 1.03605708150023 -45.7869440691372 33.5506322201008 -1.37390322392118 1.02808541613994 null null null null null 2458315.947662 2458437.902130 57
 192 1551 11 2 ZTF_g 969475944215 0 1.6917 111.573 4.90026 26.2038 3.70259e-05 0.0290047 -0.0634209 4.82972e-05 173 30. 0.064439 0.051969 20.7241 26.2038 2 2458723.9759491 1551120142 -25.537788894234 18.9025156084937 -1.50285987154772 0.939397393325163 -41.1702030544986 36.9676394693487 -1.12118294096544 1.04104360394345 null null null null null 2458364.978588 2458495.703646 57
 193 1551 11 2 ZTF_g 969476404215 0 1.6011 112.625 4.92427 26.1966 3.65833e-05 0.0288738 -0.0541691 4.76025e-05 173 30. 0.063085 0.052036 20.7416 26.1966 3 2458723.9764005 1551120142 11.50463028098 17.6877701485811 0.723526398932887 1.09170820538267 5.25645772795425 34.4042582699768 0.153814107301939 1.04204701968664 null null null null null 2458364.978588 2458495.703646 57
 194 556 4 3 ZTF_g 971437371515 0 1.9047 122.704 4.50457 26.1689 6.77739e-05 0.0327614 -0.0849117 8.06047e-05 121 30. 0.061233 0.050777 20.7803 26.1689 1 2458725.9373727 556120115 -0.0323634222693907 17.048383088373 -0.00211166997655473 0.904225816260256 7.6593030327046 33.785639742149 0.228229772712799 1.02779978974744 null null null null null 2458315.947662 2458437.902130 57
 195 1551 11 2 ZTF_g 971449394215 0 2.5227 113.396 5.11674 26.2173 6.24147e-05 0.0379877 -0.0528487 7.97548e-05 173 30. 0.072029 0.062436 20.5035 26.2173 2 2458725.9493981 1551120142 -16.1191300431411 23.702693806038 -0.756482165665021 0.989380294064645 -54.9131545290712 40.7184400046973 -1.35768948363126 1.05663595738836 null null null null null 2458364.978588 2458495.703646 57
 196 1551 11 2 ZTF_g 971449844215 0 1.9851 113.207 5.09835 26.2249 4.19998e-05 0.0312762 -0.0734578 5.4044e-05 174 30. 0.063826 0.053067 20.6293 26.2249 3 2458725.9498495 1551120142 11.1506177697436 22.2213841485368 0.558190733903028 0.94980494562 19.8168742030049 41.318225634305 0.48284604879935 1.04599517153307 null null null null null 2458364.978588 2458495.703646 57
 197 556 4 3 ZTF_g 971463611515 0 1.7135 123.668 4.43872 26.1787 8.83415e-05 0.0382417 -0.0907748 0.000104788 126 30. 0.05987 0.056562 20.8747 26.1787 1 2458725.9636111 556120115 1.98677282197308 13.8624696841419 0.159427193917229 1.06049511977583 24.0709290226719 28.4007395719014 0.853254122245941 1.02534273016912 null null null null null 2458315.947662 2458437.902130 57
 198 556 4 3 ZTF_r 971499491515 0 1.3697 232.443 5.34376 26.0609 5.73956e-05 0.0307283 0.10306 6.82688e-05 125 30. 0.068444 0.083636 20.6835 26.0609 1 2458725.9994907 556120215 -7.33237632174806 18.8137376761421 -0.433535298045587 0.989245001180626 9.0025734067331 40.5691039430615 0.223401686892317 1.02268149153886 null null null null null 2458312.946817 2458447.850984 57
 199 1551 11 2 ZTF_g 972458034215 0 2.0455 113 4.85029 26.2044 5.37072e-05 0.0355258 -0.045402 6.90924e-05 176 30. 0.06394 0.05143 20.6383 26.2044 2 2458726.9580324 1551120142 -1.89368831489729 22.5002278541275 -0.0936216701332894 0.906549628188187 66.7830376702337 40.2802644271393 1.66912571770507 1.05422425162579 null null null null null 2458364.978588 2458495.703646 57
 200 1551 11 2 ZTF_g 972462324215 0 2.1674 113.644 4.86828 26.2532 7.57271e-05 0.0417204 -0.0973124 9.68894e-05 176 30. 0.068312 0.051334 20.6125 26.2532 3 2458726.9623264 1551120142 -15.1420525298593 22.3387735650402 -0.754015413240044 0.946916668793936 -17.8473116434132 40.0944720385887 -0.448129465251028 1.04789650106889 null null null null null 2458364.978588 2458495.703646 57
 201 556 4 3 ZTF_g 972462771515 0 1.8679 123.755 4.2608 26.165 5.4429e-05 0.0297731 -0.0849101 6.48374e-05 123 30. 0.060108 0.051313 20.8507 26.165 1 2458726.9627778 556120115 23.0525736201254 16.6938957411677 1.53608950477995 0.921855732660329 86.1091666103726 32.7590906425398 2.64626139192048 1.03294427239213 null null null null null 2458315.947662 2458437.902130 57
 202 556 4 3 ZTF_g 978421341515 0 1.9305 120.487 4.34846 26.153 8.61082e-05 0.0375073 -0.0953053 0.00010226 126 30. 0.061005 0.047967 20.764 26.153 1 2458732.9213426 556120115 23.6141144611995 17.4752219100651 1.50315499975836 0.928254839982724 6.23592836066154 34.5374221068265 0.18177175116128 1.0254195330853 null null null null null 2458315.947662 2458437.902130 57
 203 556 4 3 ZTF_r 978477701515 0 1.3414 227.609 5.20763 26.0436 7.1263e-05 0.0337824 0.0924117 8.45322e-05 123 30. 0.079231 0.089099 20.6788 26.0436 1 2458732.9777083 556120215 5.01770072319041 18.6835230093842 0.298745095692823 0.856518860553594 35.268375227625 39.6589597560119 0.895280914637795 1.02248037980444 null null null null null 2458312.946817 2458447.850984 57
 204 1551 11 2 ZTF_g 980450904215 0 2.519 114.554 4.80614 26.2326 4.76198e-05 0.0329365 -0.0748569 6.26931e-05 168 30. 0.07643 0.052967 20.4729 26.2326 2 2458734.9509028 1551120142 -40.4958765630765 22.2786578202349 -2.02197872618394 1.0401160427796 -32.6525199430587 36.9100150231507 -0.890610218470968 1.05944742502894 null null null null null 2458364.978588 2458495.703646 57
 205 1551 11 2 ZTF_g 980451354215 0 2.3644 114.424 4.80084 26.2349 5.38932e-05 0.0352332 -0.0813929 7.01821e-05 172 30. 0.07394 0.052227 20.5698 26.2349 3 2458734.9513542 1551120142 -10.4349376627211 23.7564293425906 -0.488611286436947 0.914947784992221 -9.02545050494463 40.4541389675145 -0.224605878787096 1.05663173525222 null null null null null 2458364.978588 2458495.703646 57
 206 556 4 3 ZTF_g 981441311515 0 2.1397 123.275 4.32217 26.1822 9.78039e-05 0.039249 -0.107766 0.000117679 120 30. 0.066356 0.050953 20.6982 26.1822 1 2458735.9413194 556120115 -15.690363938775 18.9852989745417 -0.91932776710423 0.969710216708114 -5.46735537973493 34.4937791540593 -0.159570173746344 1.04258077568289 null null null null null 2458315.947662 2458437.902130 57
 207 556 4 3 ZTF_r 981483031515 0 1.9786 231.036 5.13449 26.0623 5.93765e-05 0.0308943 0.0974634 7.06529e-05 124 30. 0.060996 0.049847 20.4573 26.0623 1 2458735.9830324 556120215 9.63061384687042 22.2040742057504 0.4824764284358 0.948387099916577 -11.1171000350945 42.5106192757165 -0.263274789549946 1.03975314350844 null null null null null 2458312.946817 2458447.850984 57
 208 1551 11 2 ZTF_g 983450754215 0 2.4966 113.467 7.03847 26.2452 8.44283e-05 0.0425756 -0.0763608 0.000120074 158 30. 0.070918 0.056012 20.0932 26.2452 2 2458737.9507523 1551120142 -42.2020450980928 35.7657528762191 -1.31256532464831 1.02138021667557 -67.7674955769864 58.7809551207911 -1.16064656347448 1.05880037824968 null null null null null 2458364.978588 2458495.703646 57
 209 1551 11 2 ZTF_g 983451204215 0 2.2879 113.718 7.00162 26.2095 5.64809e-05 0.0354443 -0.0431269 7.67481e-05 163 30. 0.066234 0.055535 20.1913 26.2095 3 2458737.9512037 1551120142 37.9962372693704 32.3356839282427 1.30711362300914 0.988177814572027 -22.1031506810073 55.6048763891273 -0.400181029390756 1.05715635691858 null null null null null 2458364.978588 2458495.703646 57
 210 1551 11 2 ZTF_r 984371944215 0 1.7925 246.725 11.672 26.2024 5.30345e-05 0.0347037 0.14204 6.75328e-05 175 30. 0.066491 0.051454 19.8033 26.2024 2 2458738.8719444 1551120242 -40.2290042817439 42.188612803233 -1.06071531356563 1.11432664724773 -30.9622683731779 82.404298490635 -0.378266687576073 1.03677203644221 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 211 1551 11 2 ZTF_g 984437464215 0 2.1251 114.726 11.3508 26.2285 9.53864e-05 0.0426705 -0.0591466 0.000149183 137 30. 0.058698 0.051062 19.709 26.2285 2 2458738.9374653 1551120142 41.9900440793248 51.4638535313356 0.907609074180353 0.967726572720387 68.8884006785751 93.6067775307013 0.740890455265238 1.04814595719585 null null null null null 2458364.978588 2458495.703646 57
 212 1551 11 2 ZTF_g 984437914215 0 1.9957 113.38 11.3549 26.2329 7.89618e-05 0.0395175 -0.0478861 0.000123452 144 30. 0.059376 0.050452 19.769 26.2329 3 2458738.9379167 1551120142 67.046702676306 48.3906689231283 1.54124116422739 0.960153601726902 66.0958177751986 91.0139557002547 0.731107404340027 1.04353817934256 null null null null null 2458364.978588 2458495.703646 57
 213 556 4 3 ZTF_r 984505281515 0 2.148 231.536 6.2132 26.0331 6.62714e-05 0.0326388 0.127979 7.88573e-05 124 30. 0.059922 0.056379 20.2017 26.0331 1 2458739.0052894 556120215 21.916470738413 25.1668005092716 0.968718100197223 1.08251703625861 -12.3954949259025 43.9294063348817 -0.284068926456064 1.04020512272309 null null null null null 2458312.946817 2458447.850984 57
 214 1551 11 2 ZTF_r 985407084215 0 1.6371 248.244 12.8278 26.2323 3.74699e-05 0.0293758 0.114287 4.79111e-05 174 30. 0.060793 0.053084 19.7868 26.2323 2 2458739.9070833 1551120242 45.7704781955139 51.5624982579679 0.987429958892097 0.930681767802877 -12.2794963515964 105.022707838097 -0.117709776490258 1.03191561586169 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
 215 1551 11 2 ZTF_r 985407534215 0 1.5612 250.211 12.8737 26.2304 4.17211e-05 0.0309886 0.116712 5.30461e-05 174 30. 0.061283 0.056112 19.7991 26.2304 3 2458739.9075347 1551120242 46.7959519925527 48.2083133026934 1.07979459953396 0.963780399095447 42.0083150563079 99.2077662635613 0.426289645135273 1.03218198634994 3.92585014334949 22.389000082016 0.358000010251999 1.15699994564056 -0.128000006079674 2458356.867188 2458457.714549 0
