# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:54:30
#
# Requested input R.A. = 214.81102133 degrees
# Requested input Dec. = -11.454950418900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 375 8 3 ZTF_g 916190563115 0 3.0354 301.517 5.53048 26.0785 1.04846e-05 0.0360745 -0.0638424 2.3946e-05 808 30. 0.069081 0.060005 20.0173 26.0785 1 2458670.6905671 375120131 -4.99789089679519 36.4619938424644 -0.152475883682776 0.884429340001243 -49.2596458261088 54.2419186561807 -0.914263610202256 1.08331322191472 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 109 375 8 3 ZTF_g 919174343115 0 1.8312 318.343 10.1979 26.1277 9.5148e-06 0.0348883 -0.053121 2.15494e-05 810 30. 0.05054 0.048954 19.8674 26.1277 1 2458673.6743403 375120131 4.41483630601061 38.6812579032411 0.126960556594816 1.06487868104685 16.5103575897811 74.9373721057692 0.221805960510731 1.04522348956837 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 110 375 8 3 ZTF_r 919190493115 0 2.0499 312.813 8.95332 26.1108 4.593e-06 0.0255445 0.12395 9.15377e-06 864 30. 0.06635 0.048153 19.9797 26.1108 1 2458673.6904977 375120231 -44.4618125280133 42.0731464212868 -1.17553881194733 0.899279588694555 -59.6817110707337 77.9468380650245 -0.770828840785744 1.04987097155879 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 111 375 8 3 ZTF_g 923187473115 0 1.8025 303.502 15.0283 26.0981 1.4341e-05 0.0386168 -0.077017 3.70897e-05 717 30. 0.065092 0.068681 19.3981 26.0981 1 2458677.6874769 375120131 -54.9402181450905 57.3492104989252 -1.06565772386354 0.990455964922808 -17.8112422381451 115.336966671299 -0.155467951836203 1.03492077642211 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 112 375 8 3 ZTF_r 923210633115 0 1.6184 301.263 15.0486 26.0742 1.1447e-05 0.0404493 0.113946 2.26908e-05 872 30. 0.076601 0.074598 19.4782 26.0742 1 2458677.7106366 375120231 42.8895626301545 57.2167307599512 0.833841256270869 1.08835554966293 47.0578248647899 111.695251508045 0.424143026521675 1.04527397457095 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 113 375 8 3 ZTF_g 926189233115 0 2.3367 316.409 15.1355 26.1129 1.91282e-05 0.040234 -0.0513772 5.32377e-05 622 30. 0.061246 0.058921 19.2186 26.1129 1 2458680.6892361 375120131 -44.7731425161663 70.7863830364461 -0.703594857851733 0.934120655681402 -110.320210976966 122.885078158248 -0.903797479805764 1.05704160882768 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 114 375 8 3 ZTF_r 926234203115 0 2.2214 300.127 14.9738 26.0967 8.942e-06 0.0358145 0.109957 1.77431e-05 869 30. 0.076722 0.068278 19.2695 26.0967 1 2458680.7342014 375120231 -61.425971738075 72.7840726686963 -0.938794385462357 0.921823487634099 -33.3174935602551 128.642442147027 -0.260737344817872 1.05601179224177 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 115 375 8 3 ZTF_g 929191843115 0 2.1111 302.164 7.6428 26.0668 7.7796e-06 0.0320247 -0.0575213 1.69719e-05 830 30. 0.063764 0.065318 19.9775 26.0668 1 2458683.6918403 375120131 -33.0253697708835 34.2875352608314 -1.07143597115024 1.02648285584205 -102.354321703205 61.9726878842621 -1.66272736372615 1.04944241745343 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 116 375 8 3 ZTF_g 932191973115 0 1.9657 288.068 5.94244 26.0166 8.0735e-06 0.0336481 -0.061486 1.6698e-05 856 30. 0.060109 0.052612 20.2517 26.0166 1 2458686.6919792 375120131 12.8353072913766 27.4997614221983 0.519196965649591 0.964552632152836 -2.90715639287935 50.9410400724569 -0.057453406021657 1.04459805998675 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 117 375 8 3 ZTF_g 938213153115 0 1.9789 258.787 7.37774 25.8898 8.0497e-06 0.0324656 -0.0347225 1.78815e-05 828 30. 0.07025 0.072088 19.8959 25.8898 1 2458692.7131597 375120131 -8.46007149186654 32.0651551646991 -0.293491473272031 1.12029230619537 -6.27749732582684 59.6293791487692 -0.105984276906931 1.04348001397106 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 118 375 8 3 ZTF_g 941187693115 0 2.1457 37.7555 9.12246 23.767 0.000490246 0.0834542 -0.0615009 0.00162913 164 30. 0.09627 0.082803 17.4725 23.767 1 2458695.6876968 375120131 50.1097663166009 41.2597066172012 1.35098660493082 1.02631655219087 65.1518585259019 74.4584780871517 0.880902507365352 1.05233704711275 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 119 375 8 3 ZTF_r 1073552153115 0 3.0096 276.727 10.1562 26.0077 1.30178e-05 0.043389 0.10161 2.5954e-05 875 30. 0.094875 0.073917 19.3246 26.0077 2 2458828.0521528 375120231 41.1784535886921 52.02763735948 0.880421682885565 1.20281955836221 13.5677333136789 78.831777915342 0.173269119882511 1.06613784941016 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 120 375 8 3 ZTF_r 1073556943115 0 2.5786 279.021 10.5188 26.0018 9.5252e-06 0.0369511 0.126833 1.90425e-05 871 30. 0.081035 0.066694 19.4237 26.0018 2 2458828.0569444 375120231 -5.12110165286215 59.5661862909311 -0.0956353391357705 0.965232794425227 9.7253102074658 95.6660496637945 0.102343629382277 1.07829741026452 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 121 375 8 3 ZTF_r 1073561743115 0 3.043 284.21 11.5395 26.0104 1.53062e-05 0.0463587 0.122027 3.02657e-05 843 30. 0.083217 0.074203 19.1841 26.0104 2 2458828.0617477 375120231 49.2327934807741 74.4904166710113 0.735205717835703 0.88499092449381 102.773612103298 108.994355585445 0.949276664265182 1.08797495486749 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 122 375 8 3 ZTF_r 1073566553115 0 2.7737 286.354 15.1551 26.0396 1.69558e-05 0.0479826 0.113402 3.34049e-05 820 30. 0.08291 0.072874 18.9993 26.0396 2 2458828.0665509 375120231 -39.1019001603577 82.2567076985734 -0.528787695125364 0.981286426063176 6.84054764389927 126.90910035991 0.0542641867787338 1.08014895815287 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 123 375 8 3 ZTF_r 1075563153115 49 2.7542 57.2383 32.6743 24.1378 0.000830278 0.0655251 0.0308933 0.00173771 41 30. 0.104702 0.086684 16.2697 24.1378 2 2458830.0631597 375120231 60.1375367043234 176.940909628044 0.37806996795484 1.01755847127063 63.4015396612706 274.582337159856 0.23245687737566 1.09049688584059 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 124 375 8 3 ZTF_r 1075567913115 49 2.6542 82.3921 29.8978 24.5194 0.000379412 0.0657674 0.036706 0.000952299 105 30. 0.083518 0.079577 16.7703 24.5194 2 2458830.0679167 375120231 259.053141159765 149.581065431458 1.92649125315651 1.06867531675641 313.008492220862 239.651093016467 1.31489749726796 1.069714272317 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 125 375 8 3 ZTF_r 1081558503115 0 3.962 325.442 12.7539 26.1573 1.6219e-05 0.043937 0.116888 3.21399e-05 728 30. 0.085276 0.084037 18.9997 26.1573 2 2458836.0585069 375120231 -41.3049389947783 87.6974087453758 -0.523926089285522 0.981653106590194 -116.483128611975 111.372408864275 -1.05293268216845 1.16514263768178 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 126 375 8 3 ZTF_r 1081563253115 0 3.6705 331.235 13.5431 26.1846 1.60386e-05 0.0448969 0.107651 3.14024e-05 773 30. 0.085559 0.081927 19.0373 26.1846 2 2458836.0632523 375120231 28.0361203817978 89.3075858167291 0.349208147323317 0.922468748017009 -16.0985946080404 117.720719415705 -0.137673466908788 1.13705747450246 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 127 375 8 3 ZTF_r 1081568003115 0 3.4206 330.081 15.2324 26.1875 1.74583e-05 0.0470727 0.111515 3.54575e-05 774 30. 0.076894 0.079623 18.9786 26.1875 2 2458836.0680093 375120231 -76.0265718150386 94.984728689538 -0.890361602134667 0.93884952579702 -133.733144544752 129.678448853957 -1.03821295024287 1.11835820513391 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 128 375 8 3 ZTF_r 1081572763115 0 3.3155 334.797 21.2489 26.184 2.20915e-05 0.0478398 0.121076 4.48288e-05 651 30. 0.078122 0.080687 18.6379 26.184 2 2458836.0727662 375120231 12.7998932499728 129.99953926947 0.109526531765773 0.904325643015041 -112.318506681986 181.02002741821 -0.624654519720559 1.10834402736389 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 129 375 8 3 ZTF_g 1097544743115 0 4.11 180.756 7.19331 25.5243 6.13207e-05 0.0556587 -0.0579264 0.000184332 414 30. 0.097488 0.090781 18.9144 25.5243 1 2458852.0447454 375120131 -36.1784430739948 51.1380831941462 -0.786973718323241 0.952203043334098 -49.5887958523633 63.7878934867495 -0.782637214001841 1.16323744834667 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 130 375 8 3 ZTF_g 1100544643115 8 6.7586 321.882 6.55419 26.1903 4.47691e-05 0.0422559 -0.0402971 0.000136542 324 30. 0.134802 0.145069 19.2139 26.1903 1 2458855.0446412 375120131 -12.9025451221983 67.7662224157506 -0.211795588918497 1.03590640645178 1.27852146042864 76.4266429079213 0.0168414093181481 1.60803213242852 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 131 375 8 3 ZTF_r 1100567373115 8 5.6366 334.02 9.33583 26.2499 2.12026e-05 0.0463482 0.108972 4.43033e-05 631 30. 0.095145 0.094323 19.0565 26.2499 1 2458855.0673727 375120231 -52.5383532692422 85.5843411513242 -0.682868289524453 0.95157833690605 -75.8011783138462 97.2001808659923 -0.785098370508312 1.42326501118846 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 132 375 8 3 ZTF_g 1107501293115 0 3.3949 318.348 14.047 26.1537 3.19859e-05 0.0417427 -0.0580959 9.42469e-05 457 30. 0.073574 0.070275 19.0078 26.1537 1 2458862.0012963 375120131 34.6938541081924 89.1364822071135 0.432964070991513 0.953979993470452 104.191083424123 122.611564358142 0.855488769878362 1.10871980134373 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 133 375 8 3 ZTF_r 1107542613115 0 2.6577 336.106 11.5255 26.2075 6.7344e-06 0.0309953 0.106035 1.33078e-05 865 30. 0.069602 0.061399 19.4812 26.2075 1 2458862.0426157 375120231 -30.9209868204243 59.4117284904157 -0.578943202402671 1.03485523333565 -52.8581273031109 93.5741890309736 -0.568683847359561 1.07340341284505 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 134 375 8 3 ZTF_r 1119521873115 0 2.2051 340.581 6.64075 26.2159 4.2971e-06 0.0248005 0.115823 8.52844e-06 867 30. 0.067126 0.063874 20.2694 26.2159 1 2458874.021875 375120231 -1.98322906855917 28.474760803303 -0.0774760723201179 1.16017289243133 46.4044058687969 49.4257349935468 0.945194688926649 1.0593273523706 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 135 375 8 3 ZTF_g 1119546443115 0 2.3463 350.982 5.10807 26.2429 7.4644e-06 0.0327663 -0.0972865 1.48549e-05 866 30. 0.073018 0.059797 20.4186 26.2429 1 2458874.0464468 375120131 -2.64552403434905 26.2802778356326 -0.111978993658338 0.985245494524109 45.5827294899061 45.9374791388805 0.998960601579434 1.0501029255822 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 136 375 8 3 ZTF_r 1123501843115 0 2.4901 334.099 6.43504 26.1925 5.1501e-06 0.0271678 0.116371 1.01881e-05 867 30. 0.066433 0.058284 20.1479 26.1925 1 2458878.0018403 375120231 62.8270511951412 33.7349516675058 2.07167385548463 1.09469892800776 56.8103027617902 54.8011142749554 1.04364526481178 1.07026520840061 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 137 375 8 3 ZTF_g 1123543573115 0 3.2794 344.27 5.37483 26.2127 1.00995e-05 0.0360847 -0.0709616 2.21502e-05 819 30. 0.084493 0.067964 20.0892 26.2127 1 2458878.0435764 375120131 13.3609848619231 34.289076986253 0.43344847404401 1.00664013286515 54.0160442454017 48.9633395536449 1.11062370146594 1.08671999005062 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 138 375 8 3 ZTF_g 1131460023115 0 3.3604 334.648 11.5567 26.1885 2.29362e-05 0.0407217 -0.050052 6.49903e-05 550 30. 0.081818 0.069848 19.2641 26.1885 1 2458885.9600231 375120131 1.53931922582556 70.3490496820743 0.0243402626153198 1.06191669681523 -94.291396612108 97.0295689552428 -0.978325015925037 1.10361001033209 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 139 375 8 3 ZTF_r 1131524693115 0 2.5873 344.068 7.89575 26.2317 4.106e-06 0.0242787 0.108742 8.10788e-06 865 30. 0.064337 0.057388 19.9683 26.2317 1 2458886.0246991 375120231 3.99900734146322 38.7568711148961 0.114777905088337 1.03320725482158 59.3359753428832 63.0894635983632 0.946839664559412 1.06499536310852 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 140 375 8 3 ZTF_r 1134503503115 0 3.5292 341.516 16.5676 26.2332 1.69063e-05 0.0426721 0.115492 3.4451e-05 665 30. 0.07953 0.070371 18.9193 26.2332 1 2458889.0035069 375120231 -264.375347984997 125.279865067462 -2.34743989124655 1.02077843796359 -219.790706989529 165.803562041351 -1.33453713130455 1.1821546845128 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 141 375 8 3 ZTF_r 1141486093115 0 2.1979 338.506 8.48377 26.2059 4.4552e-06 0.0251596 0.117908 8.84666e-06 866 30. 0.06387 0.061975 19.9751 26.2059 1 2458895.9860995 375120231 -17.5111903231462 42.1118750885562 -0.462557673455788 0.911477377783815 33.7645194893331 73.4466910984809 0.462810849098079 1.0558608461635 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 142 375 8 3 ZTF_g 1141540283115 0 2.4753 350.638 7.99626 26.2254 7.5492e-06 0.0311889 -0.0535405 1.67994e-05 820 30. 0.067112 0.062521 19.9358 26.2254 1 2458896.0402894 375120131 -3.08471750058783 40.6527226224305 -0.0844074075356149 1.00826211828956 38.5455592671482 69.177588719887 0.56094996290861 1.05186548997293 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 143 375 8 3 ZTF_r 1146498873115 32 1.7689 29.0029 11.9866 23.535 0.000247253 0.0876726 0.117245 0.000600807 230 30. 0.073128 0.065155 17.0767 23.535 1 2458900.9988773 375120231 59.0862933544794 53.4332363596631 1.23007068346428 0.918873768369047 -60.6131124765709 103.576885950626 -0.589140566608256 1.0480905347887 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 144 375 8 3 ZTF_r 1158460283115 0 2.5192 334.491 6.88731 26.1948 5.1493e-06 0.0269683 0.11642 1.01751e-05 855 30. 0.067533 0.054468 20.0748 26.1948 1 2458912.9602894 375120231 6.70648383506898 32.6941735358492 0.228180916285205 1.10229726155478 -9.39945067542986 54.7208750318793 -0.172927726594514 1.05488024230528 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 145 375 8 3 ZTF_g 1158504243115 0 2.2678 335.688 5.43992 26.1971 5.9139e-06 0.029043 -0.0982047 1.19036e-05 861 30. 0.066012 0.053559 20.3609 26.1971 1 2458913.0042477 375120131 15.3520164554616 28.0444279962121 0.60893879279573 0.995448141281516 10.8618362500693 49.4914934001831 0.220946885836098 1.04897629553714 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 146 375 8 3 ZTF_r 1161417953115 0 1.9151 322.781 11.9607 26.1535 5.6309e-06 0.0284608 0.109999 1.11455e-05 869 30. 0.05881 0.051551 19.6836 26.1535 1 2458915.9179514 375120231 -17.4500059384798 47.6500300821804 -0.407368272196431 1.11228161534214 -77.5512465780698 88.0040376276032 -0.887158825780836 1.05358715422753 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 147 375 8 3 ZTF_g 1161479183115 0 2.2767 339.059 11.7806 26.2019 1.11682e-05 0.0355532 -0.0639488 2.74857e-05 743 30. 0.062385 0.053877 19.5758 26.2019 1 2458915.9791898 375120131 -64.6348946189439 55.4433732985818 -1.29679760663742 0.962038005137741 -15.7448422508885 96.1111838570928 -0.164922374620782 1.05886384623739 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 148 375 8 3 ZTF_g 1183385193115 0 1.9023 328.548 4.97312 26.1718 6.3245e-06 0.0298998 -0.0972021 1.25538e-05 854 30. 0.064387 0.055874 20.583 26.1718 1 2458937.8851968 375120131 -5.51943078605799 19.9559630841981 -0.307663800762912 1.04597972161062 19.2876118168604 37.9780174647124 0.511283007603014 1.0399557341577 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 149 375 8 3 ZTF_g 1186377333115 0 2.0027 213.537 5.8866 25.6832 8.3366e-06 0.0330767 -0.0738034 1.81167e-05 828 30. 0.062188 0.052335 19.9331 25.6832 1 2458940.877338 375120131 -21.7391547852292 25.2811543504609 -0.956534317310615 1.03152221976568 37.0648496449661 47.6127786155686 0.783707328680173 1.04132708861968 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 150 375 8 3 ZTF_g 1189407973115 0 2.1943 331.714 10.5382 26.1782 1.03358e-05 0.0350774 -0.0731638 2.47221e-05 792 30. 0.057345 0.051388 19.6948 26.1782 1 2458943.9079745 375120131 0.417225158162783 48.5684263608968 0.00955589252713627 1.06529567532869 12.2824567836326 88.3915271395537 0.139891008073863 1.04618549956759 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 151 375 8 3 ZTF_r 1202313533115 0 1.9535 323.821 6.78982 26.1622 4.0439e-06 0.0240508 0.112062 8.0097e-06 865 30. 0.0609 0.054578 20.2929 26.1622 1 2458956.8135301 375120231 566.288116000547 29.8089975487934 21.132208037682 1.11287071965875 581.657576612784 50.4564302385708 11.6055589166364 1.05108445273417 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 152 375 8 3 ZTF_g 1209275093115 0 2.1758 326.008 5.13437 26.1556 5.8007e-06 0.0286476 -0.0684392 1.16575e-05 865 30. 0.061019 0.052938 20.4129 26.1556 1 2458963.7750926 375120131 1378.3812604112 32.0456604984713 47.8470243579963 1.43952092041292 1420.80009477026 48.7960769138451 29.3132021182689 1.04455196608069 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 153 375 8 3 ZTF_r 1212336333115 48 1.9274 17.1322 11.1646 22.9797 0.000975943 0.107011 0.0449089 0.00222302 94 30. 0.079845 0.062539 16.5331 22.9797 1 2458966.836331 375120231 113.837159731912 51.0139327487162 2.48227587958329 1.11895936537147 158.081310799245 93.3853248620316 1.70418636715989 1.07091339977543 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 154 375 8 3 ZTF_g 1215249343115 0 1.7557 198.7 7.35307 25.6009 1.69933e-05 0.0458078 -0.0503732 3.95287e-05 799 30. 0.055836 0.055421 19.7095 25.6009 1 2458969.7493403 375120131 798.585809913865 32.6034446459376 27.2466368316591 1.16265939177018 737.681754949807 59.2235324938483 12.5397802653698 1.03609784718711 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 155 375 8 3 ZTF_r 1215315773115 0 1.4683 33.883 10.2579 23.6356 0.000290984 0.121366 0.101509 0.000659142 331 30. 0.069647 0.075176 17.4954 23.6356 1 2458969.8157755 375120231 151.123501326788 35.6334568305917 4.71768405302841 1.09932959288768 89.4822432683993 75.3460103168406 1.19561621041837 1.03711205290864 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 156 375 8 3 ZTF_g 1218272103115 0 1.9072 328.086 11.627 26.1589 1.02331e-05 0.0351088 -0.0483128 2.42256e-05 792 30. 0.056844 0.051496 19.6995 26.1589 1 2458972.7721065 375120131 1350.62332012468 52.3771550238629 28.684490486438 1.14029073860905 1403.26270196185 94.1583637865667 15.0035928852632 1.04344260991932 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 157 375 8 3 ZTF_r 1218357213115 0 1.7772 335.117 10.8241 26.2082 3.9653e-06 0.023851 0.105283 7.89093e-06 870 30. 0.057722 0.055859 19.9049 26.2082 1 2458972.8572106 375120231 1436.21618164031 48.7940646771888 32.7421820672212 1.18342698704446 1446.24697892355 87.6045760602074 16.6199940803965 1.04318713343041 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 158 375 8 3 ZTF_r 1224286053115 0 1.6648 307.273 18.059 26.125 7.9379e-06 0.0340164 0.115936 1.58387e-05 875 30. 0.056193 0.055211 19.3018 26.125 1 2458978.7860532 375120231 1141.89222726071 71.0939417170168 17.8668225476967 1.18808598982025 925.870628811305 138.399947839185 6.73487552068519 1.03920465264899 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
 159 375 8 3 ZTF_g 1224377233115 0 2.2914 202.947 23.7265 25.6592 4.67605e-05 0.0416701 -0.0731547 0.000144048 314 30. 0.070954 0.059296 18.2671 25.6592 1 2458978.8772338 375120131 674.075618273721 113.02914509373 6.63396196219763 1.01869331138784 573.305655617778 199.693519568591 2.89026355707655 1.04875068824446 1.15401700846434 19.4309999465942 0.101999998092651 4.54500007629395 0.41499999165535 2458203.856076 2458336.671794 0
 160 375 8 3 ZTF_r 1227291823115 0 2.897 340.219 6.41032 26.2187 4.3343e-06 0.0249726 0.111041 8.61962e-06 870 30. 0.068896 0.063466 20.0598 26.2187 1 2458981.7918287 375120231 920.649649390423 42.1647020462776 24.2884699560794 0.988523166558428 900.475633513912 60.0538487132168 15.0954586281978 1.09362698808121 0.934499556707404 18.6529997825623 0.0750000029802322 4.87599992752075 0.409999996423721 2458198.896146 2458303.674271 0
