# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:14:30
#
# Requested input R.A. = 156.88214361 degrees
# Requested input Dec. = -26.410587136999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 266 2 0 ZTF_g 785376660415 0 2.7483 178.535 11.6699 25.2678 4.99644e-05 0.0478679 -0.0369612 0.000140793 442 30. 0.054456 0.070384 18.5082 25.2678 1 2458539.8766667 266120104 -55.9491200207411 58.3753267319258 -1.06615104511611 1.02630018532648 -158.504361825745 92.4807862912604 -1.72546000333104 1.05412927424941 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 46 266 2 0 ZTF_g 814209530415 0 2.4529 304.249 6.30909 25.8088 1.63847e-05 0.0462053 -0.00509334 3.31002e-05 904 30. 0.050115 0.054728 19.851 25.8088 1 2458568.709537 266120104 -158.164278144965 32.7189617879953 -5.37729286406217 0.927069149157197 -273.735149011059 54.3123936704069 -5.07395738551529 1.05697637203861 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 47 266 2 0 ZTF_r 814272510415 0 2.2247 378.554 7.56991 26.0665 5.1363e-06 0.027211 0.105462 9.20822e-06 972 30. 0.050062 0.055037 20.155 26.0665 1 2458568.7725116 266120204 -4.31280535171375 33.9807393163601 -0.141182814470362 1.02263742790721 -37.6413812378869 58.8839818055673 -0.643551895511161 1.05999695725996 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 48 266 2 0 ZTF_g 815201990415 48 3.1182 93.0635 24.4864 24.5173 0.00115408 0.0824414 -0.0478632 0.00373144 86 300. 0.070842 0.076477 16.8911 24.5173 2 2458569.7019907 266120104 196.897825985567 120.274816106165 1.82104643694259 0.947602739447123 403.593607867535 193.755785653025 2.09703071662006 1.04863944949061 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 49 266 2 0 ZTF_r 815282320415 1 1.9565 527.5 44.4614 26.3821 1.95577e-05 0.0425037 0.0827864 3.93325e-05 657 300. 0.04624 0.043112 18.4669 26.3821 2 2458569.7823264 1000266130204 -307.758083072331 166.571219260556 -2.05524833306499 1.08972612414741 -269.912442617718 322.457628167639 -0.842685347505159 1.03929937304183 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 50 266 2 0 ZTF_r 819231340415 0 2.4362 361.926 8.16647 26.0585 5.5705e-06 0.0285891 0.0987697 9.93204e-06 979 30. 0.057046 0.069987 19.9109 26.0585 1 2458573.7313426 266120204 288.343192743262 41.6059629086029 7.70919314387483 0.95137775486936 242.235172912033 68.708161244186 3.54931111999755 1.05161779453194 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 51 266 2 0 ZTF_r 829252690415 0 3.1352 357.331 8.18531 26.0366 7.1561e-06 0.0322778 0.0899831 1.28002e-05 970 30. 0.060053 0.071393 19.579 26.0366 1 2458583.7526968 266120204 1197.91589306432 55.1711970204697 24.1528687429619 1.15875969945524 1149.62022569525 76.6535755390751 15.0986170693189 1.09762742924296 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 52 266 2 0 ZTF_g 832167930415 0 2.5755 355.53 10.6418 26.0026 1.32191e-05 0.0371414 -0.0396362 3.13112e-05 781 30. 0.058966 0.062424 19.4929 26.0026 1 2458586.6679398 266120104 1037.67551491658 52.2954818518281 22.07253434955 1.03960599606111 1098.9712787316 83.4459738282348 13.2585535618582 1.045618650657 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 53 266 2 0 ZTF_r 832189230415 0 2.2941 363.797 10.3004 26.0548 5.3058e-06 0.0278391 0.0936404 9.4815e-06 975 30. 0.059346 0.056298 19.7373 26.0548 1 2458586.6892361 266120204 1313.53765310257 48.9585200668668 29.8448256596113 1.17629946595188 1264.20711896764 80.7281108197399 15.7655321513942 1.04247318754912 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 54 266 2 0 ZTF_g 838169250415 1 2.3872 243.025 28.2245 25.5706 0.000137136 0.057136 -0.055744 0.000425648 276 30. 0.052676 0.063414 17.959 25.5706 1 2458592.6692593 266120104 433.134318282188 153.778765775908 3.13314883240442 0.86883150087454 236.775877949664 265.254402897897 0.898648898967713 1.0425180184757 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 55 266 2 0 ZTF_r 838230060415 0 2.0929 387.998 21.7939 26.0806 1.23001e-05 0.0417587 0.113594 2.2079e-05 927 30. 0.050043 0.061743 18.9269 26.0806 1 2458592.7300694 266120204 947.42170615491 90.8163144547682 11.6047091033007 0.993346987868194 1008.96239323405 166.571847116937 6.09801614488888 1.03616847980735 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 56 266 2 0 ZTF_r 844141720415 0 1.6032 356.58 10.7625 26.0299 4.8701e-06 0.0266338 0.0997247 8.74172e-06 969 30. 0.054351 0.063172 19.8043 26.0299 1 2458598.6417245 266120204 849.852216931729 41.0658243220617 23.020654549341 1.23361849175896 853.406041842611 77.7903314682731 11.0444802640476 1.0305292143549 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 57 266 2 0 ZTF_g 847226290415 0 3.0067 352.437 4.81423 25.9967 1.07575e-05 0.0378938 -0.0420125 2.10686e-05 918 30. 0.056395 0.073504 20.0939 25.9967 1 2458601.7262963 266120104 404.133509318372 34.9592769793689 12.859296827254 1.03062736379316 414.817366683322 50.3792870079475 8.28934290889297 1.0761169681385 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 58 266 2 0 ZTF_g 854188430415 0 2.8575 352.19 6.77285 25.9788 1.31818e-05 0.0389094 -0.0492968 2.84426e-05 833 30. 0.053785 0.060609 19.8207 25.9788 1 2458608.6884375 266120104 257.523661178486 36.0790724955655 7.93992819251808 1.0191584639688 288.5155504296 54.0403993265579 5.37484405890973 1.06817445599585 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 59 266 2 0 ZTF_r 854209980415 0 2.1103 345.954 9.65018 25.9842 4.7417e-06 0.026 0.0988975 8.49622e-06 952 30. 0.050453 0.050555 19.723 25.9842 1 2458608.7099884 266120204 560.986891239775 41.148866249626 15.1652523131215 1.02637879235703 517.11012351101 72.1874898976376 7.21167740674935 1.04299878256258 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 60 266 2 0 ZTF_r 1076542440415 0 1.8313 434.442 14.3364 26.2272 5.7091e-06 0.0285662 0.104835 1.02314e-05 955 30. 0.049639 0.052205 19.6282 26.2272 1 2458831.0424421 266120204 -179.803586121191 57.7394392145252 -3.46402157988361 0.998976682848068 -458.659652810997 111.98209813607 -4.12341579276848 1.03411522756678 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 61 266 2 0 ZTF_g 1076543840415 0 2.7958 440.678 17.2141 26.2394 2.01933e-05 0.0386856 -0.0683446 5.20942e-05 609 30. 0.057609 0.056423 19.0958 26.2394 1 2458831.0438426 266120104 -118.272911963958 84.3027200792479 -1.56062479644091 0.976984563862706 -132.448557168234 136.802050312986 -0.974697422415173 1.03776270653609 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 62 266 2 0 ZTF_r 1082500830415 0 2.3217 420.968 11.0543 26.1936 5.2654e-06 0.027683 0.0872959 9.42474e-06 967 30. 0.05465 0.061161 19.6552 26.1936 1 2458837.0008333 266120204 -136.761535319294 49.5181363524441 -3.07223531760761 0.959064932422322 -183.664993979623 88.3269339538184 -2.09338171273895 1.03511276702448 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 63 266 2 0 ZTF_g 1082545450415 0 2.9631 426.696 10.7209 26.1833 1.72807e-05 0.0420378 -0.0580188 4.1393e-05 768 30. 0.06125 0.061899 19.4897 26.1833 1 2458837.0454514 266120104 -59.2949012304884 54.2211364523428 -1.21647597199015 1.03955843624573 -78.7721497338152 85.1568769655146 -0.931254028098466 1.04648794499438 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 64 266 2 0 ZTF_r 1097460300415 0 2.5727 396.147 8.87809 26.1285 5.8571e-06 0.0290497 0.0993257 1.04698e-05 965 30. 0.068497 0.063752 19.7549 26.1285 1 2458851.9603009 266120204 -79.296886889313 47.2796011942747 -1.86567990667326 1.00275229941193 -74.316651380973 76.9249442820665 -0.972599707443241 1.05652523374942 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 65 266 2 0 ZTF_r 1100438240415 8 5.2833 421.106 9.94436 26.2071 2.06067e-05 0.0448394 0.104894 3.99579e-05 673 30. 0.082052 0.089852 19.0362 26.2071 1 2458854.9382407 266120204 -2.27146117970469 101.10933979642 -0.0249901489908878 0.958869496674086 37.2918905776455 115.856140488837 0.324048888974416 1.35001067167595 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 66 266 2 0 ZTF_g 1110416430415 0 2.1571 424.501 10.9191 26.1839 1.07958e-05 0.0360985 -0.0512696 2.31143e-05 859 30. 0.049142 0.057414 19.8672 26.1839 1 2458864.9164352 266120104 -164.651891803168 38.749020109055 -4.72673006905847 1.01813488201456 -297.407255084459 70.9593966674013 -4.21945963636274 1.03401244768583 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 67 266 2 0 ZTF_r 1110481230415 0 2.172 418.607 11.1389 26.1769 5.0493e-06 0.026963 0.103112 9.05108e-06 960 30. 0.053163 0.05763 19.7226 26.1769 1 2458864.9812384 266120204 null null null null null null null null 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 61
 68 266 2 0 ZTF_r 1124356770415 0 4.2291 415.607 7.90873 26.1836 1.17102e-05 0.0409579 0.0956944 2.08359e-05 951 30. 0.104097 0.088866 19.469 26.1836 1 2458878.8567708 266120204 -138.490380448827 69.4561412215018 -2.21801131785383 1.41637694493868 -88.1385508349013 85.9951886550681 -1.03182713397755 1.17192997013998 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 69 266 2 0 ZTF_g 1124376790415 8 5.7403 414.667 6.34216 26.2106 4.32535e-05 0.049602 -0.07214 0.00011538 495 30. 0.111465 0.095646 19.378 26.2106 1 2458878.876794 266120104 null null null null null null null null 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 61
 70 266 2 0 ZTF_r 1138313660415 0 2.6357 406.032 13.0239 26.1501 9.9367e-06 0.0377953 0.109817 1.77149e-05 960 30. 0.070421 0.077547 19.3359 26.1501 1 2458892.813669 266120204 null null null null null null null null 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 61
 71 266 2 0 ZTF_g 1138337750415 0 2.8568 415.995 13.6352 26.1577 2.23673e-05 0.0424669 -0.0414715 5.73591e-05 653 30. 0.05863 0.073272 19.2493 26.1577 1 2458892.8377546 266120104 null null null null null null null null 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 61
 72 266 2 0 ZTF_g 1141379950415 0 3.1092 422.158 6.65622 26.1804 1.29877e-05 0.0396347 -0.0605938 2.7085e-05 860 30. 0.061805 0.079781 19.8896 26.1804 1 2458895.8799537 266120104 null null null null null null null null 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 61
 73 266 2 0 ZTF_r 1141421210415 0 2.6939 407.113 9.33412 26.1563 6.322e-06 0.0299874 0.101323 1.13564e-05 950 30. 0.06315 0.074687 19.6635 26.1563 1 2458895.9212153 266120204 null null null null null null null null 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 61
 74 266 2 1 ZTF_g 1146313620515 0 3.2992 300.496 6.75955 26.1838 7.7681e-06 0.0363529 -0.0634941 1.64625e-05 1249 30. 0.073176 0.075166 19.8347 26.1838 1 2458900.8136227 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 57,61
 75 266 2 0 ZTF_r 1146398680415 0 2.3924 374.397 9.66889 26.0723 6.8268e-06 0.031156 0.0914889 1.21827e-05 946 30. 0.063374 0.05892 19.6379 26.0723 1 2458900.8986806 266120204 null null null null null null null null 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 61
 76 266 2 0 ZTF_g 1187230750415 0 3.8633 412.974 10.2118 26.1899 2.62337e-05 0.0427999 -0.104297 6.96542e-05 602 30. 0.068103 0.072015 19.2637 26.1899 1 2458941.7307523 266120104 null null null null null null null null 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 61
 77 266 2 0 ZTF_r 1202252210415 0 2.0988 397.908 9.41587 26.1402 4.5841e-06 0.0257215 0.0917989 8.18891e-06 960 30. 0.054844 0.05607 19.8532 26.1402 1 2458956.7522106 266120204 -105.001445898977 42.4230918093654 -2.7532634133503 1.00402455546321 -79.2318911943911 79.491898468096 -1.00344216300481 1.03051049825695 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 78 266 2 0 ZTF_g 1210167550415 0 2.3206 376.819 6.40565 26.0621 8.188e-06 0.0336998 -0.0702054 1.52625e-05 934 30. 0.055734 0.055372 20.0767 26.0621 1 2458964.6675579 266120104 -129.288246928954 34.708390889714 -4.14361472692314 0.893082575825604 -185.816403693736 61.672645350669 -3.03323923921018 1.03280756547834 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 79 266 2 0 ZTF_r 1210232920415 0 2.1894 380.099 8.87694 26.0775 5.1781e-06 0.0270955 0.0971338 9.251e-06 949 30. 0.070891 0.082115 19.8675 26.0775 1 2458964.7329282 266120204 -65.9453886017454 41.9532063379724 -1.74853397310869 1.05244724279957 -164.109165154939 75.4452709202391 -2.18985826161229 1.03455808826961 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 0
 80 266 2 1 ZTF_r 1213167470515 0 1.6604 411.698 9.4509 26.1562 2.1474e-06 0.0204103 0.0932593 3.99162e-06 1361 30. 0.057671 0.057137 20.0257 26.1562 1 2458967.6674769 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 57,61
 81 266 2 0 ZTF_g 1213209060415 0 2.4273 387.77 7.80344 26.0892 1.03868e-05 0.036332 -0.0617122 2.09478e-05 890 30. 0.062097 0.068713 19.8895 26.0892 1 2458967.7090625 266120104 -29.293817459705 39.3209368815784 -0.828718273092172 1.05112697649874 -42.4459822184588 68.010342148097 -0.628314121075504 1.03330301691869 1.27141393123658 19.8240000724792 0.0790000036358833 2.1029999256134 0.0469999983906746 2458235.668472 2458900.813623 56
 82 266 2 1 ZTF_g 1216210650515 0 2.796 279.56 11.5805 26.1179 1.04565e-05 0.0379384 -0.0522799 2.50546e-05 1078 30. 0.062988 0.079769 19.346 26.1179 1 2458970.7106597 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 57,61
 83 266 2 1 ZTF_r 1219146860515 0 2.4656 421.317 20.5821 26.1799 7.2666e-06 0.0363598 0.0964859 1.36333e-05 1273 30. 0.058078 0.064025 18.9162 26.1799 1 2458973.6468634 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 84 266 2 1 ZTF_g 1219189310515 0 3.5885 287.659 19.2491 26.1367 3.07834e-05 0.0452701 -0.0733126 8.77707e-05 627 30. 0.072691 0.091979 18.601 26.1367 1 2458973.6893171 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 57,61
 85 266 2 1 ZTF_g 1435501220515 0 2.4467 268.5 13.1115 26.102 9.1361e-06 0.0357293 -0.0465416 2.14253e-05 1088 30. 0.06514 0.083563 19.3259 26.102 1 2459190.0012269 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 86 266 2 1 ZTF_r 1438501730515 48 4.1934 53.975 16.4793 24.0395 0.00326938 0.160356 0.00576473 0.00794459 83 30. 0.134437 0.118151 16.5348 24.0395 1 2459193.0017361 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 87 266 2 1 ZTF_g 1440522740515 0 4.4528 310.842 6.93602 26.2644 1.12766e-05 0.0392811 -0.068674 2.65542e-05 1057 30. 0.080869 0.084407 19.5986 26.2644 1 2459195.0227431 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 88 266 2 0 ZTF_r 1442502750415 0 3.8453 425.008 8.25756 26.224 9.6109e-06 0.037434 0.101808 1.71512e-05 970 30. 0.075919 0.077305 19.5544 26.224 1 2459197.0027546 266120204 null null null null null null null null 2.90935814525854 17.6569999694824 0.0610000006854534 6.2979998588562 0.187000006437302 2458218.720880 2458586.689236 61
 89 266 2 1 ZTF_g 1445523270515 8 4.7811 309.904 7.24357 26.2603 1.8268e-05 0.0457854 -0.061182 4.53024e-05 919 30. 0.114731 0.107575 19.4874 26.2603 1 2459200.0232755 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 90 266 2 1 ZTF_g 1448479880515 0 3.5728 308.076 7.02323 26.2408 8.7457e-06 0.0373585 -0.0513614 1.90646e-05 1197 30. 0.082523 0.088169 19.7687 26.2408 1 2459202.9798843 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 57,61
 91 266 2 1 ZTF_r 1448522470515 0 4.2328 437.432 8.88366 26.2442 8.8948e-06 0.0408416 0.103333 1.65746e-05 1327 30. 0.095003 0.092216 19.4317 26.2442 1 2459203.0224769 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 92 266 2 1 ZTF_g 1450460270515 0 2.5371 301.517 6.94937 26.2217 5.3157e-06 0.0315564 -0.06131 1.02203e-05 1335 30. 0.071706 0.082308 20.0854 26.2217 1 2459204.9602778 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 93 266 2 1 ZTF_r 1450502810515 0 2.2109 437.241 8.65543 26.2568 2.6666e-06 0.0226456 0.0879384 4.95716e-06 1360 30. 0.072887 0.073811 20.0535 26.2568 1 2459205.0028125 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 94 266 2 1 ZTF_g 1461481620515 0 4.2661 298.43 18.4954 26.2375 3.21447e-05 0.0428365 -0.0732829 8.978e-05 508 30. 0.113643 0.09697 18.5861 26.2375 1 2459215.9816204 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 95 266 2 1 ZTF_g 1462439940515 0 2.8598 245.354 19.0212 26.0083 2.41318e-05 0.0449108 -0.0475822 6.46775e-05 721 30. 0.070142 0.078832 18.6855 26.0083 1 2459216.9399421 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 57,61
 96 266 2 1 ZTF_r 1462520720515 0 2.6714 422.934 17.0205 26.2166 7.8603e-06 0.0386987 0.0948396 1.46409e-05 1338 30. 0.0656 0.078572 19.0904 26.2166 1 2459217.0207292 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 97 266 2 1 ZTF_g 1463438830515 0 2.3255 307.12 15.0941 26.2443 1.00661e-05 0.0373569 -0.0348136 2.38274e-05 1097 30. 0.062066 0.068597 19.3887 26.2443 1 2459217.938831 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 98 266 2 1 ZTF_r 1464452600515 0 1.9437 436.45 12.6099 26.2438 2.8658e-06 0.0234553 0.0902178 5.3242e-06 1356 30. 0.05744 0.067807 19.7581 26.2438 1 2459218.9526042 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 99 266 2 1 ZTF_g 1464460350515 0 3.1222 310.823 13.1338 26.2744 1.1078e-05 0.0382007 -0.0876045 2.68532e-05 1046 30. 0.069581 0.077128 19.3259 26.2744 1 2459218.9603588 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 100 266 2 1 ZTF_g 1465418030515 0 4.0602 298.189 11.5519 26.2 1.98828e-05 0.0430392 -0.0264222 5.13171e-05 769 30. 0.085088 0.10138 19.1202 26.2 1 2459219.9180324 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 101 266 2 1 ZTF_g 1466458420515 0 2.7364 103.909 13.467 25.0933 3.63989e-05 0.0449181 -0.0445877 0.000104061 498 30. 0.073787 0.084565 18.183 25.0933 1 2459220.9584259 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 102 266 2 1 ZTF_r 1468462260515 0 2.201 415.299 10.372 26.2042 3.295e-06 0.025171 0.0834028 6.12116e-06 1359 30. 0.061023 0.058009 19.7723 26.2042 1 2459222.9622685 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 103 266 2 1 ZTF_g 1470479560515 0 4.3854 302.109 7.39502 26.2257 1.44533e-05 0.0425296 -0.050249 3.49129e-05 978 30. 0.081359 0.085857 19.5161 26.2257 1 2459224.9795602 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 104 266 2 1 ZTF_r 1470486550515 0 4.1404 431.36 9.22348 26.2398 7.2328e-06 0.0369124 0.0916304 1.35244e-05 1333 30. 0.085401 0.087775 19.3976 26.2398 1 2459224.9865509 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 105 266 2 1 ZTF_r 1472417760515 0 3.0458 430.795 8.55103 26.2286 6.3756e-06 0.034927 0.105421 1.1846e-05 1352 30. 0.08558 0.087185 19.743 26.2286 1 2459226.9177662 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 57,61
 106 266 2 1 ZTF_g 1472440090515 0 3.924 292.998 7.18222 26.1915 1.29495e-05 0.0424588 -0.0345959 3.00585e-05 1076 30. 0.091705 0.101688 19.6277 26.1915 1 2459226.9400926 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 107 266 2 1 ZTF_g 1474407850515 0 2.707 304.782 6.88253 26.2448 5.7971e-06 0.0327765 -0.0583847 1.12718e-05 1329 30. 0.070992 0.082988 20.0353 26.2448 1 2459228.9078588 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 108 266 2 1 ZTF_r 1474460370515 0 2.397 437.402 8.7607 26.2526 2.6855e-06 0.0227388 0.092001 4.99367e-06 1367 30. 0.068587 0.066477 20.0043 26.2526 1 2459228.9603704 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 109 266 2 1 ZTF_g 1476398120515 0 3.6865 310.164 6.93602 26.2769 7.4222e-06 0.0344699 -0.104049 1.61092e-05 1226 30. 0.07726 0.072926 19.8451 26.2769 1 2459230.898125 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
 110 266 2 1 ZTF_r 1476440050515 0 2.625 439.193 8.46349 26.2565 2.9248e-06 0.0237813 0.0958735 5.40954e-06 1367 30. 0.067194 0.063364 19.9231 26.2565 1 2459230.9400579 266120205 null null null null null null null null null null null null null 2458218.720880 2458586.689236 56,57
 111 266 2 1 ZTF_g 1478418730515 0 3.2123 309.788 6.9052 26.2807 6.2194e-06 0.0332292 -0.117688 1.24294e-05 1304 30. 0.066699 0.070641 20.004 26.2807 1 2459232.9187384 266120105 null null null null null null null null null null null null null 2458204.780069 2458964.667558 56,57
