# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:55:06
#
# Requested input R.A. = 316.394852941 degrees
# Requested input Dec. = -20.2467799027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 133 339 4 3 ZTF_g 945426361515 0 2.2575 132.422 5.98335 25.9272 5.2093e-06 0.0337704 -0.0663832 1.09286e-05 1343 30. 0.063567 0.056783 20.0506 25.9272 1 2458699.9263657 339120115 12.3163347068029 29.2304941554361 0.468705582749972 0.869255385045104 10.6812368710244 53.3794484951188 0.201447859036573 1.0315767651429 null null null null null 2458275.959421 2458430.645752 57
 134 339 4 3 ZTF_r 948385201515 0 1.4482 71.8239 10.618 24.2701 0.000210557 0.153998 0.115307 0.000449234 772 30. 0.063557 0.064768 18.097 24.2701 1 2458702.8852083 339120215 69.4434863442638 41.1307408414535 1.87810463771921 0.934864924848603 31.1455803218249 86.0378708150976 0.364436582404924 1.02977813571981 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 135 339 4 3 ZTF_r 951441401515 0 2.2075 308.048 7.87352 25.9152 3.3085e-06 0.0274291 0.105805 6.64285e-06 1376 30. 0.059785 0.057659 19.7847 25.9152 1 2458705.9414005 339120215 25.3969354824768 36.6040076115514 0.771804808182883 0.931567886446796 53.7988287309926 64.7394624000731 0.836602049660291 1.04505421419314 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 136 339 4 3 ZTF_g 954422341515 0 2.2164 139.196 21.647 25.9461 1.84356e-05 0.0407343 -0.0342962 5.38033e-05 739 30. 0.057408 0.059366 18.686 25.9461 1 2458708.9223495 339120115 107.967741776193 103.612752817727 1.15913923604994 0.919861251885606 113.885662784129 186.544169338885 0.614614167152539 1.0391824060373 null null null null null 2458275.959421 2458430.645752 57
 137 339 4 3 ZTF_g 958206741515 0 2.336 144.347 18.6306 26.0224 1.33913e-05 0.0386064 -0.0697533 3.81616e-05 869 30. 0.05495 0.061584 18.8964 26.0224 1 2458712.7067477 339120115 -128.172268327841 85.1387219929305 -1.67464109593964 0.965735833429249 -152.837177929626 155.594091652026 -0.988897094245495 1.03315229436008 null null null null null 2458275.959421 2458430.645752 57
 138 339 4 3 ZTF_r 958354931515 0 2.0743 336.337 17.9954 26.0147 6.3656e-06 0.037708 0.105693 1.27305e-05 1353 30. 0.053795 0.056945 19.0562 26.0147 1 2458712.8549306 339120215 -66.894973787165 76.1822547091938 -0.976774845769658 1.02460418787393 138.137157852192 140.761670733638 0.987964399919573 1.03885434929515 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 139 339 4 3 ZTF_g 960242881515 0 1.5439 148.467 11.4651 26.0284 6.4688e-06 0.035671 -0.038772 1.49571e-05 1259 30. 0.052075 0.054314 19.7642 26.0284 3 2458714.7428819 339120115 -7.96585390181897 40.7944464737582 -0.217213139795824 1.02095375538037 155.925814233922 84.9975545106506 1.84682941136024 1.02941633176364 null null null null null 2458275.959421 2458430.645752 57
 140 339 4 3 ZTF_r 961314911515 0 3.699 335.612 9.48635 26.0308 8.9737e-06 0.0429214 0.109598 1.81282e-05 1241 30. 0.080291 0.08243 19.1898 26.0308 3 2458715.814919 339120215 -45.0541901090437 72.1019737789934 -0.695092871634317 1.03053535056173 -15.1592766822254 91.2050663807099 -0.167330345653864 1.11999625521381 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 141 339 4 3 ZTF_r 962366951515 0 2.1545 327.172 9.97451 25.9793 4.3115e-06 0.0311918 0.111694 8.65932e-06 1373 30. 0.054795 0.065136 19.6087 25.9793 3 2458716.866956 339120215 41.6671934374138 45.9516251025291 1.0086678416619 1.09378561814785 15.238634330404 79.439508962494 0.193118859994664 1.04242472851759 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 142 339 4 3 ZTF_r 962367851515 0 2.1707 327.792 10.0207 26.0112 3.0667e-06 0.0263963 0.0810342 6.13706e-06 1372 30. 0.053317 0.059884 19.6159 26.0112 1 2458716.8678588 339120215 31.2849013706556 43.7833357915464 0.794841884688915 0.995215453045797 48.0746846088157 82.4844973978908 0.586758383725888 1.03205870701392 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 143 339 4 3 ZTF_g 965240021515 0 3.1132 132.909 5.87304 25.9413 9.2525e-06 0.0418259 -0.0811534 2.20901e-05 1246 30. 0.071348 0.075532 19.809 25.9413 1 2458719.7400231 339120115 -24.3624820401414 34.7105679211941 -0.780754711300867 0.995288782731371 -36.6885952768258 52.2290390237895 -0.707186955135563 1.05462310671199 null null null null null 2458275.959421 2458430.645752 57
 144 339 4 3 ZTF_r 965370941515 0 4.2823 305.183 9.0102 25.9286 1.21186e-05 0.0481197 0.115299 2.43888e-05 1177 30. 0.096763 0.098449 19.068 25.9286 1 2458719.8709491 339120215 -4.97698600536771 72.1739700774164 -0.0767079939715809 0.918847660490408 -70.1187162947986 88.5541194247344 -0.797150605097666 1.15163489062072 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 145 339 4 3 ZTF_g 971315591515 0 2.231 147.576 5.84341 26.0607 4.8656e-06 0.032875 -0.0965184 9.98107e-06 1355 30. 0.060077 0.06671 20.2229 26.0607 1 2458725.8155903 339120115 6.88810776482227 25.6521984993066 0.298696505864788 1.03157631197722 -7.14564688734539 47.1846193331986 -0.152460130693358 1.03303117482227 null null null null null 2458275.959421 2458430.645752 57
 146 339 4 3 ZTF_r 978230791515 0 1.436 309.14 8.59647 25.9314 3.593e-06 0.0285798 0.0930994 7.22589e-06 1369 30. 0.061747 0.068386 20.0148 25.9314 1 2458732.7307986 339120215 8.64038522130173 32.6694598458267 0.294202224773225 1.0610291510299 115.209844831233 66.742133016883 1.73781964288465 1.03268812165335 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 147 339 4 3 ZTF_g 978299661515 0 2.1272 140.618 5.74303 25.9688 5.0401e-06 0.0333403 -0.0365977 1.05484e-05 1349 30. 0.056745 0.056774 20.2431 25.9688 1 2458732.7996644 339120115 30.2721785008071 24.4161451402905 1.37918135942352 1.12836957001046 29.2133337942503 43.5267913197017 0.675677815580885 1.04188324145366 null null null null null 2458275.959421 2458430.645752 57
 148 339 4 3 ZTF_r 981298861515 0 2.1876 323.381 17.2249 25.9695 6.4596e-06 0.0379808 0.11398 1.28659e-05 1338 30. 0.053152 0.056719 19.0235 25.9695 1 2458735.7988657 339120215 8.8067230989214 80.6406642253228 0.121482870774019 0.997838848020361 203.864642157533 143.7588044254 1.42765295713279 1.04178863552804 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 149 339 4 3 ZTF_r 986351821515 0 2.1347 290.645 26.5332 25.8715 1.2572e-05 0.0430269 0.0990926 2.69054e-05 948 30. 0.067702 0.075091 18.4381 25.8715 1 2458740.8518287 339120215 180.076956783448 119.996054619549 1.66934452372333 1.00786374595744 426.817361973196 213.412614897039 2.01343300006088 1.04763925857718 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 150 339 4 3 ZTF_g 989205711515 0 2.383 128.376 11.2337 25.8794 1.05349e-05 0.03993 -0.0363424 2.8393e-05 1077 30. 0.053864 0.068082 19.2864 25.8794 1 2458743.7057176 339120115 0.061047880556389 55.4158525502975 0.00122543808316153 0.994305335285769 122.054474248139 95.322041133713 1.28906721565296 1.04033569572541 null null null null null 2458275.959421 2458430.645752 57
 151 339 4 3 ZTF_r 993252481515 0 1.8312 315.419 8.18404 25.9489 3.096e-06 0.0265656 0.0988741 6.18225e-06 1378 30. 0.052836 0.054736 19.949 25.9489 1 2458747.7524884 339120215 14.7122339477527 32.3862257081228 0.505327676661598 1.03822359973874 38.8210034778868 61.8264217177801 0.632132089873702 1.03797832665131 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 152 339 4 3 ZTF_g 993300281515 0 2.0986 130.796 9.17032 25.8897 6.6075e-06 0.0351022 -0.0308542 1.58441e-05 1220 30. 0.055182 0.062401 19.6583 25.8897 1 2458747.8002894 339120115 -16.8062929617345 41.0138305261927 -0.455823171294905 1.08764581940348 19.5088685146719 75.1109298662818 0.261483407295373 1.04021541458892 null null null null null 2458275.959421 2458430.645752 57
 153 339 4 3 ZTF_r 996255331515 0 2.7185 295.514 8.50774 25.8774 5.8311e-06 0.036578 0.100314 1.16418e-05 1383 30. 0.073077 0.082491 19.5025 25.8774 1 2458750.7553356 339120215 76.3840345768578 45.0681569518956 1.8853309493823 0.981168970725425 26.8335572369437 71.7630613902248 0.376437156741484 1.05306048518964 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 154 339 4 3 ZTF_g 1003140831515 0 1.9768 149.291 5.87581 26.0424 4.2309e-06 0.0309584 -0.0559184 8.56523e-06 1374 30. 0.052277 0.060269 20.3192 26.0424 2 2458757.6408333 339120115 1.9284388223851 26.1876186183762 0.0819152308530552 0.938221007425647 22.2217256950384 49.821041193504 0.449034981208629 1.03402971415677 null null null null null 2458275.959421 2458430.645752 57
 155 339 4 3 ZTF_r 1003211951515 0 2.2648 330.044 7.40872 26.0181 2.4117e-06 0.0234484 0.0819102 4.83018e-06 1382 30. 0.053388 0.053738 19.9063 26.0181 2 2458757.711956 339120215 -37.1278741985436 34.2226896746472 -1.20681512844727 1.04147891366422 -108.765308581158 61.9921461425674 -1.7663180903664 1.03701924602917 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 156 339 4 3 ZTF_r 1004274751515 0 2.3949 312.74 8.96812 25.9338 4.3862e-06 0.0316087 0.106622 8.80183e-06 1381 30. 0.057832 0.069145 19.6079 25.9338 1 2458758.7747569 339120215 48.9675275350201 45.3615801222561 1.20081140193955 0.966839101397962 27.5943261689963 76.4283664181575 0.363479907334271 1.05519723433026 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 157 339 4 3 ZTF_r 1007206631515 0 1.7969 327.086 9.96089 26.0019 3.101e-06 0.0265281 0.0931805 6.22864e-06 1380 30. 0.049386 0.052298 19.7744 26.0019 1 2458761.7066319 339120215 -12.0490079387544 43.7304103161921 -0.306494396793591 1.05104346973219 -139.596719596424 85.8988855446572 -1.63607374698159 1.04021083990465 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 158 339 4 3 ZTF_r 1013188551515 0 4.4556 312.423 18.7431 25.9609 2.59493e-05 0.0466908 0.0931121 5.91498e-05 623 30. 0.086734 0.100913 18.2838 25.9609 1 2458767.6885532 339120215 -5.8973977935681 150.465356710265 -0.0435992185235744 0.996211230847408 79.5841427574152 181.844308116709 0.440597494458452 1.2132966082104 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 159 339 4 3 ZTF_g 1016112341515 0 2.3184 139.865 15.8037 25.9889 1.33063e-05 0.042209 -0.0609914 3.67206e-05 964 30. 0.05875 0.059595 19.0397 25.9889 1 2458770.6123495 339120115 338.597426458298 73.5555814098218 5.12062322111925 1.0092230794108 449.265694187562 132.057486691021 3.42495935534965 1.02893611713087 null null null null null 2458275.959421 2458430.645752 57
 160 339 4 3 ZTF_r 1016240041515 0 3.5321 302.342 18.984 25.9347 1.61925e-05 0.0435016 0.102155 3.54697e-05 793 30. 0.08253 0.078202 18.4077 25.9347 1 2458770.7400463 339120215 36.3369065034126 125.450575830533 0.322203381072613 0.984236298287177 16.6203812842639 165.212191708549 0.101277758835032 1.10684283440643 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 161 339 4 3 ZTF_g 1019187471515 0 1.8246 82.0742 13.6434 25.4095 1.66334e-05 0.0425503 -0.0430248 4.78318e-05 850 30. 0.055235 0.056814 18.8405 25.4095 1 2458773.6874769 339120115 302.449661142687 53.7102763134695 6.26398222604854 1.03567336625544 262.38340082494 107.174551575305 2.46467621504436 1.03049566605602 null null null null null 2458275.959421 2458430.645752 57
 162 339 4 3 ZTF_r 1019192041515 0 1.5556 189.072 16.4341 25.3858 1.02604e-05 0.0441021 0.101218 2.03407e-05 1158 30. 0.065113 0.060358 18.7083 25.3858 1 2458773.6920486 339120215 292.773167455785 68.0003976480673 4.78932843072222 0.883359665824553 193.713985472785 136.525993247886 1.42843612172937 1.02977782296342 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 163 339 4 3 ZTF_g 1022182981515 0 2.6484 143.014 6.70555 25.979 7.2555e-06 0.0385439 -0.0240929 1.63296e-05 1285 30. 0.05711 0.065163 19.8683 25.979 1 2458776.6829861 339120115 565.605431174749 38.1915325341892 16.4740843860418 0.968261673365381 709.21428883681 59.0322737133029 12.0949244026121 1.05304042216467 null null null null null 2458275.959421 2458430.645752 57
 164 339 4 3 ZTF_r 1022190271515 0 3.7489 316.397 8.85791 25.9746 8.1309e-06 0.0416596 0.101403 1.63426e-05 1292 30. 0.078231 0.084387 19.2416 25.9746 1 2458776.6902778 339120215 432.882511598107 62.2295307932312 7.73799269464729 0.949434816968581 470.242510715547 79.4031314439583 5.96210265856708 1.12641269938394 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 165 339 4 3 ZTF_g 1025182551515 0 1.9229 140.374 7.37098 25.9733 4.8742e-06 0.0328389 -0.0520795 1.01837e-05 1344 30. 0.051369 0.051174 20.0389 25.9733 1 2458779.6825579 339120115 672.627092626991 33.1454618271192 22.5738212992926 1.06185127395041 750.570627137059 59.0233773054252 12.8021437943943 1.03057264502654 null null null null null 2458275.959421 2458430.645752 57
 166 339 4 3 ZTF_r 1025209791515 0 2.1613 316.404 10.6859 25.9512 3.9024e-06 0.0297222 0.0997237 7.82524e-06 1371 30. 0.055623 0.0522 19.5225 25.9512 1 2458779.7097917 339120215 564.403667679476 50.1057102525684 12.5301827664738 1.07321378110049 625.039959920947 87.1295349756897 7.22200158864845 1.04183592555122 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 167 339 4 3 ZTF_r 1028182061515 0 3.1653 322.657 10.4482 25.9905 8.3147e-06 0.0430885 0.106928 1.66973e-05 1347 30. 0.094948 0.085703 19.2632 25.9905 1 2458782.6820602 339120215 517.006339540355 65.4546962129533 8.78637749036717 1.0022269264901 580.075192664511 92.1015894329 6.34062925577562 1.08715486736811 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 168 339 4 3 ZTF_g 1028210791515 0 3.0321 136.783 8.29348 25.9464 1.14875e-05 0.0429078 -0.0300997 2.99839e-05 1102 30. 0.087477 0.097175 19.4927 25.9464 1 2458782.7107986 339120115 576.876486584353 50.5849151032916 12.6857635747888 0.949851283890475 619.772674604433 73.3969276050615 8.50099451824235 1.07064034189688 null null null null null 2458275.959421 2458430.645752 57
 169 339 4 3 ZTF_r 1031080681515 0 1.8275 328.166 14.1 26.0051 4.3142e-06 0.0313747 0.0977089 8.5941e-06 1382 30. 0.047242 0.050634 19.4074 26.0051 1 2458785.5806829 339120215 531.543993515396 57.3464221407159 10.3106890293486 1.03827973248087 611.530979962862 110.639768994262 5.56445193164874 1.03181704902247 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 170 339 4 3 ZTF_g 1031181131515 0 2.1827 141.391 7.69188 25.9805 5.816e-06 0.0351277 -0.0514471 1.27209e-05 1313 30. 0.055284 0.060834 19.8892 25.9805 1 2458785.6811343 339120115 504.256857672899 37.9481190787367 14.7814268854061 1.01963279460866 487.405682862218 65.6861387709301 7.47019686893659 1.03537806770295 null null null null null 2458275.959421 2458430.645752 57
 171 339 4 3 ZTF_g 1035182601515 0 2.2311 138.974 9.14049 25.9543 7.5846e-06 0.0383949 -0.0346046 1.77672e-05 1239 30. 0.059431 0.059615 19.6446 25.9543 1 2458789.6826042 339120115 480.667744144014 44.7574560705574 11.9463266681991 0.986324262930271 464.932894799922 77.662862297611 6.0268734727109 1.03948890966962 null null null null null 2458275.959421 2458430.645752 57
 172 339 4 3 ZTF_r 1035211131515 0 2.7814 300.528 12.0101 25.9009 7.0808e-06 0.0396969 0.105251 1.40972e-05 1347 30. 0.071658 0.066942 19.1281 25.9009 1 2458789.7111343 339120215 490.206912000398 72.0126752179499 7.57225597789676 0.923833340680206 498.882002644556 110.432113396269 4.54797056933321 1.07077387339354 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 173 339 4 3 ZTF_g 1040127041515 0 2.6615 139.014 15.998 26.0114 1.64498e-05 0.0406145 -0.113747 4.80925e-05 811 30. 0.064547 0.062545 18.857 26.0114 1 2458794.6270486 339120115 449.325314228356 72.2976355276577 6.91339854238747 1.03161737847493 435.84519768258 119.166786619398 3.68207159572648 1.03000604098581 null null null null null 2458275.959421 2458430.645752 57
 174 339 4 3 ZTF_g 1043128031515 0 2.2703 140.66 15.8675 26.0072 1.03982e-05 0.0369914 -0.0624421 2.85555e-05 955 30. 0.057419 0.058255 19.0484 26.0072 1 2458797.6280324 339120115 301.564215013733 72.9989442540713 4.59534399232259 0.917368533429114 325.456725770768 133.356474931677 2.45693878540073 1.02756808915129 null null null null null 2458275.959421 2458430.645752 57
 175 339 4 3 ZTF_g 1048172391515 0 3.184 132.045 16.5115 25.9445 2.50069e-05 0.0410533 -0.0917561 7.41517e-05 615 30. 0.076074 0.075685 18.5612 25.9445 1 2458802.6723958 339120115 150.46524594316 95.2581297191658 1.7570695400683 0.973905876607475 237.148235834796 138.9933175826 1.71767569117534 1.04002110910812 null null null null null 2458275.959421 2458430.645752 57
 176 339 4 3 ZTF_r 1051070741515 0 4.3329 327.747 17.5002 26.012 2.30379e-05 0.0483505 0.0979365 5.1703e-05 720 30. 0.09234 0.114693 18.4308 26.012 1 2458805.5707407 339120215 8.05768850339058 135.102916601788 0.0663438317067457 0.941759183088827 -36.6864096279597 164.699078011697 -0.224248339173642 1.19702280357637 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 177 339 4 3 ZTF_g 1051085941515 8 6.5398 148.295 7.51071 26.0754 4.32705e-05 0.0454514 -0.054536 0.000133617 496 30. 0.104279 0.145882 19.0087 26.0754 1 2458805.5859491 339120115 -3.11591023671359 80.2301716720808 -0.0432018174654956 1.02603787786043 1.93135517707564 89.6404010021128 0.0216906990997035 1.48280427334557 null null null null null 2458275.959421 2458430.645752 57
 178 339 4 3 ZTF_r 1058090411515 0 2.4433 315.818 10.0058 25.9518 5.0054e-06 0.0337909 0.0990339 9.94786e-06 1382 30. 0.063505 0.073606 19.5059 25.9518 1 2458812.5904167 339120215 229.822945564247 49.8145496433793 5.13206300303117 1.01894525658077 270.068607998319 82.8519878496606 3.28160545894101 1.05459402378667 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 179 339 4 3 ZTF_g 1058126441515 0 3.0601 130.948 8.72633 25.8868 2.22637e-05 0.0574385 -0.0196026 5.97869e-05 1044 30. 0.082131 0.095463 19.3626 25.8868 1 2458812.6264468 339120115 6.31639399020579 50.8721161942775 0.138116068895024 1.06648780810016 -44.0833951591018 74.5732947821733 -0.595123220604187 1.07729372272118 null null null null null 2458275.959421 2458430.645752 57
 180 339 4 3 ZTF_r 1084074981515 0 3.0483 154.615 29.6031 25.2282 5.91731e-05 0.0576034 0.0975951 0.000137572 455 30. 0.084815 0.083873 17.3955 25.2282 2 2458838.5749884 339120215 326.695156325698 159.521742336473 2.27812532617204 0.989169751847099 512.825482258309 233.720011795161 2.20896528038501 1.08600088785242 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 181 339 4 3 ZTF_r 1084079831515 32 3.3711 146.734 27.386 25.1629 9.09161e-05 0.062173 0.0667867 0.000227954 378 30. 0.086301 0.08738 17.3307 25.1629 2 2458838.579838 339120215 183.006421560045 172.539588839601 1.17986514439675 0.995729350108359 334.353258277169 237.188405214615 1.41914671758124 1.11658974818677 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 182 339 4 3 ZTF_r 1084084671515 0 3.7149 282.973 19.6811 25.8637 2.29722e-05 0.0505511 0.0884109 5.03504e-05 767 30. 0.083555 0.086709 18.2984 25.8637 2 2458838.5846759 339120215 94.3399025824674 127.880076617909 0.820629900218658 0.99005768906275 6.98857616797167 166.758509224686 0.0421906184173811 1.14454806380776 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 183 339 4 3 ZTF_r 1084089511515 0 3.8333 275.74 21.9342 25.7651 4.14704e-05 0.0600835 0.112027 9.65328e-05 635 30. 0.091824 0.102347 18.0605 25.7651 2 2458838.5895139 339120215 -148.849820576868 144.894321034498 -1.14275137480285 0.969632540841777 -60.9599557154491 186.558640222241 -0.328961041157941 1.1530877408412 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 184 339 4 3 ZTF_r 1086079081515 48 3.4137 39.9543 24.7851 23.7372 0.00255893 0.0716304 -0.0528854 0.00695125 51 30. 0.086917 0.091865 15.9794 23.7372 2 2458840.5790856 339120215 -88.9355891439214 173.281842362826 -0.570922725837623 0.956947963207639 -456.663602010755 237.806056312273 -1.93325294054199 1.11424727791506 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 185 339 4 3 ZTF_g 1248416681515 0 2.3679 66.5778 10.9071 25.1838 2.25947e-05 0.0450634 -0.0330327 6.56125e-05 747 30. 0.06883 0.06445 18.6162 25.1838 1 2459002.9166898 339120115 8.02231645831562 50.1633203547688 0.177896873570156 1.02428368208315 -55.6524154698502 88.725257279916 -0.631468867013122 1.03084116046851 null null null null null 2458275.959421 2458430.645752 57
 186 339 4 3 ZTF_g 1260387221515 0 2.4388 162.984 6.59499 26.1337 5.8791e-06 0.036061 -0.0566481 1.21997e-05 1354 30. 0.071774 0.088581 20.0751 26.1337 1 2459014.8872222 339120115 -40.3703145876809 33.512779752169 -1.34000519617832 0.948755976441183 -51.8759506719841 57.8180989762616 -0.903269721923582 1.03565230439512 null null null null null 2458275.959421 2458430.645752 57
 187 339 4 3 ZTF_g 1264356211515 0 2.3732 151.703 5.03735 26.0556 5.3187e-06 0.0347492 -0.0582173 1.09161e-05 1373 30. 0.07841 0.086285 20.3056 26.0556 1 2459018.8562153 339120115 -7.68864645893897 25.199740759572 -0.339397484851189 1.01271238121157 22.3736401090323 44.4194400294815 0.507082661273587 1.03120178135485 null null null null null 2458275.959421 2458430.645752 57
 188 339 4 3 ZTF_r 1264459521515 0 1.7161 375.171 5.53762 26.1378 2.4338e-06 0.0234616 0.0921641 4.88878e-06 1376 30. 0.059912 0.057294 20.5732 26.1378 1 2459018.9595255 339120215 11.2900179262371 19.6922250128123 0.637756131967748 1.02698793682246 40.2866513608681 39.1252704856593 1.03661862965365 1.02846021405519 2.39550488057641 21.6930002212524 0.146999999880791 0.995999991893768 0.25900000333786 2458257.960509 2458433.585567 0
 189 339 4 3 ZTF_g 1272377401515 2048 2.5693 29.9722 6.00062 24.1846 0.00351012 0.399365 0.0574917 0.0100138 450 30. 0.074524 0.083233 18.22 24.1846 1 2459026.8774074 339120115 -1.83173475141242 32.3189321609541 -0.0630464130576469 1.01219013350132 -66.7208478647107 51.7741790117049 -1.29736903406371 1.07392735821581 null null null null null 2458275.959421 2458430.645752 57
