# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 136.84618030000001 degrees
# Requested input Dec. = 75.7811381118 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 230 859 6 0 ZTF_g 813181232015 0 2.3669 121.005 4.99355 26.1464 1.10185e-05 0.0326492 -0.0966074 1.78711e-05 660 30. 0.049539 0.054354 20.4318 26.1464 1 2458567.6812384 859120120 59.3275758163291 27.8834589129945 2.36681742270028 0.888146243527295 23.0335774537206 47.5197864960149 0.487980094882179 1.05268066170806 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 231 859 6 0 ZTF_g 813183682015 0 2.3288 121.214 4.93204 26.1511 9.4341e-06 0.0299495 -0.105368 1.55843e-05 652 30. 0.05356 0.051354 20.4691 26.1511 3 2458567.6836806 859120120 118.762500986588 26.1245059747515 5.0569196053245 1.01792377199099 144.624093208317 45.1842637986976 3.22231973161431 1.04981158064642 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 232 859 6 0 ZTF_g 818197002015 0 2.5127 79.1527 6.306 25.6758 2.15773e-05 0.0415416 -0.0806104 4.23883e-05 564 30. 0.04939 0.045597 19.6574 25.6758 3 2458572.6970023 859120120 49.5737903927688 38.3695075408204 1.43721156102325 0.775236370352438 42.9919365861845 63.0883020683864 0.686046197688336 1.06154193971431 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 233 859 6 0 ZTF_g 818197982015 0 2.2172 79.9683 6.29447 25.6829 1.54652e-05 0.0364562 -0.0663752 2.86189e-05 591 30. 0.04631 0.046963 19.7963 25.6829 1 2458572.6979861 859120120 99.810482918304 30.5843525404809 3.6302093153894 1.00896100348156 51.0012717440697 53.1344757077811 0.966317396750007 1.0573702830922 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 234 859 6 0 ZTF_r 819243222015 0 2.2284 252.369 7.06207 26.158 5.6644e-06 0.0235308 0.109164 9.12063e-06 668 30. 0.050673 0.055775 20.165 26.158 3 2458573.7432292 859120220 170.14360490171 32.2554758349681 5.86768752685097 0.977603029386372 124.467705238501 56.0456076030584 2.23578631321114 1.04396081891637 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 235 859 6 0 ZTF_g 820176702015 0 2.0551 78.1802 6.13733 25.6223 1.53983e-05 0.0370625 -0.0495125 2.73224e-05 613 30. 0.04601 0.047086 19.9644 25.6223 3 2458574.6767014 859120120 80.1149339582049 24.8019078471208 3.59321488916151 1.00904017205712 72.983643260399 46.9029928287603 1.56653526492687 1.05188172633285 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 236 859 6 0 ZTF_r 820196462015 0 1.492 148.229 9.28078 25.5702 1.17888e-05 0.0339821 0.110713 1.90173e-05 667 30. 0.054331 0.054591 19.5664 25.5702 3 2458574.6964699 859120220 81.1338996405941 33.9431815187916 2.65891592406677 0.965925305755942 65.1925750173547 68.3580284334459 0.960116203831787 1.03951095793877 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 237 859 6 0 ZTF_r 821216722015 0 1.3879 89.3973 9.37911 25.0039 1.81226e-05 0.0401798 0.10337 2.92253e-05 625 30. 0.064136 0.065216 19.0272 25.0039 1 2458575.7167245 859120220 54.8985238722915 33.0170128803091 1.84959945643385 1.00794105655346 -37.5903239374531 68.4010115634857 -0.553259316886032 1.04428479469207 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 238 859 6 0 ZTF_r 821217762015 0 1.398 104.799 8.91379 25.1982 1.42166e-05 0.0365923 0.103895 2.27699e-05 657 30. 0.058469 0.064117 19.2723 25.1982 3 2458575.7177662 859120220 96.3003082330385 31.0212320395651 3.45321354730957 1.03493016243437 95.2626843270369 63.4906145271923 1.51052694482638 1.04220961448959 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 239 859 6 0 ZTF_g 821261502015 0 1.7311 82.9451 5.90826 25.7118 3.06724e-05 0.0532391 -0.0724479 5.23385e-05 631 30. 0.046143 0.043655 20.1119 25.7118 1 2458575.7615046 859120120 20.9999269396551 24.3725733850617 0.958453832212236 0.96402360371037 7.5981752392431 47.4786460755379 0.161111363084569 1.04407401103658 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 240 859 6 0 ZTF_g 821262402015 0 1.6482 93.2725 5.83591 25.8379 1.5264e-05 0.0382096 -0.0764306 2.54503e-05 652 30. 0.0472 0.045515 20.2824 25.8379 3 2458575.7624074 859120120 15.4811809169502 21.5821018375619 0.797930653879229 0.998269213839992 -18.2280507369914 43.1462474670556 -0.425316656366607 1.0393017650308 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 241 859 6 0 ZTF_g 827214972015 0 1.9221 124.392 5.34662 26.1573 8.3065e-06 0.0284965 -0.0804734 1.35365e-05 664 30. 0.052761 0.045282 20.5901 26.1573 3 2458581.7149769 859120120 57.4901127045706 22.8858349950119 2.79435255433648 0.950747338142124 -42.3279282544692 42.1936016623169 -1.00994007640391 1.04691138961135 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 242 859 6 0 ZTF_g 827216052015 0 1.8884 126.457 5.29184 26.1708 8.5924e-06 0.0289742 -0.0749873 1.39348e-05 665 30. 0.048669 0.043971 20.6305 26.1708 1 2458581.7160532 859120120 61.828403774747 23.9013126954825 2.87753809495814 0.886599467053379 -11.1855849385408 45.0850726935938 -0.249770485526212 1.04623712825312 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 243 859 6 0 ZTF_r 827238962015 0 1.4272 261.935 6.75447 26.2013 5.9938e-06 0.0240999 0.105009 9.5588e-06 665 30. 0.061451 0.057908 20.5053 26.2013 1 2458581.7389699 859120220 127.663782323384 25.1773906835264 5.64042448666099 0.95937342081755 112.915680543902 50.2265138297159 2.26327024277172 1.03512214544896 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 244 859 6 0 ZTF_r 827239872015 0 1.4327 264.619 6.74775 26.2136 6.7092e-06 0.0255561 0.104526 1.07535e-05 666 30. 0.054442 0.059212 20.5221 26.2136 3 2458581.7398727 859120220 140.157386093636 26.1439671302548 5.96347360913352 0.943326613512236 150.897871952513 51.9348549606423 2.92509101868356 1.03513519045469 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 245 859 6 0 ZTF_r 828210372015 0 1.4322 253.784 7.06097 26.1677 5.9123e-06 0.0238769 0.105218 9.42418e-06 666 30. 0.061128 0.054028 20.4414 26.1677 3 2458582.7103704 859120220 146.813176147725 26.8485734366936 6.08273113353192 0.870949745137364 132.056655578453 53.6985654019608 2.4757842924941 1.0325546176479 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 246 859 6 0 ZTF_g 828325522015 0 1.7841 118.218 5.50832 26.0907 9.128e-06 0.0296434 -0.0599458 1.45719e-05 671 30. 0.051035 0.044893 20.5446 26.0907 3 2458582.8255208 859120120 53.5510853244901 20.8158899114422 2.86172630693455 1.06759700435072 25.5102656821239 39.7166238567755 0.646632978720383 1.04429143067995 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 247 859 6 0 ZTF_r 830175572015 0 2.7406 249.883 7.78155 26.1606 8.1033e-06 0.0281203 0.107424 1.30083e-05 668 30. 0.056944 0.061629 19.8493 26.1606 3 2458584.6755787 859120220 116.134813140988 41.1743990134492 3.13754495918485 1.07864113037195 153.241230826118 64.3234171685673 2.39840055338105 1.06403805910735 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 248 859 6 0 ZTF_r 830176482015 0 2.6943 252.047 7.82096 26.1531 9.003e-06 0.0296404 0.115498 1.44252e-05 668 30. 0.05305 0.057911 19.8594 26.1531 1 2458584.6764815 859120220 97.3873255573736 43.2184581111267 2.50661694876001 0.963035740202419 126.764609492179 68.4609920577825 1.86410352223331 1.06147279343913 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 249 859 6 0 ZTF_g 830217102015 0 3.2806 121.076 6.63336 26.1284 2.13997e-05 0.0423815 -0.0583344 4.0756e-05 575 30. 0.060043 0.07822 19.8411 26.1284 1 2458584.7171065 859120120 100.746904696035 46.9636814505924 2.38629636350605 0.927158546077211 109.5481405934 65.793491039807 1.67624413722647 1.10058535047507 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 250 859 6 0 ZTF_g 830221452015 0 2.7581 120.064 6.57965 26.1407 1.37868e-05 0.0350117 -0.078365 2.50989e-05 612 30. 0.054835 0.055813 19.992 26.1407 3 2458584.7214583 859120120 83.4950461686577 38.5774845527715 2.40758486351538 1.03494098829072 -6.09516359173726 60.1403142300979 -0.102031639637515 1.06097335757249 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 251 859 6 0 ZTF_r 831160172015 0 2.0956 247.351 8.19819 26.134 6.5688e-06 0.0252066 0.11596 1.05452e-05 665 30. 0.045165 0.049987 20.0546 26.134 3 2458585.6601736 859120220 70.4006067976825 33.2016821666299 2.35869135720798 0.969355667890396 -24.9545695730314 59.3437930075282 -0.423340652183753 1.05016159439665 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 252 859 6 0 ZTF_g 831189692015 0 2.1175 123.801 7.20836 26.1658 1.21314e-05 0.0337446 -0.0843297 2.05453e-05 641 30. 0.044243 0.046702 20.1791 26.1658 3 2458585.6896991 859120120 105.620687224379 32.9311668589656 3.56776853103164 0.978422627503259 162.922278998133 59.2902423350531 2.76638386792245 1.04803185964832 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 253 859 6 0 ZTF_g 832186602015 0 2.0728 121.505 8.72071 26.142 1.23387e-05 0.0335531 -0.08023 2.16127e-05 627 30. 0.049926 0.044849 19.957 26.142 3 2458586.6866088 859120120 100.116680542235 43.3109530276412 2.57136366445692 0.881729868568483 194.978761694836 78.9971277525168 2.48479863075379 1.04629227630642 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 254 859 6 0 ZTF_r 832198142015 0 1.5494 249.982 9.21957 26.1376 7.3714e-06 0.026827 0.110351 1.19181e-05 669 30. 0.049989 0.057131 20.1089 26.1376 3 2458586.6981481 859120220 142.42076066059 34.7772614743132 4.5554650754255 0.874332852611345 107.4506477063 69.6894026231429 1.55223505911991 1.03209266481339 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 255 859 6 0 ZTF_r 833165702015 0 1.7245 223.007 11.5089 26.0121 1.16919e-05 0.03355 0.110223 1.85845e-05 664 30. 0.061959 0.055871 19.7546 26.0121 1 2458587.665706 859120220 87.454504511912 42.2321147849978 2.3035314989954 0.9598550366062 19.9841590332875 81.9062676523368 0.245631428104629 1.05087512262794 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 256 859 6 0 ZTF_g 833200602015 0 1.8661 120.823 9.96199 26.1196 1.3394e-05 0.0345554 -0.0458643 2.38418e-05 615 30. 0.048542 0.047031 19.8962 26.1196 1 2458587.7006019 859120120 131.055694054885 39.0341452950305 3.7347885741072 0.987477429347131 260.54620414875 74.3226348139354 3.52922092281654 1.04535256373131 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 257 859 6 0 ZTF_g 833201562015 0 1.8964 123.644 9.87275 26.1459 1.39101e-05 0.0354126 -0.0511091 2.44429e-05 618 30. 0.047295 0.049233 19.9732 26.1459 3 2458587.7015625 859120120 76.1846010276013 37.9128679376118 2.2352976448188 1.03149571506519 179.880206189011 73.5681219577572 2.46155134734944 1.04522623813554 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 258 859 6 0 ZTF_r 833259672015 0 1.7147 213.633 12.6959 25.9679 1.12891e-05 0.0329642 0.113174 1.80406e-05 665 30. 0.046431 0.051921 19.542 25.9679 3 2458587.7596759 859120220 113.379682916528 50.8382348569016 2.48084468650182 0.895709658317099 172.782978512737 100.217363662195 1.73569404998917 1.03510593430714 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 259 859 6 0 ZTF_r 834158912015 0 1.5911 235.515 12.2205 26.0639 9.5003e-06 0.0303424 0.107303 1.53058e-05 663 30. 0.0752 0.055544 19.7666 26.0639 3 2458588.658912 859120220 149.123494862623 44.0472964467481 3.7660112853436 0.915326713525649 127.032458207877 89.4475862870257 1.42975383049837 1.03866986587123 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 260 859 6 0 ZTF_g 834198842015 0 1.6939 18.8264 20.506 24.3133 0.0020769 0.179554 -0.1115 0.00540859 140 30. 0.056868 0.060544 17.3453 24.3133 3 2458588.6988426 859120120 6.14972906439556 83.7261832294252 0.0817051609854723 1.03397343107197 -143.64377450768 166.74226455356 -0.867273957090041 1.05413295835348 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 261 859 6 0 ZTF_r 835194342015 0 1.8884 188.505 15.8923 25.8547 1.43626e-05 0.0372293 0.103102 2.30033e-05 660 30. 0.042912 0.043629 19.0962 25.8547 3 2458589.6943403 859120220 96.3128526743571 62.7915358020247 1.70623144668787 0.963897245823606 182.505019972105 123.857298116109 1.48343460237432 1.03128526307701 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 262 1869 14 3 ZTF_r 835223615515 0 1.7136 393.936 19.9363 25.4908 2.39268e-05 0.0419798 0.0962994 3.60193e-05 538 30. 0.045692 0.050362 18.5417 25.4908 1 2458589.7236111 1869120255 null null null null null null null null null null null null null 2458481.992581 2458784.019271 56,57
 263 859 6 0 ZTF_g 837171402015 0 2.2745 122.974 14.7977 26.1594 1.90514e-05 0.0372667 -0.0412507 3.97399e-05 507 30. 0.044564 0.049789 19.3565 26.1594 1 2458591.6714005 859120120 94.0978335135431 69.187669901423 1.51288431685878 0.98127944101211 196.978844396144 122.786070525707 1.61504890088321 1.05515235828802 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 264 859 6 0 ZTF_g 837172362015 0 2.3573 124.52 14.6433 26.133 1.63799e-05 0.0333137 -0.0277049 3.43901e-05 480 30. 0.046072 0.050727 19.285 26.133 3 2458591.6723611 859120120 36.5129510156948 76.4622741703768 0.531195668190646 0.922380276177598 -10.7641196004813 130.763439557898 -0.0828719143664396 1.0618762739996 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 265 859 6 0 ZTF_r 837338462015 0 2.0092 242.648 15.0194 26.1302 1.04625e-05 0.0318086 0.111213 1.65141e-05 670 30. 0.054296 0.049717 19.3978 26.1302 3 2458591.8384606 859120220 99.1278388894355 66.7736061937203 1.65137462793604 0.907103771157222 122.680486265056 124.691583069691 0.990497861667485 1.04394815164292 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 266 859 6 0 ZTF_r 837339352015 0 1.9634 228.066 17.6534 26.0394 1.39855e-05 0.0366001 0.120053 2.20833e-05 667 30. 0.054176 0.050392 19.1315 26.0394 1 2458591.8393519 859120220 122.857095875277 76.2817196007552 1.7915732590643 0.910772177432116 53.0746914368632 140.624110655776 0.379964376579281 1.04858591577977 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 267 859 6 0 ZTF_g 838177102015 0 1.7485 125.155 15.8682 26.175 1.83448e-05 0.0376764 -0.0520882 3.68862e-05 540 30. 0.047464 0.04965 19.5033 26.175 3 2458592.6771065 859120120 17.8275796986043 59.7161844577751 0.332089494324777 1.08891447802765 7.66616317525469 117.4339780861 0.0657202911039384 1.04964190479366 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 268 859 6 0 ZTF_r 838236882015 0 2.058 256.956 14.4454 26.1759 1.02391e-05 0.0314954 0.114842 1.64132e-05 665 30. 0.057953 0.047585 19.5803 26.1759 3 2458592.7368866 859120220 154.110774967524 60.7255240275193 2.82303676596747 0.91382547291895 278.084996284215 116.850931994504 2.39585521446205 1.04078260315423 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 269 1869 14 0 ZTF_r 839328965215 0 2.3806 681.25 13.4458 26.0712 1.12625e-05 0.0329415 0.0999243 1.73812e-05 659 30. 0.059848 0.051098 19.3525 26.0712 1 2458593.8289699 1869120252 null null null null null null null null null null null null null 2458481.992581 2458784.019271 56,57
 270 859 6 0 ZTF_g 840248042015 0 2.274 125.016 13.328 26.1696 1.75811e-05 0.0362355 -0.0664831 3.58437e-05 527 30. 0.055258 0.053391 19.431 26.1696 3 2458594.748044 859120120 35.3562400071576 60.5081398270181 0.649990594870657 1.09990751410158 110.030583730538 106.057648963334 1.04444749742528 1.04728323664479 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 271 859 6 0 ZTF_g 840249132015 0 2.5302 124.652 13.3369 26.1685 2.05761e-05 0.0380187 -0.0631184 4.29014e-05 490 30. 0.056862 0.054549 19.3326 26.1685 1 2458594.7491319 859120120 40.317917035306 71.1807446328918 0.630072262233628 0.975408477462824 -11.3632027919554 116.699559209749 -0.0980272307282572 1.05685568859592 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 272 859 6 0 ZTF_r 840344942015 0 3.2554 240.643 14.0048 26.119 1.87351e-05 0.040351 0.110638 2.95144e-05 613 30. 0.069973 0.062494 19.0328 26.119 1 2458594.8449421 859120220 14.2946789488597 95.8158378031182 0.165955597585784 1.01283126868772 -102.655869658699 133.449750586962 -0.774428295239119 1.11681606865621 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 273 859 6 0 ZTF_r 840347142015 0 2.7988 241.275 14.0335 26.1207 1.43668e-05 0.0366226 0.11676 2.28077e-05 655 30. 0.066413 0.056189 19.1666 26.1207 3 2458594.8471412 859120220 125.43545868941 72.2814957116682 1.93040303891108 0.964487653801506 164.369042592745 110.746281741054 1.49419082022527 1.08258514408764 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 274 859 6 0 ZTF_g 842183712015 0 2.643 127.445 5.28238 26.2009 1.14526e-05 0.0332483 -0.0928104 1.88413e-05 656 30. 0.069014 0.052649 20.3185 26.2009 3 2458596.6837153 859120120 43.6033812848521 33.4511763875504 1.44998521632016 0.893732342245484 -13.1465166431046 53.6294163329335 -0.24678730618502 1.06115415282225 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 275 859 6 0 ZTF_r 844159742015 0 1.3749 248.853 6.85386 26.1456 7.5424e-06 0.0270191 0.104779 1.2122e-05 664 30. 0.06871 0.059234 20.4522 26.1456 1 2458598.6597454 859120220 96.3999346569011 23.8836885068106 4.4898325298372 1.04416510719331 4.43075925845852 48.6264903717444 0.0917319066806333 1.02950109701923 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 276 859 6 0 ZTF_r 844160762015 0 1.6026 247.787 6.78709 26.1414 6.6857e-06 0.02539 0.105272 1.07423e-05 663 30. 0.063632 0.054441 20.4374 26.1414 3 2458598.6607639 859120220 76.2063534662434 24.2710259022786 3.4926723665925 0.902204126706796 111.46463287892 48.7226658565499 2.30314478121648 1.03403922524132 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 277 859 6 0 ZTF_g 844234832015 0 1.5846 119.778 5.20461 26.1106 7.8108e-06 0.0274121 -0.076727 1.26282e-05 662 30. 0.062092 0.05387 20.6634 26.1106 1 2458598.734838 859120120 41.6148819414458 20.0195213184426 2.31232981530875 0.921997913907687 -18.9409664632686 39.5479089857154 -0.48216291205315 1.03773392630108 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 278 859 6 0 ZTF_g 844235822015 0 1.6367 119.055 5.17397 26.1039 8.929e-06 0.029355 -0.07552 1.441e-05 665 30. 0.063521 0.051724 20.6583 26.1039 3 2458598.7358218 859120120 45.7569350972636 20.8636565224879 2.43961504792941 0.908696740370539 48.1799011309258 40.8521503528522 1.18731560317197 1.04121416918381 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 279 859 6 0 ZTF_r 847275002015 0 2.4274 255.435 5.99074 26.1747 5.9966e-06 0.0240658 0.105743 9.59461e-06 666 30. 0.058128 0.048492 20.2688 26.1747 1 2458601.775 859120220 107.204181710522 30.9670823860701 3.85093543935636 0.927504993000426 82.4604321071017 51.2463461385722 1.61993613431909 1.05875761057617 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 280 859 6 0 ZTF_r 847275902015 0 2.0147 254.828 5.96084 26.1685 5.4613e-06 0.0230497 0.10981 8.73549e-06 668 30. 0.05703 0.047106 20.471 26.1685 3 2458601.7759028 859120220 68.8755782346536 23.4818969891216 3.26277315541445 1.02319291087827 55.8970382272467 42.9011230749635 1.31170244418563 1.04480292409059 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 281 859 6 0 ZTF_g 848214452015 0 2.5003 21.1884 4.71172 24.2232 0.00023026 0.0931784 -0.100181 0.000542592 304 30. 0.074978 0.053223 18.5402 24.2232 3 2458602.714456 859120120 -18.3615203661515 24.9251852379468 -0.819454878770226 1.07596427688559 -68.7976371164531 41.1803846536784 -1.68189281725205 1.05921253651269 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
 282 859 6 0 ZTF_r 848245672015 0 2.7184 204.045 6.17462 25.9262 5.39241e-05 0.0722487 0.0863327 8.58768e-05 666 30. 0.063593 0.050633 19.8688 25.9262 3 2458602.7456713 859120220 55.1021967361958 32.9589396953522 1.85973250697167 0.981613789787355 56.5778543901477 53.4524789685102 1.06559902541138 1.0464594810262 1.57870343660324 19.216999912262 0.0860000029206276 5.86999988555908 0.446000009775162 2458160.744526 2458380.017512 56
 283 859 6 0 ZTF_g 851220752015 0 1.9773 117.682 4.69268 26.1259 8.6203e-06 0.0288757 -0.0980894 1.37339e-05 668 30. 0.053778 0.042118 20.6383 26.1259 3 2458605.7207523 859120120 62.9267626305875 21.6630398401153 3.23125172297583 0.936099927714021 51.630164492158 40.1408030157406 1.29488930752499 1.04085000743235 1.57304205689546 19.7269999504089 0.0780000016093254 4.35300016403198 0.266999989748001 2458274.717986 2458428.843877 0
