# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:21:50
#
# Requested input R.A. = 36.24525 degrees
# Requested input Dec. = -5.26175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 401 3 0 ZTF_r 668351770815 0 2.7303 137.894 7.82916 26.1737 1.3574e-05 0.0276803 0.110074 1.85179e-05 381 30. 0.071859 0.06491 19.8547 26.1737 1 2458422.8517708 401120208 62.9494567679857 42.9809464322028 1.62918654008661 0.986908794841271 25.0965745380588 67.3707131754762 0.375023511265111 1.06670126996806 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 127 401 3 0 ZTF_i 669255350815 0 1.7668 254.111 6.48078 25.5348 3.1182e-06 0.0207629 0.190758 1.18324e-05 388 30. 0.06016 0.059155 19.8913 25.5348 2 2458423.7553588 401120308 5.13931867239968 23.0366687465553 0.248165080379744 1.01534740878055 -29.2164152615195 44.6494197393891 -0.658758605844136 1.0443752923973 null null null null null 2458337.975532 2458713.919201 57
 128 401 3 0 ZTF_r 671271940815 0 2.0964 141.45 6.27885 26.2077 1.08328e-05 0.0251499 0.114054 1.52142e-05 386 30. 0.058833 0.055731 20.3497 26.2077 1 2458425.7719444 401120208 15.4884093388331 31.1015825544912 0.553960924118446 0.900945282645 71.8132805650971 59.0971942689382 1.22335667599491 1.04340057280749 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 129 401 3 0 ZTF_g 671343730815 0 2.1805 99.1584 4.90635 26.2926 9.6418e-06 0.0236603 -0.0738554 1.3533e-05 383 30. 0.062948 0.058106 20.6379 26.2926 1 2458425.8437384 401120108 -4.53068816096231 23.97859148946 -0.210181895181756 1.07085639333458 -32.1040884133484 42.9271599133388 -0.752910543375482 1.05610175389947 null null null null null 2458313.965891 2458364.977222 57
 130 401 3 0 ZTF_i 673275340815 33554432 2.0546 122.749 7.25609 24.7442 1.02051e-05 0.0373844 0.173375 3.66549e-05 383 30. 0.067762 0.065198 18.7795 24.7442 2 2458427.7753472 401120308 54.6866193456146 30.9787512860433 1.96368566547851 1.03359779572865 86.6622947644296 56.7492369562143 1.53739459744791 1.04861956864922 null null null null null 2458337.975532 2458713.919201 57
 131 1394 11 0 ZTF_g 673332244015 0 4.2679 419.667 5.65149 26.0282 3.61236e-05 0.037475 -0.0767823 6.77529e-05 256 30. 0.082197 0.072399 19.6243 26.0282 2 2458427.8322454 1394120140 null null null null null null null null 0.121425197175558 20.7729999542236 0.109999999403954 1.07500004768372 -0.0199999995529652 2458427.832245 2459092.906782 56
 132 401 3 0 ZTF_r 674291640815 0 2.21 142.325 5.29936 26.1878 1.13085e-05 0.0255552 0.12235 1.58933e-05 386 30. 0.058572 0.058267 20.4482 26.1878 1 2458428.7916435 401120208 27.7712960093081 27.2769289342604 1.13254502436288 0.934331815020925 0.403033489469351 48.0350917780971 0.00844690679646903 1.05268441709763 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 133 401 3 0 ZTF_g 674294500815 0 2.3656 100.514 4.01356 26.2769 1.1175e-05 0.0257173 -0.0405089 1.60372e-05 385 30. 0.061957 0.063749 20.8163 26.2769 1 2458428.7945023 401120108 16.9834969814747 21.4758412140883 0.879694213419597 0.927289672508085 28.4193834031877 36.6039482792208 0.781631242817498 1.07405339172633 null null null null null 2458313.965891 2458364.977222 57
 134 1394 11 0 ZTF_r 675330704015 0 1.6223 783.656 6.89211 26.3348 1.59437e-05 0.0283086 0.12075 2.23528e-05 350 30. 0.056115 0.059295 20.5635 26.3348 2 2458429.830706 1394120240 -45.4243713853736 22.6359074476157 -2.23226534718822 1.00977230556408 -42.3765383854059 45.6713815063671 -0.934106773267068 1.04050924941976 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 135 1394 11 0 ZTF_g 676311144015 0 2.2733 553.265 4.55443 26.3322 1.67041e-05 0.0290536 -0.0857625 2.36304e-05 346 30. 0.067808 0.056404 20.642 26.3322 2 2458430.8111458 1394120140 null null null null null null null null 0.121425197175558 20.7729999542236 0.109999999403954 1.07500004768372 -0.0199999995529652 2458427.832245 2459092.906782 56
 136 401 3 0 ZTF_g 677235640815 0 3.9317 92.5545 5.06949 26.2256 2.70932e-05 0.0376042 -0.0490512 4.43753e-05 335 30. 0.075398 0.086364 20.0497 26.2256 1 2458431.7356481 401120108 -34.6850973183489 39.8317456484743 -0.968653335867645 0.931822173714975 -31.0909287055213 50.9605508710334 -0.614207016293426 1.16607928807199 null null null null null 2458313.965891 2458364.977222 57
 137 401 3 0 ZTF_i 677255430815 8 4.8576 249.102 7.28145 25.5352 1.45852e-05 0.0419393 0.192043 4.87376e-05 348 30. 0.108598 0.099803 18.7539 25.5352 2 2458431.7554398 401120308 -21.2966941056337 63.7272466513861 -0.371742177876929 1.01765190782273 11.9555462997264 75.2351234437013 0.159979369222714 1.25558173856142 null null null null null 2458337.975532 2458713.919201 57
 138 401 3 0 ZTF_r 677288440815 0 3.6492 132.436 6.94874 26.1528 1.90984e-05 0.0332642 0.109873 2.67297e-05 385 30. 0.079285 0.085914 19.7276 26.1528 1 2458431.7884491 401120208 90.2287121927058 51.8890384859751 1.9343004673383 0.893455965635882 137.691072414102 67.7957675644497 2.0446472499493 1.17361591822944 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 139 1394 11 0 ZTF_r 677350874015 0 4.2885 747.81 8.79196 26.268 3.32644e-05 0.0407567 0.132973 4.68934e-05 348 30. 0.081303 0.084071 19.4042 26.268 2 2458431.8508796 1394120240 12.0764540853171 63.7354755316067 0.210772043016793 0.94414603407735 -37.1391235086523 78.3459949540324 -0.477232533254781 1.19594409357547 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 140 1394 11 0 ZTF_r 678327444015 0 2.5224 783.742 8.43022 26.3261 1.69103e-05 0.0296708 0.118993 2.35679e-05 356 30. 0.074504 0.063837 19.97 26.3261 2 2458432.8274421 1394120240 38.4322982207554 41.5676228695461 1.02848027674992 1.02897558837932 -11.2313087130031 69.3509626674837 -0.163039585731359 1.05368730718785 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 141 401 3 0 ZTF_g 680282160815 0 4.0059 97.1846 4.91829 26.2834 2.17394e-05 0.0343438 -0.0489969 3.46132e-05 343 30. 0.07578 0.071431 20.1169 26.2834 1 2458434.7821644 401120108 34.5621793654509 39.5491852409639 0.972116646049727 0.980775550309179 7.03995355798909 50.5576983897513 0.140183755906142 1.14680925802365 null null null null null 2458313.965891 2458364.977222 57
 142 401 3 0 ZTF_r 680311710815 0 4.1883 135.469 6.70787 26.1806 2.426e-05 0.0377006 0.119956 3.42573e-05 385 30. 0.077026 0.079368 19.6737 26.1806 1 2458434.811713 401120208 -23.0369975065445 57.9188475183032 -0.442446500883429 0.884028174537321 55.9331335628013 71.7558443842111 0.784742301044467 1.21738532781503 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 143 401 3 0 ZTF_i 681246140815 0 3.9765 259.693 5.95284 25.5601 7.3395e-06 0.0321074 0.186039 2.58752e-05 387 30. 0.093272 0.081769 19.1935 25.5601 2 2458435.7461458 401120308 52.76677305464 46.3934770452106 1.2651977593522 1.03247078134259 48.5770888579069 59.2471196427442 0.825428453587826 1.15678711552993 null null null null null 2458337.975532 2458713.919201 57
 144 1394 11 0 ZTF_g 682247904015 8 4.89 486.802 6.18256 26.1732 4.79026e-05 0.0422785 -0.00969727 8.98741e-05 239 30. 0.085538 0.102231 19.5291 26.1732 2 2458436.7479051 1394120140 null null null null null null null null 0.121425197175558 20.7729999542236 0.109999999403954 1.07500004768372 -0.0199999995529652 2458427.832245 2459092.906782 56
 145 1394 11 0 ZTF_r 682348864015 0 3.9132 382.627 10.8841 25.5675 0.000157182 0.0738727 0.111141 0.000239391 240 30. 0.08545 0.085425 18.5755 25.5675 2 2458436.8488657 1394120240 -11.837300614646 82.1792696328121 -0.160230504768249 0.955189754013756 5.14646011086691 104.329965638794 0.0496609174947163 1.1631695463569 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 146 401 3 0 ZTF_g 683249790815 0 3.3213 100.195 6.18847 26.2809 2.18669e-05 0.0348318 -0.0309686 3.43661e-05 354 30. 0.062332 0.072876 20.0496 26.2809 1 2458437.7497917 401120108 -40.7072476291806 42.6982257666653 -1.06051474448763 0.930643177181326 -15.9582316285853 59.5987950523133 -0.269564363216696 1.11866444826545 null null null null null 2458313.965891 2458364.977222 57
 147 401 3 0 ZTF_r 683295390815 0 2.3852 143.665 6.39345 26.2161 8.5151e-06 0.0222737 0.101454 1.21516e-05 384 30. 0.059014 0.059751 20.2191 26.2161 1 2458437.7953935 401120208 -15.4534860901513 32.6120900126668 -0.527111673543523 1.00450245549457 4.51579842898657 55.8616077588554 0.0813834899068253 1.05573292521435 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 148 1394 11 0 ZTF_r 685302454015 0 1.8583 328.46 18.0268 25.395 8.95331e-05 0.0632746 0.11282 0.00012857 309 30. 0.062431 0.05401 18.4624 25.395 2 2458439.8024537 1394120240 -38.7074362569551 70.9928461766689 -0.606505328190598 0.913755961671555 -49.8629679478256 141.096167007963 -0.355777190623347 1.0369684095578 0.160451750925805 22.1589998245239 0.331000000238419 1.19200003147125 -0.162000000476837 2458356.896285 2458774.777245 0
 149 401 3 0 ZTF_g 686231990815 32 1.7576 11.067 18.9176 24.0007 0.00197469 0.0775734 -0.124233 0.00606477 44 30. 0.057215 0.064715 17.0484 24.0007 1 2458440.7319907 401120108 -84.115154335432 78.7410942472435 -1.18830411599586 1.05942367849947 22.344694103057 155.420161552364 0.144737894226561 1.06135981903481 null null null null null 2458313.965891 2458364.977222 57
 150 401 3 0 ZTF_r 695341680815 0 2.0214 57.3226 18.9168 25.1664 0.000715107 0.1629 0.126391 0.00108066 257 30. 0.069942 0.070617 18.1367 25.1664 1 2458449.8416898 401120208 88.3909797853647 82.1706140254722 1.19659233553427 0.914778491953305 280.383736679014 149.632594286215 1.88643482807946 1.05570895937653 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 151 401 3 0 ZTF_r 702220940815 0 2.3915 143.047 6.3223 26.2042 1.00012e-05 0.0242283 0.112753 1.41334e-05 386 30. 0.060336 0.060104 20.2451 26.2042 1 2458456.7209491 401120208 26.0219939481368 32.8511122966737 0.881140764925874 1.01700753778961 55.923738866606 55.3578755150475 1.01702581505564 1.06724153618019 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 152 401 3 0 ZTF_r 702257260815 0 1.9343 142.882 6.43294 26.2062 9.0626e-06 0.0230047 0.109107 1.27839e-05 386 30. 0.055127 0.060435 20.3942 26.2062 1 2458456.7572685 401120208 23.446936865642 30.9537519987497 0.842611954624329 0.939375398261727 18.4581082283264 58.918730649151 0.315390783957724 1.04598683374846 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 153 401 3 0 ZTF_g 708261060815 0 2.6628 36.4686 6.78022 25.2432 7.25094e-05 0.0555095 -0.114231 0.000139699 269 30. 0.067227 0.063769 19.1044 25.2432 3 2458462.7610648 401120108 -75.9148483358207 35.7695004033769 -2.36085141900213 0.960674108690001 -56.0312260693278 60.0311021140839 -0.939656238418819 1.05690514931461 null null null null null 2458313.965891 2458364.977222 57
 154 401 3 0 ZTF_r 708274510815 0 2.0971 63.6729 10.3523 25.3287 2.36477e-05 0.037305 0.102749 3.39292e-05 382 30. 0.061882 0.063289 18.9162 25.3287 1 2458462.7745139 401120208 -34.9717091670753 48.9297546635897 -0.795057650454385 0.908559297750812 44.5401120483675 91.6703178020822 0.489145159968083 1.04591818875367 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 155 401 3 0 ZTF_r 708290470815 0 1.9407 35.1833 11.176 24.6869 4.74207e-05 0.044589 0.117415 7.23264e-05 281 30. 0.06494 0.066278 18.2434 24.6869 3 2458462.7904745 401120208 54.7787285541388 48.2656566825315 1.26249169386378 1.11388488284062 -3.95890240315321 92.5860886356783 -0.0430471348054948 1.0491567603677 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 156 401 3 0 ZTF_r 710275760815 0 3.0404 138.165 6.60835 26.1716 1.72992e-05 0.0317245 0.119024 2.44906e-05 385 30. 0.078258 0.074456 19.9524 26.1716 3 2458464.7757639 401120208 52.9233396827145 40.2070972139331 1.4641963614535 0.955334839113843 63.2626105018086 59.2011536724771 1.07580146454065 1.08724488265188 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 157 401 3 0 ZTF_g 712253370815 0 2.7035 14.9947 9.09289 24.2992 0.00131357 0.140887 -0.0315801 0.00289265 112 30. 0.077726 0.070354 17.8159 24.2992 3 2458466.7533796 401120108 52.831115355235 47.4465624214559 1.23862496171943 0.910216893482925 4.27877183621061 75.9121609248029 0.0567443945506076 1.07008488493193 null null null null null 2458313.965891 2458364.977222 57
 158 401 3 0 ZTF_g 712254290815 32 2.7194 9.21393 9.30414 23.8058 0.00119572 0.0802034 -0.0478817 0.00343874 59 30. 0.075466 0.076172 17.2939 23.8058 1 2458466.754294 401120108 -2.0886014928624 51.5210718547622 -0.0450946993282584 1.05807353980432 -121.323651069746 81.8089431968978 -1.49300025238167 1.08259328450584 null null null null null 2458313.965891 2458364.977222 57
 159 401 3 0 ZTF_r 714255750815 0 1.7709 139.99 8.64785 26.1977 1.15899e-05 0.0258348 0.109892 1.64056e-05 383 30. 0.057422 0.057978 20.1135 26.1977 3 2458468.7557523 401120208 -29.8458280987494 33.4287437327608 -0.993158075950391 1.124254785562 -87.6585486974936 66.9002807170055 -1.31911156605903 1.04408000405671 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 160 401 3 0 ZTF_g 715164530815 0 2.0031 90.1943 12.5659 26.2131 3.86071e-05 0.0455117 -0.0599165 6.20134e-05 342 30. 0.059101 0.063995 19.6372 26.2131 3 2458469.664537 401120108 18.5413897398245 55.6029994028515 0.370935897585954 1.00886712069471 195.279776424458 105.613270227085 1.86146112634683 1.0494316702509 null null null null null 2458313.965891 2458364.977222 57
 161 401 3 0 ZTF_g 715165480815 0 1.7622 91.4929 12.4458 26.2216 2.28203e-05 0.0355062 -0.0395506 3.56846e-05 351 30. 0.053253 0.061075 19.7671 26.2216 1 2458469.6654861 401120108 -25.3357379190602 47.4458262621112 -0.594005333929522 1.05413792624175 56.5908170358679 92.1883178774453 0.617995433220619 1.05506706201934 null null null null null 2458313.965891 2458364.977222 57
 162 401 3 0 ZTF_r 715212170815 49 1.6586 13.3843 36.0831 23.975 0.00397002 0.152735 0.145792 0.00672903 50 30. 0.064992 0.069165 16.3517 23.975 1 2458469.7121759 401120208 -127.334741028064 145.96029913027 -0.970436148983206 0.890619864379428 -247.660459557842 294.787426384258 -0.845790711158368 1.0507589336763 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 163 401 3 0 ZTF_g 718171940815 0 2.0806 100.155 16.052 26.3038 3.09197e-05 0.0385 -0.0443782 5.44121e-05 301 30. 0.056462 0.064589 19.4165 26.3038 1 2458472.6719444 401120108 -35.3391428712349 79.7739555442508 -0.492776156692776 0.943627737793048 -60.2568388768935 144.045174039998 -0.421136442493772 1.06167630281709 null null null null null 2458313.965891 2458364.977222 57
 164 401 3 0 ZTF_g 718195920815 0 2.5836 100.952 16.255 26.3138 2.9924e-05 0.0368302 -0.0638525 5.71281e-05 274 30. 0.069424 0.065485 19.2472 26.3138 3 2458472.6959259 401120108 -77.9469122580871 81.716195549422 -1.06107376814329 1.03457951819049 -232.0046645278 131.945523713128 -1.77017925821854 1.07305361248749 null null null null null 2458313.965891 2458364.977222 57
 165 401 3 0 ZTF_r 718258500815 0 1.8801 141.779 15.9411 26.2059 1.38138e-05 0.0284104 0.110707 1.9656e-05 385 30. 0.06066 0.063936 19.4022 26.2059 1 2458472.7585069 401120208 -96.4315314905568 68.9772687740189 -1.55513419586796 1.04133872959787 -135.747293511235 133.767796908633 -1.02163272851525 1.04553502970121 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 166 401 3 0 ZTF_r 718268070815 0 2.2439 140.946 16.0208 26.197 1.63383e-05 0.030145 0.115364 2.26028e-05 382 30. 0.062808 0.064437 19.261 26.197 3 2458472.7680787 401120208 -35.4682295694008 74.1839288034374 -0.531844266725227 1.04337594145258 -33.006387794155 130.756733170687 -0.254126016375708 1.05695213621555 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 167 401 3 0 ZTF_g 720123590815 0 2.2021 98.4498 17.9903 26.3103 2.8952e-05 0.0365589 -0.0672078 5.24667e-05 291 30. 0.060449 0.06392 19.2551 26.3103 3 2458474.6235995 401120108 -137.544187259361 83.1360810907764 -1.84037995281642 1.03956641805409 -304.743705151041 149.466809598222 -2.05260400194079 1.05714775249659 null null null null null 2458313.965891 2458364.977222 57
 168 401 3 0 ZTF_r 720309560815 0 2.756 134.241 18.2046 26.1476 2.67128e-05 0.0379039 0.101338 3.72222e-05 363 30. 0.063248 0.077246 18.9042 26.1476 3 2458474.8095602 401120208 -123.06273247716 97.2307258601146 -1.40791950983093 0.966435420386514 -288.207637880798 152.012328157948 -1.90871843369472 1.06848261363954 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 169 401 3 0 ZTF_g 721106870815 0 1.8041 85.824 17.361 26.1762 4.42276e-05 0.0458232 -0.0423527 8.07425e-05 295 30. 0.05218 0.065829 19.3239 26.1762 3 2458475.606875 401120108 28.4432295580843 72.737961980776 0.434983295211428 0.997263742512435 68.9431987626633 142.395952803614 0.487426319403151 1.05525207722648 null null null null null 2458313.965891 2458364.977222 57
 170 401 3 0 ZTF_g 721107780815 0 1.8931 82.0847 19.1789 26.0811 3.80747e-05 0.0404798 -0.0144877 7.06438e-05 265 30. 0.056475 0.060315 19.0835 26.0811 1 2458475.6077894 401120108 -59.2338633401677 85.6508197706397 -0.769295755272093 0.933868817347894 -58.8621538664074 161.442122535376 -0.367057821891193 1.05892104167438 null null null null null 2458313.965891 2458364.977222 57
 171 401 3 0 ZTF_r 721295310815 0 2.0124 133.216 16.2368 26.1542 1.7384e-05 0.0316395 0.110731 2.45052e-05 384 30. 0.058097 0.06747 19.2766 26.1542 3 2458475.7953125 401120208 11.4107452878781 73.0790515156077 0.173690437917575 0.933698968469508 107.907930920289 138.683419119442 0.783328661301226 1.04424254532509 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 172 401 3 0 ZTF_r 721296220815 0 2.066 136.878 15.6445 26.1606 1.83481e-05 0.0326761 0.109137 2.59403e-05 383 30. 0.058491 0.063994 19.3108 26.1606 1 2458475.7962269 401120208 63.2857840729785 71.1070530731678 0.990029842835858 1.05888087056689 140.981280286896 131.99412254405 1.07528119120309 1.04496140336369 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 173 401 3 0 ZTF_g 727268980815 0 3.737 90.9077 5.97486 26.1902 2.70172e-05 0.0371299 -0.0317475 4.54046e-05 322 30. 0.078255 0.078927 19.8814 26.1902 1 2458481.7689815 401120108 29.8625144460615 43.3090579122576 0.767012492006223 0.987154680583802 37.449594152737 57.1020453382431 0.660253395490275 1.12909374836083 null null null null null 2458313.965891 2458364.977222 57
 174 401 3 0 ZTF_r 727296380815 0 4.0868 128.921 8.28609 26.0999 3.61794e-05 0.0454737 0.117834 5.1082e-05 379 30. 0.131518 0.119679 19.3673 26.0999 1 2458481.7963889 401120208 -35.8687827236031 59.6300426012941 -0.669123556949694 1.13239928433394 -6.43061981264367 75.2776267309991 -0.0860007240956363 1.15637444227268 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 175 401 3 0 ZTF_g 729163940815 0 3.2965 97.7594 4.66878 26.2929 1.67021e-05 0.0311466 -0.0794519 2.47802e-05 374 30. 0.07192 0.069401 20.3609 26.2929 1 2458483.6639468 401120108 33.7475030326445 29.5423562264207 1.27072424298174 1.00502660095841 51.6526334300684 42.3343375886382 1.22832952751824 1.09158742286781 null null null null null 2458313.965891 2458364.977222 57
 176 401 3 0 ZTF_r 732123680815 0 2.4185 142.902 6.41285 26.2107 8.2784e-06 0.0218847 0.101807 1.1723e-05 384 30. 0.060932 0.059667 20.2078 26.2107 3 2458486.6236806 401120208 -0.392185961119023 31.7049483203656 -0.0137600431204795 1.0214899036315 -25.3904046650781 55.2303359220905 -0.462814684621684 1.05196719185254 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 177 401 3 0 ZTF_r 733118170815 0 1.9359 142.946 6.57729 26.2151 9.8399e-06 0.0240282 0.112416 1.38935e-05 382 30. 0.056744 0.058659 20.3621 26.2151 3 2458487.6181713 401120208 -2.16076401454272 28.6110330438553 -0.0840095388263909 1.07511973215539 55.1347616382809 54.7379094249509 1.01403393029086 1.04842951979333 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 178 401 3 0 ZTF_r 733119080815 0 1.9461 143.046 6.55327 26.2029 1.09788e-05 0.0253309 0.117364 1.55033e-05 385 30. 0.058179 0.06199 20.3539 26.2029 1 2458487.6190856 401120208 14.9283512174382 30.2019864177485 0.549833424647681 1.02490453899468 137.549134608798 57.260407128319 2.41834703749041 1.04988845150256 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 179 401 3 0 ZTF_g 733147480815 0 2.125 99.6575 5.21592 26.3062 1.45379e-05 0.0292978 -0.063429 2.06033e-05 386 30. 0.058771 0.063603 20.6252 26.3062 3 2458487.6474884 401120108 18.7402773321946 24.914708396419 0.836710089889011 1.13430367548425 58.8980420128906 44.4890311049356 1.33279422459624 1.06241551332863 null null null null null 2458313.965891 2458364.977222 57
 180 401 3 0 ZTF_g 733148400815 0 2.0585 99.5715 5.21283 26.2883 1.06986e-05 0.0250726 -0.0532807 1.51076e-05 386 30. 0.059168 0.06085 20.6466 26.2883 1 2458487.6484028 401120108 -30.5604258840552 26.51220234638 -1.28223727434484 0.899048007239016 -33.1950206813827 47.6994190274508 -0.700607926404974 1.06467915088078 null null null null null 2458313.965891 2458364.977222 57
 181 401 3 0 ZTF_r 734123900815 0 1.7096 52.6436 10.1053 25.2524 0.000659396 0.197127 0.0770491 0.000942033 380 30. 0.056087 0.069329 19.0162 25.2524 3 2458488.6239005 401120208 -17.6665849111826 37.4800282046968 -0.524333368662243 1.08726814090559 24.6220655030362 75.302643494069 0.329176976805333 1.03543434018745 0.5070341241117 22.7469998836517 0.215000003576279 0.857999980449677 0.11599999666214 2458320.984549 2458353.977824 0
 182 401 3 0 ZTF_g 734162960815 48 1.9765 2.45285 9.23667 22.3572 0.055431 0.191416 0.277785 0.14287 14 30. 0.070875 0.070422 16.1049 22.3572 3 2458488.662963 401120108 -3.58130355916235 47.319379582159 -0.0841892990375465 1.00016713294193 -88.5785084079085 84.7611575201806 -1.05207494054291 1.09602765031362 null null null null null 2458313.965891 2458364.977222 57
