# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:24:19
#
# Requested input R.A. = 48.105981357299996 degrees
# Requested input Dec. = 20.3090320646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 556 9 0 ZTF_g 958483293215 0 2.0276 78.5876 11.0681 26.1417 2.46127e-05 0.0368201 -0.0548339 3.98752e-05 528 30. 0.047537 0.046813 19.6832 26.1417 1 2458712.9832986 556120132 24.9977728373519 54.8054885212224 0.507378505598056 1.0095737881165 182.577943646631 96.472561780316 1.90528387771289 1.08460656555746 null null null null null 2458315.947662 2458376.953345 57
 193 1602 1 1 ZTF_g 960506030115 0 1.7795 91.5525 11.4661 26.1741 2.35863e-05 0.0348253 -0.025436 3.66624e-05 511 30. 0.046967 0.046691 19.8032 26.1741 2 2458715.0060301 1602120101 -61.3397552291826 44.790115429155 -1.52340247929119 0.982966131376404 -200.725983695175 87.1956803596712 -2.31752173858346 1.04226284860537 null null null null null 2458364.935058 2458734.954965 57
 194 1602 1 1 ZTF_g 960506480115 0 1.5976 91.3915 11.6482 26.1737 2.27363e-05 0.0343594 -0.0251015 3.51508e-05 511 30. 0.048207 0.052479 19.8474 26.1737 3 2458715.0064815 1602120101 25.4927693249861 40.6894522414384 0.696931306785284 0.987062967367771 -57.2484905410095 81.857051063875 -0.704081831308786 1.04002685893235 null null null null null 2458364.935058 2458734.954965 57
 195 556 9 0 ZTF_g 960509183215 0 1.6124 78.2771 12.3482 26.1357 2.76352e-05 0.0388591 -0.0610247 4.53472e-05 520 30. 0.049682 0.053631 19.7591 26.1357 1 2458715.0091898 556120132 -126.955343551362 54.3169625576248 -2.59998181404627 0.94796657154994 -209.842167803962 103.975805991425 -2.0317752275447 1.08746376417324 null null null null null 2458315.947662 2458376.953345 57
 196 556 9 0 ZTF_r 965464593215 0 2.0163 238.589 9.04692 26.085 9.1251e-06 0.0257382 0.112979 1.2216e-05 625 30. 0.054176 0.048131 19.9343 26.085 1 2458719.9645949 556120232 -5.51387790196981 39.4180089389671 -0.155602747959478 0.948249761727484 86.9035410309396 72.1517878792863 1.21256650668371 1.0623473466433 null null null null null 2458312.946817 2458427.767280 57
 197 556 9 0 ZTF_g 965497403215 0 2.5219 75.746 7.89382 26.0913 2.70297e-05 0.039558 -0.0409096 4.27509e-05 533 30. 0.060273 0.054352 19.8343 26.0913 1 2458719.9974074 556120132 -0.372687954287684 45.0149715663273 -0.00920965108698926 0.976036312007275 -50.2401845873038 71.8441436044755 -0.70400386981456 1.11118416791708 null null null null null 2458315.947662 2458376.953345 57
 198 1602 1 1 ZTF_r 967505740115 2080 2.7962 23.104 10.6616 23.8294 0.0134946 0.530753 0.400488 0.0213271 209 30. 0.075396 0.065724 17.1365 23.8294 2 2458722.0057407 1602120201 28.6659113962164 45.429970377858 0.701904621035265 1.05231828675337 -14.1535439047625 77.0954529276856 -0.184821131418077 1.03929362118094 null null null null null 2458356.861065 2458448.891389 57
 199 1602 1 1 ZTF_r 967506180115 2096 2.9713 10.763 11.5633 22.507 0.0724238 0.413245 0.859218 0.125611 32 30. 0.088345 0.084924 15.664 22.507 3 2458722.0061806 1602120201 13.0815894118915 57.1725101194217 0.254523598649955 0.993206168553619 -6.67636885991618 92.6479915095077 -0.0725470080765024 1.06825140407387 null null null null null 2458356.861065 2458448.891389 57
 200 556 9 0 ZTF_g 968441093215 0 1.643 74.2944 4.379 26.0726 1.29589e-05 0.0304334 -0.0614347 1.76847e-05 624 30. 0.049647 0.053907 20.7896 26.0726 1 2458722.9410995 556120132 0.297797277520622 17.4433012774331 0.0189909566433044 0.995555368999941 0.755783292948585 33.3274274338909 0.0228302511023332 1.08142067544669 null null null null null 2458315.947662 2458376.953345 57
 201 556 9 0 ZTF_r 968486893215 0 1.4137 240.35 5.0784 26.093 6.5015e-06 0.0218046 0.0988256 8.70617e-06 627 30. 0.056674 0.065091 20.6853 26.093 1 2458722.9868981 556120232 -13.1217507504753 19.0198435524832 -0.767431541514837 0.950246501928681 18.714723386564 38.1210470165965 0.494235326671899 1.04128611071433 null null null null null 2458312.946817 2458427.767280 57
 202 1602 1 1 ZTF_g 969474140115 0 1.6376 88.8752 4.3404 26.1537 1.14206e-05 0.0272356 -0.0610009 1.51759e-05 577 30. 0.049058 0.048294 20.7279 26.1537 2 2458723.9741435 1602120101 18.424570557433 16.5315963248007 1.23975932388491 0.91759653216176 10.4000446794805 32.1077845546909 0.326091934525353 1.03586561531292 null null null null null 2458364.935058 2458734.954965 57
 203 1602 1 1 ZTF_g 969474580115 0 1.7334 88.1765 4.32742 26.1642 1.048e-05 0.0260468 -0.0728867 1.39397e-05 578 30. 0.047398 0.045434 20.8176 26.1642 3 2458723.9745833 1602120101 16.5256397539868 15.7436261884787 1.16763824870626 0.934604662740821 5.80661674760653 30.6403539366609 0.190785154034741 1.03559652725271 null null null null null 2458364.935058 2458734.954965 57
 204 556 9 0 ZTF_g 969475493215 0 1.6237 80.3796 4.42576 26.1153 1.17818e-05 0.0293058 -0.0756773 1.58964e-05 629 30. 0.042891 0.04789 20.98 26.1153 1 2458723.9754977 556120132 -3.86676774931939 14.3998838752303 -0.298705967511362 1.05922510546234 -53.9646410800695 26.7347410620072 -2.03211603645566 1.07501751841796 null null null null null 2458315.947662 2458376.953345 57
 205 556 9 0 ZTF_g 971437373215 0 1.6706 76.3343 4.31898 26.1076 1.16511e-05 0.0291285 -0.0731871 1.57209e-05 624 30. 0.049472 0.051059 20.8302 26.1076 1 2458725.9373727 556120132 20.9445868210691 19.8002109799451 1.17667568862461 0.906843851462538 86.4294525387925 37.7755989191252 2.30338002213115 1.07459524133167 null null null null null 2458315.947662 2458376.953345 57
 206 1602 1 1 ZTF_g 971437820115 0 1.7283 89.2928 4.49787 26.1531 1.01806e-05 0.0257995 -0.0529603 1.35841e-05 574 30. 0.050987 0.053877 20.6984 26.1531 2 2458725.9378241 1602120101 26.1517645353617 16.1949692726789 1.79628676506246 0.906021699223854 -12.791642192339 31.3740856681135 -0.410459599514593 1.03597939448711 null null null null null 2458364.935058 2458734.954965 57
 207 1602 1 1 ZTF_g 971448940115 0 1.7287 89.5982 4.49213 26.1544 1.13328e-05 0.027053 -0.0509071 1.50583e-05 576 30. 0.049967 0.04787 20.6848 26.1544 3 2458725.9489468 1602120101 8.69353054484467 17.1214466941841 0.564820599467492 0.94928351754637 5.34255412206133 32.7074219072466 0.164443915717647 1.0377937820246 null null null null null 2458364.935058 2458734.954965 57
 208 556 9 0 ZTF_g 971463613215 0 1.6507 77.0217 4.23979 26.1087 1.21512e-05 0.0296532 -0.0562303 1.63828e-05 626 30. 0.054768 0.053284 20.8604 26.1087 1 2458725.9636111 556120132 -3.07180104851111 18.781701619285 -0.181933614867664 0.976605804690224 -37.0250495272289 35.1582607671096 -1.06018939938285 1.08829073044923 null null null null null 2458315.947662 2458376.953345 57
 209 556 9 0 ZTF_r 971499493215 0 1.54 248.054 5.21031 26.1139 8.1585e-06 0.0244173 0.100913 1.08945e-05 627 30. 0.066733 0.057081 20.6481 26.1139 1 2458725.9994907 556120232 15.7251028664163 22.7789564529206 0.767917335612798 0.975935907648192 18.3772241420066 43.5493775684724 0.424828019065162 1.05726208742573 null null null null null 2458312.946817 2458427.767280 57
 210 556 9 0 ZTF_g 972462773215 0 1.7715 76.5755 4.07373 26.1173 1.23139e-05 0.0296997 -0.0710713 1.67002e-05 620 30. 0.044172 0.046352 20.8634 26.1173 1 2458726.9627778 556120132 -6.57575575228976 19.0637487167649 -0.383700327413302 0.957956700218963 0.930397850933584 35.5432214345857 0.0263528204868494 1.08549529038425 null null null null null 2458315.947662 2458376.953345 57
 211 1602 1 1 ZTF_g 972463220115 0 1.7544 89.4285 4.25966 26.1532 1.24456e-05 0.028589 -0.0514002 1.64067e-05 575 30. 0.048381 0.048267 20.7263 26.1532 2 2458726.9632292 1602120101 18.2919747007277 16.7347445065562 1.21589565601061 0.981248224593253 71.2961341422263 31.6063068569647 2.27094921379194 1.04575300978102 null null null null null 2458364.935058 2458734.954965 57
 212 1602 1 1 ZTF_g 972463680115 0 1.7095 89.5028 4.29663 26.1453 1.11162e-05 0.0268513 -0.0412314 1.47295e-05 575 30. 0.0514 0.045455 20.7157 26.1453 3 2458726.9636806 1602120101 22.2360900416133 16.9129241763894 1.46249544866873 0.954445922367171 6.5428006106851 31.5193464751157 0.208978531786431 1.04584501339794 null null null null null 2458364.935058 2458734.954965 57
 213 556 9 0 ZTF_g 978421343215 0 1.6654 74.903 4.1636 26.0812 1.18252e-05 0.029155 -0.0633726 1.60843e-05 627 30. 0.050594 0.046172 20.8416 26.0812 1 2458732.9213426 556120132 13.0981476285182 17.696460223384 0.823338223217194 1.08196383271398 50.009446891896 33.2455746170588 1.51437488970843 1.07712813689115 null null null null null 2458315.947662 2458376.953345 57
 214 556 9 0 ZTF_r 978477703215 0 1.7838 237.913 5.0975 26.0823 7.0611e-06 0.022591 0.0968295 9.48378e-06 621 30. 0.064197 0.047668 20.6231 26.0823 1 2458732.9777083 556120232 -27.5730500627928 19.3302677807962 -1.58672527659462 0.970632681683553 51.7581894208457 37.2812544342199 1.39766712776354 1.05552719102351 null null null null null 2458312.946817 2458427.767280 57
 215 1602 1 1 ZTF_g 980454510115 0 2.734 90.7664 4.20717 26.1725 1.58313e-05 0.032138 -0.0589656 2.12881e-05 578 30. 0.060238 0.049345 20.5921 26.1725 2 2458734.9545139 1602120101 -7.55952847183958 21.28158034544 -0.395135121119134 1.12268280701364 41.1802465531672 34.1236487981076 1.21492276890693 1.06957370874368 null null null null null 2458364.935058 2458734.954965 57
 216 1602 1 1 ZTF_g 980454960115 0 2.489 90.6129 4.20994 26.1729 1.68112e-05 0.0331456 -0.0631209 2.26088e-05 578 30. 0.060125 0.04686 20.6597 26.1729 3 2458734.9549653 1602120101 2.09809350872929 20.0185024685348 0.116586443778634 1.00788134699259 -15.7052533900135 33.3477320000812 -0.474126071756757 1.06079764222902 null null null null null 2458364.935058 2458734.954965 57
 217 556 9 0 ZTF_g 981441313215 0 2.1825 76.8914 4.12119 26.1188 1.32289e-05 0.0309834 -0.0656328 1.79067e-05 621 30. 0.05399 0.046134 20.7006 26.1188 1 2458735.9413194 556120132 48.92410580127 22.8023053785256 2.38670608379208 0.973024003662476 27.8312681592519 38.6117874122277 0.725651808149677 1.10738708047926 null null null null null 2458315.947662 2458376.953345 57
 218 556 9 0 ZTF_r 981483033215 0 2.1926 247.461 5.02578 26.1448 6.0112e-06 0.0209818 0.0859746 8.07905e-06 624 30. 0.051012 0.042855 20.4483 26.1448 1 2458735.9830324 556120232 22.1828867428844 26.3557134381973 0.936263485412947 0.959823268768386 -26.3676882271429 47.4904894901746 -0.558959834050717 1.05357922460504 null null null null null 2458312.946817 2458427.767280 57
 219 1602 1 1 ZTF_g 983453950115 0 2.4203 90.335 5.72024 26.1682 1.96633e-05 0.0347709 -0.0462271 2.78586e-05 561 30. 0.053126 0.047754 20.2911 26.1682 2 2458737.9539583 1602120101 18.4888589115727 29.1411645369789 0.705761569820862 0.916987935165523 -30.3958227804668 49.1129719940699 -0.623064317903812 1.05557912380805 null null null null null 2458364.935058 2458734.954965 57
 220 1602 1 1 ZTF_g 983454400115 0 2.28 89.6936 5.61862 26.1613 1.76651e-05 0.0334965 -0.0454772 2.44266e-05 568 30. 0.052942 0.047551 20.3693 26.1613 3 2458737.9544097 1602120101 2.64139127965221 25.6453010973567 0.114572328202567 1.04262819723726 -84.1151383154125 43.8755435860576 -1.93004238102324 1.05776907243289 null null null null null 2458364.935058 2458734.954965 57
 221 556 9 0 ZTF_r 984505283215 0 2.0422 245.047 5.97421 26.1117 7.6119e-06 0.0235616 0.102668 1.02182e-05 628 30. 0.047861 0.044834 20.414 26.1117 1 2458739.0052894 556120232 -20.896887849051 24.5059350277008 -0.948560717308779 1.01417900550541 29.452584160101 45.8633050221387 0.646507027669684 1.06601014427844 null null null null null 2458312.946817 2458427.767280 57
 222 1602 1 1 ZTF_r 985402920115 0 1.7069 242.133 11.1234 26.0814 9.1693e-06 0.0243884 0.094874 1.20537e-05 575 30. 0.04783 0.051111 19.8189 26.0814 2 2458739.9029282 1602120201 -24.4631020068865 38.7456343871505 -0.702333770638183 1.01267967049791 -149.341139820042 76.2179852726514 -1.97259164554441 1.03950757753457 null null null null null 2458356.861065 2458448.891389 57
 223 1602 1 1 ZTF_r 985403370115 0 1.6329 239.325 11.0453 26.0844 9.5777e-06 0.0249068 0.086582 1.26515e-05 574 30. 0.053933 0.050891 19.8616 26.0844 3 2458739.9033796 1602120201 30.2313107774463 38.5789412894943 0.871688815550063 0.987265925226218 -14.1737207132963 78.1721031823668 -0.182535469264473 1.03662712771253 null null null null null 2458356.861065 2458448.891389 57
 224 1602 1 1 ZTF_r 986394340115 0 2.0469 240.446 13.2569 26.0659 1.53429e-05 0.03162 0.10941 2.04725e-05 574 30. 0.056045 0.052651 19.4699 26.0659 2 2458740.8943403 1602120201 -13.7769303890892 57.0683447769447 -0.268541857613315 0.974576735103966 -14.1187530512754 102.726120237417 -0.138366402162823 1.04808999290609 null null null null null 2458356.861065 2458448.891389 57
 225 1602 1 1 ZTF_r 986394790115 0 1.5085 241.403 13.2561 26.0815 1.272e-05 0.0290325 0.104737 1.69101e-05 578 30. 0.058541 0.059598 19.6967 26.0815 3 2458740.8947917 1602120201 -0.788417317413329 42.925971199061 -0.0204310565634285 1.08374933697224 106.424692851864 87.8660543034164 1.21937271601361 1.03412361055089 null null null null null 2458356.861065 2458448.891389 57
 226 1602 1 1 ZTF_r 987392290115 0 1.6452 235.972 13.9553 26.0579 1.36156e-05 0.0296543 0.103472 1.78571e-05 577 30. 0.053115 0.055316 19.5605 26.0579 2 2458741.8922917 1602120201 42.3425027578628 50.2758523419867 0.93685393123877 1.01729640383593 12.3215015745054 96.8150580983311 0.128125601948485 1.04723819031049 null null null null null 2458356.861065 2458448.891389 57
 227 1602 1 1 ZTF_r 987392740115 0 1.4866 233.026 13.9251 26.0567 1.728e-05 0.0333583 0.0998755 2.27521e-05 577 30. 0.057773 0.054081 19.6214 26.0567 3 2458741.8927431 1602120201 -50.0670985522803 45.9117605565778 -1.21306278265793 1.06300739411578 -127.841858716576 93.847000610883 -1.37141176758585 1.03849970300938 null null null null null 2458356.861065 2458448.891389 57
 228 556 9 0 ZTF_r 987421003215 0 1.6565 236.106 13.762 26.0856 1.08979e-05 0.028107 0.0993919 1.46286e-05 626 30. 0.051453 0.052462 19.5667 26.0856 1 2458741.9210069 556120232 69.9103624623538 54.2809668367793 1.43267862132076 1.02808172274679 109.82597846666 106.257380390804 1.04054572344821 1.05654193038616 null null null null null 2458312.946817 2458427.767280 57
 229 1602 1 1 ZTF_g 989446330115 0 2.5358 89.413 16.4998 26.1269 4.82144e-05 0.040238 -0.00278857 8.76522e-05 371 30. 0.052468 0.052695 19.1717 26.1269 2 2458743.946331 1602120101 6.19837338221926 82.5948396213565 0.0834794580426774 0.959092243556857 -22.5737944796735 141.026639221316 -0.161145655953774 1.06069537808544 null null null null null 2458364.935058 2458734.954965 57
 230 1602 1 1 ZTF_g 989446790115 0 2.6086 88.8846 16.5602 26.1486 5.62541e-05 0.042098 -0.0314544 0.000103374 346 30. 0.060427 0.052816 19.0931 26.1486 3 2458743.946794 1602120101 49.3170969513851 86.8349991508692 0.631767819927237 0.9347079232352 74.873591094436 140.799598246354 0.535355711075362 1.06633399188231 null null null null null 2458364.935058 2458734.954965 57
 231 1602 1 1 ZTF_g 992501670115 0 1.9786 89.3139 12.0939 26.1632 2.68574e-05 0.0365724 -0.0453362 4.2305e-05 496 30. 0.051044 0.049181 19.6637 26.1632 2 2458747.0016782 1602120101 49.5583301206708 47.8323876331569 1.15252248098586 0.986998426225017 94.3250419294692 92.4788937878858 1.0268324222352 1.0372781601432 null null null null null 2458364.935058 2458734.954965 57
 232 1602 1 1 ZTF_g 992502120115 0 1.9826 89.1326 12.155 26.1755 2.80352e-05 0.0364558 -0.0566555 4.49003e-05 494 30. 0.046458 0.045457 19.654 26.1755 3 2458747.0021296 1602120101 30.4260129736453 55.8490250305053 0.606016224290894 0.877842545135529 -16.7829033648462 107.626121290603 -0.156987327815989 1.03582767966835 null null null null null 2458364.935058 2458734.954965 57
 233 556 9 0 ZTF_r 993440563215 0 1.853 242.547 8.50819 26.1006 8.3078e-06 0.0246398 0.103346 1.13033e-05 629 30. 0.046583 0.044888 20.0313 26.1006 1 2458747.9405671 556120232 0.155340363095659 38.2380076232294 0.00451901581897268 1.01202748778163 -1.08195148690296 71.3416699941594 -0.0152679141447965 1.06469726791137 null null null null null 2458312.946817 2458427.767280 57
 234 556 9 0 ZTF_g 993487073215 0 2.0336 81.7521 8.96895 26.0981 2.15836e-05 0.0360482 -0.0455623 3.33968e-05 570 30. 0.047884 0.050161 19.9431 26.0981 1 2458747.9870718 556120132 -5.45010044092888 39.6402430006167 -0.152940673740177 1.05749367130014 92.5601225199147 69.3148030384432 1.34435237764209 1.09956596273349 null null null null null 2458315.947662 2458376.953345 57
 235 1602 1 1 ZTF_r 994381040115 0 1.5627 238.642 7.68261 26.0821 6.977e-06 0.0213189 0.0861425 9.24354e-06 577 30. 0.048005 0.05015 20.253 26.0821 2 2458748.8810417 1602120201 -35.4341620792465 25.8022748411558 -1.52763278908758 0.914216769160518 -123.597682505556 52.3584796072777 -2.37650369036148 1.03161805041923 null null null null null 2458356.861065 2458448.891389 57
 236 1602 1 1 ZTF_r 994381490115 0 1.6801 239.718 7.71586 26.0807 7.2091e-06 0.0216917 0.0958129 9.55062e-06 578 30. 0.047026 0.048645 20.2058 26.0807 3 2458748.8814931 1602120201 -40.1157104319595 28.2012368730953 -1.58234483026007 0.92263195088192 -41.9547621048374 56.139360526827 -0.75236570999581 1.03579413161588 null null null null null 2458356.861065 2458448.891389 57
 237 1602 1 1 ZTF_g 995387430115 0 1.9327 85.5523 5.73027 26.1224 1.74471e-05 0.0334658 -0.0632169 2.32858e-05 572 30. 0.048473 0.046546 20.4149 26.1224 2 2458749.8874306 1602120101 -8.20152669361804 23.693154664074 -0.385058411079164 0.916616621263301 -3.27788521787478 44.4858211485356 -0.0741800843102706 1.04206000057442 null null null null null 2458364.935058 2458734.954965 57
 238 1602 1 1 ZTF_g 995387880115 0 1.835 85.4943 5.67518 26.1166 1.23862e-05 0.0281091 -0.055782 1.65757e-05 568 30. 0.047241 0.046693 20.4424 26.1166 3 2458749.8878819 1602120101 28.5949661064428 19.7981546087271 1.60664407127114 0.988576532215215 37.1978887377326 38.0430297286052 0.984370039024525 1.03687712407473 null null null null null 2458364.935058 2458734.954965 57
 239 556 9 0 ZTF_g 996377023215 0 2.9067 69.3098 4.52444 25.9986 2.79072e-05 0.0421757 -0.0384806 4.16841e-05 580 30. 0.068757 0.057118 20.2457 25.9986 1 2458750.8770255 556120132 6.13557113058002 32.392535992857 0.210700150783674 0.935762542993726 -15.3386996972882 48.6070401000678 -0.317690743778462 1.13824322061368 null null null null null 2458315.947662 2458376.953345 57
 240 1602 1 1 ZTF_g 996429660115 0 2.242 83.8215 5.08738 26.0929 1.69673e-05 0.0329703 -0.0621357 2.30278e-05 577 30. 0.056057 0.045548 20.4059 26.0929 2 2458750.9296644 1602120101 -27.075783663808 23.9946613879328 -1.25522393219871 0.959710330362496 -40.5600888861377 42.8188463411239 -0.953628294725678 1.04490591425043 null null null null null 2458364.935058 2458734.954965 57
 241 1602 1 1 ZTF_g 996430110115 0 2.0264 83.6814 5.08229 26.0933 1.65159e-05 0.0325267 -0.0617895 2.22631e-05 576 30. 0.054206 0.047974 20.4795 26.0933 3 2458750.9301157 1602120101 38.1540104756399 19.8234416305718 2.14099641124108 1.14640407076124 54.6938059846321 36.2889431532168 1.51732641213225 1.04247918411669 null null null null null 2458364.935058 2458734.954965 57
 242 556 9 0 ZTF_r 996466803215 0 2.3935 233.648 6.1047 26.0699 8.7212e-06 0.0252594 0.102948 1.17227e-05 628 30. 0.058335 0.046368 20.1121 26.0699 1 2458750.9668056 556120232 27.0265142266365 34.2710751424495 0.877237336501796 0.925714321372274 0.342305989195389 56.939125344535 0.00605227842264774 1.072176031669 null null null null null 2458312.946817 2458427.767280 57
 243 1602 1 1 ZTF_r 996477240115 0 1.9437 230.808 6.36708 26.0424 7.4292e-06 0.0219906 0.089886 9.84516e-06 579 30. 0.05086 0.042207 20.2854 26.0424 2 2458750.9772454 1602120201 -16.3750672465859 25.2696134328958 -0.720840692132129 1.04962568385183 -126.042242042415 46.7131512826175 -2.71639014517989 1.04317213653551 null null null null null 2458356.861065 2458448.891389 57
 244 1602 1 1 ZTF_r 996477690115 0 1.9342 231.487 6.37596 26.0466 6.3377e-06 0.0202669 0.0898243 8.42334e-06 577 30. 0.053803 0.043659 20.286 26.0466 3 2458750.9776968 1602120201 9.91368052109076 24.8084204041561 0.444519285313802 0.981295255852088 16.6049981003238 45.8469186915666 0.364622840421587 1.04481617269121 null null null null null 2458356.861065 2458448.891389 57
 245 1602 1 1 ZTF_g 997449390115 0 2.1047 51.0662 5.87757 25.5669 2.51932e-05 0.036398 -0.0308805 3.83369e-05 519 30. 0.054058 0.048936 19.816 25.5669 2 2458751.9493981 1602120101 23.6315460898613 24.7865299481502 1.06055014190463 0.923624001411155 48.6697867614396 44.5413689512475 1.1000465798238 1.05078837126669 null null null null null 2458364.935058 2458734.954965 57
 246 1602 1 1 ZTF_g 997449840115 0 2.0207 46.4387 6.68179 25.3949 5.74974e-05 0.0541719 -0.0321797 8.80226e-05 494 30. 0.053191 0.051474 19.4989 25.3949 3 2458751.9498495 1602120101 -43.088676834506 23.8654293929265 -2.0083930339982 1.00007737001461 -80.7983807325785 43.9096716416879 -1.85249762601989 1.04758431293639 null null null null null 2458364.935058 2458734.954965 57
 247 556 9 0 ZTF_g 1002412923215 0 2.1274 81.2971 4.69746 26.1178 1.31064e-05 0.0306206 -0.0616134 1.81e-05 623 30. 0.053514 0.046431 20.6699 26.1178 1 2458756.9129282 556120132 0.181138383856243 21.346874037898 0.00943910902207017 0.923504266485 14.5058395648553 36.4701506374323 0.400424373732307 1.10066038483154 null null null null null 2458315.947662 2458376.953345 57
 248 1602 1 1 ZTF_g 1003437760115 0 2.3096 89.9738 4.486 26.178 1.30861e-05 0.0292036 -0.0656605 1.7582e-05 577 30. 0.054787 0.045683 20.615 26.178 2 2458757.9377662 1602120101 -1.83730064036133 21.1964848358256 -0.0964209004090465 0.958678071942163 -48.7533323552362 37.4234178302475 -1.3115234176713 1.04959295393489 null null null null null 2458364.935058 2458734.954965 57
 249 1602 1 1 ZTF_g 1004422370115 0 2.0594 89.79 4.54266 26.1503 1.39712e-05 0.0302923 -0.0412316 1.87932e-05 576 30. 0.053007 0.044016 20.6369 26.1503 2 2458758.9223727 1602120101 -13.090269266662 19.1927911137827 -0.758691545496991 1.03256389639829 -45.1807018516627 33.8345918972303 -1.34433412456275 1.05948305078416 null null null null null 2458364.935058 2458734.954965 57
 250 1602 1 1 ZTF_g 1004422820115 0 2.2339 89.8819 4.51353 26.1405 1.19345e-05 0.0279788 -0.0292319 1.59772e-05 576 30. 0.05467 0.047543 20.5913 26.1405 3 2458758.9228241 1602120101 -14.496601879968 19.8468931335562 -0.812509564344081 0.997228458355875 -35.3805250150054 33.9735527868575 -1.04842773171417 1.06642362707008 null null null null null 2458364.935058 2458734.954965 57
 251 1602 1 1 ZTF_r 1005352510115 0 1.7098 233.826 5.89552 26.0817 6.938e-06 0.0213327 0.0929565 9.18312e-06 583 30. 0.049831 0.04308 20.4387 26.0817 2 2458759.8525116 1602120201 -18.9783979624188 23.6033635601456 -0.89441784296787 0.930696489250679 -0.770613248639978 45.9513831260704 -0.0168831343134606 1.04329598201733 null null null null null 2458356.861065 2458448.891389 57
 252 1602 1 1 ZTF_r 1005352960115 0 1.6348 236.527 5.88397 26.0829 6.4003e-06 0.0204707 0.0950871 8.45881e-06 583 30. 0.050638 0.046896 20.4492 26.0829 3 2458759.852963 1602120201 -15.4633916479148 22.0562847687473 -0.779878946538768 0.948326855045358 -2.1820865672956 44.2377807061275 -0.0496585274127055 1.038839539064 null null null null null 2458356.861065 2458448.891389 57
