# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:15:00
#
# Requested input R.A. = 231.493808085 degrees
# Requested input Dec. = 46.3123731866 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 760 7 2 ZTF_r 539265042615 0 1.4389 161.703 8.64538 26.2384 9.8161e-06 0.0294022 0.118471 1.52779e-05 547 30. 0.060023 0.060257 20.3009 26.2384 2 2458293.7650463 760120226 6.21525137351443 30.7186733620537 0.225066596386349 1.06480271356659 -19.4200528474915 59.588614970981 -0.328097037165093 1.05082626097816 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 447 1759 14 3 ZTF_r 539270855515 0 1.9397 414.052 8.20587 26.1937 6.6212e-06 0.0241059 0.106869 1.02732e-05 550 30. 0.052209 0.054557 20.1754 26.1937 2 2458293.7708565 1759120255 17.3908013999421 36.1850354403914 0.534620237277778 1.0103706320566 -11.371894733492 66.0537606646461 -0.173320716089532 1.06381753901243 0.850250462095377 20.6930002212524 0.101000003516674 2.16000008583069 0.222000002861023 2458155.029734 2458606.765012 0
 448 760 7 2 ZTF_r 539288462615 0 2.0963 162.67 8.73802 26.2434 9.1897e-06 0.0284782 0.116689 1.43275e-05 548 30. 0.0535 0.055009 20.0447 26.2434 2 2458293.7884606 760120226 -34.3688207962545 37.7243519608892 -1.01343907346623 1.05785604700065 -29.4524139738001 65.5772708612572 -0.452150223500276 1.06664468834501 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 449 760 7 2 ZTF_g 540198022615 0 1.6202 175.929 9.9597 26.2771 1.18468e-05 0.03153 -0.0498519 2.05746e-05 501 30. 0.054165 0.051714 20.1254 26.2771 2 2458294.6980208 760120126 30.242150821788 44.0969829291916 0.762884163426638 0.921503971657979 -1.09388335777655 82.1205898166265 -0.0134101658011312 1.06040854117857 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 450 760 7 2 ZTF_g 540223812615 0 1.6372 175.831 10.0421 26.2778 1.28385e-05 0.0326919 -0.0462052 2.23556e-05 500 30. 0.053383 0.056361 20.1106 26.2778 2 2458294.7238194 760120126 44.5022560655584 45.6697111015634 1.08394829124146 0.983726886785065 94.0836283812627 84.1568922471586 1.1254846097849 1.0668365416012 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 451 760 7 2 ZTF_r 540256872615 0 1.834 163.655 9.39338 26.2483 9.7482e-06 0.0292183 0.120263 1.53601e-05 541 30. 0.053411 0.05903 20.1092 26.2483 2 2458294.756875 760120226 40.4748883574628 39.0889977645729 1.15182347431552 1.00242710315218 3.86133746343407 71.0068812949556 0.0547460150695022 1.05828260855078 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 452 760 7 2 ZTF_r 540279142615 0 1.9794 163.028 9.51376 26.2434 9.0583e-06 0.0282792 0.12295 1.41663e-05 543 30. 0.049807 0.052508 20.007 26.2434 2 2458294.7791435 760120226 -64.4533794488233 44.2193250752836 -1.62139334042391 0.888741125973815 -106.953106299141 79.4614363048947 -1.3550402136007 1.0595894067499 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 453 760 7 2 ZTF_r 540306302615 0 1.9651 160.323 9.68055 26.2325 6.7697e-06 0.0244923 0.111608 1.05456e-05 549 30. 0.054251 0.053411 19.9567 26.2325 2 2458294.8063079 760120226 34.8947458915958 42.0743285991568 0.922566428103992 1.00212694530933 24.5831559393349 75.6429244931756 0.327178319384106 1.06039568028145 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 454 760 7 2 ZTF_i 540349982615 0 1.6969 221.206 8.71791 25.6556 2.4543e-06 0.0225899 0.190891 1.03249e-05 550 30. 0.055339 0.060585 19.6077 25.6556 2 2458294.8499884 760120326 5.72942715815841 34.647808135501 0.183945953122211 0.961392817377731 7.98544444009099 65.133850693142 0.123426248905675 1.04471273758303 1.23290942360544 20.5260001754761 0.108000002801418 1.7940000295639 0.324999988079071 2458173.992419 2458367.635023 0
 455 760 7 2 ZTF_g 541205402615 0 2.6565 175.012 10.5584 26.2522 1.69884e-05 0.0356358 -0.00768202 3.281e-05 448 30. 0.056249 0.057668 19.7889 26.2522 2 2458295.7054051 760120126 -14.78270574964 53.8214385239309 -0.305529698963254 1.08514776304997 -142.236780953353 85.3783019694124 -1.67717968797218 1.10239665879485 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 456 760 7 2 ZTF_g 541221352615 0 2.8336 175.412 10.5687 26.2561 2.00996e-05 0.0373283 -0.00436188 4.05725e-05 417 30. 0.062491 0.062587 19.6507 26.2561 2 2458295.7213542 760120126 -84.431547709203 55.8351283844043 -1.68210085820588 1.09539383760617 -32.7536787469876 83.6213250902931 -0.394328559398256 1.12030841496718 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 457 760 7 2 ZTF_r 541246502615 0 1.7625 159.997 9.5076 26.2273 9.3797e-06 0.0287398 0.116575 1.48566e-05 539 30. 0.052182 0.060011 20.1004 26.2273 2 2458295.7465046 760120226 11.8968175203124 37.5243432802681 0.352673234539978 1.02821916125485 -11.2279177962762 70.1847997492821 -0.161053939157916 1.054244079551 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 458 760 7 2 ZTF_r 541257232615 0 1.7682 161.843 9.86283 26.2293 9.0376e-06 0.0281305 0.116288 1.42639e-05 538 30. 0.048594 0.056002 20.0862 26.2293 2 2458295.7572338 760120226 -52.2509194027959 36.0453983074417 -1.61249697596666 1.04946120259136 -66.4120509948348 67.2890906515361 -0.993613367812247 1.05443766968349 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 459 760 7 2 ZTF_r 541281412615 0 1.856 159.411 9.79839 26.2232 9.4162e-06 0.0288147 0.117638 1.48944e-05 542 30. 0.052118 0.057179 20.0125 26.2232 2 2458295.781412 760120226 13.1080311809738 42.8391452095621 0.340370153362088 0.953170519222674 2.81956779726396 79.3560771763383 0.0357698849238037 1.05335838955843 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 460 760 7 2 ZTF_g 542201522615 8 5.3685 175.746 11.4555 26.2768 5.15874e-05 0.036685 -0.0214879 0.000108868 163 30. 0.084892 0.083058 19.0929 26.2768 2 2458296.7015278 760120126 -136.603318084514 94.2589452246261 -1.61210555299661 0.961191675714768 -97.485843343341 116.51402704789 -0.842322753695215 1.33291690938248 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 461 760 7 2 ZTF_r 542245572615 0 1.4896 162.819 10.0868 26.2487 8.4354e-06 0.0270649 0.103787 1.33517e-05 535 30. 0.066433 0.057893 20.1385 26.2487 2 2458296.7455787 760120226 -13.9387972947755 41.0081194503146 -0.378103110046819 0.955902412452831 -136.529449185429 81.0076296396224 -1.69674120193826 1.04501282890231 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 462 760 7 2 ZTF_r 542280702615 0 1.4741 161.745 10.4161 26.2383 8.8123e-06 0.0276956 0.109728 1.39375e-05 535 30. 0.060642 0.064195 20.1009 26.2383 2 2458296.780706 760120226 8.68044373284158 38.8698958281201 0.248418165711342 1.10313067456835 41.0272125631599 76.5924427279292 0.539263819369068 1.04762989409443 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 463 760 7 2 ZTF_r 543259282615 0 2.653 162.322 11.6001 26.2198 1.08807e-05 0.0306162 0.12664 1.7267e-05 531 30. 0.059894 0.059562 19.61 26.2198 2 2458297.7592824 760120226 -154.500371609189 57.9623893682954 -2.96509115606571 1.04048615694716 -181.422384201834 96.6274434587232 -1.89019048688352 1.07119112312446 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 464 760 7 2 ZTF_r 543277142615 0 2.448 162.143 11.7932 26.2413 1.40374e-05 0.0347562 0.127066 2.21558e-05 535 30. 0.06011 0.057158 19.5997 26.2413 1 2458297.7771412 760120226 18.8226558442901 57.4613988966571 0.364384175411965 0.972453366027527 97.3842225536833 94.294042521933 1.03972751908235 1.07748900689319 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 465 760 7 2 ZTF_r 543278102615 0 2.5985 162.398 11.8288 26.23 1.31103e-05 0.0337377 0.126667 2.06982e-05 535 30. 0.058675 0.062366 19.5595 26.23 2 2458297.7781019 760120226 114.018820064267 63.7714764605835 1.98886301372981 0.975678829722505 96.9799261132288 102.567062345733 0.951895172411496 1.08251900985504 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 466 760 7 2 ZTF_r 543319382615 0 2.586 160.077 12.385 26.2191 1.48199e-05 0.0359904 0.129839 2.34361e-05 539 30. 0.061837 0.06121 19.4983 26.2191 2 2458297.8193866 760120226 62.5164082558139 65.0221672448406 1.06951622874376 0.939516657092914 17.5791339608228 103.141890081705 0.17158431385583 1.09312396233471 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 467 760 7 2 ZTF_g 544186342615 0 2.3785 175.745 9.46409 26.2826 1.7658e-05 0.0374257 -0.0652033 3.216e-05 478 30. 0.048524 0.054415 19.8727 26.2826 2 2458298.6863426 760120126 22.8347361510464 45.9602329226761 0.55267341946991 1.01991924224308 119.860762452683 78.7458847318707 1.53237254232211 1.06088172143356 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 468 760 7 2 ZTF_g 544202582615 0 2.4616 175.065 9.97924 26.277 1.36916e-05 0.0323988 -0.0629596 2.59089e-05 461 30. 0.050933 0.053458 19.774 26.277 2 2458298.702581 760120126 88.9205047091164 47.522498650722 2.08140911992874 1.08094138271652 216.524038652403 78.9000686196545 2.7627649040614 1.06391997779634 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 469 760 7 2 ZTF_g 544223882615 0 1.6978 175.593 10.3453 26.273 1.17936e-05 0.0309392 -0.0480687 2.10087e-05 490 30. 0.05022 0.050735 20.0609 26.273 2 2458298.7238889 760120126 32.1155779987321 40.9427222248235 0.872557043869742 1.03525686245031 76.0949151442449 76.9296899100043 0.995810835393644 1.05532098965572 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 470 760 7 2 ZTF_r 544265522615 0 2.3802 160.375 9.33704 26.2219 1.05931e-05 0.0302793 0.122943 1.68207e-05 533 30. 0.058649 0.057959 19.8699 26.2219 2 2458298.7655208 760120226 -55.510161207608 51.0347673114643 -1.20993252288306 0.922328138852067 -97.328637113624 83.8687131153962 -1.16830397706902 1.08023790110992 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 471 760 7 2 ZTF_r 544284662615 0 2.6652 160.125 9.94132 26.2224 1.11705e-05 0.0309757 0.132675 1.76778e-05 532 30. 0.059643 0.060217 19.7106 26.2224 2 2458298.7846644 760120226 9.39449927488716 54.7615815919704 0.190832550902033 0.910995401579305 72.1410373242229 85.6238155115607 0.848209238601656 1.08891535674487 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 472 760 7 2 ZTF_r 544327562615 0 2.9892 157.54 10.8171 26.1961 1.55139e-05 0.0365976 0.131951 2.45394e-05 534 30. 0.065644 0.068954 19.4888 26.1961 2 2458298.8275694 760120226 -54.3369838989278 60.2233773761936 -1.00365677799909 1.07264377860894 -59.5233407396777 89.6136561325671 -0.668695335625882 1.10985674624306 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 473 760 7 2 ZTF_g 545178932615 0 2.121 170.548 6.08121 26.2476 1.11453e-05 0.0307128 -0.0614958 1.8146e-05 511 30. 0.052891 0.053191 20.4454 26.2476 2 2458299.6789352 760120126 35.5661462465909 26.162729789976 1.51219763751097 1.00087243432467 55.1089697828358 45.5830735143163 1.21712134763331 1.05950696548532 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 474 760 7 2 ZTF_g 545205692615 0 1.8123 169.571 7.59248 26.2303 1.04383e-05 0.0294112 -0.0393911 1.73499e-05 500 30. 0.054006 0.049403 20.3128 26.2303 2 2458299.7056944 760120126 -16.5364483050114 31.9242583011201 -0.576203938665934 1.07330444731449 -9.04546088317349 58.1950966040076 -0.156480238268465 1.06586675822416 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 475 760 7 2 ZTF_g 545226362615 0 2.0068 170.439 8.63803 26.2292 1.37851e-05 0.0337049 -0.0285741 2.34098e-05 497 30. 0.052096 0.053205 20.197 26.2292 2 2458299.7263657 760120126 12.7177378737611 36.0402133363917 0.392534033998738 1.05562477953073 58.1286327396172 65.7393933347462 0.890183639626221 1.0676502724606 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 476 760 7 2 ZTF_r 545346742615 0 2.7248 153.68 10.2961 26.1748 1.29739e-05 0.0334333 0.123487 2.06099e-05 528 30. 0.066753 0.062698 19.6313 26.1748 2 2458299.8467477 760120226 50.0633700112504 54.2542762057356 1.02645734755134 1.02718693081281 9.90321528466052 85.028161127711 0.117254258790904 1.09815182846446 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 477 760 7 2 ZTF_r 545359472615 0 2.9589 151.168 10.592 26.1656 1.43345e-05 0.0352042 0.121782 2.26725e-05 530 30. 0.079616 0.068123 19.5007 26.1656 2 2458299.8594792 760120226 -146.028021116996 55.7681098491119 -2.91276250789677 1.13140180355241 -171.147349374861 83.068220575178 -2.07419919948705 1.11070943105901 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 478 760 7 2 ZTF_r 545383642615 0 2.5983 149.461 11.2908 26.1424 1.38051e-05 0.0346316 0.122043 2.19074e-05 532 30. 0.065982 0.05929 19.503 26.1424 2 2458299.8836458 760120226 -49.9529038547626 61.9304773530903 -0.897245137099775 1.01048003893442 30.876296508008 97.7206190702377 0.318093053822266 1.09492280006454 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 479 760 7 2 ZTF_g 546202382615 0 1.8282 163.888 4.19234 26.208 6.9183e-06 0.0244439 -0.070331 1.10176e-05 528 30. 0.051907 0.053143 20.8998 26.208 2 2458300.7023843 760120126 17.1492794766985 18.907678880374 1.00893331163985 0.912513282453914 4.06877515193308 35.102916007613 0.116690550317517 1.0502576399768 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 480 760 7 2 ZTF_g 546203292615 0 1.6351 163.808 4.25695 26.2039 8.8225e-06 0.0275873 -0.0646081 1.41138e-05 527 30. 0.054797 0.053527 20.903 26.2039 1 2458300.7032986 760120126 -10.5914148399516 16.7565018404964 -0.703113474982269 1.08966135016665 -46.2974173468525 31.5905008861755 -1.4754192497403 1.05125852437288 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 481 760 7 2 ZTF_g 546220002615 0 1.7515 161.19 6.0167 26.1903 1.13651e-05 0.0313179 -0.069212 1.83458e-05 525 30. 0.054025 0.051339 20.5237 26.1903 2 2458300.72 760120126 24.181080835267 24.6192539600018 1.09258597562856 1.07974111791706 5.3249127210515 46.8532704803635 0.114416267202583 1.04773244531923 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 482 760 7 2 ZTF_g 546305622615 0 1.5694 157.627 9.36976 26.1502 1.21095e-05 0.0318655 -0.0394615 2.07234e-05 506 30. 0.053121 0.055426 20.0837 26.1502 2 2458300.805625 760120126 2.81233159543839 39.4032491283505 0.0793942942572463 0.906407135365022 -18.9709302916574 76.6329741403463 -0.249223011541807 1.05139342118956 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 483 760 7 2 ZTF_r 546319472615 0 2.1529 147.992 9.76606 26.1304 9.8356e-06 0.0292885 0.126605 1.55134e-05 536 30. 0.053007 0.058949 19.8761 26.1304 2 2458300.8194792 760120226 12.670755558052 40.0612000856251 0.351830397306565 0.93778026369207 27.6794941702806 73.3634814392929 0.379833625795325 1.05593011389236 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 484 760 7 2 ZTF_r 546324292615 0 1.668 144.753 9.84048 26.1109 1.0447e-05 0.0300738 0.120456 1.6525e-05 534 30. 0.058695 0.061509 19.9683 26.1109 1 2458300.824294 760120226 -28.1596532699237 38.2061116862096 -0.819878056993706 1.03591487879252 -43.4276493329053 72.3242433883063 -0.604501824029274 1.05322279591181 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 485 760 7 2 ZTF_r 546347772615 0 1.6493 147.368 10.0388 26.1345 9.0637e-06 0.0280658 0.114249 1.43672e-05 534 30. 0.061208 0.056443 19.9534 26.1345 2 2458300.8477778 760120226 -9.92343038602622 38.3765105245652 -0.287641235546856 1.01573142173296 -100.630102574681 73.6190392835347 -1.37610940174172 1.04762157874937 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 486 760 7 2 ZTF_r 547180082615 0 1.9096 159.162 5.95728 26.2232 6.6213e-06 0.0238172 0.109309 1.04892e-05 527 30. 0.046657 0.0517 20.4998 26.2232 2 2458301.680081 760120226 -5.34604171675586 24.1726445151867 -0.24601578822582 0.974803351929589 82.0850961911435 45.5771346643387 1.81314478510665 1.04314533606716 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 487 760 7 2 ZTF_g 547261632615 0 2.0106 167.857 6.74117 26.2237 1.1252e-05 0.0314743 -0.043816 1.79873e-05 540 30. 0.054932 0.058935 20.3518 26.2237 2 2458301.7616319 760120126 3.1240763039758 31.6028654827659 0.109963858741729 0.968095680400603 -19.98168461441 55.887248529889 -0.359943689107795 1.06486906818768 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 488 760 7 2 ZTF_g 547280712615 0 1.8709 166.637 7.46507 26.2197 1.16073e-05 0.0319291 -0.0522039 1.87721e-05 536 30. 0.052529 0.052833 20.3044 26.2197 2 2458301.7807176 760120126 -3.41626599721038 31.9679242679694 -0.118875413811452 1.00293435936049 52.3831339693088 58.4891441375817 0.901636332144001 1.06293223251819 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 489 760 7 2 ZTF_g 547304072615 0 1.8642 164.851 8.03938 26.2049 1.09419e-05 0.0307453 -0.0417032 1.80844e-05 527 30. 0.056652 0.056423 20.2139 26.2049 2 2458301.8040741 760120126 -9.3359826111276 36.7150647948023 -0.282859348173423 0.953308893241142 92.6100919103864 67.3906693001642 1.38348271616719 1.05963601247102 1.15588805439905 20.8119999885559 0.0570000000298023 0.991999983787537 0.0740000009536743 2458166.989815 2458206.003542 0
 490 760 7 2 ZTF_r 547347822615 0 1.5372 154.182 8.78661 26.1881 9.9289e-06 0.0296099 0.118329 1.52925e-05 546 30. 0.061546 0.070219 20.2153 26.1881 2 2458301.8478241 760120226 6.02187125736216 32.506796706364 0.206068728919381 1.03994879504152 72.71817807424 62.7940883539458 1.1658412615971 1.04848401728357 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 491 760 7 2 ZTF_r 547368192615 0 2.2256 151.008 9.29031 26.157 1.14598e-05 0.0316072 0.126864 1.76939e-05 543 30. 0.062364 0.06048 19.8532 26.157 2 2458301.8681944 760120226 2.71530410753984 42.3702708938511 0.071287278801469 1.02175774513608 -68.5389466348529 72.8231318007794 -0.94750882964748 1.06819560619138 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 492 760 7 2 ZTF_r 548308002615 0 15.6356 163.281 7.01097 26.2359 1.41107e-05 0.0343787 0.132932 2.23804e-05 516 30. 0.078322 0.079742 19.7474 26.2359 2 2458302.8080093 760120226 -52.4516252712705 46.9658462028375 -1.2423146289709 0.98452087977964 -78.5663959794632 62.6014022348518 -1.26347880962738 1.18569561570771 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 493 760 7 2 ZTF_r 548338722615 0 4.5337 161.028 7.6691 26.2186 1.56891e-05 0.0336082 0.134867 2.49645e-05 446 30. 0.076195 0.074806 19.7258 26.2186 2 2458302.8387269 760120226 -63.9165726354816 51.7694680806605 -1.37339220254702 0.94523513656238 -14.916606169688 71.3896471490023 -0.210353615267536 1.16677843544229 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 494 760 7 2 ZTF_r 549304072615 0 1.7497 154.718 6.33328 26.1896 7.4375e-06 0.0257025 0.110758 1.14829e-05 552 30. 0.048335 0.050129 20.4938 26.1896 1 2458303.8040741 760120226 37.9586276911636 24.2268817838863 1.74288119490713 1.02402093812302 61.3107252202187 46.7586923427038 1.32004667773211 1.04415705812093 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 495 760 7 2 ZTF_r 549305482615 0 1.6742 154.099 6.3338 26.1833 7.2387e-06 0.0252742 0.111893 1.12229e-05 550 30. 0.049838 0.052343 20.5113 26.1833 2 2458303.8054861 760120226 -7.96995131019021 24.3325831039664 -0.364352919669058 0.99756460148862 63.9158634255874 47.2960977997102 1.36049998703162 1.04669413444157 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 496 760 7 2 ZTF_r 549320722615 0 2.1358 153.065 6.76657 26.1795 6.6821e-06 0.0241882 0.113439 1.03036e-05 546 30. 0.052933 0.054064 20.2199 26.1795 2 2458303.8207292 760120226 -54.4987563066965 29.0831288322633 -2.0844921574047 0.999165774090683 -58.0277603176415 51.7447896488187 -1.12897513002715 1.05745770105925 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
 497 760 7 2 ZTF_i 549390912615 0 2.7144 202.737 7.05027 25.5981 4.0666e-06 0.0288113 0.177157 1.69714e-05 543 30. 0.07261 0.078653 19.2558 25.5981 2 2458303.8909144 760120326 -32.8074487710336 37.9056603794939 -0.962771427907443 1.08792481132723 -47.989287989593 58.1641768998386 -0.830622922567245 1.0620329268995 1.23290942360544 20.5260001754761 0.108000002801418 1.7940000295639 0.324999988079071 2458173.992419 2458367.635023 0
 498 760 7 2 ZTF_r 550187472615 0 1.6941 155.877 5.15828 26.1987 8.2959e-06 0.0268609 0.109914 1.30165e-05 536 30. 0.06355 0.069474 20.785 26.1987 2 2458304.6874769 760120226 -56.3418253719898 20.3105082050605 -3.08577974459558 1.06443735283991 -55.9655060257313 39.0872469370618 -1.44145319365949 1.04515429389975 0.856474939030071 20.5409997940063 0.0920000001788139 3.02300000190735 0.24099999666214 2458160.987153 2458217.965868 0
