# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:49:38
#
# Requested input R.A. = 118.48320833333332 degrees
# Requested input Dec. = 64.55127777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 741 814 13 2 ZTF_r 1042346875015 0 2.0913 242.465 12.2168 26.1136 7.2742e-06 0.0278706 0.100046 1.16746e-05 737 30. 0.064084 0.062043 19.5878 26.1136 2 2458796.846875 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 742 814 13 2 ZTF_r 1042347325015 0 2.3426 239.701 12.042 26.1069 8.9083e-06 0.0309673 0.0978081 1.42654e-05 739 30. 0.064935 0.066577 19.4678 26.1069 2 2458796.8473264 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 743 814 13 2 ZTF_r 1042347785015 0 2.3794 240.198 12.08 26.1098 8.1105e-06 0.0296249 0.097253 1.30473e-05 739 30. 0.065765 0.068213 19.4481 26.1098 2 2458796.8477894 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 744 814 13 2 ZTF_r 1042348245015 0 2.2542 240.169 12.0082 26.1067 6.4269e-06 0.0263897 0.102562 1.03291e-05 740 30. 0.065157 0.06021 19.5023 26.1067 2 2458796.8482407 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 745 814 13 2 ZTF_r 1042348695015 0 2.2538 242.617 12.0506 26.1143 7.6114e-06 0.0285814 0.0912611 1.22242e-05 739 30. 0.063142 0.06366 19.4948 26.1143 2 2458796.8486921 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 746 814 13 2 ZTF_r 1042349145015 0 2.2581 240.642 12.0095 26.114 7.4068e-06 0.028275 0.0979403 1.18481e-05 739 30. 0.077014 0.064677 19.5034 26.114 2 2458796.8491435 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 747 814 13 2 ZTF_r 1042349595015 0 2.1839 240.122 12.0506 26.1193 6.5489e-06 0.0265332 0.0946279 1.05218e-05 738 30. 0.067831 0.063412 19.5597 26.1193 2 2458796.8495949 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 748 814 13 2 ZTF_r 1042350045015 0 2.1484 239.355 11.9974 26.1138 7.1309e-06 0.0276404 0.0986761 1.14428e-05 736 30. 0.065008 0.061506 19.5614 26.1138 2 2458796.8500463 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 749 814 13 2 ZTF_r 1042350495015 0 2.3228 240.49 12.0802 26.1077 7.7197e-06 0.0287697 0.100253 1.23962e-05 738 30. 0.069508 0.066539 19.4734 26.1077 2 2458796.8504977 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 750 814 13 2 ZTF_r 1042350945015 0 2.3095 239.587 11.9484 26.113 8.0564e-06 0.0294217 0.100393 1.29485e-05 737 30. 0.070602 0.061709 19.5045 26.113 2 2458796.8509491 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 751 814 13 2 ZTF_r 1042351405015 0 2.578 240.683 12.0224 26.1045 8.1587e-06 0.0297169 0.107855 1.31246e-05 739 30. 0.076609 0.065001 19.3768 26.1045 2 2458796.8514005 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 752 814 13 2 ZTF_r 1042351855015 0 2.3844 240.897 12.0105 26.114 9.1654e-06 0.0313019 0.0961497 1.4697e-05 736 30. 0.066317 0.061892 19.4637 26.114 2 2458796.8518519 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 753 814 13 2 ZTF_r 1042352305015 0 2.4257 240.608 11.9787 26.1089 7.3342e-06 0.028054 0.103088 1.17744e-05 736 30. 0.063706 0.065991 19.4447 26.1089 2 2458796.8523032 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 754 814 13 2 ZTF_r 1042352755015 0 2.2044 242.312 11.984 26.1177 5.9861e-06 0.0253898 0.0995191 9.62915e-06 739 30. 0.060592 0.060187 19.5444 26.1177 2 2458796.8527546 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 755 814 13 2 ZTF_r 1042353205015 0 2.4236 241.22 11.9628 26.1082 7.0108e-06 0.0274447 0.105853 1.12681e-05 736 30. 0.062511 0.0684 19.4415 26.1082 2 2458796.853206 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 756 814 13 2 ZTF_r 1042353655015 0 2.5117 238.861 11.9575 26.1124 7.2504e-06 0.027841 0.0973949 1.17022e-05 736 30. 0.06468 0.064361 19.4097 26.1124 2 2458796.8536574 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 757 814 13 2 ZTF_r 1042354105015 0 2.3789 240.399 11.9525 26.1074 7.3613e-06 0.0280615 0.101177 1.1829e-05 737 30. 0.063991 0.065429 19.4702 26.1074 2 2458796.8541088 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 758 814 13 2 ZTF_r 1042354565015 0 2.4823 241.268 12.0016 26.1089 8.6183e-06 0.0303482 0.103582 1.39319e-05 734 30. 0.059328 0.065792 19.4052 26.1089 2 2458796.8545602 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 759 814 13 2 ZTF_r 1042355015015 0 2.4799 240.85 11.9863 26.1111 6.8099e-06 0.027073 0.096033 1.09434e-05 736 30. 0.066822 0.064016 19.4194 26.1111 2 2458796.8550116 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 760 814 13 2 ZTF_r 1042355465015 0 2.3688 239.993 11.9594 26.117 8.3967e-06 0.0299716 0.0990121 1.34877e-05 735 30. 0.059246 0.065044 19.4677 26.117 2 2458796.855463 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 761 814 13 2 ZTF_r 1042355915015 0 2.4144 240.95 11.9917 26.1077 7.5103e-06 0.0282705 0.103475 1.2058e-05 734 30. 0.063599 0.06788 19.4558 26.1077 2 2458796.8559144 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 762 814 13 2 ZTF_r 1042356365015 0 2.2539 240.425 11.9023 26.1075 7.1801e-06 0.0276504 0.0999625 1.15299e-05 734 30. 0.059888 0.067644 19.5122 26.1075 2 2458796.8563657 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 763 814 13 2 ZTF_r 1042356815015 0 2.4405 238.671 11.8774 26.114 7.2503e-06 0.0278414 0.0946097 1.16333e-05 735 30. 0.067107 0.068679 19.4482 26.114 2 2458796.8568171 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 764 814 13 2 ZTF_r 1042357265015 0 2.4433 239.275 11.9375 26.1102 7.0416e-06 0.0274865 0.101225 1.13227e-05 735 30. 0.056611 0.06165 19.4344 26.1102 2 2458796.8572685 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 765 814 13 2 ZTF_r 1042357715015 0 2.3642 239.827 11.9889 26.1164 7.6594e-06 0.0286616 0.100137 1.23074e-05 735 30. 0.062847 0.064255 19.4705 26.1164 2 2458796.8577199 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 766 814 13 2 ZTF_r 1042358175015 0 2.348 241.159 11.9233 26.11 7.3355e-06 0.0278572 0.0999418 1.17643e-05 733 30. 0.06041 0.063257 19.4778 26.11 2 2458796.8581713 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 767 814 13 2 ZTF_r 1042358625015 0 2.3634 241.66 11.9871 26.111 8.092e-06 0.0293632 0.101296 1.30035e-05 732 30. 0.058013 0.0664 19.4704 26.111 2 2458796.8586227 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 768 814 13 2 ZTF_r 1042359075015 0 2.3397 239.292 11.8848 26.1134 6.3094e-06 0.0260297 0.0984191 1.01597e-05 735 30. 0.061093 0.066073 19.4892 26.1134 2 2458796.8590741 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 769 814 13 2 ZTF_r 1042359525015 0 2.3916 240.84 11.9392 26.1145 6.8109e-06 0.0270015 0.0925978 1.09368e-05 734 30. 0.062031 0.065244 19.4605 26.1145 2 2458796.8595255 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 770 814 13 2 ZTF_r 1042359975015 0 2.1869 241.49 11.9391 26.1138 6.5627e-06 0.0265861 0.09885 1.05653e-05 737 30. 0.060016 0.062023 19.549 26.1138 2 2458796.8599769 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 771 814 13 2 ZTF_r 1042360425015 0 2.374 241.543 11.8868 26.1143 7.3428e-06 0.0279628 0.0979221 1.18066e-05 733 30. 0.062893 0.063943 19.4772 26.1143 2 2458796.8604282 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 772 814 13 2 ZTF_r 1042360875015 0 2.2758 241.858 11.8003 26.111 6.3266e-06 0.0260012 0.1061 1.01434e-05 734 30. 0.063649 0.060324 19.5174 26.111 2 2458796.8608796 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 773 814 13 2 ZTF_r 1042361335015 0 2.1415 242.306 11.8476 26.1162 6.03e-06 0.0253986 0.101126 9.68152e-06 735 30. 0.064498 0.059562 19.5846 26.1162 2 2458796.861331 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 774 814 13 2 ZTF_r 1042361785015 0 2.4258 241.943 11.8993 26.1158 8.2363e-06 0.0296874 0.0963731 1.32244e-05 735 30. 0.072527 0.060677 19.4583 26.1158 2 2458796.8617824 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 775 814 13 2 ZTF_r 1042362235015 0 2.4685 241.481 11.8769 26.1133 7.4624e-06 0.0282148 0.0983801 1.19792e-05 735 30. 0.065525 0.069542 19.435 26.1133 2 2458796.8622338 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 776 814 13 2 ZTF_r 1042362685015 0 2.1776 239.381 11.8883 26.1163 6.1231e-06 0.0256303 0.0975882 9.83673e-06 733 30. 0.059615 0.059769 19.5622 26.1163 2 2458796.8626852 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 777 814 13 2 ZTF_r 1042363135015 0 2.3269 238.954 11.8322 26.1144 6.5109e-06 0.0263758 0.0960719 1.04579e-05 733 30. 0.055567 0.06299 19.5083 26.1144 2 2458796.8631366 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 778 814 13 2 ZTF_r 1042363585015 0 2.2467 239.257 11.8111 26.117 6.4799e-06 0.0263586 0.0965303 1.04119e-05 736 30. 0.062047 0.061363 19.5412 26.117 2 2458796.863588 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 779 814 13 2 ZTF_r 1042364035015 0 2.1182 242.195 11.8114 26.119 6.7576e-06 0.0268815 0.0967388 1.08427e-05 735 30. 0.057086 0.061496 19.6039 26.119 2 2458796.8640394 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 780 814 13 2 ZTF_r 1042364495015 0 2.2538 241.869 11.8071 26.1149 7.1958e-06 0.0277007 0.100319 1.15066e-05 734 30. 0.060659 0.063639 19.5338 26.1149 2 2458796.8644907 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 781 814 13 2 ZTF_r 1042364945015 0 2.2425 242.532 11.7398 26.1184 6.4771e-06 0.0262554 0.0999633 1.04188e-05 732 30. 0.070532 0.063367 19.5265 26.1184 2 2458796.8649421 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 782 814 13 2 ZTF_r 1042365395015 0 2.2975 242.432 11.6751 26.12 7.2777e-06 0.0279134 0.0951391 1.16324e-05 736 30. 0.07564 0.066861 19.5167 26.12 2 2458796.8653935 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 783 814 13 2 ZTF_r 1042365845015 0 2.1574 241.347 11.8147 26.1191 6.0095e-06 0.0253747 0.089619 9.64726e-06 734 30. 0.068541 0.068653 19.5547 26.1191 2 2458796.8658449 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 784 814 13 2 ZTF_r 1042366295015 0 2.1862 239.609 11.83 26.1175 6.3989e-06 0.0261266 0.0980873 1.02709e-05 735 30. 0.066342 0.06798 19.5619 26.1175 2 2458796.8662963 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 785 814 13 2 ZTF_r 1042366745015 0 2.4865 241.958 11.7831 26.1151 8.1335e-06 0.0295035 0.099877 1.30387e-05 735 30. 0.076091 0.074581 19.453 26.1151 2 2458796.8667477 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 786 814 13 2 ZTF_r 1042367195015 0 2.2724 241.371 11.7842 26.1129 7.0199e-06 0.027424 0.0965362 1.12801e-05 733 30. 0.066989 0.065828 19.5349 26.1129 2 2458796.8671991 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 787 814 13 2 ZTF_r 1042367655015 0 2.3957 241.368 11.8118 26.1109 6.9786e-06 0.02731 0.101524 1.11438e-05 736 30. 0.080452 0.070881 19.4701 26.1109 2 2458796.8676505 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 788 814 13 2 ZTF_r 1042368105015 0 2.2642 241.55 11.7303 26.1167 6.7987e-06 0.026958 0.0954548 1.09112e-05 735 30. 0.077947 0.070344 19.5285 26.1167 2 2458796.8681019 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 789 814 13 2 ZTF_r 1042368555015 0 2.3395 240.306 11.8206 26.1286 7.0957e-06 0.0274882 0.0848476 1.13771e-05 734 30. 0.072599 0.060857 19.4909 26.1286 2 2458796.8685532 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 790 814 13 2 ZTF_r 1042369005015 0 2.3004 242.9 11.8359 26.1206 7.3612e-06 0.0280401 0.0971396 1.18102e-05 733 30. 0.063305 0.063673 19.5383 26.1206 2 2458796.8690046 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 791 814 13 2 ZTF_r 1042369455015 0 2.184 242.247 11.6953 26.1148 7.4134e-06 0.0281797 0.0995327 1.18953e-05 736 30. 0.076179 0.065518 19.5892 26.1148 2 2458796.869456 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 792 814 13 2 ZTF_r 1042369905015 0 2.2501 240.275 11.6416 26.1148 7.9171e-06 0.0291438 0.102628 1.2698e-05 735 30. 0.078293 0.068845 19.5688 26.1148 2 2458796.8699074 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 793 814 13 2 ZTF_r 1042370355015 0 2.2012 242.256 11.7562 26.1133 6.758e-06 0.0269024 0.104478 1.08359e-05 735 30. 0.068219 0.067632 19.5647 26.1133 2 2458796.8703588 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 794 814 13 2 ZTF_r 1042370815015 0 2.1315 242.212 11.6573 26.1134 6.0303e-06 0.0254395 0.103582 9.64751e-06 738 30. 0.063687 0.062284 19.5956 26.1134 2 2458796.8708102 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 795 814 13 2 ZTF_r 1042371265015 0 2.2186 241.254 11.7485 26.1272 5.3849e-06 0.0239583 0.0923106 8.61744e-06 735 30. 0.064074 0.060856 19.5736 26.1272 2 2458796.8712616 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 796 814 13 2 ZTF_r 1042371715015 0 2.1575 243.271 11.6796 26.1233 6.6581e-06 0.0267003 0.0971123 1.06643e-05 735 30. 0.068722 0.060864 19.595 26.1233 2 2458796.871713 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 797 814 13 2 ZTF_r 1042372165015 0 2.2208 242.242 11.6988 26.1141 8.2944e-06 0.0298038 0.100798 1.32996e-05 735 30. 0.069955 0.061795 19.5532 26.1141 2 2458796.8721644 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 798 814 13 2 ZTF_r 1042372615015 0 2.1957 242.264 11.6604 26.1183 6.7148e-06 0.0268776 0.0976946 1.0782e-05 736 30. 0.069905 0.059531 19.5725 26.1183 2 2458796.8726157 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 799 814 13 2 ZTF_r 1042373065015 0 2.2513 242.239 11.7522 26.1188 7.1937e-06 0.0277817 0.0970491 1.15657e-05 736 30. 0.072492 0.062632 19.5464 26.1188 2 2458796.8730671 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 800 814 13 2 ZTF_r 1042373515015 0 2.1853 243.522 11.6759 26.1127 6.9938e-06 0.0273803 0.0987665 1.12093e-05 735 30. 0.075924 0.065348 19.5649 26.1127 2 2458796.8735185 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 801 814 13 2 ZTF_r 1042373965015 0 2.2755 242.706 11.6212 26.1114 7.5493e-06 0.0284361 0.107433 1.20923e-05 735 30. 0.077455 0.060028 19.5639 26.1114 2 2458796.8739699 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 802 814 13 2 ZTF_r 1042374425015 0 2.0802 241.715 11.6219 26.1145 6.0047e-06 0.0253286 0.0983313 9.6222e-06 736 30. 0.072644 0.061396 19.6485 26.1145 2 2458796.8744213 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 803 814 13 2 ZTF_r 1042374875015 0 2.0866 243.396 11.6615 26.1093 6.8605e-06 0.027146 0.101167 1.09884e-05 738 30. 0.072795 0.064813 19.6281 26.1093 2 2458796.8748727 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 804 814 13 2 ZTF_r 1042375325015 0 2.0969 242.56 11.6027 26.1283 6.3512e-06 0.0260386 0.0998571 1.01722e-05 736 30. 0.064714 0.063492 19.6468 26.1283 2 2458796.8753241 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 805 814 13 2 ZTF_r 1042375775015 0 2.0952 242.821 11.6246 26.1169 6.0914e-06 0.0254914 0.100436 9.7466e-06 735 30. 0.063151 0.060274 19.6646 26.1169 2 2458796.8757755 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 806 814 13 2 ZTF_r 1042376225015 0 2.1504 240.966 11.617 26.1247 6.0021e-06 0.0254551 0.0966376 9.5671e-06 739 30. 0.066342 0.059591 19.6147 26.1247 2 2458796.8762269 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 807 814 13 2 ZTF_r 1042376675015 0 2.2179 243.235 11.5719 26.1205 6.372e-06 0.0262076 0.0979997 1.02052e-05 739 30. 0.063726 0.063807 19.5774 26.1205 2 2458796.8766782 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 808 814 13 2 ZTF_r 1042377125015 0 2.0955 244.634 11.5859 26.1174 6.4138e-06 0.0262641 0.0959294 1.02529e-05 737 30. 0.063136 0.06064 19.6447 26.1174 2 2458796.8771296 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 809 814 13 2 ZTF_r 1042377585015 0 2.1937 243.627 11.6565 26.1214 7.0734e-06 0.0275189 0.100617 1.1298e-05 736 30. 0.064945 0.063056 19.5802 26.1214 2 2458796.877581 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
 810 814 13 2 ZTF_r 1042378035015 0 2.1697 243.774 11.5702 26.1196 6.5889e-06 0.0265337 0.101417 1.05248e-05 736 30. 0.06668 0.062849 19.6293 26.1196 2 2458796.8780324 814120250 null null null null null null null null 2.50221341464535 20.9260000228882 0.158999994397163 3.19300007820129 0.39300000667572 2458160.749803 2458371.954236 56
