# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:15:35
#
# Requested input R.A. = 23.838704498600002 degrees
# Requested input Dec. = 70.3780843088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 834 11 0 ZTF_g 964420504015 0 2.4267 94.1459 7.56085 26.2183 1.04824e-05 0.0267534 -0.060821 1.27387e-05 2172 30. 0.065194 0.049461 20.0976 26.2183 1 2458718.9205093 834120140 -21.3180397199648 41.5367547603762 -0.570912439371718 1.00383458536628 -91.5993242822608 69.0062079794879 -1.3363471737046 1.077348212918 null null null null null 2458279.966470 2458378.956759 57
 193 834 11 0 ZTF_r 964466994015 0 1.8178 269.24 7.94295 26.2701 3.6308e-06 0.0156058 0.0952682 4.42624e-06 2186 30. 0.044567 0.040792 20.4539 26.2701 1 2458718.9669907 834120240 9.32840234124362 25.9266617775892 0.400235372095854 1.05869592146914 38.8831545129233 49.0380250492758 0.798258795218032 1.04788929357183 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 194 834 11 0 ZTF_r 967451754015 2048 1.9151 26.8692 10.6437 23.9048 0.00733922 0.533804 0.173152 0.00842982 1075 30. 0.07154 0.052352 17.5295 23.9048 1 2458721.9517593 834120240 -30.9852342819441 49.6597569568721 -0.694072752748331 0.927884154720535 50.3205522605877 94.177087240473 0.537917083227437 1.04321342850962 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 195 834 11 0 ZTF_r 970407834015 0 3.0185 260.649 7.70771 26.2463 5.4404e-06 0.0190673 0.107698 6.62564e-06 2182 30. 0.065444 0.06572 20.0212 26.2463 1 2458724.9078356 834120240 -6.06219839665603 41.8679659483959 -0.161065707331605 0.900239628326841 34.8384776183893 63.646739694735 0.55105912632441 1.09276714114284 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 196 834 11 0 ZTF_g 970445384015 0 1.9524 93.4509 5.67796 26.1946 6.7616e-06 0.0215022 -0.0560503 8.22466e-06 2170 30. 0.049167 0.043298 20.6072 26.1946 1 2458724.9453819 834120140 -14.6969667571721 22.2369380548411 -0.735203433648845 0.992140566277122 -38.270284333003 39.9580891087176 -0.964211196262075 1.07070958802298 null null null null null 2458279.966470 2458378.956759 57
 197 834 11 0 ZTF_g 973443534015 0 1.9695 91.6869 5.02152 26.1819 6.8625e-06 0.0215402 -0.0645209 8.34873e-06 2176 30. 0.051536 0.040932 20.7401 26.1819 1 2458727.9435301 834120140 9.53200864649757 21.2529055098887 0.498908516311349 1.02244484890692 31.0973506719002 37.8619343841978 0.826867238218154 1.07455612840985 null null null null null 2458279.966470 2458378.956759 57
 198 834 11 0 ZTF_r 973491354015 0 2.23 258.976 6.77949 26.2363 8.038e-06 0.0231149 0.0961647 9.81545e-06 2177 30. 0.061148 0.058652 20.3183 26.2363 1 2458727.9913542 834120240 -18.537724497128 27.9026102922803 -0.739037355931798 0.962020852563174 32.015340544003 50.1452754226807 0.642751793322257 1.04993100879935 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 199 834 11 0 ZTF_g 978404834015 0 1.7931 91.9115 5.46094 26.2098 6.0328e-06 0.020154 -0.0786926 7.32489e-06 2170 30. 0.043856 0.036453 20.7338 26.2098 1 2458732.904838 834120140 14.6448281694056 20.8142960101175 0.782667598462285 1.02531994298944 17.0512225990461 39.7512146145674 0.431837460332607 1.05075612414641 null null null null null 2458279.966470 2458378.956759 57
 200 834 11 0 ZTF_r 978490324015 0 1.5217 185.702 8.70825 25.8759 6.9541e-06 0.0216476 0.097183 8.46612e-06 2183 30. 0.047622 0.050228 20.0478 25.8759 1 2458732.9903241 834120240 -49.9858516666505 29.6100377233976 -1.87785881217806 0.936157231667305 -64.0104188194197 59.5945470780461 -1.08133270295029 1.03810525432757 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 201 1864 4 1 ZTF_g 980488071315 0 2.7198 235.256 4.80378 26.116 9.3622e-06 0.0257322 -0.0456516 1.11766e-05 2040 30. 0.060102 0.055748 20.4084 26.116 2 2458734.9880787 1864120113 -9.55750266216518 24.415611454513 -0.435443311120252 1.04972850925168 26.339711022423 38.4909759824247 0.68891759210574 1.0681297126942 null null null null null 2458338.932049 2458767.918599 57
 202 1864 4 1 ZTF_g 980488531315 0 3.0592 235.235 4.86185 26.1242 1.15753e-05 0.0286922 -0.0553836 1.3788e-05 2041 30. 0.068085 0.066898 20.2822 26.1242 3 2458734.9885301 1864120113 23.6482702667583 26.9786549005194 0.97506571993752 1.02096256864148 -1.39264264619527 39.6708880370216 -0.03534133577334 1.08610006260657 null null null null null 2458338.932049 2458767.918599 57
 203 834 11 0 ZTF_r 981381674015 0 1.4872 265.626 7.73236 26.2697 4.1675e-06 0.0166662 0.0917897 5.08888e-06 2182 30. 0.055634 0.052859 20.6227 26.2697 1 2458735.8816782 834120240 -42.4241931240907 24.3383701872406 -1.93899594017142 0.954125121538515 -116.148029262773 48.1712445782966 -2.42738783160082 1.04467652140206 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 204 834 11 0 ZTF_g 981436554015 0 2.1115 94.4718 5.16978 26.1895 7.2864e-06 0.0222731 -0.0489009 8.89478e-06 2173 30. 0.054225 0.044812 20.6734 26.1895 1 2458735.9365509 834120140 -28.550443427519 23.4616068311337 -1.35366096744499 0.947933162416795 -25.4447746203698 40.5697417103251 -0.631410148585724 1.08984442002313 null null null null null 2458279.966470 2458378.956759 57
 205 1864 4 1 ZTF_g 983510061315 0 1.8953 232.282 4.94259 26.1163 7.5387e-06 0.0230188 -0.0719393 8.96955e-06 2027 30. 0.047583 0.037904 20.7226 26.1163 2 2458738.0100694 1864120113 -17.2364386434021 17.9067265122527 -1.0707452047504 0.867529366800866 -17.3524751425233 34.1637316033345 -0.511341830682107 1.03630252445853 null null null null null 2458338.932049 2458767.918599 57
 206 1864 4 1 ZTF_g 983510521315 0 1.9144 232.745 4.98455 26.1209 7.5239e-06 0.0230954 -0.0736549 8.93119e-06 2028 30. 0.047892 0.037917 20.7162 26.1209 3 2458738.0105208 1864120113 -6.52926356006483 17.7449323109878 -0.409302741665082 1.07245471383127 16.3071269016627 33.69780379829 0.487181788992658 1.03508129472346 null null null null null 2458338.932049 2458767.918599 57
 207 834 11 0 ZTF_r 984388924015 0 1.6833 266.215 11.7329 26.2542 4.3478e-06 0.0170807 0.0985076 5.31206e-06 2186 30. 0.044599 0.045169 20.0405 26.2542 1 2458738.8889236 834120240 -27.1076481041928 44.1442674556019 -0.68308118938955 0.990991929853653 -127.448427461178 85.9477261003131 -1.49284694051254 1.05018638505029 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 208 834 11 0 ZTF_g 984450434015 0 1.8488 94.3977 11.4661 26.2101 1.20832e-05 0.028603 -0.0556696 1.47312e-05 2168 30. 0.043556 0.043732 19.8501 26.2101 1 2458738.9504398 834120140 4.48813978432866 45.206314346408 0.110438900725967 1.06645578385975 -29.9209805238322 84.0288564300801 -0.358478043482906 1.06755333842484 null null null null null 2458279.966470 2458378.956759 57
 209 1864 4 1 ZTF_r 985435261315 0 1.5638 569.526 11.6188 26.0662 5.0525e-06 0.0187592 0.0768414 6.02414e-06 2038 30. 0.043214 0.054873 19.8558 26.0662 2 2458739.9352662 1864120213 30.3796853409314 37.8446414701719 0.89296343791621 1.02045378063591 17.3845652175507 77.717236963955 0.225196519436576 1.03026334184183 null null null null null 2458335.957442 2458748.900324 57
 210 1864 4 1 ZTF_r 985435711315 0 1.4565 571.891 11.5822 26.0561 5.7366e-06 0.0199233 0.0801999 6.83298e-06 2033 30. 0.04951 0.063103 19.8649 26.0561 3 2458739.9357176 1864120213 8.37751033208591 37.6561257591256 0.247476598154315 0.914674661635735 -69.5406547066305 78.9354087806725 -0.88691521458538 1.02845500086878 null null null null null 2458335.957442 2458748.900324 57
 211 1864 4 1 ZTF_r 986427231315 0 1.5205 563.835 12.8475 26.0533 5.1453e-06 0.0189755 0.0733075 6.13041e-06 2053 30. 0.048287 0.05762 19.7573 26.0533 2 2458740.9272338 1864120213 42.0460359510033 40.1738024793994 1.16422499346892 0.987604686779783 11.7132329987103 81.9771030009964 0.14384653598619 1.03151541447718 null null null null null 2458335.957442 2458748.900324 57
 212 1864 4 1 ZTF_r 986427681315 0 1.693 566.625 12.8604 26.0604 4.8234e-06 0.0184202 0.0722068 5.75043e-06 2057 30. 0.040025 0.04758 19.6892 26.0604 3 2458740.9276852 1864120213 69.4429066198067 42.8640914458615 1.80214225112914 1.02369460831791 172.178854860506 84.7674330947863 2.04487127928553 1.03457384789908 null null null null null 2458335.957442 2458748.900324 57
 213 1864 4 1 ZTF_r 987348841315 0 1.647 550.666 12.7594 26.0205 5.4195e-06 0.0193612 0.0799529 6.4521e-06 2032 30. 0.04308 0.048174 19.6923 26.0205 2 2458741.8488426 1864120213 6.55168327335498 39.6011891878644 0.184034594143175 1.0546352110002 -122.400410900398 78.8160738008569 -1.56344738792063 1.0350633994365 null null null null null 2458335.957442 2458748.900324 57
 214 1864 4 1 ZTF_r 987349291315 0 1.6844 553.541 12.8525 26.0177 5.8958e-06 0.0204033 0.0825322 7.01929e-06 2043 30. 0.05035 0.043654 19.638 26.0177 3 2458741.849294 1864120213 12.1640020713761 46.5498207648257 0.290678742950992 0.977764086158643 69.2464061113055 90.2349136730302 0.772569971010975 1.03621081639188 null null null null null 2458335.957442 2458748.900324 57
 215 834 11 0 ZTF_r 987398814015 0 1.7199 258.851 13.9652 26.2405 5.2866e-06 0.018818 0.0908039 6.44731e-06 2181 30. 0.042303 0.049687 19.798 26.2405 1 2458741.8988194 834120240 -76.2387058504671 51.5506692631712 -1.64511403964441 0.953132342187529 -133.447834722364 99.0481649610132 -1.35637660344348 1.05360209137283 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 216 834 11 0 ZTF_g 987490744015 0 1.8983 88.6132 15.064 26.1378 2.0849e-05 0.0375283 -0.0361569 2.54916e-05 2145 30. 0.051063 0.049191 19.458 26.1378 1 2458741.9907407 834120140 -58.8585846404696 64.1606616654338 -1.02045951989292 1.03189008898384 -52.9020547841257 116.705526413185 -0.456348167937268 1.07494758906276 null null null null null 2458279.966470 2458378.956759 57
 217 1864 4 1 ZTF_g 989431601315 0 2.7107 230.935 11.5842 26.1296 2.45284e-05 0.0415566 -0.0789759 2.91712e-05 1998 30. 0.059274 0.054381 19.4474 26.1296 2 2458743.9316088 1864120113 -34.8361120075601 58.3039545468895 -0.664639987924496 0.954532962744334 -173.328457917966 91.9348655432348 -1.89803763809737 1.06023137357496 null null null null null 2458338.932049 2458767.918599 57
 218 834 11 0 ZTF_r 990390264015 0 2.0327 266.901 11.4657 26.2875 4.3561e-06 0.0170499 0.0881255 5.32216e-06 2185 30. 0.04082 0.036419 19.8963 26.2875 1 2458744.8902662 834120240 -12.877263752204 50.3234848745596 -0.284647703257806 0.861122389843019 -69.6165873460581 93.8924782327445 -0.746443808773341 1.04548718922774 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 219 1864 4 1 ZTF_r 990423691315 0 1.8429 573.165 10.3464 26.0678 4.7026e-06 0.018036 0.0805292 5.60997e-06 2032 30. 0.04039 0.038651 19.8946 26.0678 2 2458744.9236921 1864120213 -33.9432856634805 35.0014603010322 -1.07875424130494 0.932028760774639 -166.154963431181 66.3347710330944 -2.52166434080474 1.04146106614035 null null null null null 2458335.957442 2458748.900324 57
 220 1864 4 1 ZTF_r 990424141315 0 2.3876 570.738 10.4292 26.0566 5.3373e-06 0.0191269 0.0897543 6.3639e-06 2035 30. 0.045932 0.047308 19.672 26.0566 3 2458744.9241435 1864120213 43.8848083117648 44.8247818668709 1.08905752951666 1.04180812531417 76.9735950019884 76.3260394973183 1.01527626879838 1.05281753161523 null null null null null 2458335.957442 2458748.900324 57
 221 1864 4 1 ZTF_r 991403341315 0 1.8635 573.279 9.52309 26.0745 3.6725e-06 0.0160484 0.0755945 4.36437e-06 2040 30. 0.039234 0.037319 19.9761 26.0745 2 2458745.9033449 1864120213 20.6207346784913 32.4414673137912 0.707063545248251 1.0878711190992 127.213054497584 61.8422124773354 2.07091299952687 1.0406099720157 null null null null null 2458335.957442 2458748.900324 57
 222 1864 4 1 ZTF_r 991403791315 0 2.087 575.823 9.62969 26.0577 4.4898e-06 0.0176888 0.0862663 5.35143e-06 2041 30. 0.042412 0.041954 19.8957 26.0577 3 2458745.9037963 1864120213 -15.4093528636019 37.8601690071333 -0.452748117378513 0.875330257646819 -17.8126959718991 68.0618385465987 -0.263476066575017 1.04811282719425 null null null null null 2458335.957442 2458748.900324 57
 223 1864 4 1 ZTF_g 992435331315 0 2.0639 235.609 8.42042 26.1297 1.04771e-05 0.0271829 -0.0671211 1.24402e-05 2015 30. 0.043766 0.043164 20.1545 26.1297 2 2458746.9353356 1864120113 49.9413749271826 29.8068774123828 1.86379788389633 1.0475913558128 106.023828043298 54.9806218028239 1.94137318068234 1.03458247975258 null null null null null 2458338.932049 2458767.918599 57
 224 1864 4 1 ZTF_g 992520231315 0 2.029 229.963 9.53925 26.1114 1.20767e-05 0.0292302 -0.0737706 1.43356e-05 2033 30. 0.047482 0.038063 19.9959 26.1114 3 2458747.0202315 1864120113 -14.7242790998482 31.1936597822178 -0.525076414368449 1.08998540086768 134.636911081366 59.3552365290221 2.28360135263797 1.03046692098367 null null null null null 2458338.932049 2458767.918599 57
 225 834 11 0 ZTF_g 993324224015 0 1.9715 91.3506 7.98989 26.1696 8.8271e-06 0.0245685 -0.0529409 1.07498e-05 2176 30. 0.044178 0.043039 20.1681 26.1696 1 2458747.8242245 834120140 -1.55182224396087 37.270471973337 -0.0463160891743797 0.970605838440919 -79.4939345767421 65.8760959124193 -1.21484629122815 1.08082491670689 null null null null null 2458279.966470 2458378.956759 57
 226 834 11 0 ZTF_r 993448004015 0 1.7106 261.599 9.34554 26.2413 3.5859e-06 0.015606 0.0933513 4.37579e-06 2190 30. 0.040136 0.043086 20.2844 26.2413 1 2458747.9480093 834120240 -30.6453458091919 31.0631256046269 -1.09742329500537 1.08404340585291 -62.8470569798402 60.7656837563767 -1.04121819443626 1.0473369781142 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 227 1864 4 1 ZTF_r 994400321315 0 1.88 403.576 8.29998 26.0521 4.0084e-06 0.0166179 0.0813722 4.78146e-06 2014 30. 0.043498 0.043464 20.1708 26.0521 2 2458748.9003241 1864120213 10.2212459273238 27.2302844803911 0.417548050445922 0.948636219532055 13.1978474706033 52.6250463423889 0.252479316525608 1.03453448700894 null null null null null 2458335.957442 2458748.900324 57
 228 1864 4 1 ZTF_r 994400771315 0 1.7449 402.598 8.23834 26.0515 4.1536e-06 0.0169717 0.0770516 4.95117e-06 2016 30. 0.045355 0.043201 20.1686 26.0515 3 2458748.9007755 1864120213 16.9840008159056 28.3095127938586 0.667363435018099 0.962430765576881 64.722477514965 56.2640909662058 1.15808122029318 1.0317246990404 null null null null null 2458335.957442 2458748.900324 57
 229 1864 4 1 ZTF_g 995409511315 0 2.008 229.182 6.21209 26.1191 8.7982e-06 0.0250004 -0.076823 1.04874e-05 2042 30. 0.044362 0.044425 20.466 26.1191 2 2458749.9095139 1864120113 -15.7359463120288 21.2961230776312 -0.821953252281542 1.05141505150585 -27.019736881588 40.3559297679272 -0.674045091278807 1.03325043418357 null null null null null 2458338.932049 2458767.918599 57
 230 834 11 0 ZTF_r 996321724015 0 2.2257 244.181 7.5882 26.1702 3.9227e-06 0.0162184 0.100632 4.79088e-06 2182 30. 0.061766 0.048532 20.2056 26.1702 1 2458750.8217245 834120240 -44.2266609699763 34.891892841228 -1.40998477530054 0.908654078185138 -49.0731392621604 61.1477726990411 -0.807938662323254 1.05849985761133 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 231 834 11 0 ZTF_g 996371644015 0 2.3827 85.5315 5.87186 26.0929 9.5838e-06 0.0255509 -0.0516029 1.16941e-05 2172 30. 0.06764 0.049679 20.2667 26.0929 1 2458750.8716435 834120140 -23.4441334826396 32.9563758110866 -0.791315258244124 0.909801391205968 -30.3367742325232 54.557703171369 -0.559794353081018 1.08264271944605 null null null null null 2458279.966470 2458378.956759 57
 232 834 11 0 ZTF_g 1002406704015 0 2.1513 93.4596 5.54645 26.2037 7.7812e-06 0.0227909 -0.0648423 9.54245e-06 2169 30. 0.051294 0.040298 20.5569 26.2037 1 2458756.9067014 834120140 -43.9197154339858 24.579311947013 -1.98767143834872 1.01593129250801 -15.6726166514742 43.0703408007262 -0.366334984423397 1.07354946888681 null null null null null 2458279.966470 2458378.956759 57
 233 834 11 0 ZTF_g 1003169084015 0 2.269 88.1238 6.13914 26.1314 9.0808e-06 0.0250401 -0.0452433 1.10559e-05 2180 30. 0.05891 0.047403 20.2951 26.1314 2 2458757.6690856 834120140 -2.15482395098274 29.8767717542309 -0.0802292857604585 1.1346931036825 -21.9867278520922 50.2832134454734 -0.440202767732479 1.08588501297661 null null null null null 2458279.966470 2458378.956759 57
 234 834 11 0 ZTF_r 1003228034015 0 1.6559 264.975 7.54001 26.2528 4.5618e-06 0.017398 0.0969237 5.58671e-06 2184 30. 0.045743 0.04993 20.5798 26.2528 2 2458757.7280324 834120240 -31.4719725452751 24.256784370341 -1.44326319671609 0.948680101180761 -41.3916835574048 46.839040724583 -0.889652270477868 1.05176130011915 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 235 1864 4 1 ZTF_r 1003237581315 0 1.6439 569.701 6.95444 26.0602 4.6001e-06 0.0177421 0.0801627 5.4703e-06 1996 30. 0.04577 0.048818 20.386 26.0602 2 2458757.737581 1001864130213 -19.9859891501017 23.0160977131924 -0.965936897267327 0.982729282125341 -47.1510782526461 46.0670121810348 -1.03042592150252 1.03192506623226 null null null null null 2458335.957442 2458748.900324 57
 236 834 11 0 ZTF_r 1003497894015 0 2.479 260.434 8.06114 26.2438 4.0225e-06 0.0163851 0.0983625 4.91676e-06 2182 30. 0.048031 0.046709 20.199 26.2438 2 2458757.9978935 834120240 -20.6725308635828 36.9773400474235 -0.621888868127607 0.883350797323723 -61.2687070800797 64.2893137665714 -0.959434029290044 1.072326346565 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 237 834 11 0 ZTF_r 1009342154015 0 1.7472 265.726 7.7893 26.2677 3.6084e-06 0.0155502 0.0945453 4.40345e-06 2186 30. 0.042616 0.043611 20.4888 26.2677 1 2458763.8421528 834120240 18.3433315543899 26.1885838857235 0.779149868896934 0.904358981622025 18.7002448934581 49.9225494000651 0.377107987171582 1.05223602412419 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 238 834 11 0 ZTF_g 1009384724015 0 13.032 93.4909 5.45704 26.1624 1.02384e-05 0.0264894 -0.0193352 1.24887e-05 2168 30. 0.058708 0.06097 20.3587 26.1624 1 2458763.8847222 834120140 -26.1150366277721 31.5630906631474 -0.920377339850139 1.00097728122605 -56.4208312488045 48.9425804716706 -1.16056056395127 1.12396595190596 null null null null null 2458279.966470 2458378.956759 57
 239 834 11 0 ZTF_g 1010387394015 0 1.664 92.4857 5.70639 26.1902 7.0288e-06 0.0219085 -0.0621822 8.58474e-06 2180 30. 0.045422 0.044668 20.7387 26.1902 3 2458764.8873958 834120140 -2.92695320706553 21.7753287373708 -0.149522262644772 0.889171248032225 -35.9832126592284 41.4291745047422 -0.874397380585814 1.05910449812243 null null null null null 2458279.966470 2458378.956759 57
 240 834 11 0 ZTF_r 1010410334015 0 1.6417 262.807 7.41504 26.2573 5.9177e-06 0.0198237 0.0948743 7.26069e-06 2185 30. 0.064364 0.053813 20.6385 26.2573 3 2458764.9103356 834120240 -53.3340883036875 23.7757201707563 -2.49531855540895 1.047131472488 -105.739062259859 46.8263418505712 -2.27331917721793 1.04404988467356 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 241 1864 4 1 ZTF_r 1011402871315 0 1.5759 409.741 7.8903 26.0713 4.1062e-06 0.0167046 0.076326 4.88443e-06 2000 30. 0.044284 0.044381 20.288 26.0713 2 2458765.9028704 1864120213 39.0178147566533 23.9250732331779 1.81411355264233 1.03310154527912 19.8458001140988 48.4689060910965 0.41221195877915 1.02889555301105 null null null null null 2458335.957442 2458748.900324 57
 242 1864 4 1 ZTF_r 1011403321315 0 1.4967 409.504 7.82699 26.0659 4.1747e-06 0.0168306 0.0809482 4.97682e-06 1996 30. 0.048936 0.050779 20.315 26.0659 3 2458765.9033218 1864120213 -3.38321639311892 23.0440383992759 -0.163314966948288 0.921136206254993 -81.849159870142 47.749572848574 -1.72567865543769 1.02624076555693 null null null null null 2458335.957442 2458748.900324 57
 243 834 11 0 ZTF_g 1012403024015 0 1.8521 91.9071 9.89699 26.1871 1.0201e-05 0.0264703 -0.0497948 1.24398e-05 2176 30. 0.04296 0.0423 20.0224 26.1871 1 2458766.9030208 834120140 2.84418568036608 40.3340838369528 0.0784405355206839 1.05530374801283 36.1707863263088 74.5610868992472 0.488383420463082 1.07206863564136 null null null null null 2458279.966470 2458378.956759 57
 244 1864 4 1 ZTF_g 1013418141315 0 2.9219 228.575 11.3553 26.1137 2.69241e-05 0.0432125 -0.0626058 3.19763e-05 1971 30. 0.063435 0.061329 19.4109 26.1137 2 2458767.9181481 1864120113 55.7007925722764 57.3598561467014 1.08020982344125 1.00188892150792 72.5193878091202 87.0362939051127 0.838820298782533 1.06269152438715 null null null null null 2458338.932049 2458767.918599 57
 245 1864 4 1 ZTF_g 1013418591315 0 2.7852 231.41 11.3221 26.1182 2.72438e-05 0.0438904 -0.074732 3.24341e-05 1991 30. 0.066535 0.060709 19.4405 26.1182 3 2458767.9185995 1864120113 -51.5633455118929 60.910055393908 -0.941687691520195 1.0117520028195 -114.865996118388 95.134434277179 -1.21553910620972 1.05269336976375 null null null null null 2458338.932049 2458767.918599 57
 246 834 11 0 ZTF_g 1013473114015 0 2.829 89.8835 9.25957 26.1583 1.9462e-05 0.0361777 -0.0478237 2.37815e-05 2153 30. 0.063244 0.059185 19.6609 26.1583 3 2458767.9731134 834120140 -13.0055208864945 56.8397875785453 -0.254524800532365 0.977754015885565 55.6691118864443 86.0883991284415 0.651005793176623 1.11014372855164 null null null null null 2458279.966470 2458378.956759 57
 247 834 11 0 ZTF_r 1013518474015 0 2.2346 255.554 9.318 26.2284 4.1686e-06 0.0165128 0.0921031 5.10916e-06 2164 30. 0.051379 0.047743 19.9768 26.2284 3 2458768.0184722 834120240 -64.6350904619018 40.4417153597157 -1.77784376875695 1.05227233492461 -85.14542008248 70.7990026201053 -1.21073569137014 1.05723696782293 0.235815588534055 22.6130000591278 0.277999997138977 0.910000026226044 -0.0610000006854534 2458276.966238 2458447.882812 0
 248 1864 4 1 ZTF_g 1014329601315 0 1.9481 233.812 13.0204 26.149 1.58987e-05 0.0335335 -0.0852784 1.8909e-05 2042 30. 0.042521 0.037532 19.6139 26.149 2 2458768.8296065 1864120113 -1.91868006978169 52.8218566513846 -0.0404057993788046 0.946500794679749 101.329791934864 102.36406682907 0.996563120962042 1.03043945060802 null null null null null 2458338.932049 2458767.918599 57
 249 1864 4 1 ZTF_g 1014330051315 0 1.9155 232.295 13.0105 26.1306 1.61377e-05 0.0339838 -0.070076 1.91304e-05 2039 30. 0.041596 0.038056 19.604 26.1306 3 2458768.8300579 1864120113 -4.78985558065549 49.6993803650529 -0.107207765966713 1.05368813713296 166.427678788426 96.9392989060942 1.72838653333745 1.03055127282144 null null null null null 2458338.932049 2458767.918599 57
