# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:30:52
#
# Requested input R.A. = 92.65141666666666 degrees
# Requested input Dec. = -16.139333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 307 11 2 ZTF_r 685358194215 0 1.7373 253.218 8.49808 25.884 0.000160702 0.19434 0.0764275 0.000420591 2015 30. 0.034093 0.047731 19.8738 25.884 1 2458439.8581944 307120242 -40.118617155015 31.6113406366488 -1.41175014621383 7.11691568848902 -230.679689366198 63.3485755112937 -3.66595978633823 1.02996787589757 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 51 307 11 2 ZTF_g 685531524215 0 2.0437 85.1228 7.81519 25.598 8.7142e-06 0.0436146 -0.0157435 2.36257e-05 1907 30. 0.038255 0.049968 19.8015 25.598 1 2458440.0315278 307120142 -11.2030345287231 28.403722967534 -0.438748058257923 1.67340380600818 87.5733602193011 51.4790497150633 1.7126029389992 1.04310307481481 null null null null null 2458374.002049 2458441.957720 57
 52 307 11 2 ZTF_r 687397294215 0 2.0884 314.772 12.1878 26.1579 2.4697e-06 0.0238599 0.0926802 6.48692e-06 2020 30. 0.035054 0.042604 19.7953 26.1579 3 2458441.8972917 307120242 -49.1568268034594 46.240655518183 -1.18253678539374 2.25980308346563 -66.7284417861824 84.6478563272037 -0.793615628270056 1.04130726730007 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 53 307 11 2 ZTF_r 687414734215 0 2.4385 239.19 14.3788 25.8514 5.8522e-06 0.0365542 0.0916397 1.5085e-05 1968 30. 0.042339 0.053704 19.0816 25.8514 1 2458441.9147338 307120242 -30.2598549167105 63.4724000011001 -0.530318432672794 1.23271220973694 0.17621294285448 107.108383112501 0.00165626388904283 1.0555151423331 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 54 307 11 2 ZTF_g 687455894215 0 3.1587 143.757 5.96074 26.1903 4.8795e-06 0.0339007 -0.0390936 1.27319e-05 2012 30. 0.053336 0.061154 20.1293 26.1903 1 2458441.9558912 307120142 3.4685839081073 38.5238277729716 0.100156138814459 1.15868619318345 19.784778182905 54.9477532480589 0.362490340821822 1.09464211149358 null null null null null 2458374.002049 2458441.957720 57
 55 307 11 2 ZTF_g 687457714215 0 2.6247 146.141 5.87889 26.1994 3.4357e-06 0.0284738 -0.0459454 8.96442e-06 2020 30. 0.043865 0.056456 20.3504 26.1994 3 2458441.9577199 307120142 -23.6276343192195 30.16597322394 -0.871279910877379 1.1195845150922 -22.6817656601027 48.6458514185921 -0.469403412437543 1.05483790699422 null null null null null 2458374.002049 2458441.957720 57
 56 1350 4 0 ZTF_r 688353781215 0 1.7271 395.937 16.8197 25.7303 8.1314e-06 0.0404133 0.0697343 1.91443e-05 2101 30. 0.041191 0.045446 19.0192 25.7303 2 2458442.8537847 1350120212 -83.9744731757313 65.4527398852982 -1.42716523495007 1.81196374591256 -156.353069065974 129.70674410578 -1.21355382919428 1.03448915564619 0.946708711353043 21.0449999809265 0.138999998569489 0.922999978065491 -0.0390000008046627 2458432.883854 2459169.908843 0
 57 307 11 2 ZTF_r 688376314215 0 1.911 300.402 16.21 26.1069 3.439e-06 0.0281912 0.0884556 9.03043e-06 2025 30. 0.040788 0.042019 19.3555 26.1069 1 2458442.8763194 307120242 -57.3534395214021 63.6159867806293 -1.00287776106668 1.38992304266809 -177.02861730916 123.115061388075 -1.44759636410598 1.03181313254716 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 58 307 11 2 ZTF_g 689320564215 0 1.9851 138.534 16.9331 26.1522 8.0059e-06 0.0389078 -0.0290921 2.2481e-05 1748 30. 0.041498 0.051208 19.3376 26.1522 3 2458443.8205671 307120142 52.1696416456104 69.5680633079317 0.834185701284819 1.06363567154091 25.5552096551561 131.750118671678 0.195273641662615 1.03703960765492 null null null null null 2458374.002049 2458441.957720 57
 59 307 11 2 ZTF_r 689397394215 0 1.4841 363.644 14.4424 26.3019 2.6637e-06 0.0247085 0.0933916 6.98754e-06 2017 30. 0.038621 0.058082 19.8562 26.3019 3 2458443.8973958 307120242 9.06214155567385 47.7690154785365 0.211027644991518 3.43748862948836 -51.4868382656988 99.8521196864224 -0.519103703020908 1.02939959136631 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 60 307 11 2 ZTF_r 694418144215 0 2.4732 356.574 15.2476 26.3023 4.4875e-06 0.0319859 0.086456 1.18153e-05 2017 30. 0.057847 0.05733 19.3988 26.3023 1 2458448.9181481 307120242 805.395516150423 75.4495856345103 11.8742762817705 1.22248609016482 969.471476615204 123.627359673226 7.89470005157792 1.04993697922527 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 61 307 11 2 ZTF_r 694419994215 0 2.6994 357.24 15.2953 26.3058 5.8174e-06 0.036691 0.0893714 1.52269e-05 2016 30. 0.062994 0.078533 19.3279 26.3058 3 2458448.92 307120242 557.293168565723 80.0626602585234 7.74298653617887 1.54918608763932 612.710029302698 126.3482692861 4.88203495059769 1.0535575070511 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 62 307 11 2 ZTF_r 695315894215 0 2.867 360.664 12.6142 26.3228 3.4871e-06 0.0283247 0.0694673 9.14908e-06 2008 30. 0.059731 0.049373 19.5508 26.3228 3 2458449.8158912 307120242 342.138910109694 61.4154249580587 6.19697590357331 1.25574997485774 289.511525459126 100.299228645727 2.90591868128519 1.04552119441709 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 63 307 11 2 ZTF_r 695363624215 0 2.373 327.583 14.4428 26.2209 3.2542e-06 0.0273705 0.0781983 8.5267e-06 2013 30. 0.046621 0.040741 19.463 26.2209 3 2458449.8636227 307120242 356.377499738621 67.415170522016 5.88040773689614 1.7096362468481 493.220034570646 122.627172241868 4.0491996251979 1.03655533549459 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 64 1350 4 0 ZTF_r 695410281215 0 1.8086 576.011 12.4118 26.1255 4.2666e-06 0.0293256 0.0758581 1.02428e-05 2161 30. 0.036064 0.044218 19.7322 26.1255 2 2458449.9102894 1350120212 389.253220694014 50.7195111016841 8.5371312258989 1.53295501453645 451.879954359648 95.2227478558653 4.77746549112121 1.04181248816487 0.946708711353043 21.0449999809265 0.138999998569489 0.922999978065491 -0.0390000008046627 2458432.883854 2459169.908843 0
 65 307 11 2 ZTF_r 696356064215 0 2.7955 363.159 10.0152 26.3239 3.535e-06 0.0285873 0.0808203 9.26844e-06 2014 30. 0.049113 0.06516 19.7689 26.3239 3 2458450.8560648 307120242 159.379274926714 63.4029344669528 2.79625831868681 1.43818563555048 207.574822899123 98.9924625014564 2.11099760520729 1.06268940843296 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 66 307 11 2 ZTF_g 696437234215 0 2.4185 113.77 12.4655 25.9318 1.2991e-05 0.0481676 -0.0377625 3.72622e-05 1706 30. 0.038871 0.054834 19.26 25.9318 3 2458450.9372338 307120142 18.3606034192347 65.9990496991614 0.309459677727888 1.0647459741284 61.244934105001 111.652231383841 0.552227407331897 1.0433639032097 null null null null null 2458374.002049 2458441.957720 57
 67 307 11 2 ZTF_r 703269254215 0 3.88 342.514 9.06516 26.2489 5.1494e-06 0.0343814 0.0953833 1.3453e-05 2001 30. 0.070519 0.07192 19.5544 26.2489 3 2458457.7692593 307120242 -60.8096206600293 68.8199307409839 -0.9829079869728 1.04256293455842 -33.8984423319679 88.0608939051862 -0.387535815025466 1.16973560709991 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 68 307 11 2 ZTF_r 703270184215 0 4.1389 341.881 9.03313 26.245 5.5896e-06 0.0357749 0.0984647 1.44669e-05 1983 30. 0.072593 0.07295 19.5048 26.245 1 2458457.7701852 307120242 -158.472576057055 72.8034321003996 -2.42134718617366 0.994199292672342 -160.541307217949 90.8667884556416 -1.77867584962233 1.19257441659516 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 69 307 11 2 ZTF_g 703276414215 0 3.7711 137.827 6.42887 26.1521 7.4011e-06 0.0390868 -0.0417325 2.04299e-05 1877 30. 0.068826 0.070322 19.8202 26.1521 3 2458457.776412 307120142 3.1134505740113 46.6572683722799 0.0742296594457151 1.02524431166142 -9.93811786657683 60.7257469917135 -0.164757984180288 1.14812166632758 null null null null null 2458374.002049 2458441.957720 57
 70 307 11 2 ZTF_r 708333684215 0 2.1572 194.195 10.0719 25.6348 5.2775e-06 0.034814 0.0815666 1.38828e-05 2019 30. 0.041268 0.041902 19.2926 25.6348 1 2458462.8336806 307120242 -22.5560928480222 46.9402961820779 -0.534530940995486 1.59520879543992 -97.2214023207558 89.3814588961917 -1.09503911960852 1.02849572462466 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 71 307 11 2 ZTF_g 712295844215 0 2.732 41.9794 7.27221 24.8362 3.36536e-05 0.0557 -0.0292304 0.000103847 1054 30. 0.053888 0.067108 18.6205 24.8362 1 2458466.7958449 307120142 -67.8868494160711 41.7832606254306 -1.80733278625875 1.05636324830212 -71.6922745050844 65.364384225239 -1.10419652772948 1.05857236741957 null null null null null 2458374.002049 2458441.957720 57
 72 307 11 2 ZTF_r 717272294215 0 3.1813 276.268 20.2387 25.9975 3.6518e-05 0.0821069 0.0907434 8.89948e-05 1526 30. 0.057277 0.056844 18.5552 25.9975 1 2458471.7722917 307120242 112.034671716277 110.569279051959 1.12712678162301 1.06385837355405 -85.1522191827558 154.53520708769 -0.55473264567816 1.12073449700239 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 73 307 11 2 ZTF_g 722285554215 0 2.127 149.046 18.4986 26.2491 8.6109e-06 0.0395438 -0.0347969 2.44413e-05 1688 30. 0.035315 0.050628 19.2401 26.2491 1 2458476.7855556 307120142 21.4949009952415 83.6436921484703 0.285862412969805 0.99840674984857 52.5786249759441 152.464757714342 0.347180199764187 1.04036070524073 null null null null null 2458374.002049 2458441.957720 57
 74 307 11 2 ZTF_r 722313714215 0 2.0007 364.069 16.8287 26.3261 2.6118e-06 0.0244911 0.0847538 6.85984e-06 2019 30. 0.035239 0.044699 19.4595 26.3261 1 2458476.8137153 307120242 78.0347963215421 69.0323210521517 1.25744971410749 1.51230455333472 84.6191158769963 132.02072215203 0.645270144734405 1.03116391894179 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 75 307 11 2 ZTF_g 727288314215 0 3.5336 146.215 6.21479 26.2258 6.5625e-06 0.038985 -0.0469541 1.73185e-05 2007 30. 0.078041 0.092051 19.9968 26.2258 1 2458481.7883102 307120142 75.0885277488079 36.3027141796633 2.30085523159824 1.35236610803608 64.0136119363673 49.3110109560608 1.30690379382407 1.10072937438691 null null null null null 2458374.002049 2458441.957720 57
 76 307 11 2 ZTF_g 733211124215 0 3.2898 144.561 6.33942 26.1872 5.4729e-06 0.0359062 -0.0159481 1.4308e-05 2004 30. 0.057762 0.067155 20.0122 26.1872 1 2458487.7111227 307120142 14.5370071543484 43.5103802976481 0.371652386640476 1.21811349795049 66.2447647247904 60.8221209569458 1.09649130903881 1.10324340201117 null null null null null 2458374.002049 2458441.957720 57
 77 307 11 2 ZTF_g 737194494215 8 5.3713 139.994 6.49389 26.185 2.07091e-05 0.0524625 -0.0448158 6.16082e-05 1336 30. 0.093875 0.100629 19.5685 26.185 1 2458491.6944907 307120142 62.672079273732 68.4563321143773 1.0183927026136 1.46395589969769 96.8156856457964 78.906877033525 1.235224970537 1.34293483617707 null null null null null 2458374.002049 2458441.957720 57
 78 307 11 2 ZTF_r 737231354215 0 2.6689 356.076 7.49863 26.2946 2.7269e-06 0.0250457 0.0896621 7.17646e-06 2018 30. 0.054198 0.067878 20.1012 26.2946 1 2458491.7313542 307120242 -97.968897728413 41.8359892799316 -2.60491154039523 1.54356977121729 -206.524489168405 66.4086595387273 -3.13084837022004 1.06436582087306 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 79 307 11 2 ZTF_g 741268864215 0 3.5325 145.861 5.54646 26.2025 5.0281e-06 0.0342369 -0.0322162 1.32066e-05 2011 30. 0.059226 0.06399 20.1196 26.2025 1 2458495.7688657 307120142 16.6768117302073 39.0031643655133 0.475628624664943 1.11491407969664 20.7543186367083 53.5195528489912 0.390401246919576 1.09993767416331 null null null null null 2458374.002049 2458441.957720 57
 80 307 11 2 ZTF_r 741273944215 0 2.6046 343.744 7.47486 26.2521 1.713e-06 0.0198017 0.0922767 4.50811e-06 2021 30. 0.047713 0.047378 20.0541 26.2521 1 2458495.7739468 307120242 -85.2451992326224 38.5720604406194 -2.45839629429209 1.47996979355575 -263.644209928598 63.0604054970935 -4.2089781497432 1.04879209574691 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 81 307 11 2 ZTF_g 753208324215 0 3.0143 141.074 11.2252 26.1969 8.9451e-06 0.0418751 -0.0271724 2.48703e-05 1781 30. 0.05982 0.059448 19.4593 26.1969 1 2458507.7083218 307120142 80.3179821588495 65.6261718902553 1.36141495972136 0.978596464923485 2.83668771581358 96.8286160499037 0.0294932746876846 1.07774967224658 null null null null null 2458374.002049 2458441.957720 57
 82 307 11 2 ZTF_r 753248624215 0 2.0275 354.285 11.5518 26.2792 2.0203e-06 0.0215679 0.0919743 5.31704e-06 2018 30. 0.037481 0.042181 19.8964 26.2792 1 2458507.7486227 307120242 -77.9149490375215 53.4376656766816 -1.62191508651741 1.74421103241731 -72.1984684689126 99.2187282726923 -0.732570660533126 1.03841981794702 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 83 307 11 2 ZTF_g 756208144215 0 3.5754 91.3136 7.58501 25.6997 1.60766e-05 0.0476743 -0.0288959 4.68156e-05 1408 30. 0.063876 0.07242 19.2325 25.6997 1 2458510.7081481 307120142 9.08847255838874 51.6812164346313 0.195619873682067 1.08656006648896 20.3770965829173 69.1383006149269 0.296714517399761 1.11582464469671 null null null null null 2458374.002049 2458441.957720 57
 84 307 11 2 ZTF_r 756230284215 0 4.5311 182.648 12.5643 25.5674 2.22833e-05 0.0505513 0.101203 5.53318e-05 1008 30. 0.092455 0.101993 18.3468 25.5674 1 2458510.7302894 307120242 -123.576787756007 108.062292826932 -1.27208908171023 0.991086952664916 -104.373302056197 129.478116935611 -0.811536842962485 1.2435306637299 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 85 307 11 2 ZTF_r 772185624215 0 1.8962 354.014 9.52778 26.2758 1.8442e-06 0.0205532 0.0875766 4.84619e-06 2025 30. 0.03121 0.043003 20.1673 26.2758 3 2458526.685625 307120242 -30.8636132191887 34.1461734048152 -1.0054477981921 3.19429240456608 -269.259854413151 65.2086912633501 -4.15701235176941 1.03382282617019 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 86 307 11 2 ZTF_g 780230774215 0 4.1579 140.729 20.3934 26.1483 3.22369e-05 0.0456067 0.0168699 9.90322e-05 780 30. 0.06939 0.101583 18.5757 26.1483 1 2458534.7307755 307120142 92.1166568557856 152.466786227462 0.672074972466401 1.07176456222149 205.458004465649 199.015490649626 1.03932500566444 1.1730291636957 null null null null null 2458374.002049 2458441.957720 57
 87 307 11 2 ZTF_r 785188664215 0 2.9403 353.833 8.11268 26.2827 7.8221e-06 0.0425055 0.102905 2.05453e-05 2019 30. 0.066781 0.065477 19.9205 26.2827 1 2458539.688669 307120242 -110.815960315954 50.1595503306321 -2.45755632892427 2.61839802301941 -108.544493425451 74.9561814705946 -1.45785904097367 1.08036566429757 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 88 307 11 2 ZTF_r 785190494215 0 3.0846 352.464 8.1389 26.2827 6.3056e-06 0.0381298 0.0930722 1.65913e-05 2020 30. 0.070145 0.078579 19.8901 26.2827 3 2458539.6904977 307120242 -56.7387296789388 50.5252145183816 -1.2491835114901 2.31315080826602 -107.616543180949 73.7389779291148 -1.46925479351137 1.08953551973702 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 89 307 11 2 ZTF_g 785227954215 0 3.261 137.646 7.04866 26.1111 1.00505e-05 0.0468341 0.00470718 2.70308e-05 1922 30. 0.061423 0.079738 19.8044 26.1111 3 2458539.7279514 307120142 11.489440095842 48.6209705425569 0.262863352512399 2.0408948151272 14.7146835844255 67.7711231709856 0.218585543987511 1.11374460981331 null null null null null 2458374.002049 2458441.957720 57
 90 307 11 2 ZTF_g 785228864215 0 3.3311 138.274 7.02936 26.1147 8.0186e-06 0.0420505 0.00562683 2.1427e-05 1906 30. 0.061806 0.075045 19.7832 26.1147 1 2458539.7288657 307120142 41.777550264519 51.4587014504989 0.903106459955728 1.35681591182314 -4.45399783352278 71.3320453104404 -0.0628608887587248 1.11221546648481 null null null null null 2458374.002049 2458441.957720 57
 91 307 11 2 ZTF_g 786164724215 0 2.3996 142.553 6.9967 26.2332 3.8205e-06 0.0298646 -0.0880605 9.97512e-06 2025 30. 0.047915 0.045713 20.2105 26.2332 3 2458540.6647222 307120142 -10.3281891840858 30.3335665290823 -0.378752500899987 1.52553877146617 48.5109775178791 53.6773142172752 0.909838773692201 1.03585925100809 null null null null null 2458374.002049 2458441.957720 57
 92 307 11 2 ZTF_r 793146504215 0 1.8676 359.426 7.90707 26.2947 1.2807e-06 0.0171964 0.0923377 3.35436e-06 2020 30. 0.032285 0.040804 20.374 26.2947 1 2458547.6465046 307120242 -67.4776297550949 31.7632247256303 -2.36314316381163 3.72823157943863 -56.605133285569 61.3849091970344 -0.928344976973129 1.03544675825094 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 93 307 11 2 ZTF_r 793147414215 0 1.8214 358.457 7.95432 26.2931 1.365e-06 0.0177251 0.0903988 3.5843e-06 2019 30. 0.030678 0.039679 20.3761 26.2931 3 2458547.647419 307120242 -31.1881247198982 30.5216741401232 -1.13667343949181 4.13672221185913 -156.780243027803 58.289446915788 -2.70780004505723 1.0387892240516 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 94 307 11 2 ZTF_g 793230454215 0 2.2194 134.5 7.60677 26.0843 3.7535e-06 0.029784 -0.00858655 9.7321e-06 1997 30. 0.037486 0.054534 20.1475 26.0843 1 2458547.7304514 307120142 10.3051436982009 32.3602721042243 0.354239257118365 1.6817734635751 69.2201112161082 55.2851816719863 1.26048808270503 1.05898202903258 null null null null null 2458374.002049 2458441.957720 57
 95 307 11 2 ZTF_g 802116284215 0 2.9159 142.641 16.4659 26.1917 1.25923e-05 0.0425458 -0.0132722 3.67755e-05 1412 30. 0.051609 0.066181 19.0926 26.1917 3 2458556.6162847 307120142 61.6156432786898 88.9514137387971 0.77053599837739 1.04119100269075 73.2648303799101 134.94397620571 0.54658440711252 1.08141299589665 null null null null null 2458374.002049 2458441.957720 57
 96 307 11 2 ZTF_r 802152694215 0 4.4052 342.663 11.8472 26.292 3.9833e-05 0.093569 0.087163 9.93983e-05 1792 30. 0.144284 0.164227 19.1927 26.292 3 2458556.6526968 307120242 12.6602209136154 94.4400574065351 0.149121355468272 2.07505255384987 114.147916070144 115.271570410621 0.996921517100957 1.21237842279457 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 97 307 11 2 ZTF_g 803147094215 8 5.0026 143.462 11.8766 26.2192 3.02187e-05 0.0491186 -0.058741 9.34285e-05 922 30. 0.082403 0.092719 18.9488 26.2192 3 2458557.6470949 307120142 132.690878301953 112.538112058174 1.31158440660525 0.945024088117554 194.054683403755 130.892531993172 1.49253475264416 1.28074652975036 null null null null null 2458374.002049 2458441.957720 56,57
 98 307 11 2 ZTF_g 803147994215 8 5.2336 142.377 11.8947 26.1883 3.36569e-05 0.0498932 -0.0031657 0.000102977 864 30. 0.088564 0.096706 18.881 26.1883 1 2458557.6479977 307120142 297.684461771791 111.894515511491 2.95938976373117 0.949701270356381 344.162816810154 128.860162446418 2.6888121713087 1.32499337421433 null null null null null 2458374.002049 2458441.957720 57
 99 307 11 2 ZTF_r 803212374215 8 4.8901 329.046 14.6639 26.242 1.37176e-05 0.0477124 0.0936623 3.34278e-05 1357 30. 0.10569 0.115854 18.8101 26.242 1 2458557.7123727 307120242 -152.460124292333 119.852969677732 -1.4150189997971 1.19764665450147 -298.516984472741 140.13693133611 -2.14452757508665 1.29490431014617 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 100 307 11 2 ZTF_g 804118724215 0 3.6678 141.44 16.754 26.2025 2.10978e-05 0.0458181 -0.0253011 6.32393e-05 1080 30. 0.071648 0.107974 18.854 26.2025 3 2458558.6187269 307120142 -12.1825772200515 108.797339851857 -0.124559167571226 1.03457467888196 -39.2984951094224 144.606639809108 -0.273591674540298 1.11830060729489 null null null null null 2458374.002049 2458441.957720 57
 101 307 11 2 ZTF_r 804176374215 0 3.8943 341.261 14.6711 26.2389 1.04608e-05 0.0463748 0.101789 2.61998e-05 1729 30. 0.094956 0.120925 18.996 26.2389 3 2458558.6763773 307120242 -150.574956305616 116.079970854135 -1.44294659114539 1.33438264114654 -376.106709973914 147.843051650243 -2.56109303804561 1.17485169968889 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 102 307 11 2 ZTF_r 806124384215 0 2.7014 353.81 14.8907 26.2898 5.2809e-06 0.0348574 0.0975114 1.38523e-05 2012 30. 0.056295 0.082708 19.3351 26.2898 3 2458560.6243866 307120242 -80.3467412703212 80.3583094842018 -1.11222403650292 0.995799691569791 -102.41557819877 127.391699633201 -0.809356914989609 1.06044834838356 0.270967553831904 21.3210000038147 0.119999997317791 1.11899995803833 -0.0230000000447035 2458368.001204 2458449.863623 0
 103 307 11 2 ZTF_g 807190334215 0 4.2324 127.186 19.2455 26.0706 5.40342e-05 0.0533566 -0.0494082 0.000165315 653 30. 0.072503 0.112388 18.4166 26.0706 1 2458561.6903356 307120142 -90.6286689403579 152.335882014888 -0.66178693828205 1.00085535719075 -208.437174500383 187.575973537226 -1.11869876992222 1.1825156233213 null null null null null 2458374.002049 2458441.957720 57
 104 307 11 2 ZTF_g 807191234215 0 4.0097 126.485 19.1747 26.0636 4.00429e-05 0.0477357 -0.056378 0.000121577 704 30. 0.069547 0.099815 18.4555 26.0636 3 2458561.6912384 307120142 44.5700234220922 144.853078256639 0.342270866740195 0.946270728723565 3.28423996977853 182.558118973007 0.0181112707204346 1.15448982654517 null null null null null 2458374.002049 2458441.957720 57
 105 307 11 2 ZTF_g 814175284215 0 2.1803 99.0429 8.19854 25.765 6.3037e-06 0.0375625 -0.0204589 1.68887e-05 1937 30. 0.041518 0.052231 19.6982 25.765 3 2458568.6752894 307120142 34.1517771642835 35.4183356204351 1.07260535346512 1.38413703507233 74.6997130117037 62.2017094648271 1.20901532327183 1.04564003701716 null null null null null 2458374.002049 2458441.957720 57
