# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:07:08
#
# Requested input R.A. = 136.93691666666666 degrees
# Requested input Dec. = -13.309361111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 116 364 4 3 ZTF_r 715476631515 0 1.8125 390.643 6.05187 25.9728 3.9778e-06 0.026717 0.0899409 7.58632e-06 1231 30. 0.036226 0.043503 20.3253 25.9728 3 2458469.9766319 364120215 -30.5263390027268 25.787324436134 -1.31681037520212 1.84628519794519 -143.432335094409 49.9328241010894 -2.89185245824071 1.03167639151819 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 117 313 14 1 ZTF_g 715481665315 0 2.7558 368.741 4.64006 26.2359 5.259e-06 0.0306057 -0.108513 9.97686e-06 1198 30. 0.052617 0.057846 20.3874 26.2359 1 2458469.9816667 313120153 19.6100244947066 32.8776351535768 0.663486919850477 1.11147353988096 -31.7541228056703 53.1898419128288 -0.601016801330759 1.04251320308444 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 118 313 14 1 ZTF_r 718418445315 0 2.3719 467.256 10.6677 26.199 3.7173e-06 0.025802 0.0670451 6.96106e-06 1210 30. 0.042579 0.039065 19.7259 26.199 1 2458472.9184491 313120253 -159.892664484843 62.8345189621721 -2.83064265135051 1.25458654884608 -283.94176712483 114.377000176751 -2.49922738681062 1.03653299959722 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 119 313 14 1 ZTF_r 718419355315 0 2.0403 464.694 10.642 26.173 3.0895e-06 0.0235353 0.0803534 5.78684e-06 1213 30. 0.034697 0.040247 19.7738 26.173 3 2458472.9193519 313120253 -23.2022539505681 57.28310866043 -0.45056598142204 1.11209955707862 -22.6804480413962 107.938211771663 -0.211539563136128 1.0358786776123 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 120 364 4 3 ZTF_r 718439871515 0 1.441 450.98 10.4339 26.1262 3.6704e-06 0.0257009 0.0867521 6.98231e-06 1229 30. 0.045509 0.058395 19.9967 26.1262 3 2458472.9398727 364120215 -4.25094585823324 41.3228650424935 -0.114432648561694 2.44688331160791 82.9598749940191 86.0721004788424 0.970333174868 1.02999317137219 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 121 364 4 3 ZTF_r 718440781515 0 1.5412 454.97 10.3965 26.1252 3.7305e-06 0.0259228 0.0858719 7.11941e-06 1230 30. 0.045129 0.045884 19.9786 26.1252 1 2458472.940787 364120215 -12.9153746681549 38.2810094399632 -0.375299883137262 2.28914858357126 -193.845952068114 78.0368364468507 -2.5007614941069 1.03208563554759 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 122 313 14 1 ZTF_g 718460565315 0 4.3575 387.131 11.1494 26.2871 1.94303e-05 0.0434023 -0.0931367 5.21914e-05 782 30. 0.062576 0.05239 19.2574 26.2871 1 2458472.9605671 313120153 -64.4350487795235 76.4517216752591 -0.937539755522481 1.24184860802934 -157.650949692554 107.626386528557 -1.47466381645225 1.04702449768686 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 123 364 4 3 ZTF_g 718461031515 0 2.4753 148.597 10.4849 26.2278 9.1362e-06 0.0358794 -0.0821907 2.14863e-05 1073 30. 0.042531 0.046409 19.6866 26.2278 3 2458472.9610301 364120115 -40.8274125407879 60.0448221211415 -0.756364427946924 0.939298017329493 -161.404149140553 104.439025803408 -1.55584767400315 1.03382637007729 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 124 313 14 1 ZTF_g 718461485315 0 2.1988 384.564 11.0808 26.2441 9.6667e-06 0.0377663 -0.0419622 2.19985e-05 1056 30. 0.035985 0.044882 19.7542 26.2441 3 2458472.9614815 313120153 270.200259382312 57.4578667200814 5.23107642581145 1.1083367758551 398.213482137314 98.9398391354111 4.05191150858868 1.06122468566013 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 125 364 4 3 ZTF_g 718478981515 0 2.078 148.271 10.1366 26.1986 6.9818e-06 0.0332012 -0.0429946 1.50958e-05 1137 30. 0.036608 0.04378 19.8728 26.1986 1 2458472.9789815 364120115 -44.5341892774606 45.7583903251646 -1.08262390694937 0.954631337173207 -48.6789918404381 83.9044658432554 -0.584079132841105 1.03990820908942 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 126 364 4 3 ZTF_g 720502751515 0 2.5996 146.079 18.3926 26.2093 1.88774e-05 0.0400203 -0.0592858 5.2465e-05 772 30. 0.044718 0.052406 19.0157 26.2093 3 2458475.0027546 364120115 39.9263413097214 96.9293651663088 0.458204075539404 1.0019221806412 -110.364067755569 158.141786228104 -0.702580758392523 1.04901812613741 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 127 313 14 1 ZTF_g 721501815315 0 4.3286 378.83 18.839 26.3034 3.97622e-05 0.0425813 -0.126363 0.000129749 471 30. 0.065681 0.061068 18.687 26.3034 1 2458476.0018171 313120153 -304.721391399672 132.540233049348 -2.5574668549188 1.04798548733599 -473.1377870605 185.292149132321 -2.5706669144311 1.04476320364395 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 128 364 4 3 ZTF_g 721518441515 0 2.1561 144.181 18.6102 26.1794 1.51883e-05 0.0396997 -0.0484316 3.97605e-05 855 30. 0.041863 0.058187 19.1397 26.1794 3 2458476.0184491 364120115 38.9356476378718 88.4007744666688 0.489943651049409 1.0715261865558 138.731962574616 160.081611441745 0.872469542670191 1.03817878944722 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 129 313 14 1 ZTF_r 726438485315 0 3.3226 458.813 9.45492 26.1458 6.3977e-06 0.0339033 0.0785803 1.20612e-05 1200 30. 0.056589 0.066146 19.4262 26.1458 1 2458480.9384838 313120253 151.554700352488 64.0822677928658 2.63079094766881 1.03904667043487 272.30862559268 89.7345668466063 3.05503942891843 1.09119782666683 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 130 364 4 3 ZTF_r 726438931515 0 3.1075 428.776 8.56967 26.0848 6.3919e-06 0.0339835 0.101454 1.22402e-05 1230 30. 0.055615 0.066562 19.5916 26.0848 1 2458480.9389352 364120215 -45.2321297032587 52.9530971445625 -0.950190034315371 1.14027051690007 -15.26861081848 76.5934453763137 -0.20068878890744 1.08602579345744 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 131 364 4 3 ZTF_r 727525701515 0 2.985 415.291 8.67294 26.0553 1.15493e-05 0.0452872 0.092504 2.21424e-05 1218 30. 0.072075 0.07169 19.5947 26.0553 1 2458482.025706 364120215 -5.29713219068973 54.1862709481209 -0.108744261380211 1.05672351356866 -122.087208396674 79.8848938344236 -1.53858216328428 1.08313824035674 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 132 313 14 1 ZTF_r 727531745315 0 2.8662 434.054 9.06672 26.0966 5.5134e-06 0.031323 0.0893687 1.03616e-05 1204 30. 0.067989 0.065974 19.5717 26.0966 1 2458482.0317477 313120253 -54.2236325928438 61.2529003590561 -0.984729055198436 1.13572826480565 95.6231016500258 93.5745596904165 1.0287745842438 1.06841847832108 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 133 364 4 3 ZTF_r 733421721515 0 2.4506 444.426 6.57604 26.1204 3.2716e-06 0.0243924 0.0893264 6.21769e-06 1242 30. 0.045538 0.049755 20.1297 26.1204 1 2458487.9217245 364120215 -21.525830216905 33.8001653788665 -0.708428274700055 1.36729550096678 3.11611284691531 56.4153647971829 0.055607192428918 1.06065978345783 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 134 313 14 1 ZTF_r 733424455315 0 2.7217 473.848 7.92736 26.1678 3.2951e-06 0.0242028 0.0830947 6.21221e-06 1197 30. 0.048851 0.047588 19.8521 26.1678 1 2458487.924456 313120253 -77.1025459316755 46.8356601370816 -1.8312467795098 1.06274197521313 -53.3911746947481 72.9837899588414 -0.736475419521045 1.0752406823719 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 135 364 4 3 ZTF_g 733444181515 0 2.4059 146.798 4.9074 26.1896 4.4584e-06 0.0282793 -0.0480657 8.66998e-06 1231 30. 0.042293 0.046899 20.6144 26.1896 1 2458487.9441898 364120115 -1.7820334801154 23.87202733087 -0.0830388559613234 1.3307632889695 26.6766352937991 40.5568136260615 0.662189693079904 1.05711830089887 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 136 313 14 1 ZTF_g 733446935315 0 2.2974 381.455 5.56051 26.2315 4.7445e-06 0.029006 -0.0555915 9.10322e-06 1189 30. 0.041865 0.048566 20.3821 26.2315 1 2458487.9469329 313120153 20.6516734629449 32.7882356627611 0.700635280970402 1.05500677477395 56.861537715853 54.1099776985658 1.05792879388693 1.07462072659959 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 137 364 4 3 ZTF_g 737432541515 0 2.9408 144.427 4.92881 26.1828 6.7188e-06 0.0339907 -0.0492189 1.34751e-05 1195 30. 0.047829 0.053007 20.3065 26.1828 1 2458491.9325463 364120115 43.381265471416 31.2253887092618 1.54542938005808 1.0205869862728 41.2664827844616 47.0950358033464 0.882140000779579 1.06460999112704 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 138 313 14 1 ZTF_g 738510785315 0 2.1506 259.076 7.48585 25.802 1.3047e-05 0.0445192 -0.034641 2.90607e-05 1076 30. 0.047686 0.046143 19.7449 25.802 1 2458493.010787 313120153 46.3796675664649 36.3826213478323 1.41803988383914 1.20611310725011 154.017732272686 63.2830701156654 2.45018217791168 1.06580367373758 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 139 364 4 3 ZTF_r 740437091515 0 1.909 433.732 5.21806 26.0812 2.4602e-06 0.0210391 0.0918973 4.691e-06 1231 30. 0.038672 0.042686 20.5324 26.0812 1 2458494.9370949 364120215 17.8411298013523 24.005424158954 0.82673775260182 1.60634645013692 -67.5814126334092 43.8362250572216 -1.55206287144876 1.04743057501944 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 140 364 4 3 ZTF_g 740465591515 0 3.0979 137.46 4.41591 26.1207 9.1388e-06 0.0390802 -0.0375509 1.88028e-05 1180 30. 0.054764 0.064803 20.3378 26.1207 1 2458494.9655903 364120115 -10.7044006381833 31.4280846679581 -0.37887787235996 1.17728859837926 -16.6652322105319 44.8811036751207 -0.373820430748516 1.09881215145706 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 141 364 4 3 ZTF_g 749245261515 8 6.4538 120.824 23.8532 26.0042 0.000471996 0.0493171 -0.0264271 0.00176166 115 30. 0.099729 0.117516 17.6934 26.0042 1 2458503.7452662 364120115 -113.023044671505 221.096074416891 -0.568644406772977 0.956970462942841 -94.9683381543195 246.915198020343 -0.387209682280905 1.30708464547529 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 142 313 14 1 ZTF_g 752441115315 8 5.0168 366.641 17.7801 26.2011 7.34879e-05 0.0422615 -0.0166875 0.000257172 319 30. 0.089872 0.086699 18.4193 26.2011 1 2458506.9411111 313120153 -39.4077439037229 176.163088373059 -0.248840724903885 1.08292394302633 -39.7084002931447 204.144252304814 -0.195821524252611 1.2935752104197 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 143 364 4 3 ZTF_g 752466771515 0 4.3743 135.325 18.2311 26.1166 6.07428e-05 0.0469792 -0.0164002 0.000195193 384 30. 0.089665 0.08407 18.4923 26.1166 1 2458506.9667708 364120115 114.69404951885 154.297804212811 0.826867537569421 1.05211413846686 166.509930558114 187.400498221948 0.894508745233016 1.20413889407741 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 144 313 14 1 ZTF_r 755274755315 0 3.9674 450.656 7.11762 26.1308 8.2435e-06 0.0381232 0.0892901 1.5367e-05 1197 30. 0.085542 0.069313 19.5955 26.1308 1 2458509.7747569 313120253 null null null null null null null null 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 61
 145 364 4 3 ZTF_r 755275201515 0 3.7675 430.473 7.23986 26.0792 7.257e-06 0.0359518 0.0947245 1.3814e-05 1218 30. 0.08318 0.069376 19.5694 26.0792 1 2458509.7752083 364120215 -7.90792377729111 53.7411093181978 -0.163685665642826 1.04325667358814 24.5793373042413 70.1498420815037 0.352743211116646 1.12942588502683 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 146 364 4 3 ZTF_g 755514391515 8 6.3667 90.9545 14.7669 25.7463 0.00035088 0.0568899 0.00569416 0.00133743 176 30. 0.134374 0.107616 17.9723 25.7463 1 2458510.0143981 364120115 119.376977468517 134.289203807789 0.988858795725569 1.04046236601327 153.820562932259 150.604158428905 1.0282355738986 1.49897124235715 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 147 313 14 1 ZTF_g 758380015315 0 2.1183 39.366 7.82864 23.7124 0.000620326 0.115374 0.0359238 0.00227541 307 30. 0.048677 0.056598 17.5806 23.7124 1 2458512.8800116 313120153 23.6465520095276 41.401166513634 0.635345629517709 0.948540434053274 -44.5923273837088 76.5325498999386 -0.586582563013357 1.05013994972603 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 148 364 4 3 ZTF_g 758380471515 0 1.8666 25.7275 6.82768 24.2823 5.48479e-05 0.0584154 -0.0273884 0.00016136 585 30. 0.041474 0.049971 18.4373 24.2823 1 2458512.8804745 364120115 -4.6228734073321 28.6800827002111 -0.17930252384006 1.01033854254778 -58.7937314816206 55.9808409985611 -1.05732085460028 1.03590678264002 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 149 364 4 3 ZTF_r 769210931515 0 1.9491 413.637 6.0986 26.0252 3.1544e-06 0.0237687 0.099573 6.0487e-06 1229 30. 0.040534 0.047238 20.3373 26.0252 1 2458523.7109375 364120215 -14.5560186991585 27.4950266116135 -0.588902315008762 1.94400218429345 -59.8464140216587 50.4291441887586 -1.19473538630432 1.04608475375598 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 150 364 4 3 ZTF_g 780271811515 0 2.8589 142.097 22.5986 26.1396 3.70437e-05 0.0445625 -0.00891593 0.00011137 546 30. 0.054097 0.060668 18.6929 26.1396 1 2458534.7718171 364120115 -147.91510208877 137.731562835239 -1.19463117330453 0.914952692817789 -275.014725455547 201.259529940926 -1.37567133112009 1.09881952130821 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 151 364 4 3 ZTF_r 780324011515 0 11.7353 422.192 20.4073 26.0592 1.31646e-05 0.0407201 0.107748 2.76079e-05 906 30. 0.058581 0.055685 18.7006 26.0592 1 2458534.8240162 364120215 -66.5734191046591 122.877453446 -0.602675394692557 1.04564689272139 -125.34136650127 179.316769974153 -0.703701878158682 1.1034135470504 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 152 364 4 3 ZTF_g 784272691515 0 1.9129 50.7372 7.00539 25.0367 1.73321e-05 0.0433006 -0.0394112 4.49687e-05 885 30. 0.039491 0.04716 19.1825 25.0367 1 2458538.7726968 364120115 -23.7392998283206 29.3141406281415 -0.900835598152477 1.1976767018831 -120.446674766972 56.2359329773605 -2.15623505526674 1.03853788486833 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 153 313 14 1 ZTF_g 785251825315 0 2.569 142.667 6.50301 25.1524 3.31494e-05 0.0569893 -0.023798 8.79866e-05 769 30. 0.050871 0.053752 19.23 25.1524 1 2458539.7518287 313120153 -9.16974483113285 41.6760621301957 -0.244751507201344 0.978759339003432 9.48778717714389 66.9917088590054 0.142580151071589 1.12721256121699 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 154 313 14 1 ZTF_r 785294825315 0 2.0571 230.233 10.0725 25.3813 7.4351e-06 0.0360614 0.0689621 1.39668e-05 1178 30. 0.041708 0.043129 19.0577 25.3813 1 2458539.7948264 313120253 -61.8547599592196 48.3550177156078 -1.42293931951175 1.20355935140629 -56.008127160656 90.4491412999431 -0.623392818429566 1.04764413807858 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 155 364 4 3 ZTF_g 787252121515 0 2.6134 41.6474 5.96464 24.8252 3.95654e-05 0.0563547 -0.034324 0.000107737 697 30. 0.04993 0.059388 18.8735 24.8252 1 2458541.7521296 364120115 -4.31036618391978 34.1072447001939 -0.140579608964744 0.972623972454265 -33.8271793696987 54.7816571365997 -0.621649821291096 1.0587792555572 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 156 364 4 3 ZTF_r 787292171515 48 2.0419 9.41254 10.4242 21.1267 0.0464049 0.0807271 0.955954 0.11898 6 30. 0.060963 0.064246 14.7163 21.1267 1 2458541.7921759 364120215 -23.0563378518817 55.1924766756807 -0.464692053310747 0.975773329611501 -91.6731622123195 99.7804681870667 -0.924936391972041 1.10811805394356 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 157 313 14 1 ZTF_r 789252185315 0 2.8722 270.714 6.94032 25.597 6.2204e-06 0.0334568 0.0625463 1.16176e-05 1208 30. 0.0547 0.057257 19.3828 25.597 1 2458543.7521875 313120253 19.4246257065496 49.747853219384 0.43434328928904 1.05729669811368 -49.0036757591648 78.5179096826255 -0.628311662068373 1.05310163254767 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 158 313 14 1 ZTF_g 789273985315 0 4.503 108.821 5.40246 24.8513 6.69546e-05 0.0541733 0.00753492 0.000219465 457 30. 0.07387 0.098858 18.6869 24.8513 1 2458543.7739815 313120153 -65.448378508397 54.3619780826232 -1.33924008965366 0.994806245155714 -67.67578942743 70.3583458819064 -0.968351215608453 1.3112684130039 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 159 364 4 3 ZTF_r 802209001515 0 4.2706 418.416 7.91363 26.0391 2.1041e-05 0.0588217 0.0998764 4.1099e-05 1130 30. 0.09603 0.102926 19.3885 26.0391 1 2458556.7090046 364120215 110.311471520276 71.4356970427103 1.71775092984544 1.08272982801871 115.490099238351 87.4182557227189 1.33001889296697 1.303020861489 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 160 364 4 3 ZTF_g 802267591515 0 2.8838 138.81 7.27924 26.1332 8.9269e-06 0.0366126 -0.0280196 2.01558e-05 1104 30. 0.051238 0.06018 19.8831 26.1332 1 2458556.7675926 364120115 33.0166893256453 42.614489165414 0.86184871319418 1.01054901646339 3.43365376852177 64.0748755653772 0.0539490649604256 1.07535464404559 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 161 313 14 1 ZTF_g 803172955315 8 5.4122 361.222 9.44236 26.1775 4.93536e-05 0.0509372 -0.00293486 0.000153146 501 30. 0.076911 0.087833 19.0482 26.1775 1 2458557.6729514 313120153 112.436361599789 105.41420152091 1.18648557128495 0.965440970459381 113.406337596265 121.395593712413 0.940480064501101 1.41176462313161 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 162 313 14 1 ZTF_r 803235575315 0 4.1762 459.694 10.0327 26.1354 1.04866e-05 0.0417467 0.0910144 1.9979e-05 1128 30. 0.063715 0.078151 19.1824 26.1354 1 2458557.7355787 313120253 141.808071538915 77.9163528754764 2.02454361070209 0.957553389192328 222.54264741164 97.0577318057494 2.30833217279715 1.17091267450062 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 163 364 4 3 ZTF_r 805245981515 0 2.7006 423.421 12.7534 26.0633 7.4784e-06 0.0365725 0.099685 1.42751e-05 1224 30. 0.049611 0.059583 19.2605 26.0633 1 2458559.7459838 364120215 103.461212413023 76.0968363757422 1.5123968444517 1.05719728230626 -34.3002515533419 119.315132091273 -0.289412290928865 1.06891590061338 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
 164 364 4 3 ZTF_g 805295991515 0 3.0499 135.025 13.9437 26.134 1.82182e-05 0.0400093 -0.0898754 5.00266e-05 786 30. 0.058136 0.065863 19.0915 26.134 1 2458559.7959954 364120115 148.215080966985 82.1782399994614 2.00627453530727 0.99237755883379 56.6784712606897 126.099140178898 0.452502720832744 1.04986653956284 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 165 313 14 1 ZTF_g 806210195315 0 3.3393 375.344 16.1345 26.242 2.12533e-05 0.0415068 -0.0850787 6.02763e-05 693 30. 0.057324 0.073509 18.9768 26.242 1 2458560.7101968 313120153 -7.73634437711321 97.6709847902666 -0.0881099649035208 1.01980068727958 -96.9161745999387 142.761330894414 -0.683440746879099 1.0560309476247 3.40348859677923 18.031000328064 0.0379999987781048 3.56100010871887 0.0750000029802322 2458204.719190 2458468.937292 0
 166 313 14 1 ZTF_r 806317695315 0 2.5234 438.475 16.2235 26.1236 9.4387e-06 0.0407251 0.0768096 1.75271e-05 1180 30. 0.056182 0.062267 19.0678 26.1236 1 2458560.8176968 313120253 61.0238839521551 98.2976521480553 0.690576033097919 0.879955173707364 285.620844711738 164.952485678008 1.74319602612922 1.04898568459758 0.967898740526873 18.8250001907349 0.0769999995827675 1.52100002765656 0.10700000077486 2458218.694780 2458468.980938 0
 167 364 4 3 ZTF_g 808229881515 0 4.1819 137.181 23.8408 26.1372 5.58795e-05 0.0416359 -0.0954819 0.000190157 372 30. 0.066822 0.069939 18.217 26.1372 1 2458562.7298843 364120115 -155.505202225344 148.577257267159 -1.16425305565632 1.09188282694407 -342.743697999208 194.406786177755 -1.77489738557512 1.0738824127591 3.36472129126527 18.0159999847412 0.0390000008046627 3.75500011444092 0.101999998092651 2458204.717812 2458444.000857 0
 168 364 4 3 ZTF_r 808336881515 0 2.8849 382.598 28.0188 25.9444 1.62653e-05 0.0396005 0.0849071 3.61978e-05 729 30. 0.065053 0.060355 18.1964 25.9444 1 2458562.8368866 364120215 20.5151399991746 153.088313674506 0.149068968715932 1.00004528227022 5.26378085357159 233.934456201017 0.0226526387199583 1.0646254725338 3.38134448881732 17.106000328064 0.0570000000298023 4.77500009536743 0.324000000953674 2458218.692002 2458450.012593 0
