# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:07:08
#
# Requested input R.A. = 142.97366666666667 degrees
# Requested input Dec. = 35.55175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 1709 8 3 ZTF_r 754479393115 0 3.1209 678.572 8.87436 26.2072 1.82378e-05 0.0312933 0.124584 2.55031e-05 376 30. 0.067265 0.07701 19.5766 26.2072 2 2458508.9793981 1709120231 -29.6734433714253 63.1527112865628 -0.522673818625881 0.895050353804464 -18.2825161007341 91.7981988098187 -0.200501209579144 1.09124387164747 null null null null null 2458427.048079 2458770.970278 57
 149 666 14 3 ZTF_g 755237165515 0 3.8504 84.8984 4.92922 26.2335 3.64158e-05 0.0447254 -0.0422115 6.2089e-05 353 30. 0.080117 0.068285 20.1154 26.2335 1 2458509.7371644 666120155 12.355070205874 39.9360801147593 0.344139547842451 0.960902066159532 6.28270133380794 51.4670937279798 0.122894362798015 1.18381074241552 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 150 666 14 3 ZTF_r 755277545515 0 3.0376 161.868 6.11575 26.204 1.44922e-05 0.0293747 0.106496 2.03009e-05 413 30. 0.065873 0.061252 20.0604 26.204 1 2458509.7775463 666120255 49.1314353171824 39.8209226263219 1.37247023521705 0.994949220206382 62.1679500507199 59.789745494109 1.0467790798224 1.07718305963196 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 151 1709 8 3 ZTF_r 755472113115 0 2.8064 662.782 8.39572 26.2049 1.60086e-05 0.0294784 0.121431 2.23498e-05 378 30. 0.062597 0.059747 19.8371 26.2049 2 2458509.9721181 1709120231 4.9143685211164 45.225804532173 0.120874925713715 1.01841136340856 -10.4445940916267 71.138087769626 -0.147810256972527 1.06205482846664 null null null null null 2458427.048079 2458770.970278 57
 152 666 14 3 ZTF_g 758415185515 0 2.4747 38.1611 4.87531 25.3243 0.000594969 0.173754 0.000734006 0.00104736 331 30. 0.062299 0.057018 19.757 25.3243 1 2458512.9151852 666120155 26.1519854127147 26.7217336810375 1.08866643956645 0.963260598743464 52.7883499059497 44.7644297058417 1.1871899816207 1.10511211236524 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 153 666 14 3 ZTF_g 768400055515 0 3.4495 90.1499 4.44276 26.2741 1.99083e-05 0.0343095 -0.0279646 2.98684e-05 391 30. 0.075321 0.067774 20.4719 26.2741 1 2458522.9000579 666120155 -38.0050238276733 34.2233708278536 -1.23530166601554 0.976901317699704 -22.0404936012557 47.4230912409546 -0.467893108886912 1.2039559323323 0.770902528092434 21.7549998283386 0.108000002801418 0.833999991416931 0.0719999969005585 2458166.779456 2458429.963322 0
 154 666 14 3 ZTF_r 769252075515 8 2.9409 160.789 4.90351 26.191 1.93622e-05 0.0295964 0.11952 2.70548e-05 297 30. 0.062905 0.088449 20.4223 26.191 2 2458523.7520718 666120255 -22.8905231542078 30.9648470215322 -0.822321377873379 1.02750592057259 -94.3618662260055 46.9061358318703 -2.02526593033897 1.17211506300886 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 155 666 14 3 ZTF_r 769254945515 0 1.666 160.061 4.85627 26.1941 9.1183e-06 0.0235894 0.105915 1.27623e-05 416 30. 0.049707 0.053198 20.6875 26.1941 2 2458523.7549421 666120255 -21.2791842933043 20.3429423456401 -1.16357935936697 0.939968716397107 0.00565925835530419 39.095680960197 0.00014572898197457 1.04017341909839 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 156 666 14 3 ZTF_r 769257825515 0 1.7011 160.728 4.81298 26.197 8.9647e-06 0.0231841 0.105028 1.25118e-05 413 30. 0.047398 0.053103 20.691 26.197 2 2458523.7578241 666120255 -14.7409611802788 21.9098379367444 -0.748413199543565 1.07796781447331 -52.2626535520805 41.7509702879976 -1.26020174304323 1.03968967823134 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 157 666 14 3 ZTF_r 769260705515 0 1.6778 156.73 4.88683 26.1702 9.7461e-06 0.024318 0.105563 1.36087e-05 415 30. 0.047115 0.05939 20.6687 26.1702 2 2458523.760706 666120255 -2.12504526300473 22.0771003387725 -0.10707324246379 0.955137094049183 -29.3241564291055 42.6954907753128 -0.691446702537685 1.03871623262629 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 158 666 14 3 ZTF_r 769263585515 0 1.7785 153.864 4.99674 26.142 8.3204e-06 0.0223987 0.102668 1.15892e-05 416 30. 0.046309 0.04819 20.6085 26.142 2 2458523.763588 666120255 9.05803411910737 21.801740841656 0.462165561261916 0.99897625274734 -11.3183892863842 41.1886484088487 -0.276644651611888 1.04164900760758 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 159 666 14 3 ZTF_r 769266465515 0 1.6755 158.743 4.81673 26.1844 8.9174e-06 0.0231609 0.103947 1.24415e-05 415 30. 0.049313 0.054138 20.682 26.1844 2 2458523.7664699 666120255 -5.2501007650021 20.4577424657964 -0.285472798740973 0.955457125127113 -17.3151524633255 39.2396338029403 -0.444238880998057 1.04006877623214 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 160 666 14 3 ZTF_r 769269355515 0 1.677 159.756 4.74769 26.1927 9.8793e-06 0.0244224 0.104069 1.37882e-05 415 30. 0.049315 0.056034 20.6976 26.1927 2 2458523.7693519 666120255 -22.5518161609295 21.6177860850661 -1.16044646158786 0.96219997226862 -30.0980258290352 41.2335804708809 -0.734855848525676 1.0416621286483 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 161 666 14 3 ZTF_r 769272245515 0 1.7009 160.562 4.69825 26.1981 9.2871e-06 0.0238749 0.10391 1.29606e-05 419 30. 0.048023 0.052465 20.7182 26.1981 2 2458523.7722454 666120255 1.75971712356107 20.4588988971207 0.0956787306612269 1.02121559924972 -44.8385680763007 38.4791535618705 -1.17311723968918 1.04302968310791 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 162 666 14 3 ZTF_r 769275135515 0 1.6962 161.568 4.68114 26.2041 8.7786e-06 0.0230514 0.102681 1.22482e-05 415 30. 0.047545 0.053685 20.7262 26.2041 2 2458523.7751389 666120255 4.10909727779404 21.4040166029376 0.21355313172855 1.04215909266788 -44.5140859470521 40.8007457051375 -1.09835960354461 1.03918778984295 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 163 666 14 3 ZTF_r 769278035515 0 1.8209 161.735 4.66715 26.1916 8.69e-06 0.022904 0.108858 1.21305e-05 415 30. 0.04932 0.052235 20.7025 26.1916 2 2458523.7780324 666120255 10.2644102751043 20.0246335008265 0.570196080478212 1.02154060022937 -11.7930686506739 37.3326068899747 -0.318019464366351 1.04321575003519 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 164 666 14 3 ZTF_r 769280925515 0 1.7446 161.747 4.62582 26.2066 8.4635e-06 0.022469 0.102109 1.1831e-05 413 30. 0.048302 0.052673 20.7377 26.2066 2 2458523.7809259 666120255 -19.163222584704 19.6784597924014 -1.08325883894092 0.757787381381914 -22.8110366270124 37.65004946527 -0.609950600259099 1.03820587989637 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 56
 165 666 14 3 ZTF_r 769283815515 0 1.6899 159.066 4.66953 26.1767 8.8862e-06 0.0231645 0.104699 1.23815e-05 416 30. 0.048136 0.050082 20.7058 26.1767 2 2458523.7838194 666120255 -8.82956221721439 20.9291405457634 -0.469291380764248 0.924408302371605 -46.3895565034365 39.5403941807326 -1.18112107385776 1.04226039149164 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 166 666 14 3 ZTF_r 769286725515 0 1.8271 154.088 4.74968 26.1513 8.4961e-06 0.0227936 0.106665 1.18581e-05 417 30. 0.049562 0.047852 20.6525 26.1513 2 2458523.7867245 666120255 -10.6472824158313 22.1294051354007 -0.53520952652558 0.954653056564655 -79.4920878349471 41.0965605566179 -1.94730338831721 1.04535597325495 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 167 666 14 3 ZTF_r 769289625515 0 1.8497 160.97 4.59124 26.2035 8.9171e-06 0.023373 0.100235 1.25216e-05 416 30. 0.051783 0.04643 20.7221 26.2035 2 2458523.7896296 666120255 -2.47840294094148 19.9801945261814 -0.137983451672724 0.970829635963304 -11.6057190914948 36.9937940693947 -0.315833630240597 1.0433936648653 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 168 666 14 3 ZTF_r 769292535515 0 1.7247 159.332 4.65859 26.1788 7.7083e-06 0.0216636 0.103839 1.08094e-05 415 30. 0.04847 0.049298 20.712 26.1788 2 2458523.7925347 666120255 -16.0489487776366 20.9796439583812 -0.85094850269689 0.969434173317297 -73.1544873932696 39.7182896487196 -1.85423863228144 1.04163489022272 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 169 666 14 3 ZTF_r 769295455515 0 1.8573 161.431 4.56236 26.2075 8.4898e-06 0.0226919 0.101222 1.18841e-05 416 30. 0.04864 0.047881 20.7367 26.2075 2 2458523.7954514 666120255 -2.16295901441034 23.2754481936358 -0.103372504557453 0.890350703731229 -9.64447416657391 43.0937149182858 -0.225309659967601 1.04553151757504 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 170 666 14 3 ZTF_r 769298355515 0 1.7049 162.324 4.54729 26.1947 8.1756e-06 0.0221664 0.110833 1.13688e-05 415 30. 0.049061 0.053423 20.7472 26.1947 2 2458523.7983565 666120255 5.59842722344945 21.1568765669437 0.294353555324724 0.983260298994047 -2.16790795372082 39.6732317714049 -0.0550121288604623 1.04599584244767 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 171 666 14 3 ZTF_r 769301275515 0 1.7977 160.645 4.61378 26.1876 8.7288e-06 0.022995 0.103885 1.2129e-05 417 30. 0.050194 0.051434 20.7183 26.1876 2 2458523.8012731 666120255 -1.80709136955589 20.1934233407971 -0.0995462633913107 0.981398908109713 -36.0874224601984 37.5621357471547 -0.967210000286161 1.04728204610666 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 172 666 14 3 ZTF_r 769304175515 0 1.9364 127.581 5.16167 25.9338 1.03275e-05 0.0250282 0.109273 1.43975e-05 416 30. 0.052308 0.048936 20.3409 25.9338 2 2458523.8041782 666120255 -29.7347146300699 23.3994340174044 -1.41355666630652 0.963064042671848 -102.164897143408 42.5327072486147 -2.41820919139981 1.05316686992061 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 173 666 14 3 ZTF_r 769307095515 0 1.7166 130.754 5.068 25.9689 1.1608e-05 0.0263454 0.0989068 1.62171e-05 413 30. 0.049812 0.054099 20.439 25.9689 2 2458523.8070949 666120255 1.68148243991756 22.9038042646364 0.0816656670536747 0.920739552915428 -13.6154368918743 42.8472348727285 -0.319907169818987 1.04318582727749 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 174 666 14 3 ZTF_r 769314225515 0 2.1518 160.621 4.68013 26.1937 9.7347e-06 0.0243455 0.108455 1.36681e-05 416 30. 0.052873 0.049732 20.6385 26.1937 2 2458523.8142245 666120255 -16.1024514700372 23.4773276455981 -0.762953621984997 0.956287305654704 -92.4570896638629 40.820029882667 -2.2802480485636 1.06181090118332 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 175 666 14 3 ZTF_r 769317125515 0 1.6915 138.026 4.95573 26.0183 1.48316e-05 0.0299502 0.102752 2.07748e-05 415 30. 0.052013 0.054989 20.51 26.0183 2 2458523.8171296 666120255 8.11802674877499 24.0011819719246 0.376246656596949 0.925830775380579 -19.1089284836161 45.371684888149 -0.424000745482752 1.03950156139663 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 176 666 14 3 ZTF_r 769320045515 0 1.7261 162.41 4.5179 26.2004 9.4588e-06 0.0240499 0.10206 1.33627e-05 414 30. 0.052074 0.052748 20.7599 26.2004 2 2458523.8200463 666120255 -10.4022911042354 21.6010435360397 -0.535684489870282 1.01056419691298 -36.743608482364 40.5753407874745 -0.911664032430058 1.043155741756 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 177 666 14 3 ZTF_r 769322965515 0 2.3239 162.391 4.51972 26.1964 8.8241e-06 0.0230866 0.108933 1.23456e-05 415 30. 0.057574 0.047774 20.608 26.1964 2 2458523.822963 666120255 -30.9976051386427 27.6587771804479 -1.2466655749858 0.828578765612876 -58.5280740862566 46.8082079596785 -1.2588019623266 1.06537648329205 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 178 666 14 3 ZTF_r 769325905515 0 1.8852 161.51 4.53378 26.2043 8.1406e-06 0.0221785 0.103841 1.14149e-05 414 30. 0.052147 0.048545 20.7367 26.2043 2 2458523.8259028 666120255 -27.2531569866463 20.6378040496902 -1.46895379097419 0.939532930074437 -99.2762469661743 37.8366055884123 -2.64148637667302 1.04942200872277 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 179 666 14 3 ZTF_r 769328845515 0 1.9021 162.921 4.5397 26.2043 9.2552e-06 0.023765 0.102886 1.29464e-05 416 30. 0.051752 0.047565 20.736 26.2043 2 2458523.8288426 666120255 1.33800113465176 20.7855817719081 0.07160594791008 1.02123017559829 36.9968997639472 38.0402381232739 0.979123103587583 1.05207072920579 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 180 666 14 3 ZTF_r 769331795515 0 1.9045 161.873 4.54521 26.2083 8.4448e-06 0.022598 0.101758 1.18473e-05 414 30. 0.049377 0.047776 20.7281 26.2083 2 2458523.831794 666120255 -32.2910235072323 22.22837304523 -1.61595378151435 0.940005997012006 -82.8097509886621 40.587608781485 -2.05401308253598 1.05069254468529 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 181 666 14 3 ZTF_r 769334835515 0 1.6022 162.738 4.51792 26.2014 8.4092e-06 0.0224886 0.103165 1.17836e-05 414 30. 0.049983 0.055542 20.7597 26.2014 2 2458523.834838 666120255 19.5178288654214 19.4292431754532 1.11745597731815 1.09325500657176 -2.75391619947937 37.1530200396764 -0.0746228430573993 1.04043092749983 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 182 666 14 3 ZTF_r 769337905515 0 1.7278 162.991 4.52218 26.2036 8.8832e-06 0.0231148 0.10444 1.24627e-05 414 30. 0.051248 0.052645 20.7603 26.2036 2 2458523.8379051 666120255 -5.14553339731777 21.0122140745097 -0.272403940513461 0.901113826621026 -34.1124352026783 39.4792054216027 -0.869880334461657 1.0439012075906 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 183 666 14 3 ZTF_r 769340935515 0 1.9383 162.822 4.54242 26.1987 8.6878e-06 0.022945 0.109153 1.21693e-05 415 30. 0.051068 0.04856 20.7132 26.1987 2 2458523.8409375 666120255 -6.91196645831278 23.0871697129818 -0.333031817589868 0.987031598642371 -40.0932231895074 41.6216850204814 -0.969764999532972 1.05257043230754 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 184 666 14 3 ZTF_r 769343955515 0 1.8446 162.518 4.52681 26.2123 9.1069e-06 0.0234716 0.102633 1.27068e-05 416 30. 0.048745 0.049964 20.7517 26.2123 2 2458523.8439583 666120255 18.0437920671577 21.2203609631998 0.945866507698945 0.949184156075433 -14.9683863068638 39.142567456832 -0.384982392033025 1.04685841540709 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 185 666 14 3 ZTF_r 769346955515 0 1.95 162.979 4.50062 26.2029 7.4462e-06 0.0211957 0.104296 1.0422e-05 415 30. 0.053888 0.047869 20.733 26.2029 2 2458523.846956 666120255 -33.3219258317749 23.2820409859801 -1.59207618143959 0.961682699942322 -73.0091759126727 42.8190622657512 -1.71654616013883 1.04967815301016 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 186 666 14 3 ZTF_r 769349955515 0 1.8386 163.076 4.53754 26.2024 8.2754e-06 0.0223478 0.105729 1.16201e-05 415 30. 0.051582 0.047448 20.7415 26.2024 2 2458523.8499537 666120255 -26.3907781483802 20.5603828304301 -1.42782769014934 0.99452930374236 -144.21082841952 38.4412504854379 -3.77672668845879 1.04293067387644 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 187 666 14 3 ZTF_r 769352955515 0 2.0381 162.073 4.52836 26.2086 7.8239e-06 0.0217444 0.101524 1.09472e-05 415 30. 0.051817 0.04969 20.6896 26.2086 2 2458523.8529514 666120255 18.8923581437886 24.0979133243742 0.872090454757491 0.874257928805494 -22.8015592462291 43.5211346707588 -0.527447853400322 1.05044588015062 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 188 666 14 3 ZTF_r 769355935515 0 1.9823 162.572 4.54843 26.1998 8.5348e-06 0.0226881 0.105106 1.19288e-05 415 30. 0.055038 0.047557 20.701 26.1998 2 2458523.8559375 666120255 -21.317817886653 20.7592487235869 -1.14231509703059 0.985525325475154 -24.948061007602 37.9455629297999 -0.661897879347262 1.049933854905 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 189 666 14 3 ZTF_r 769358935515 0 2.3379 161.691 4.59363 26.2046 8.124e-06 0.0222991 0.104691 1.14123e-05 417 30. 0.058282 0.049651 20.5741 26.2046 2 2458523.8589352 666120255 -11.2476688231945 26.0290011571629 -0.480684168650909 0.925095341078674 -11.4041213666824 44.298937557775 -0.259169393515332 1.06195635407808 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 190 666 14 3 ZTF_r 769361905515 0 1.8606 162.666 4.60185 26.2145 8.0889e-06 0.0221856 0.100014 1.13201e-05 417 30. 0.052183 0.045598 20.7294 26.2145 2 2458523.8619097 666120255 5.11793833098748 20.9684843554987 0.271508111947884 0.984459647214796 -29.3277049083372 39.3074793191735 -0.751135132541044 1.04211287030148 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 191 666 14 3 ZTF_r 769364885515 0 1.8458 161.818 4.58668 26.206 8.1725e-06 0.022308 0.103919 1.14688e-05 417 30. 0.050945 0.047935 20.7271 26.206 2 2458523.8648843 666120255 10.3905442926667 22.509428181762 0.513486034681323 0.94725268563547 3.43600593704936 42.038860910865 0.0822845234094261 1.04240103184444 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 192 666 14 3 ZTF_r 769367845515 0 1.8769 162.777 4.6039 26.2033 7.521e-06 0.021356 0.101786 1.0467e-05 417 30. 0.052528 0.047095 20.7246 26.2033 2 2458523.8678472 666120255 -5.14424703893519 21.7838225562511 -0.262689386737644 0.931035858150728 -32.8219012088816 40.3841733019651 -0.818215550801448 1.04496246336087 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 193 666 14 3 ZTF_r 769370795515 0 2.1822 163.081 4.65003 26.2003 7.8758e-06 0.0219138 0.109241 1.10603e-05 414 30. 0.057506 0.050184 20.621 26.2003 2 2458523.8707986 666120255 -12.2581500347646 25.5945338166525 -0.53276110385863 0.95086283143433 -41.5794215402564 44.8366728270821 -0.933598741771812 1.0558314456332 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 194 666 14 3 ZTF_r 769373745515 0 1.9974 161.561 4.66243 26.2039 7.4446e-06 0.0212681 0.102702 1.04696e-05 416 30. 0.053736 0.049683 20.6792 26.2039 2 2458523.87375 666120255 -10.6718184553211 22.1083887621573 -0.536952831548122 1.06653024094354 -80.6675604617484 39.7682696805976 -2.04210195150333 1.05415475435088 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 195 666 14 3 ZTF_r 769376705515 0 2.4885 162.28 4.70381 26.1976 8.5823e-06 0.0227205 0.105795 1.20769e-05 413 30. 0.058534 0.052402 20.5035 26.1976 2 2458523.8767014 666120255 8.29530316201892 27.5967562173003 0.334371325201811 0.934925580040982 54.6102725237853 45.2985229038774 1.21368363308209 1.07178980231581 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 196 666 14 3 ZTF_r 769379625515 0 2.1888 151.604 4.76894 26.134 1.01983e-05 0.0248061 0.106924 1.43201e-05 415 30. 0.058064 0.049434 20.544 26.134 2 2458523.8796296 666120255 -8.80143797111891 24.8226304698305 -0.394421546523672 1.00129761366818 4.29749715973851 43.5626651052303 0.0993153435381989 1.05754506260847 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 197 666 14 3 ZTF_r 769382555515 0 2.1365 157.751 4.80535 26.1663 8.6456e-06 0.0229079 0.107522 1.21595e-05 415 30. 0.055986 0.05054 20.5773 26.1663 2 2458523.8825579 666120255 -3.62995554792755 24.1035994438221 -0.167522909165991 0.955468828825949 -24.8745977519097 42.6852485332884 -0.586669410613767 1.05625869601373 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 198 666 14 3 ZTF_r 769385485515 0 2.1355 161.083 4.72088 26.2023 8.592e-06 0.0228418 0.10339 1.20624e-05 417 30. 0.055383 0.048928 20.6187 26.2023 2 2458523.8854861 666120255 26.8801829200493 24.6098669406126 1.21500413308652 0.906099478617957 14.2059116048903 43.4440549487985 0.329195542491151 1.05536256225735 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 199 666 14 3 ZTF_r 769388405515 0 2.1991 157.844 4.84793 26.1806 8.987e-06 0.023271 0.105017 1.26179e-05 415 30. 0.056244 0.049202 20.5508 26.1806 2 2458523.8884028 666120255 -39.6639095267422 23.4855392328809 -1.87866690048146 0.995277298567116 -45.0608484854792 41.3129225880169 -1.09806648987256 1.05484460950931 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
 200 666 14 3 ZTF_r 769391315515 0 2.6166 143.456 5.18884 26.0721 1.31571e-05 0.0283107 0.102163 1.85116e-05 415 30. 0.06141 0.056984 20.238 26.0721 2 2458523.8913194 666120255 -16.7224522991637 31.2398649474062 -0.595450438169962 0.90636733525455 -44.0867674557773 50.7760486610433 -0.874106897671469 1.06912538131586 1.01464220076613 21.0630001068115 0.112999998033047 2.15199995040894 0.156000003218651 2458154.765185 2458184.773773 0
