# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:05
#
# Requested input R.A. = 338.942683069 degrees
# Requested input Dec. = 44.8823409559 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 771 4 0 ZTF_r 708177881215 0 2.3608 140.417 9.3552 26.0555 1.5753e-06 0.0121783 0.0710806 4.40833e-06 1908 30. 0.044899 0.038303 19.7796 26.0555 2 2458462.6778819 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 429 771 4 0 ZTF_r 708178841215 0 2.1278 138.724 9.36569 26.0419 1.4082e-06 0.0114513 0.071493 3.95552e-06 1910 30. 0.038957 0.035696 19.8395 26.0419 2 2458462.6788426 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 430 771 4 0 ZTF_r 708179791215 0 2.3668 138.162 9.42187 26.0519 2.0144e-06 0.0136633 0.0665557 5.66133e-06 1904 30. 0.045644 0.038765 19.7565 26.0519 2 2458462.6797917 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 431 771 4 0 ZTF_r 708180741215 0 2.5904 138.099 9.60665 26.0426 2.3486e-06 0.0148064 0.0654269 6.58659e-06 1906 30. 0.047654 0.043342 19.6593 26.0426 2 2458462.6807407 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 432 771 4 0 ZTF_r 708181681215 0 2.4121 141.325 9.3303 26.0665 1.6852e-06 0.0125955 0.0659504 4.72521e-06 1909 30. 0.045336 0.040239 19.7494 26.0665 2 2458462.6816898 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 433 771 4 0 ZTF_r 708182631215 0 2.226 137.517 9.47793 26.0431 1.5013e-06 0.0118208 0.072086 4.21813e-06 1909 30. 0.040702 0.037308 19.7726 26.0431 2 2458462.6826389 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 434 771 4 0 ZTF_r 708183581215 0 2.2411 138.487 9.44686 26.0421 1.7562e-06 0.0127752 0.0673801 4.93001e-06 1910 30. 0.040736 0.036741 19.7789 26.0421 2 2458462.683588 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 435 771 4 0 ZTF_r 708184531215 0 2.1072 136.564 9.5345 26.0221 1.6276e-06 0.0123038 0.0746655 4.5793e-06 1914 30. 0.038975 0.035997 19.8183 26.0221 2 2458462.684537 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 436 771 4 0 ZTF_r 708185481215 0 2.3182 138.802 9.50723 26.0418 1.8443e-06 0.0131558 0.0730816 5.16897e-06 1917 30. 0.045544 0.037815 19.7366 26.0418 2 2458462.6854861 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 437 771 4 0 ZTF_r 708186431215 0 2.2744 139.592 9.50664 26.0475 1.569e-06 0.0121003 0.0723111 4.41282e-06 1919 30. 0.041354 0.037391 19.788 26.0475 2 2458462.6864352 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 438 771 4 0 ZTF_r 708187381215 0 2.1155 137.171 9.50216 26.0312 1.6303e-06 0.0123113 0.0672355 4.57542e-06 1916 30. 0.040153 0.035289 19.8248 26.0312 2 2458462.6873843 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 439 771 4 0 ZTF_r 708188331215 0 1.9973 132.41 9.71463 26.0016 1.6934e-06 0.0126481 0.069692 4.74718e-06 1921 30. 0.039217 0.034766 19.8054 26.0016 2 2458462.6883333 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 440 771 4 0 ZTF_r 708189281215 0 2.0518 129.748 9.86386 25.9706 1.8517e-06 0.0132212 0.0696758 5.18994e-06 1921 30. 0.040641 0.035789 19.7296 25.9706 2 2458462.6892824 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 441 771 4 0 ZTF_r 708190231215 0 1.7802 128.28 9.90981 25.9534 1.8894e-06 0.0132764 0.0732817 5.30651e-06 1919 30. 0.03698 0.037185 19.8464 25.9534 2 2458462.6902315 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 442 771 4 0 ZTF_r 708191181215 0 1.969 124.647 10.1402 25.9384 1.7718e-06 0.012885 0.0681948 4.97182e-06 1917 30. 0.038865 0.034936 19.6941 25.9384 2 2458462.6911806 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 443 771 4 0 ZTF_r 708192121215 0 2.0187 124.38 10.2119 25.9236 1.9224e-06 0.013377 0.0690523 5.40224e-06 1913 30. 0.038943 0.035761 19.6487 25.9236 2 2458462.6921296 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 444 771 4 0 ZTF_r 708193071215 0 1.9198 118.815 10.4669 25.872 1.8895e-06 0.0132915 0.0689361 5.30549e-06 1920 30. 0.041548 0.036095 19.6167 25.872 2 2458462.6930787 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 445 771 4 0 ZTF_r 708194021215 0 1.8578 121.063 10.302 25.8938 1.617e-06 0.0123219 0.0678372 4.53944e-06 1917 30. 0.037656 0.035105 19.6798 25.8938 2 2458462.6940278 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 446 771 4 0 ZTF_r 708194971215 0 1.9229 119.427 10.4463 25.8727 1.8987e-06 0.0133655 0.0765753 5.32163e-06 1920 30. 0.03854 0.034288 19.6223 25.8727 2 2458462.6949769 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 447 771 4 0 ZTF_r 708195921215 0 1.8707 117.822 10.408 25.8707 1.8289e-06 0.0130824 0.0750211 5.14345e-06 1917 30. 0.037063 0.03429 19.6494 25.8707 2 2458462.6959259 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 448 771 4 0 ZTF_r 708197371215 0 1.8235 110.175 10.7687 25.7837 2.2565e-06 0.014496 0.0784246 6.33589e-06 1905 30. 0.039514 0.034928 19.5325 25.7837 2 2458462.6973727 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 449 771 4 0 ZTF_r 708198321215 0 1.8562 107.52 10.8337 25.7708 1.916e-06 0.0133916 0.0745546 5.37295e-06 1910 30. 0.038277 0.03627 19.4933 25.7708 2 2458462.6983218 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 450 771 4 0 ZTF_r 708199281215 0 1.748 99.7645 11.3403 25.6784 2.279e-06 0.0145418 0.0730646 6.40622e-06 1902 30. 0.037006 0.035359 19.4032 25.6784 2 2458462.6992824 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 451 771 4 0 ZTF_r 708200231215 0 1.8024 91.3878 11.8313 25.5855 2.6523e-06 0.0158434 0.0694479 7.42199e-06 1912 30. 0.03818 0.036744 19.2151 25.5855 2 2458462.7002315 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 452 771 4 0 ZTF_r 708201181215 0 1.9315 86.9485 12.0809 25.5301 2.6927e-06 0.0157567 0.0696197 7.58043e-06 1909 30. 0.041031 0.035458 19.0655 25.5301 2 2458462.7011806 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 453 771 4 0 ZTF_r 708202121215 0 1.8978 83.3258 12.4019 25.4793 3.4656e-06 0.0181037 0.0771927 9.6995e-06 1914 30. 0.040175 0.035454 19.0052 25.4793 2 2458462.7021296 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 454 771 4 0 ZTF_r 708203071215 0 1.9063 79.8046 12.4785 25.4313 3.4293e-06 0.0178279 0.0775048 9.63144e-06 1907 30. 0.040603 0.03531 18.9544 25.4313 2 2458462.7030787 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 455 771 4 0 ZTF_r 708204021215 0 2.1125 74.5451 12.681 25.3757 3.4556e-06 0.0180717 0.0700734 9.66933e-06 1909 30. 0.042654 0.037996 18.7876 25.3757 2 2458462.7040278 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 456 771 4 0 ZTF_r 708204971215 0 1.9537 76.5617 12.7052 25.3973 4.3812e-06 0.0203126 0.0753696 1.2285e-05 1907 30. 0.041341 0.035724 18.8739 25.3973 2 2458462.7049769 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 457 771 4 0 ZTF_r 708205921215 0 1.8657 75.3871 12.7374 25.3725 3.802e-06 0.0187975 0.0749798 1.06821e-05 1911 30. 0.041029 0.036515 18.8687 25.3725 2 2458462.7059259 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 458 771 4 0 ZTF_r 708206871215 0 1.7359 69.5842 13.1591 25.2875 3.4578e-06 0.0179903 0.0667351 9.69973e-06 1912 30. 0.037673 0.035212 18.8026 25.2875 2 2458462.706875 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 459 771 4 0 ZTF_r 708207821215 0 1.7662 64.2244 13.4491 25.1969 4.7025e-06 0.0209985 0.0710838 1.31756e-05 1906 30. 0.039179 0.036907 18.6645 25.1969 2 2458462.7078241 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 460 771 4 0 ZTF_r 708208771215 0 1.6892 65.3098 13.516 25.2014 4.5136e-06 0.0205278 0.0774199 1.26851e-05 1910 30. 0.039778 0.037879 18.7122 25.2014 2 2458462.7087731 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 461 771 4 0 ZTF_r 708209721215 0 1.6766 63.7991 13.6387 25.1895 4.2094e-06 0.0198628 0.0731627 1.18171e-05 1911 30. 0.038699 0.041055 18.6966 25.1895 2 2458462.7097222 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 462 771 4 0 ZTF_r 708210671215 0 1.6491 65.4673 13.5938 25.2153 4.3217e-06 0.0201592 0.0757165 1.21208e-05 1909 30. 0.039514 0.037272 18.7342 25.2153 2 2458462.7106713 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 463 771 4 0 ZTF_r 708211621215 0 1.8622 67.1096 13.4996 25.2477 4.117e-06 0.0196279 0.0731054 1.15803e-05 1911 30. 0.039464 0.035783 18.6806 25.2477 2 2458462.7116204 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 464 771 4 0 ZTF_r 708212581215 0 1.7629 63.0022 13.6984 25.1725 4.8312e-06 0.0213599 0.0794021 1.3549e-05 1911 30. 0.038532 0.036542 18.6221 25.1725 2 2458462.712581 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 465 771 4 0 ZTF_r 708213531215 0 1.7936 63.7022 13.5858 25.1948 5.4108e-06 0.0225116 0.0778561 1.51763e-05 1907 30. 0.039565 0.03755 18.6479 25.1948 2 2458462.7135301 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 466 771 4 0 ZTF_r 708214471215 0 1.7421 59.1678 13.883 25.0922 5.3855e-06 0.0222939 0.0789044 1.51622e-05 1909 30. 0.039153 0.037552 18.5308 25.0922 2 2458462.7144792 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 467 771 4 0 ZTF_r 708215421215 0 1.6979 56.5077 14.0401 25.0503 4.9357e-06 0.0214133 0.0682189 1.38606e-05 1911 30. 0.039843 0.041195 18.5018 25.0503 2 2458462.7154282 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 468 771 4 0 ZTF_r 708216371215 0 1.6377 56.7551 13.9767 25.0707 4.9071e-06 0.0214506 0.0736245 1.37552e-05 1913 30. 0.039949 0.040007 18.5474 25.0707 2 2458462.7163773 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 469 771 4 0 ZTF_r 708217321215 0 1.7024 56.7949 13.9576 25.0672 5.8331e-06 0.023363 0.0867841 1.63724e-05 1914 30. 0.040599 0.039715 18.531 25.0672 2 2458462.7173264 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 470 771 4 0 ZTF_r 708218271215 0 1.6708 53.2291 14.2362 25.0082 5.9997e-06 0.0237445 0.0784341 1.67909e-05 1911 30. 0.040225 0.037607 18.4572 25.0082 2 2458462.7182755 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 471 771 4 0 ZTF_r 708219221215 0 1.8531 46.3279 14.6348 24.8477 7.8353e-06 0.027222 0.0774502 2.19355e-05 1915 30. 0.042228 0.036985 18.1745 24.8477 2 2458462.7192245 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 472 771 4 0 ZTF_r 708220171215 0 1.7502 45.8796 14.7502 24.8319 8.701e-06 0.0285615 0.0720838 2.44157e-05 1911 30. 0.04516 0.040343 18.1963 24.8319 2 2458462.7201736 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 473 771 4 0 ZTF_r 708221121215 0 1.676 40.5729 15.0895 24.6889 9.1294e-06 0.0291465 0.0767592 2.56305e-05 1905 30. 0.044029 0.039186 18.0566 24.6889 2 2458462.7211227 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 474 771 4 0 ZTF_r 708222071215 0 1.8419 37.4197 15.291 24.609 1.08874e-05 0.0320604 0.0727201 3.04715e-05 1902 30. 0.043571 0.038872 17.8836 24.609 2 2458462.7220718 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 475 771 4 0 ZTF_r 708223021215 0 1.9135 38.0424 15.2631 24.6452 1.39335e-05 0.0362248 0.075316 3.90323e-05 1908 30. 0.047139 0.039516 17.9039 24.6452 2 2458462.7230208 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 476 771 4 0 ZTF_r 708223961215 0 1.7268 41.3485 15.0486 24.7254 8.8362e-06 0.0288977 0.0789615 2.47648e-05 1913 30. 0.042742 0.040015 18.0756 24.7254 2 2458462.7239699 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 477 771 4 0 ZTF_r 708224911215 0 1.6829 40.8402 14.9553 24.6839 9.2997e-06 0.0296527 0.0811842 2.60252e-05 1908 30. 0.045134 0.038709 18.0563 24.6839 2 2458462.724919 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 478 771 4 0 ZTF_r 708225861215 0 1.9428 39.4911 15.1654 24.6874 1.0913e-05 0.0321716 0.0761132 3.04743e-05 1912 30. 0.045282 0.037519 17.9431 24.6874 2 2458462.7258681 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 479 771 4 0 ZTF_r 708226811215 0 1.6783 37.9189 15.3237 24.6277 9.6304e-06 0.030178 0.0803171 2.69426e-05 1914 30. 0.044252 0.041099 17.9765 24.6277 2 2458462.7268171 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 480 771 4 0 ZTF_r 708227761215 0 1.7695 37.9666 15.5725 24.6516 1.3987e-05 0.0364255 0.0630517 3.90631e-05 1911 30. 0.046314 0.039928 17.9414 24.6516 2 2458462.7277662 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 481 771 4 0 ZTF_r 708228711215 0 1.7917 38.0576 15.5107 24.6251 9.7151e-06 0.0303338 0.06908 2.71778e-05 1911 30. 0.046172 0.038716 17.9116 24.6251 2 2458462.7287153 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 482 771 4 0 ZTF_r 708229661215 0 1.9659 34.0164 15.6832 24.5719 1.33979e-05 0.0357395 0.0692307 3.73872e-05 1903 30. 0.049482 0.037283 17.7812 24.5719 2 2458462.7296644 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 483 771 4 0 ZTF_r 708230621215 0 1.7187 37.5526 15.6328 24.6056 1.18795e-05 0.0336628 0.0806984 3.31929e-05 1911 30. 0.048181 0.038351 17.911 24.6056 2 2458462.730625 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 484 771 4 0 ZTF_r 708231571215 0 1.8131 36.3588 15.681 24.5775 1.60888e-05 0.0391147 0.0871814 4.48928e-05 1909 30. 0.047954 0.039986 17.8393 24.5775 2 2458462.7315741 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 485 771 4 0 ZTF_r 708232521215 0 1.776 40.134 15.6632 24.7005 1.19853e-05 0.0338687 0.0513041 3.33926e-05 1912 30. 0.049361 0.038841 17.981 24.7005 2 2458462.7325231 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 486 771 4 0 ZTF_r 708233471215 0 1.9918 37.8098 15.7198 24.6267 1.12775e-05 0.0327053 0.072367 3.14366e-05 1910 30. 0.048857 0.040478 17.8871 24.6267 2 2458462.7334722 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 487 771 4 0 ZTF_r 708234421215 0 1.7011 41.3146 15.4111 24.7232 8.3127e-06 0.0282041 0.0638337 2.31737e-05 1914 30. 0.043554 0.038642 18.0609 24.7232 2 2458462.7344213 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 488 771 4 0 ZTF_r 708235371215 0 1.7135 44.255 15.2551 24.778 1.03997e-05 0.0313681 0.0890308 2.90416e-05 1914 30. 0.044186 0.040693 18.1228 24.778 2 2458462.7353704 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 489 771 4 0 ZTF_r 708236311215 0 1.6735 48.9741 14.8559 24.8964 7.4506e-06 0.0265795 0.0842822 2.08015e-05 1913 30. 0.041725 0.038724 18.2923 24.8964 2 2458462.7363194 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 490 771 4 0 ZTF_r 708237261215 0 1.6412 49.1222 14.8035 24.9034 6.8489e-06 0.0256206 0.0720944 1.9127e-05 1917 30. 0.044057 0.041086 18.3202 24.9034 2 2458462.7372685 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 491 771 4 0 ZTF_r 708238211215 0 1.5967 48.3004 14.8611 24.86 1.28498e-05 0.0349945 0.0965043 3.59714e-05 1919 30. 0.042305 0.040501 18.2952 24.86 2 2458462.7382176 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 492 771 4 0 ZTF_r 708239161215 0 1.5811 48.5155 14.966 24.8773 7.721e-06 0.027141 0.0796252 2.15806e-05 1914 30. 0.045791 0.044933 18.3069 24.8773 2 2458462.7391667 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 493 771 4 0 ZTF_r 708240111215 0 1.6693 46.4058 14.8547 24.8294 8.6084e-06 0.0285652 0.0715029 2.40456e-05 1914 30. 0.045933 0.03857 18.2189 24.8294 2 2458462.7401157 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 494 771 4 0 ZTF_r 708241061215 0 1.839 44.0883 14.8428 24.7887 1.01274e-05 0.0309865 0.0812123 2.83116e-05 1914 30. 0.051104 0.039617 18.1132 24.7887 2 2458462.7410648 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 495 771 4 0 ZTF_r 708242011215 0 1.7989 40.5796 15.01 24.6934 1.11229e-05 0.0323851 0.0857162 3.1059e-05 1907 30. 0.046422 0.037799 18.0153 24.6934 2 2458462.7420139 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 496 771 4 0 ZTF_r 708242961215 0 1.7469 39.0663 15.0516 24.6877 9.2068e-06 0.0295462 0.0652588 2.56853e-05 1909 30. 0.048039 0.038647 18.0331 24.6877 2 2458462.742963 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 497 771 4 0 ZTF_r 708243911215 0 1.7156 39.4073 14.8231 24.6833 1.31437e-05 0.0353331 0.0864132 3.67273e-05 1907 30. 0.04763 0.039607 18.0523 24.6833 2 2458462.743912 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 498 771 4 0 ZTF_r 708244861215 0 1.8218 37.7114 14.793 24.6282 1.18818e-05 0.0335621 0.0692645 3.31611e-05 1903 30. 0.056308 0.041661 17.9665 24.6282 2 2458462.7448611 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 499 771 4 0 ZTF_r 708245811215 0 1.8733 34.0417 15.0735 24.4933 1.70387e-05 0.0396205 0.0802999 4.74508e-05 1877 30. 0.053547 0.040716 17.7889 24.4933 2 2458462.7458102 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 500 771 4 0 ZTF_r 708246751215 0 2.0464 27.4156 15.5583 24.2581 2.30904e-05 0.0452652 0.0671666 6.31402e-05 1732 30. 0.062798 0.042719 17.4424 24.2581 2 2458462.7467593 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 501 771 4 0 ZTF_r 708247701215 0 1.9896 23.9288 15.6992 24.1373 2.64256e-05 0.047516 0.0708678 7.11088e-05 1604 30. 0.053268 0.041002 17.3351 24.1373 2 2458462.7477083 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 502 771 4 0 ZTF_r 708248651215 0 1.9035 21.9583 15.6981 24.0406 2.5188e-05 0.0461638 0.0687885 6.79994e-05 1566 30. 0.055068 0.041682 17.2667 24.0406 2 2458462.7486574 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 503 771 4 0 ZTF_r 708249601215 32 1.9674 20.1199 15.9455 23.885 4.05333e-05 0.0558078 0.099414 0.000107571 1342 30. 0.054585 0.043839 17.0628 23.885 2 2458462.7496065 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 504 771 4 0 ZTF_r 708250551215 32 1.9138 19.9241 15.7251 23.9008 3.51888e-05 0.0524668 0.0787953 9.33688e-05 1381 30. 0.059932 0.04357 17.1138 23.9008 2 2458462.7505556 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 505 771 4 0 ZTF_r 708251501215 32 1.8558 19.1486 15.8392 23.8781 5.02863e-05 0.0625671 0.0812523 0.000134702 1384 30. 0.054954 0.040821 17.11 23.8781 2 2458462.7515046 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 506 771 4 0 ZTF_r 708252451215 48 2.8217 19.5704 15.6035 23.8584 6.33565e-05 0.0576248 0.0771791 0.000168916 866 30. 0.071343 0.053621 16.8178 23.8584 2 2458462.7524537 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 507 771 4 0 ZTF_r 708253401215 48 2.4149 17.6182 15.89 23.7575 6.19205e-05 0.0585339 0.06901 0.000165593 919 30. 0.065954 0.047307 16.7931 23.7575 2 2458462.7534028 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 508 771 4 0 ZTF_r 708254351215 48 2.3031 13.0674 16.2905 23.5073 0.000104367 0.0658945 0.0774107 0.000276029 691 30. 0.067695 0.049032 16.5506 23.5073 2 2458462.7543519 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 509 771 4 0 ZTF_r 708255301215 48 2.1716 15.5021 16.2106 23.6053 6.77328e-05 0.0580067 0.0687695 0.000181005 814 30. 0.060821 0.046253 16.6912 23.6053 2 2458462.7553009 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 510 771 4 0 ZTF_r 715098111215 0 1.4382 164.171 9.25534 26.2244 3.4211e-06 0.0178187 0.077315 9.63105e-06 1906 30. 0.046987 0.065579 20.3425 26.2244 1 2458469.5981134 771120212 null null null null null null null null null null null null null 2458242.969248 2458431.651030 56,57
 511 771 4 0 ZTF_g 715155261215 0 1.8969 85.2805 10.052 26.1957 3.0579e-06 0.0168896 -0.0560413 8.58855e-06 1913 30. 0.041802 0.035767 19.9644 26.1957 1 2458469.6552662 771120112 37.7626956035218 42.2148982527551 0.995066354716534 0.892644218604563 38.0693441681709 81.8736583654839 0.46810835324316 1.03750357016933 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
 512 771 4 0 ZTF_g 718155451215 0 2.4538 91.4207 13.04 26.2801 3.6229e-06 0.0184328 -0.0521693 1.01785e-05 1914 30. 0.047662 0.04382 19.5608 26.2801 1 2458472.6554514 771120112 9.53736459528324 60.8440540756824 0.174367299961766 1.11650178020193 -83.5245922087936 100.777718011157 -0.834382210694532 1.06800943541015 4.46817656900565 22.633000087738 0.354000002145767 1.85599994659424 0.601000010967255 2458252.965648 2458425.677292 0
