# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:18:44
#
# Requested input R.A. = 21.885474489099998 degrees
# Requested input Dec. = 19.1788671573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 553 11 2 ZTF_r 683300464215 0 2.5578 161.079 6.6388 26.3412 1.00868e-05 0.023783 0.119096 1.36933e-05 389 30. 0.059079 0.047545 20.2825 26.3412 3 2458437.800463 553120242 -2196.78429246471 41.5569596134663 -58.8028600060643 2.13535065692272 -2176.12024772671 68.1077622781048 -32.1663268549688 1.06537274233068 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 198 1599 3 2 ZTF_r 684277471015 0 1.6873 53.9601 15.1031 24.5629 8.4775e-05 0.0562148 0.0748254 0.000130933 266 30. 0.06366 0.055107 17.9 24.5629 2 2458438.7774769 1599120210 -184.597991561619 60.1845626750389 -3.41190290422308 1.0989629116742 89.2485777876557 122.649861830877 0.732570512128735 1.03320736757772 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 199 553 11 2 ZTF_r 684293574215 32 1.7358 14.2928 16.7579 23.5727 0.000329706 0.0664243 0.126182 0.000630483 105 30. 0.072953 0.052117 16.7705 23.5727 3 2458438.7935764 553120242 -217.755009510983 71.1485761644697 -3.40452668527199 0.92971327336809 -193.842237220804 141.997373312245 -1.37430553318801 1.04618388441517 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 200 553 11 2 ZTF_g 684372834215 0 2.506 25.5594 8.71317 24.9599 6.8104e-05 0.0450491 -0.0597413 0.000142689 219 30. 0.072412 0.054221 18.4979 24.9599 3 2458438.8728356 553120142 -356.665895307038 44.7494276141646 -8.86602395026215 1.1265882382928 -455.428431973253 74.3352597449967 -6.16794466365588 1.06088552781979 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 201 1599 3 2 ZTF_r 685262441015 0 1.4921 120.131 14.1812 25.4783 7.24946e-05 0.0661036 0.125646 0.000100963 431 30. 0.057772 0.051557 18.9917 25.4783 2 2458439.7624421 1599120210 -1265.22798921234 52.3213115594024 -26.8995472110055 1.8188339490243 -1035.62130264996 115.711362989786 -9.01031882063059 1.02669932426875 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 202 553 11 2 ZTF_g 686237524215 0 1.9119 14.8533 20.3296 24.4578 0.000269624 0.0475223 -0.0250406 0.000758182 95 30. 0.06017 0.04948 17.3813 24.4578 1 2458440.7375231 553120142 -324.259434283875 94.2590208849486 -3.82670071528676 0.943915057509046 -419.142367149482 181.424627419197 -2.3258436360603 1.04770330845731 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 203 553 11 2 ZTF_g 686238434215 0 1.8503 21.3234 19.2743 24.8388 0.000360376 0.0742561 -0.0592062 0.000905119 137 30. 0.053899 0.049288 17.8461 24.8388 3 2458440.7384375 553120142 -687.156273440261 89.3883397209871 -8.55124690017883 0.925522349068022 -835.054455025672 175.141503090045 -4.79999645996436 1.04393403174579 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 204 553 11 2 ZTF_g 687257834215 0 1.8584 80.6948 14.8814 26.3046 2.49047e-05 0.0357621 -0.0536452 3.98345e-05 338 30. 0.051598 0.047657 19.5908 26.3046 3 2458441.7578356 553120142 -2327.28562593936 64.0318461411517 -40.4304397320332 1.84822815502099 -2616.59334554429 121.118030070296 -21.7491669138203 1.05113894013026 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 205 553 11 2 ZTF_r 687274324215 0 2.2919 158.419 15.6911 26.3248 1.85017e-05 0.0319496 0.121948 2.52126e-05 385 30. 0.055758 0.0494 19.4059 26.3248 3 2458441.7743287 553120242 -2999.66660015299 78.5163531744303 -42.4979194190023 1.47420195250457 -2795.05751228307 136.216653459324 -20.6574035845178 1.04982612099285 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 206 553 11 2 ZTF_r 693339304215 0 2.6419 156.488 12.5356 26.3079 1.7808e-05 0.0313618 0.12445 2.40256e-05 389 30. 0.063864 0.055522 19.5212 26.3079 1 2458447.8393056 553120242 -2879.88477696688 67.4013601640834 -47.5292818743869 1.70528448603013 -2774.77142786413 107.231318451109 -26.0507817438677 1.06863695204672 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 207 553 11 2 ZTF_r 693340214215 0 2.7665 157.413 12.612 26.3067 1.71969e-05 0.0308056 0.124159 2.30435e-05 392 30. 0.065377 0.056036 19.4716 26.3067 3 2458447.8402199 553120242 -2547.61581498812 74.9223998843552 -37.8248363085858 1.27443227017941 -2790.46464775467 115.354307610407 -24.3533045787446 1.07674965856307 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 208 553 11 2 ZTF_r 695334574215 0 2.1294 62.4315 20.3249 25.3711 0.000108722 0.0672848 0.0825521 0.000162906 293 30. 0.068799 0.059585 18.2411 25.3711 3 2458449.8345718 553120242 4.65428885072802 82.2934173597567 0.0629133826278878 1.12533889582231 565.191817919899 152.098874135208 3.74097718058082 1.04081776257034 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 209 553 11 2 ZTF_g 696254104215 0 3.3155 26.8764 10.1135 25.1399 7.74463e-05 0.0460772 -0.116168 0.000169088 192 30. 0.070172 0.054053 18.3789 25.1399 1 2458450.7541088 553120142 -478.393792760306 50.881479975037 -10.4587697486026 1.15676515273189 -596.089388336231 74.8969002698151 -8.01240214883069 1.07231736804035 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 210 553 11 2 ZTF_g 696270494215 0 2.4388 14.5243 10.6341 24.2686 0.00017895 0.0474727 -0.0179384 0.000465691 123 30. 0.071653 0.050607 17.6548 24.2686 3 2458450.7704977 553120142 -418.597696180423 57.0144436011203 -8.16707877291945 0.976979373923913 -477.065148295627 93.0957433049049 -5.15897067328098 1.08488786307663 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 211 553 11 2 ZTF_r 696311844215 32 1.9625 21.5074 19.2595 24.1139 0.000167409 0.0538696 0.140317 0.000310365 132 30. 0.065133 0.053618 17.0728 24.1139 3 2458450.8118403 553120242 -422.302955253328 88.185910798244 -5.32696345007794 1.03866609172117 -515.523159748999 165.78745735143 -3.13048553962885 1.05225871980686 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 212 553 11 2 ZTF_r 696312754215 32 2.0218 19.0139 19.5118 24.0898 0.000239937 0.0611506 0.136128 0.000459235 118 30. 0.06863 0.052549 17.02 24.0898 1 2458450.8127546 553120242 205.04866029088 82.9127839193668 2.75099777886891 1.00680983586827 620.553419339403 151.363749127863 4.12736131287553 1.05592322450746 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 213 553 11 2 ZTF_r 701304664215 0 3.0959 155.731 6.93475 26.3031 1.85171e-05 0.0322167 0.118409 2.4989e-05 395 30. 0.064757 0.067378 20.0338 26.3031 3 2458455.8046644 553120242 -1551.40850554066 48.7415824640418 -35.406365164509 2.51872453233125 -1555.47001206563 70.8908680040487 -22.0895333373726 1.09648697212566 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 214 1599 3 2 ZTF_r 702197601015 0 2.2589 218.099 5.93434 26.172 7.7802e-06 0.0220114 0.0978122 1.06465e-05 447 30. 0.054782 0.046376 20.2985 26.172 2 2458456.6976042 1599120210 -1635.66374716977 34.6073113735297 -52.5752042699831 2.84397880084469 -1546.21290751111 61.3465070331888 -25.3743336937223 1.04793926971277 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 215 553 11 2 ZTF_r 702209674215 0 2.6259 162.044 6.75831 26.3393 1.1452e-05 0.0251867 0.12357 1.55054e-05 386 30. 0.059405 0.053701 20.2343 26.3393 1 2458456.7096759 553120242 -2186.95057199049 46.3973181961238 -52.4325391637475 1.92694254397933 -2221.36309296568 73.1437687695796 -30.5743625030819 1.07674415612094 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 216 553 11 2 ZTF_r 702221484215 0 2.3286 161.585 6.72789 26.335 1.08711e-05 0.024397 0.125873 1.46173e-05 385 30. 0.052654 0.047886 20.3335 26.335 3 2458456.7214815 553120242 -2221.6653580422 41.1867069491227 -60.0034711451164 2.04214580962434 -2272.70240810542 70.5297908828033 -32.4403228897366 1.05657267264994 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 217 553 11 2 ZTF_g 703131044215 0 4.4288 80.1625 5.23485 26.362 2.41555e-05 0.0348613 -0.0973976 3.96966e-05 332 30. 0.07475 0.059693 20.0404 26.362 3 2458457.6310417 553120142 -1721.45017396369 49.8827285813139 -38.3883156070811 1.6964251107341 -1934.04525597226 61.3689838821512 -31.7272837005966 1.16489718837283 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 218 553 11 2 ZTF_r 703175004215 0 3.6012 161.344 6.58425 26.3538 1.25733e-05 0.0266239 0.103952 1.70767e-05 397 30. 0.067752 0.060675 20.0044 26.3538 3 2458457.675 553120242 -3041.39092896201 59.8024052803278 -56.5728939733782 1.44186656956423 -3271.65443739589 80.0513374445543 -41.1447119237375 1.13003305998802 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 219 1599 3 2 ZTF_r 703178401015 0 3.3602 219.552 6.12054 26.1934 1.07178e-05 0.025878 0.0758901 1.47396e-05 447 30. 0.066922 0.054841 19.9541 26.1934 2 2458457.6784028 1599120210 -2223.40677505658 45.635689546393 -54.1962339408744 1.74423754295483 -2285.67866935996 65.3929623907103 -35.1883866792262 1.07642240683493 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 220 553 11 2 ZTF_g 708263344215 0 2.4301 38.5564 7.32626 25.548 2.3859e-05 0.0339102 -0.0879185 3.99957e-05 319 30. 0.062124 0.051039 19.4035 25.548 3 2458462.7633449 553120142 -907.075700972166 36.5474081856026 -27.6084325418726 1.40861578343475 -832.477987229085 62.729958920972 -13.360199636436 1.05366626233838 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 221 553 11 2 ZTF_g 708264274215 0 2.342 39.3014 7.34894 25.5461 2.98383e-05 0.0385097 -0.07832 4.92778e-05 327 30. 0.060697 0.051053 19.4273 25.5461 1 2458462.7642708 553120142 -1217.52377773807 38.7748949406681 -34.9286357236281 1.51678754615488 -1241.13291304638 66.7564663721685 -18.7171682763776 1.05552502975244 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 222 553 11 2 ZTF_r 708287264215 0 2.1763 49.4294 12.429 25.0768 4.04447e-05 0.0441915 0.0898023 5.61267e-05 339 30. 0.06481 0.050561 18.4434 25.0768 3 2458462.7872685 553120242 -850.955648644529 56.9756598539952 -16.6139294902617 1.1065886029849 -629.803128929832 104.103821852114 -6.09050540084438 1.03987889591008 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 223 553 11 2 ZTF_r 708288194215 0 2.1311 48.2459 11.278 25.0538 3.87346e-05 0.0434056 0.116553 5.38087e-05 339 30. 0.06124 0.053121 18.5394 25.0538 1 2458462.7881944 553120242 -983.524436024331 51.7831394364442 -21.1276687411551 1.25203337229738 -909.944824123874 94.3485847086335 -9.70945518363578 1.0392705432288 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 224 553 11 2 ZTF_r 710255874215 0 2.3252 157.963 6.67574 26.3131 1.07609e-05 0.0242857 0.117442 1.45759e-05 386 30. 0.058747 0.046904 20.3126 26.3131 3 2458464.7558796 553120242 -2508.8176751918 39.9782245938559 -69.8072288895456 2.59234794231398 -2727.67434173736 69.8491074899544 -39.3139652609073 1.04823472452361 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 225 553 11 2 ZTF_r 711269984215 0 2.7681 159.935 6.94722 26.3348 1.11178e-05 0.0249614 0.106709 1.52567e-05 388 30. 0.06291 0.054647 20.1299 26.3348 3 2458465.7699884 553120242 -2820.25865301915 46.3308195157187 -67.713265644152 2.30424666740049 -3091.11620506227 72.3713089273434 -42.9995684294539 1.06317662535303 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 226 553 11 2 ZTF_r 711270904215 0 2.9068 159.976 6.95997 26.3333 1.18155e-05 0.0255418 0.10677 1.60992e-05 388 30. 0.063147 0.055372 20.0839 26.3333 1 2458465.7709028 553120242 -2697.63931720222 51.0961308173724 -58.7287380259444 1.75905206293624 -2728.239618385 77.4163883958286 -35.4784629727293 1.06992009974181 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 227 553 11 2 ZTF_r 712216944215 0 2.5118 55.8499 14.5688 25.1897 5.26824e-05 0.0468428 0.0899234 7.71455e-05 286 30. 0.062723 0.058961 18.2663 25.1897 3 2458466.7169444 553120242 -834.153343836543 85.0774680185044 -10.9065184842513 0.881707432424356 -650.210836929296 136.959169900099 -4.77945394093224 1.07107572654295 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 228 553 11 2 ZTF_g 712256124215 0 2.5194 8.23128 10.0242 23.9429 0.000766326 0.0825083 -0.0815258 0.00216189 93 30. 0.068746 0.059575 17.4081 23.9429 3 2458466.7561227 553120142 216.773207980898 52.4643449940832 4.59617070822376 0.978681088136901 321.553015645086 85.0904952286988 3.80440486138806 1.07594817296499 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 229 553 11 2 ZTF_r 714257604215 0 1.6431 161.094 9.91576 26.3241 1.20329e-05 0.025555 0.117234 1.62031e-05 386 30. 0.054904 0.049421 20.1409 26.3241 1 2458468.7576042 553120242 -4151.66184321661 42.3653423413965 -109.009928181819 5.34892644716464 -4075.53854253394 85.6781251221262 -47.8883906861315 1.03479338121539 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 230 553 11 2 ZTF_r 714258514215 0 1.769 160.068 9.90102 26.3298 1.38246e-05 0.0273566 0.117235 1.85903e-05 387 30. 0.060696 0.049392 20.1039 26.3298 3 2458468.7585185 553120242 -3667.13805653014 47.239872629867 -86.3521874041557 3.783514137747 -3629.57717046014 93.9696109033392 -38.8851517677268 1.03576329873284 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 231 553 11 2 ZTF_g 714297034215 0 2.5404 74.4424 9.50208 26.2472 2.4711e-05 0.0364563 -0.0365113 3.80094e-05 359 30. 0.064304 0.051247 19.808 26.2472 3 2458468.797037 553120142 -2295.91261150254 54.4037963168145 -46.9440925914312 1.61980331106857 -2447.22506089845 88.617952741605 -27.8014463916609 1.08497448522279 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 232 553 11 2 ZTF_g 715164014215 0 1.7554 78.9871 12.3623 26.2915 2.28867e-05 0.0354828 -0.0592567 3.40099e-05 368 30. 0.050858 0.046806 19.8409 26.2915 3 2458469.6640162 553120142 -2907.11959596782 57.2458850232484 -56.490240761473 2.6373709937246 -3152.40637961921 112.026623445053 -28.3293195881777 1.04891344983524 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 233 553 11 2 ZTF_r 715194284215 0 1.8094 134.493 17.8842 26.1304 1.96697e-05 0.033109 0.118057 2.68474e-05 386 30. 0.052701 0.054476 19.2376 26.1304 3 2458469.6942824 553120242 -2439.32961778406 77.1799928222587 -35.1577081096288 1.33354405454546 -2405.66218241941 152.121642003217 -15.9205779252393 1.03370603072009 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 234 1599 3 2 ZTF_r 717174681015 0 2.646 203.086 19.3085 26.1054 2.6314e-05 0.0376534 0.0932836 3.70985e-05 391 30. 0.065448 0.053186 18.848 26.1054 2 2458471.6746875 1599120210 -2549.02193075088 104.048382356753 -27.2516649290128 1.16838803042971 -2548.77303858893 163.489248456477 -15.6948496361236 1.07608736354305 0.179735202756751 14.8919996261597 0.0759999975562096 5.55399990081787 0.592999994754791 2458336.949063 2458437.780440 0
 235 553 11 2 ZTF_r 718119444215 0 1.5532 165.215 14.0302 26.3398 1.48306e-05 0.0292906 0.11887 2.04249e-05 398 30. 0.059761 0.051057 19.8131 26.3398 1 2458472.6194444 553120242 -4187.67285494282 54.7203308545714 -85.1292551193068 5.60039574070349 -4334.90369285976 111.074384885372 -39.2898823895644 1.03959900624897 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 236 553 11 2 ZTF_r 718120844215 0 1.6659 163.136 13.1351 26.3677 1.7795e-05 0.0314934 0.115342 2.43016e-05 385 30. 0.052463 0.050156 19.8646 26.3677 3 2458472.6208449 553120242 -3895.09762087145 61.5407650913143 -70.4060948756556 2.87274489251524 -3562.5481358196 123.631546317143 -29.0099267486709 1.03807828142867 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 237 553 11 2 ZTF_g 718190194215 0 2.0488 81.6752 14.6034 26.3064 2.27514e-05 0.0334414 -0.0221468 3.86371e-05 322 30. 0.050185 0.048743 19.5461 26.3064 1 2458472.6901968 553120142 -2324.51296714575 71.6851256220719 -36.0709618926213 1.58347307130309 -2861.3275632934 125.686704065591 -22.9188822355873 1.07497222635979 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 238 553 11 2 ZTF_g 718194964215 0 2.3204 81.3445 15.1025 26.3332 2.55085e-05 0.0341027 -0.0341083 4.43065e-05 303 30. 0.056833 0.048033 19.4538 26.3332 3 2458472.6949653 553120142 -2336.26950834863 80.2742280317585 -32.3743907436475 1.41054125923616 -2499.64239677883 133.577347235724 -18.8391047150907 1.08195119641881 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 239 1599 3 2 ZTF_g 718229201015 0 2.2106 132.24 14.6625 26.2859 2.44853e-05 0.0355894 -0.0398209 4.19389e-05 349 30. 0.057248 0.050313 19.4633 26.2859 2 2458472.7292014 1599120110 -2799.49478916638 74.7734241369484 -41.6473330170822 1.57961942926467 -2532.85624820124 132.392416830694 -19.2602812291085 1.04904838529056 0.12147853503426 15.4609996795654 0.046000000089407 3.72499990463257 0.233999997377396 2458338.934942 2458436.694884 0
 240 553 11 2 ZTF_r 720160964215 0 1.6523 160.982 13.6401 26.3446 1.31944e-05 0.0271935 0.118334 1.80363e-05 388 30. 0.050195 0.052243 19.8114 26.3446 3 2458474.6609606 553120242 -4457.35183654218 56.3959890217965 -87.9191538699091 5.35699175579267 -4187.68767352377 116.061030546243 -36.3247850816164 1.03289300537863 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 241 553 11 2 ZTF_g 721098494215 0 1.8168 80.2955 13.4849 26.336 2.11157e-05 0.0334978 -0.0542799 3.25648e-05 352 30. 0.049217 0.046122 19.7422 26.336 3 2458475.5984954 553120142 -2737.30079597375 67.0501875994961 -45.4127004142621 1.97687039934834 -2728.85874318861 127.60074955634 -21.5299500463798 1.05557288866915 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 242 553 11 2 ZTF_g 721099424215 0 1.8423 80.1931 14.0689 26.3074 2.83463e-05 0.0386712 -0.0332635 4.42049e-05 349 30. 0.053356 0.046064 19.671 26.3074 1 2458475.5994213 553120142 -2746.04472938926 65.8858222816761 -46.3628833872306 1.8075776018184 -2806.62609142502 123.145330459653 -22.9446692707158 1.06106191505042 0.104799727064629 15.4919998168945 0.0740000009536743 4.93400001525879 0.572000026702881 2458291.949444 2458351.929526 0
 243 553 11 2 ZTF_r 721150434215 0 1.4546 162.098 12.4412 26.3438 1.83029e-05 0.0317142 0.111571 2.49277e-05 383 30. 0.062526 0.065597 20.019 26.3438 1 2458475.6504398 553120242 -4606.24781015879 49.2546309871659 -104.029145244483 8.38380018879065 -4506.01863082141 106.679079872655 -42.5234913065289 1.03006486690817 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 244 553 11 2 ZTF_r 721151354215 0 1.5457 162.778 13.2375 26.3461 1.90434e-05 0.0328964 0.111797 2.62839e-05 394 30. 0.052983 0.059051 19.8942 26.3461 3 2458475.6513542 553120242 -4251.24456592597 52.3144253018299 -90.3960455150853 5.36772568885816 -3852.84995413509 111.029414419222 -34.9348786584074 1.02962916401708 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 245 553 11 2 ZTF_r 727300944215 0 3.4423 145.384 9.17054 26.2263 3.64708e-05 0.0449771 0.129942 4.91266e-05 392 30. 0.101922 0.08991 19.546 26.2263 1 2458481.8009491 553120242 -3068.00481311054 64.5938495760053 -52.8347515930304 2.27192993317336 -3059.31199320647 88.7089076981856 -34.7193615096328 1.10030987052404 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 246 1599 3 2 ZTF_g 729175341015 0 2.7525 130.891 4.64802 26.2689 1.61786e-05 0.0316918 -0.0588639 2.25845e-05 442 30. 0.060305 0.055433 20.5111 26.2689 2 2458483.6753472 1599120110 -1472.00381276627 30.8442428317049 -53.0871758742208 2.06334517791219 -1287.16122096232 48.8315717294801 -26.5367318713581 1.06157635388738 0.12147853503426 15.4609996795654 0.046000000089407 3.72499990463257 0.233999997377396 2458338.934942 2458436.694884 0
 247 553 11 2 ZTF_r 732107914215 0 2.361 162.531 6.76701 26.3443 1.0158e-05 0.0237357 0.116743 1.37996e-05 388 30. 0.059259 0.04806 20.3184 26.3443 3 2458486.6079167 553120242 -3716.26370218121 42.7764173584529 -96.6399988655524 3.31896754081639 -3841.21852423984 73.4022834986249 -52.6835020340641 1.05400970547728 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
 248 553 11 2 ZTF_r 732108834215 0 2.1807 161.759 6.78635 26.3414 9.081e-06 0.0223792 0.111126 1.23213e-05 387 30. 0.054495 0.047451 20.3694 26.3414 1 2458486.608831 553120242 -3449.04378079835 40.0094831994691 -95.8938083406219 3.57641093110684 -3504.53218057439 71.6325999872525 -49.2532088332875 1.04747014294351 0.125135060418879 14.9310001373291 0.0829999968409538 4.99700021743774 0.64300000667572 2458294.981481 2458428.752870 0
