# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:27:04
#
# Requested input R.A. = 126.027343074 degrees
# Requested input Dec. = 54.2455710207 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 784 6 1 ZTF_r 863236152115 0 1.6376 215.696 11.3344 26.0723 7.5728e-06 0.0267594 0.121963 1.10078e-05 662 30. 0.054919 0.054047 19.7794 26.0723 3 2458617.7361574 784120221 -53.0572139762619 39.7915243570086 -1.48323056339926 0.934713122530546 -114.155120213368 78.5883160735408 -1.4623542946049 1.03600709478464 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 318 784 6 1 ZTF_r 863237112115 0 1.6772 213.049 11.3351 26.06 7.0517e-06 0.0257502 0.117708 1.0242e-05 663 30. 0.05668 0.052817 19.7601 26.06 1 2458617.7371181 784120221 21.9524736620361 40.7986731245543 0.59853868740421 1.03834529331461 44.4611616540586 81.1676208797966 0.551458939546285 1.03417556320403 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 319 784 6 1 ZTF_g 865217442115 0 2.641 99.1375 16.3333 25.8596 0.000102525 0.0701206 -0.0276208 0.000223108 360 30. 0.057635 0.053485 18.7705 25.8596 3 2458619.7174421 784120121 31.5092163562541 87.8960843520966 0.39877036430725 0.992421544268648 188.057974816892 140.861934688264 1.34404341752205 1.06417210126383 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 320 784 6 1 ZTF_r 890172752115 0 2.3034 218.737 11.4006 26.1061 1.35877e-05 0.0356576 0.125682 1.95911e-05 666 30. 0.078098 0.05519 19.5636 26.1061 2 2458644.6727546 784120221 -28.1972265757762 53.5903516416849 -0.585294695863383 0.864824899230875 -0.0288164619110143 93.0682782277076 -0.000311712465217829 1.04859099808152 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 321 784 6 1 ZTF_r 890176062115 0 2.4378 218.413 10.8913 26.0959 1.28115e-05 0.0349098 0.1238 1.85361e-05 670 30. 0.07607 0.057284 19.5326 26.0959 2 2458644.6760648 784120221 -98.1755283273122 50.4318487707304 -2.16547492406029 1.05825775814229 -217.011457224244 84.6723580801757 -2.58021681252237 1.05458630985378 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 322 784 6 1 ZTF_r 890178842115 0 2.6903 219.355 10.798 26.0975 1.70986e-05 0.0401429 0.121284 2.4701e-05 666 30. 0.083949 0.062414 19.4454 26.0975 2 2458644.6788426 784120221 91.8428976626377 56.2106687731599 1.81753015916748 0.937615146295584 190.799050879172 88.6964791697094 2.16563380263291 1.06570594233346 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 323 784 6 1 ZTF_r 890181602115 0 2.5053 217.726 10.7074 26.0924 1.39425e-05 0.0362513 0.121465 2.01006e-05 667 30. 0.082553 0.057604 19.5444 26.0924 2 2458644.6816088 784120221 -10.0129378235177 51.0235168383316 -0.218296076991039 0.979632073966224 -47.4673806620396 84.444522316221 -0.565899064747867 1.05520210155933 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 324 784 6 1 ZTF_r 896173802115 0 1.7437 192.451 34.6915 26.1205 0.000148891 0.109596 0.127044 0.000219285 589 30. 0.057396 0.054959 18.5033 26.1205 2 2458650.6738079 784120221 33.394909319936 93.8433949782798 0.395850646652305 0.907103617767526 369.365943991397 185.232030105535 2.00750185949889 1.04000832860887 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 325 784 6 1 ZTF_r 896176802115 0 1.6807 209.624 16.468 26.0636 1.36344e-05 0.0358892 0.124212 1.97625e-05 667 30. 0.056426 0.054217 19.3597 26.0636 2 2458650.6768056 784120221 -133.56943329845 65.2802518994062 -2.27604090478177 1.05691003404152 -225.772282520814 130.582161438735 -1.74061195900803 1.03769030561627 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 326 784 6 1 ZTF_r 896179812115 0 1.8405 208.766 16.5641 26.0445 1.02685e-05 0.0310433 0.124091 1.48069e-05 665 30. 0.057538 0.052733 19.2718 26.0445 2 2458650.6798148 784120221 -48.2708665129565 63.0671892243259 -0.851405438966354 1.0122508929028 -147.141109682577 121.626827431168 -1.21792302447313 1.03955311624349 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 327 784 6 1 ZTF_r 896182812115 0 1.9585 210.652 16.0376 26.0285 1.09805e-05 0.0320297 0.131891 1.58576e-05 664 30. 0.061636 0.055714 19.3169 26.0285 2 2458650.6828125 784120221 26.8759728687363 58.8678785137065 0.50785602620527 0.98472096826561 29.3726651494294 115.028064214925 0.25707197579117 1.04049327909962 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 328 784 6 1 ZTF_r 899172902115 0 1.9867 198.906 16.6105 25.9967 1.3698e-05 0.0358318 0.120086 1.97889e-05 666 30. 0.075777 0.058429 19.1448 25.9967 2 2458653.6729051 784120221 27.9306619172652 64.1650598675784 0.484214092876151 1.01573815409706 -39.9344559307563 122.178236148181 -0.329055468932415 1.03670762278371 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 329 784 6 1 ZTF_r 899176642115 0 1.9723 196.543 13.615 25.9772 1.07858e-05 0.0319415 0.124201 1.55718e-05 669 30. 0.073655 0.062214 19.3511 25.9772 2 2458653.6766435 784120221 -9.32125498640962 57.452157128719 -0.180477410032312 0.965718585282532 43.0142496409106 108.416377957153 0.399422614027719 1.03780029443424 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 330 784 6 1 ZTF_r 976514692115 0 1.8979 204.789 10.3162 26.0164 9.0423e-06 0.0289707 0.114963 1.29711e-05 665 30. 0.065578 0.056434 19.7395 26.0164 2 2458731.0146991 784120221 18.4014492935077 40.5624772973134 0.504640799039135 0.989115471979085 -21.3101192422507 76.2216172007208 -0.281464037491193 1.04412025454224 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 331 784 6 1 ZTF_g 979493342115 0 2.9701 112.466 5.38137 26.0103 1.76502e-05 0.0392481 -0.0640255 2.78403e-05 614 30. 0.080827 0.061912 20.007 26.0103 1 2458733.9933449 784120121 36.0219374804801 28.0440310505288 1.4288328615031 1.02700682431051 100.365156325182 42.1299436868109 2.39832082802342 1.06920214882583 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 332 784 6 1 ZTF_r 979511432115 0 1.902 217.847 7.60424 26.0841 5.9262e-06 0.0235142 0.115918 8.56078e-06 664 30. 0.055326 0.05327 20.1368 26.0841 1 2458734.0114352 784120221 34.7754651489135 26.5218758794627 1.45855735152766 1.01726595729053 51.9213507490982 50.2233282702425 1.04077220355494 1.03976830366965 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 333 784 6 1 ZTF_g 982486712115 0 2.379 114.811 4.66615 26.0366 1.04606e-05 0.031347 -0.0967861 1.53351e-05 664 30. 0.075078 0.050227 20.3654 26.0366 1 2458736.986713 784120121 -38.4395415584497 19.9000038382661 -2.14872007032957 0.965119058222768 -16.5117935982269 34.9220838550518 -0.476002564655397 1.04181019409319 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 334 784 6 1 ZTF_r 982508332115 0 2.307 220.797 6.15159 26.1169 6.1294e-06 0.0241072 0.105136 8.90841e-06 667 30. 0.064531 0.052921 20.2183 26.1169 1 2458737.0083333 784120221 -0.04795540639 27.9477572434214 -0.00190873402159951 0.910324541150446 -19.2206765682969 48.4795617348003 -0.399139931105319 1.04746296411378 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 335 784 6 1 ZTF_r 985468882115 0 2.049 212.045 14.3153 26.0586 1.24777e-05 0.034093 0.125733 1.79945e-05 661 30. 0.059447 0.058115 19.3572 26.0586 1 2458739.9688889 784120221 7.70351584155885 60.4844718921412 0.141677174827127 0.934214224609595 -100.644698037979 108.998444663074 -0.929577905290734 1.05464164304166 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 336 1786 14 1 ZTF_r 986512985315 0 1.4863 392.65 12.9362 26.0389 8.6537e-06 0.0291717 0.0975729 1.26795e-05 680 30. 0.052377 0.063536 19.6631 26.0389 2 2458741.0129861 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 337 1786 14 1 ZTF_r 986513435315 0 1.4908 395.527 12.963 26.0333 8.4709e-06 0.028821 0.103433 1.23901e-05 678 30. 0.059729 0.061403 19.6558 26.0333 3 2458741.0134375 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 338 784 6 1 ZTF_g 988510342115 0 2.263 51.2938 16.2376 25.138 7.11173e-05 0.0461233 -0.0289644 0.000179292 258 30. 0.055331 0.060597 18.1829 25.138 1 2458743.0103472 784120121 129.048390353131 69.8266380720906 2.05582555516254 1.07964518398907 151.981826013695 121.245013062613 1.26195237635995 1.05346433439148 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 339 784 6 1 ZTF_r 991492452115 0 2.5797 219.119 9.94683 26.0866 8.3102e-06 0.0278687 0.121727 1.20114e-05 661 30. 0.050671 0.054705 19.5892 26.0866 1 2458745.9924537 784120221 38.6309059321628 47.8273958175392 0.898489403676735 1.04658500711714 -2.39711869096019 76.6311140080995 -0.0314919527726915 1.07108482197885 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 340 784 6 1 ZTF_g 991513532115 0 2.3741 120.365 9.67452 26.0843 1.483e-05 0.0352127 -0.055128 2.54066e-05 575 30. 0.049925 0.051241 19.6595 26.0843 1 2458746.0135301 784120121 54.6216524039369 42.0802359097932 1.44391447251835 1.01466146770006 65.2970590545878 71.3315664177145 0.921567292090976 1.0529235330486 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 341 784 6 1 ZTF_r 994488632115 0 1.8381 210.862 9.42335 26.0589 6.7121e-06 0.0250264 0.11814 9.68608e-06 666 30. 0.049296 0.052038 19.9067 26.0589 1 2458748.9886343 784120221 5.98573677447723 35.80735870581 0.185951689605637 0.918968447477394 -87.242912062575 69.0927600257519 -1.27119683830974 1.04036280995078 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 342 784 6 1 ZTF_g 994508712115 0 2.6018 119.754 8.11987 26.1006 1.69494e-05 0.0379437 -0.102426 2.78349e-05 594 30. 0.056344 0.054778 19.7697 26.1006 1 2458749.0087153 784120121 -58.7280068146653 40.0526722496695 -1.63105484910287 0.950099009195975 -37.4826105873624 66.6931144346771 -0.565801409127274 1.04583930297168 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 343 784 6 1 ZTF_g 997485212115 0 2.0299 97.4803 6.28088 25.8296 2.09302e-05 0.0438755 -0.0585205 3.16367e-05 642 30. 0.057159 0.059696 20.021 25.8296 1 2458751.9852199 784120121 51.6703162970965 25.6918784391782 2.23717554163115 0.951397713874606 159.961432033116 47.8558448552994 3.36508073294192 1.04310846159025 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 344 784 6 1 ZTF_g 1002472672115 0 2.2729 119.164 5.34717 26.0942 1.17503e-05 0.0331371 -0.102778 1.70024e-05 655 30. 0.061788 0.050919 20.3244 26.0942 1 2458756.9726736 784120121 10.4120538429298 20.4287480367445 0.566956128806597 1.04239102911572 -23.9668090138103 36.5462445910775 -0.66021084030443 1.04010880009735 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 345 784 6 1 ZTF_r 1002513702115 0 2.0898 224.871 6.99712 26.1402 4.9149e-06 0.0216645 0.107325 7.10848e-06 665 30. 0.051189 0.051285 20.1835 26.1402 1 2458757.0137037 784120221 4.98590346664689 26.8924874634685 0.206237526815917 0.983407023679213 -15.8447198103939 49.3144196926126 -0.323463907907061 1.03647026670355 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 346 784 6 1 ZTF_g 1003399572115 0 3.0849 105.9 5.83549 25.9485 1.55439e-05 0.0361791 -0.0683681 2.60156e-05 585 30. 0.077095 0.062817 19.8295 25.9485 2 2458757.8995718 784120121 13.2714849707252 30.7671571003933 0.47982950733614 0.991569954457579 82.1139728613469 45.1213384011976 1.83210467867668 1.07778300160771 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 347 784 6 1 ZTF_r 1003443442115 0 2.3822 217.659 6.94812 26.0926 6.9982e-06 0.0257472 0.119414 1.01514e-05 671 30. 0.05869 0.058148 20.0666 26.0926 2 2458757.9434491 784120221 22.3635326205931 29.947108242263 0.830692550954367 1.04394463794324 27.0134204493472 50.2851927833029 0.540822375037575 1.06131628834989 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 348 1786 14 1 ZTF_r 1003484075315 0 1.7953 404.306 6.47894 26.0524 5.5253e-06 0.0232586 0.10369 8.05804e-06 685 30. 0.049899 0.054192 20.2728 26.0524 2 2458757.9840741 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 349 1786 14 1 ZTF_g 1004507905315 0 1.7935 224.77 4.61933 26.1393 8.7763e-06 0.0293798 -0.0613298 1.30422e-05 679 30. 0.054435 0.052801 20.7274 26.1393 2 2458759.0079051 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 350 1786 14 1 ZTF_g 1004508355315 0 1.7341 224.951 4.53344 26.1366 8.375e-06 0.0286726 -0.0556526 1.24217e-05 677 30. 0.05415 0.05684 20.7638 26.1366 3 2458759.0083565 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 351 784 6 1 ZTF_g 1005467442115 0 2.1825 119.952 5.2833 26.068 9.3123e-06 0.02957 -0.0617981 1.34987e-05 649 30. 0.058502 0.049239 20.4079 26.068 1 2458759.9674421 784120121 -15.2112189839305 22.1174430422026 -0.765039576113938 0.982310052197242 -97.0050524702825 38.896910309265 -2.51069779844661 1.0569372634481 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 352 784 6 1 ZTF_r 1005513242115 0 1.7088 227.73 6.7557 26.1338 6.4524e-06 0.0246908 0.113446 9.3667e-06 664 30. 0.050319 0.056119 20.3554 26.1338 1 2458760.0132407 784120221 24.9590973631785 25.2410475016269 1.09995850518193 1.74275799644613 73.8870196995044 49.8150993963824 1.49321498761609 1.03654121081658 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 353 1786 14 1 ZTF_r 1007480865315 0 1.6063 405.095 6.96794 26.0545 5.4938e-06 0.0232501 0.104465 7.99041e-06 685 30. 0.049087 0.05175 20.2712 26.0545 2 2458761.9808681 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 354 1786 14 1 ZTF_r 1007481315315 0 1.6402 405.165 7.02462 26.0559 5.8909e-06 0.0240814 0.10412 8.57496e-06 684 30. 0.049082 0.051196 20.261 26.0559 3 2458761.9813194 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 355 784 6 1 ZTF_g 1009467782115 0 2.0831 121.471 5.13587 26.1028 9.9532e-06 0.0304579 -0.101594 1.44759e-05 662 30. 0.059666 0.047915 20.4661 26.1028 1 2458763.9677894 784120121 18.3924255614299 19.1702894177592 1.06724748133561 0.964973021780333 72.6541763267534 35.8044232642957 2.04286229789391 1.04220679431933 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 356 1786 14 1 ZTF_g 1011508965315 0 1.903 280.852 4.78981 26.1619 8.3281e-06 0.0288356 -0.0618793 1.21909e-05 686 30. 0.048827 0.049442 20.5707 26.1619 2 2458766.0089699 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 357 1786 14 1 ZTF_g 1011509425315 0 2.0358 280.796 4.72218 26.1629 8.3588e-06 0.0288955 -0.0637635 1.22331e-05 688 30. 0.051454 0.048777 20.5419 26.1629 3 2458766.0094213 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 358 784 6 1 ZTF_g 1012468102115 0 2.4642 121.74 4.46779 26.1065 9.0833e-06 0.0291494 -0.102001 1.31901e-05 660 30. 0.068219 0.049104 20.448 26.1065 1 2458766.9681019 784120121 -34.6766643303575 18.5823981097492 -2.07582317124161 1.0593729917955 -27.7484168744766 31.5166329684642 -0.886367020442223 1.0464673969014 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 359 784 6 1 ZTF_r 1012534822115 0 1.9168 227.732 9.97395 26.1433 6.9395e-06 0.0256346 0.114727 1.00764e-05 664 30. 0.049146 0.048377 19.8976 26.1433 1 2458767.0348264 784120221 73.2843253790656 38.6100770706753 2.11137428012084 0.881916983304503 57.1244775949397 72.9133920867509 0.788733216111656 1.03997093942394 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 360 1786 14 1 ZTF_g 1014471195315 0 2.0213 221.077 12.2821 26.1496 1.48932e-05 0.0356518 -0.0664572 2.64389e-05 579 30. 0.04953 0.049915 19.5747 26.1496 2 2458768.9711921 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 361 784 6 1 ZTF_r 1015470972115 0 2.2003 222.014 12.5897 26.1387 7.6398e-06 0.0270322 0.0987736 1.11291e-05 665 30. 0.054 0.048018 19.4961 26.1387 1 2458769.9709722 784120221 57.3608200645651 52.1842859103519 1.22272954926743 0.978401547823071 47.9112500202714 96.33734170024 0.500677454810933 1.0339747086694 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 362 784 6 1 ZTF_g 1015515862115 0 1.9709 124.358 12.3441 26.1342 1.42014e-05 0.034161 -0.0806367 2.43081e-05 567 30. 0.045906 0.044518 19.59 26.1342 1 2458770.0158681 784120121 -3.66033743547823 52.1155933651256 -0.0781282753998671 0.866304755394547 -34.8202451428426 100.19734306418 -0.349857196061632 1.03667469676832 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 363 1786 14 1 ZTF_r 1016406855315 0 2.254 256.067 14.4432 26.0072 1.29421e-05 0.0355641 0.10718 1.88557e-05 676 30. 0.0535 0.058818 19.1821 26.0072 2 2458770.9068519 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 364 1786 14 1 ZTF_r 1016407305315 0 2.5196 255.718 14.4058 26.0066 1.35646e-05 0.0364965 0.102821 2.00405e-05 673 30. 0.057384 0.059698 19.0981 26.0066 3 2458770.9073032 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 365 1786 14 1 ZTF_r 1017427475315 0 3.0478 260.32 12.3612 26.0413 1.8857e-05 0.0428955 0.102759 2.75564e-05 673 30. 0.081234 0.069101 19.1491 26.0413 2 2458771.9274769 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 366 1786 14 1 ZTF_r 1017427925315 0 3.0254 260.966 12.4086 26.0365 1.99398e-05 0.0438471 0.109172 2.93143e-05 667 30. 0.074635 0.065421 19.1417 26.0365 3 2458771.9279282 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 367 1786 14 1 ZTF_r 1018513475315 0 1.8111 272.435 10.2587 26.0718 6.6186e-06 0.0254542 0.095825 9.70427e-06 680 30. 0.0564 0.05471 19.796 26.0718 2 2458773.0134722 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 368 1786 14 1 ZTF_r 1018513925315 0 1.692 272.618 10.2494 26.072 7.6586e-06 0.0273356 0.0999295 1.12232e-05 681 30. 0.058209 0.056701 19.8591 26.072 3 2458773.0139236 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 369 784 6 1 ZTF_g 1021423772115 0 2.3439 120.053 10.7018 26.1077 1.77648e-05 0.0381851 -0.101863 3.0583e-05 575 30. 0.052157 0.048572 19.5938 26.1077 1 2458775.9237731 784120121 30.3897089612081 44.8130537837866 0.754356787055063 1.08095059003825 92.3713038637978 80.5476628867784 1.15451431583572 1.03852951248099 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 370 1786 14 1 ZTF_r 1022492175315 0 1.915 274.691 10.0771 26.0903 6.0986e-06 0.0246228 0.0994241 8.94544e-06 688 30. 0.047487 0.048441 19.7809 26.0903 2 2458776.9921759 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 371 1786 14 1 ZTF_r 1022492625315 0 1.858 273.347 10.1076 26.0873 7.0226e-06 0.0263118 0.0978477 1.02617e-05 685 30. 0.048181 0.05049 19.7984 26.0873 3 2458776.9926273 1786120253 null null null null null null null null null null null null null 2458224.662026 2458761.981319 56,57
 372 784 6 1 ZTF_r 1024493942115 0 2.4955 226.44 8.85464 26.1446 8.6809e-06 0.0285524 0.114517 1.25321e-05 660 30. 0.053177 0.054756 19.7724 26.1446 1 2458778.9939468 784120221 -2.93480541422709 42.6733554845674 -0.076502797976495 1.03157911467393 45.7087940153386 70.3799403581007 0.653831832461714 1.05699458834903 1.92333338418168 20.713000202179 0.0970000028610229 2.1340000629425 0.199000000953674 2458160.727026 2458424.008542 0
 373 784 6 1 ZTF_g 1024526302115 0 2.6226 128.171 7.05621 26.1628 1.22001e-05 0.0329623 -0.0730267 1.90618e-05 613 30. 0.053254 0.053815 19.9915 26.1628 1 2458779.0263079 784120121 -59.3015908635389 32.2962164657601 -2.0425349570015 1.06797127210509 -66.3338040042205 52.3078283974688 -1.27668396942913 1.05516528888356 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
 374 1786 14 1 ZTF_g 1024539945315 0 2.6114 235.731 9.05684 26.1948 1.30049e-05 0.0332375 -0.041693 2.31828e-05 578 30. 0.055984 0.05766 19.7459 26.1948 2 2458779.0399421 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 375 1786 14 1 ZTF_g 1024540395315 0 3.1096 235.981 9.35028 26.1947 2.00383e-05 0.0398213 -0.0386459 3.80543e-05 532 30. 0.065105 0.068268 19.5804 26.1947 3 2458779.0403935 1786120153 null null null null null null null null null null null null null 2458384.930185 2458766.009421 56,57
 376 784 6 1 ZTF_g 1027474642115 0 3.7726 125.717 4.83714 26.1083 3.58751e-05 0.0546037 -0.0897133 6.11691e-05 574 30. 0.223543 0.098381 20.0262 26.1083 1 2458781.9746412 784120121 -8.61223808806766 34.6734599810134 -0.276295395628322 0.919014934660009 -30.1881393357429 45.539227961641 -0.667368762084428 1.1347140939685 1.47622136757648 20.9919998168945 0.0839999988675117 1.44799995422363 0.105999998748302 2458168.642141 2458423.975486 0
