# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:40:55
#
# Requested input R.A. = 150.882375 degrees
# Requested input Dec. = -2.1655277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 126 417 10 3 ZTF_r 863248373915 0 1.7404 362.323 18.0137 26.0645 2.16856e-05 0.0390134 0.11015 3.15155e-05 489 30. 0.064285 0.053222 19.2163 26.0645 1 2458617.7483796 417120239 -13.6566760724364 66.945913316725 -0.22692154854721 1.10547367568891 -96.0262588380931 138.44602295143 -0.69827214357862 1.02819212562617 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 127 417 10 3 ZTF_r 1011522263915 0 2.6061 347.603 9.59645 26.0193 1.82874e-05 0.0359294 0.120993 2.66645e-05 489 30. 0.083165 0.066629 19.5119 26.0193 2 2458766.0222685 417120239 17.431934020317 50.0030579614963 0.387796432847716 1.02395276109323 50.7795450202053 80.5329801896333 0.634790219573838 1.06096090847014 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 128 417 10 3 ZTF_r 1011527183915 0 2.2428 356.191 11.6212 26.0314 1.47942e-05 0.0323313 0.12664 2.15649e-05 489 30. 0.062391 0.064943 19.4503 26.0314 2 2458766.0271875 417120239 -4.22600095914504 55.2764255060836 -0.0850441492731813 1.0878394866917 37.4864264976712 96.9865863341991 0.389114630830179 1.05014270225969 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 129 417 10 3 ZTF_r 1011532113915 0 2.1401 359.79 17.132 26.0491 1.83527e-05 0.0358657 0.124826 2.66926e-05 487 30. 0.059533 0.060569 19.0677 26.0491 2 2458766.0321181 417120239 5.66961627437665 81.4091436198265 0.0774703077585554 0.949507421657729 -180.481598885747 147.712985113685 -1.23006892520922 1.0429942665998 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 130 417 10 3 ZTF_r 1011537043915 1 2.2769 374.207 31.9807 26.0722 3.16982e-05 0.0386667 0.113791 5.09216e-05 329 30. 0.065673 0.063131 18.3645 26.0722 2 2458766.0370486 417120239 -157.516519425684 145.948667323676 -1.2005514432432 1.04997010392954 149.003425990917 254.541792479693 0.58932158517675 1.05008156579122 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 131 417 10 3 ZTF_r 1013522443915 0 2.8486 345.303 9.64722 26.0206 2.13134e-05 0.0388312 0.112858 3.08097e-05 492 30. 0.113146 0.090219 19.4345 26.0206 2 2458768.0224421 417120239 -62.9964394066044 55.1556808230132 -1.27051721790903 1.02549904239939 -1.98272212236961 85.4736289737003 -0.0233531194814916 1.06000519233653 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 132 417 10 3 ZTF_r 1013527443915 0 3.1442 350.569 11.068 26.0216 2.66386e-05 0.0432988 0.121535 3.85964e-05 484 30. 0.093477 0.083371 19.2312 26.0216 2 2458768.0274421 417120239 18.3774468098351 68.9322204752297 0.296563505867605 0.997010019043407 61.3876673460399 99.1520818483805 0.6232962098774 1.09485307976072 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 133 417 10 3 ZTF_r 1013532443915 0 3.0768 357.758 15.3755 26.0408 5.21787e-05 0.0578237 0.125533 7.75681e-05 444 30. 0.12621 0.104286 18.9055 26.0408 2 2458768.0324421 417120239 -120.48171137049 90.5670494033228 -1.47980915517523 1.02357179513485 -172.125491054122 132.035528916673 -1.31241013355545 1.08488611770311 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 134 417 10 3 ZTF_r 1013537453915 1 3.4439 375.709 28.2102 26.0741 4.55334e-05 0.0404565 0.100848 7.90715e-05 254 30. 0.094128 0.102763 18.166 26.0741 2 2458768.0374537 417120239 18.9338350933745 174.156967187925 0.120935147367931 1.02322063880286 144.767472134807 239.269338911183 0.609114774387865 1.09622282719518 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 135 417 10 3 ZTF_r 1015525493915 0 1.8372 357.317 16.6356 26.0395 2.30919e-05 0.0400799 0.119889 3.31594e-05 490 30. 0.061077 0.060487 19.2432 26.0395 2 2458770.0254977 417120239 -39.0942251484488 73.6484953478141 -0.590477743033008 0.887330302531995 -129.295632312339 140.767390023904 -0.924691761443268 1.04509136811238 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 136 417 10 3 ZTF_r 1015530373915 0 1.9903 357.297 17.3108 26.0745 1.33487e-05 0.0304946 0.101107 1.93844e-05 484 30. 0.062782 0.059734 19.1474 26.0745 2 2458770.0303704 417120239 95.099722028569 73.8558843183255 1.43234931945483 1.03593575064049 124.393581290221 142.055148876896 0.881568744303016 1.034001384911 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 137 417 10 3 ZTF_r 1015535243915 0 2.0169 366.733 21.1812 26.0895 2.14585e-05 0.0385607 0.111793 3.1034e-05 482 30. 0.061954 0.054455 18.9376 26.0895 2 2458770.0352431 417120239 61.4608362806883 82.777920906365 0.825921462985199 1.08564699975711 82.0281224989133 161.064350000597 0.512717970321291 1.03105435772717 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 138 417 10 3 ZTF_r 1017525573915 0 3.9948 356.902 14.7266 26.0654 4.7149e-05 0.0485134 0.100392 7.327e-05 347 30. 0.099293 0.090987 18.7531 26.0654 2 2458772.0255787 417120239 92.4427385221932 107.394944690436 0.957510984684519 1.02268288761377 65.4759944989421 134.590471916428 0.489759625257708 1.20584195257025 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 139 417 10 3 ZTF_r 1017530453915 0 4.462 359.64 15.1213 26.0657 4.12922e-05 0.0422051 0.102701 6.78904e-05 304 30. 0.096715 0.100861 18.5994 26.0657 2 2458772.0304514 417120239 195.720648496068 121.10452311878 1.79775739261522 0.977415495367142 276.795971401672 145.847876427629 1.91062232114684 1.23092646140993 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 140 417 10 3 ZTF_r 1017535343915 0 3.9269 366.348 16.9708 26.0834 4.08726e-05 0.043434 0.108229 6.53492e-05 322 30. 0.100371 0.092447 18.613 26.0834 2 2458772.0353472 417120239 -214.236121924467 127.268500545893 -1.87252046100212 1.01666412023408 -303.882679402349 161.027969509841 -1.89985222854896 1.17318082278511 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 141 417 10 3 ZTF_r 1017540243915 0 3.4565 373.995 24.3509 26.0828 3.39403e-05 0.037179 0.119577 5.55348e-05 290 30. 0.097614 0.092721 18.3315 26.0828 2 2458772.0402431 417120239 -99.7510288831098 160.645002566139 -0.690724666172869 1.02047841807437 -294.232282297526 217.683530212928 -1.36075500685644 1.11892592180976 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 142 417 10 3 ZTF_r 1022519803915 0 2.2769 367.791 11.1856 26.0758 1.6246e-05 0.0339478 0.128614 2.35489e-05 494 30. 0.061818 0.057139 19.5241 26.0758 1 2458777.0198032 417120239 46.1902479546251 55.3532857442814 0.928243013593567 0.985266090591145 176.894566401127 94.9805781171016 1.87497238923824 1.05002009508734 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 143 417 10 3 ZTF_r 1031519793915 0 2.0854 376.971 8.7237 26.1136 9.2323e-06 0.0254393 0.110495 1.33175e-05 491 30. 0.062258 0.060082 19.9166 26.1136 1 2458786.0197917 417120239 -15.5678787053537 40.2332823510562 -0.430426275636276 0.96681812443276 -123.456437233181 73.9646208585089 -1.68036991197127 1.03911389350728 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 144 417 10 3 ZTF_g 1035504143915 0 2.4105 132.387 6.04355 26.0539 1.96873e-05 0.0368845 -0.0895616 3.04673e-05 465 30. 0.082793 0.06381 20.0984 26.0539 1 2458790.0041435 417120139 -56.2462266979023 30.739518166157 -2.03540641175331 0.915105432404507 -10.3033753925486 52.960972451316 -0.195856849648224 1.04320522369229 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 145 417 10 3 ZTF_r 1035525463915 0 1.8975 384.212 8.70822 26.1324 9.2314e-06 0.025748 0.113745 1.33966e-05 494 30. 0.061019 0.055709 20.0322 26.1324 1 2458790.025463 417120239 -13.5626949290806 36.4901404031309 -0.413452154900858 0.959493511358199 -43.7611308930681 71.1239906700785 -0.619423407100238 1.03419774883936 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 146 417 10 3 ZTF_r 1038504783915 0 1.881 376.295 9.2095 26.1016 8.0384e-06 0.023924 0.110458 1.16739e-05 492 30. 0.054692 0.052944 19.9404 26.1016 1 2458793.0047801 417120239 -7.2527045197307 40.0280726026011 -0.201553389774134 0.870086181476271 -65.1993100514945 77.6685388574375 -0.845109643126009 1.03745441787744 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 147 417 10 3 ZTF_r 1045483423915 0 1.6835 382.469 15.2671 26.13 1.47277e-05 0.0322437 0.124965 2.12535e-05 494 30. 0.063302 0.062348 19.5122 26.13 1 2458799.9834259 417120239 37.132859045572 59.1544911951641 0.698273349426361 0.99733869519599 57.2745041795182 116.255219894155 0.49597989073478 1.04139393624761 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 148 417 10 3 ZTF_g 1050502503915 0 3.2569 138.837 12.0234 26.1277 3.20179e-05 0.0376892 -0.0509983 6.46836e-05 305 30. 0.075534 0.076249 19.192 26.1277 1 2458805.0025 417120139 -65.5635832486237 78.3658711872755 -0.930658859856421 0.985046574345311 -15.1432106601645 110.333349946593 -0.138174006885528 1.08896152211342 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 149 417 10 3 ZTF_r 1050543643915 0 2.5533 396.056 11.7078 26.1697 1.33448e-05 0.0306903 0.109788 1.92487e-05 495 30. 0.061982 0.061306 19.4709 26.1697 1 2458805.0436458 417120239 -52.3185603416627 61.8032980975003 -0.941670432964476 1.05054426086897 22.3900309475942 101.339069768705 0.222429800724257 1.05270181137262 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 150 417 10 3 ZTF_r 1058548483915 0 2.4902 394.836 6.85681 26.1471 1.27501e-05 0.0300307 0.115004 1.82908e-05 494 30. 0.068732 0.058898 20.0483 26.1471 1 2458813.0484838 417120239 -59.3273776066573 38.6696890672537 -1.70662959715925 0.923875579687651 -12.9692225720686 63.9084727601732 -0.20430109605766 1.0599529222593 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 151 417 10 3 ZTF_r 1065502393915 32 2.0496 34.637 10.9451 23.5304 8.87654e-05 0.04401 0.097272 0.000165718 167 30. 0.073773 0.061787 17.0832 23.5304 1 2458820.0023958 417120239 46.7657678807597 51.6326357731801 1.0075313655724 0.929411049355829 33.7512356431086 97.9313738505377 0.346962886570928 1.03728745575934 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 152 417 10 3 ZTF_g 1065545853915 0 3.0761 32.96 7.41367 24.5595 8.13554e-05 0.044635 -0.108988 0.000194787 190 30. 0.084634 0.072119 18.1953 24.5595 1 2458820.0458565 417120139 -1.88740913016313 41.8897897532976 -0.0501201857715241 0.979376793434489 -42.7491792081182 64.4927405148256 -0.667316926620007 1.04726541083887 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 153 417 10 3 ZTF_r 1069542383915 0 2.0113 169.112 9.92164 25.2351 2.71389e-05 0.0438326 0.0982914 3.94544e-05 482 30. 0.059627 0.058277 18.8862 25.2351 1 2458824.0423843 417120239 -79.1743897200741 44.572148620816 -1.97595002162973 0.993313307842422 -45.0495409653667 84.3293993513437 -0.537807129714449 1.03137167077595 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 154 417 10 3 ZTF_r 1073438293915 0 2.9407 381.388 11.5074 26.1222 1.75363e-05 0.0350552 0.121292 2.53782e-05 490 30. 0.066284 0.057699 19.3371 26.1222 1 2458827.9382986 417120239 56.8104646507096 70.5490060416248 0.895761191884476 0.956544514748168 120.485185232395 104.503559929689 1.1606940468693 1.0949159840719 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 155 417 10 3 ZTF_g 1076549323915 0 1.8827 166.175 15.0422 26.3 1.6546e-05 0.0323148 -0.0689476 2.81804e-05 423 30. 0.055145 0.055233 19.5902 26.3 1 2458831.0493287 417120139 115.313598660469 63.024983211698 2.03527261007725 0.962174853412031 211.976134462925 121.798984938603 1.75209839418723 1.03888868516191 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 156 417 10 3 ZTF_g 1081506863915 0 3.8205 164.624 11.1589 26.2761 3.44897e-05 0.0398798 -0.0289479 6.94421e-05 311 30. 0.076027 0.062582 19.2986 26.2761 1 2458836.0068634 417120139 85.6922699006044 76.752918833432 1.24194266790781 1.01250635922828 160.868397242662 101.558396538873 1.59466731134978 1.11374946001651 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 157 417 10 3 ZTF_g 1084474663915 0 2.7051 29.2001 9.06945 24.3781 0.000149975 0.0511992 -0.0162511 0.000371366 149 30. 0.084989 0.069197 17.9021 24.3781 1 2458838.9746644 417120139 -60.3412124771144 48.5572745305436 -1.38233890571492 0.985857093253903 0.225494412102139 76.301820372508 0.00297519939672687 1.06521475942448 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 158 417 10 3 ZTF_r 1084503843915 0 2.4163 238.424 11.531 25.6338 2.46459e-05 0.0411401 0.106009 3.54011e-05 481 30. 0.065499 0.057029 18.9917 25.6338 1 2458839.0038426 417120239 -24.7139116355784 59.4061000795602 -0.462770054244769 1.00635689060573 -36.869612629213 100.538988464498 -0.36918942748929 1.04974922649584 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 159 417 10 3 ZTF_r 1095427933915 0 2.3134 446.028 7.33188 26.2945 8.8969e-06 0.0250668 0.112607 1.28107e-05 496 30. 0.067787 0.053158 20.1795 26.2945 1 2458849.9279398 417120239 19.4735021163931 39.3212047586757 0.550899080535904 0.918174375970323 49.2359414101712 67.8158568904229 0.730913839051616 1.04927269990033 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 160 417 10 3 ZTF_g 1095480133915 0 2.6912 165.53 5.44229 26.2913 2.24047e-05 0.0394228 -0.0785502 3.30184e-05 481 30. 0.105668 0.063165 20.3602 26.2913 1 2458849.9801389 417120139 9.15348219677155 29.4682921590618 0.345530330313913 0.982893784124598 2.99763150154001 46.5899922473564 0.0647740121129249 1.0627632477278 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 161 417 10 3 ZTF_r 1098436453915 0 1.6685 454.585 6.77097 26.3048 8.07e-06 0.0238598 0.112302 1.16782e-05 494 30. 0.065831 0.059701 20.5638 26.3048 1 2458852.9364583 417120239 -18.9468045771498 24.8087556661579 -0.849543839446072 0.946518278953464 -44.4921152982976 49.2111996984102 -0.910194681885157 1.03834601947759 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 162 417 10 3 ZTF_g 1101460373915 0 2.1827 165.449 9.00483 26.3095 1.65065e-05 0.0336886 -0.0682648 2.56653e-05 463 30. 0.061287 0.061506 20.0255 26.3095 1 2458855.9603704 417120139 -4.98030256132472 41.2429463609833 -0.134326235993652 1.06334439170858 -100.435124592529 74.0104160042947 -1.36618014590431 1.04417149875129 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 163 417 10 3 ZTF_r 1105320023915 0 1.9845 427.594 20.1558 26.2636 1.53162e-05 0.0327855 0.113489 2.21917e-05 491 30. 0.061596 0.060623 19.1987 26.2636 1 2458859.8200231 417120239 -5.74640539657772 94.0676450270798 -0.0679533373344587 0.924843660940132 118.007946408901 177.164488145979 0.67057872579775 1.04105175991146 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 164 417 10 3 ZTF_r 1106354433915 0 2.4992 432.024 20.2482 26.2631 2.17494e-05 0.0385765 0.123174 3.15463e-05 479 30. 0.063376 0.063269 18.9896 26.2631 1 2458860.8544329 417120239 115.58639307004 108.700566793581 1.18285008126222 1.01527066091452 266.024516984168 177.950201126859 1.505006488983 1.05654230661516 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 165 417 10 3 ZTF_r 1106356313915 0 2.3892 433.589 20.1969 26.2755 1.99731e-05 0.0375367 0.118218 2.93087e-05 486 30. 0.063901 0.061318 19.0472 26.2755 1 2458860.8563194 417120239 -47.8480633860165 98.9020991961282 -0.538162777654095 0.998140406194473 -304.764483144916 167.90740594595 -1.82729932455903 1.04880872308857 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 166 417 10 3 ZTF_r 1110335233915 0 1.771 438.48 9.69331 26.2745 1.11474e-05 0.0281499 0.119904 1.61653e-05 495 30. 0.058847 0.057383 20.127 26.2745 1 2458864.8352315 417120239 -36.3180741318515 36.1970726820623 -1.11610270843972 1.00845173536583 -40.0751942585344 70.114781395129 -0.57541508644554 1.03928010695461 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 167 417 10 3 ZTF_g 1110400963915 0 1.7148 163.618 9.43252 26.2828 1.51894e-05 0.0327827 -0.0650895 2.27651e-05 482 30. 0.056992 0.054979 20.2031 26.2828 1 2458864.9009606 417120139 12.6195603193136 36.6720672288972 0.382792687463667 0.985157422557599 19.1134043255921 74.2000984584348 0.259327610113509 1.0358149664199 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 168 417 10 3 ZTF_g 1113397183915 0 2.2765 163.981 5.39974 26.2889 2.14231e-05 0.0387794 -0.096923 3.13397e-05 487 30. 0.099535 0.058941 20.5453 26.2889 1 2458867.8971875 417120139 -31.6844653551115 26.2451454181133 -1.34292636712176 1.01350294261564 -10.5610360551188 45.7602035551013 -0.232345234823436 1.05293592485781 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 169 417 10 3 ZTF_r 1119331053915 0 2.1171 429.555 6.62593 26.2416 9.4138e-06 0.0256868 0.112523 1.36477e-05 489 30. 0.074972 0.053883 20.3899 26.2416 1 2458873.8310532 417120239 -17.2636930975765 28.4504004480527 -0.674994329317185 0.997958155429629 -28.9267058221139 51.6006555841975 -0.564363543843029 1.04849740049163 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 170 417 10 3 ZTF_g 1119356863915 0 2.3932 160.849 4.8728 26.267 2.38754e-05 0.0408745 -0.0996141 3.50864e-05 485 30. 0.117992 0.057901 20.5916 26.267 1 2458873.8568634 417120139 6.96032134327549 26.2062805970953 0.295446401581228 0.958353358888585 83.0136110353509 44.2515835780249 1.88858128284829 1.06049305044712 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 171 417 10 3 ZTF_r 1122294683915 0 1.95 436.936 6.87804 26.2618 8.8495e-06 0.0251287 0.109947 1.28463e-05 495 30. 0.065739 0.054703 20.4185 26.2618 1 2458876.7946875 417120239 -3.99649223003972 29.580199560653 -0.150290896283172 1.01692109590771 -81.4335929690908 55.2396421492399 -1.48411629245393 1.04034782955631 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 172 417 10 3 ZTF_g 1122357873915 0 2.376 161.765 5.28414 26.2687 1.78288e-05 0.035572 -0.0856362 2.58576e-05 487 30. 0.104598 0.058961 20.5287 26.2687 1 2458876.8578704 417120139 -33.08360090072 24.4635779969778 -1.5043455226496 0.995859557349659 -28.6200280602132 42.4631074252542 -0.678536907515946 1.04942303273015 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 173 417 10 3 ZTF_r 1125360643915 8 5.0489 437.155 6.71217 26.2777 3.10865e-05 0.04622 0.120705 4.46712e-05 474 30. 0.105305 0.087369 19.5571 26.2777 1 2458879.8606481 417120239 28.1573157030166 61.875507430639 0.506205987518637 0.977664854366285 30.2173835301483 71.9108214119419 0.423036460291724 1.28221360917447 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 174 417 10 3 ZTF_r 1127351643915 0 2.2749 449.241 6.95026 26.2912 8.799e-06 0.0250267 0.111935 1.27231e-05 492 30. 0.071839 0.064799 20.2372 26.2912 3 2458881.8516435 417120239 -37.3518193446748 31.0769810684056 -1.33698870492725 1.21270539314433 -17.1325081651353 54.8177017105748 -0.314641001996213 1.04383386442235 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 175 417 10 3 ZTF_g 1127442173915 0 2.4205 159.959 5.83424 26.2764 2.10894e-05 0.0386484 -0.0999214 3.13941e-05 481 30. 0.096178 0.063155 20.3481 26.2764 3 2458881.9421759 417120139 14.7378936718088 30.6512334306273 0.534862641040277 0.879894710681104 73.1799123933744 51.8565276820219 1.4207041351765 1.0508040801712 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 176 417 10 3 ZTF_r 1130230913915 0 3.6912 412.811 11.9549 26.2156 2.6217e-05 0.0421656 0.104896 3.79044e-05 477 30. 0.088621 0.067335 19.1813 26.2156 1 2458884.7309144 417120239 -28.1968359174317 80.9407371486593 -0.387514558281876 1.01229984876629 -36.6351169458433 106.778778821751 -0.345404367546098 1.12069109814967 0.157826918993676 18.5900000572205 0.0469999983906746 3.26300001144409 0.243000000715256 2458165.895613 2458450.022870 0
 177 417 10 3 ZTF_g 1130294463915 0 3.274 159.323 11.2116 26.253 2.37011e-05 0.0349262 -0.0341905 4.54731e-05 345 30. 0.076196 0.064129 19.3826 26.253 1 2458884.7944676 417120139 -37.3420464123711 71.4469857643134 -0.581391936582239 0.928574866146464 -70.7435966148382 101.280699577592 -0.703194775562381 1.07725189133586 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
 178 417 10 3 ZTF_g 1133252103915 0 2.2515 151.916 22.0541 26.2146 2.82463e-05 0.0351532 -0.0278399 5.8053e-05 297 30. 0.067448 0.062658 18.9402 26.2146 1 2458887.7521065 417120139 -43.4956741508268 103.876877205265 -0.465781228902836 0.928100390504371 -219.582597554609 185.544118538523 -1.1914228309905 1.0492446809036 0.143724624374109 19.5270001411438 0.0410000011324883 2.33299994468689 0.112000003457069 2458202.754676 2458441.984757 0
