# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 33.204874505700005 degrees
# Requested input Dec. = 39.0716717323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 594 698 8 2 ZTF_g 932486783015 0 1.889 57.4652 10.4487 25.9857 1.17422e-05 0.0527687 -0.0382404 2.69183e-05 1497 30. 0.040755 0.037665 19.6417 25.9857 3 2458686.9867824 698120130 -17.1614304636924 44.6709433812714 -0.427349462286498 0.972884627885049 -66.1058754513275 84.6046833966043 -0.78661250954529 1.04628248919431 null null null null null 2458303.951609 2458352.926759 57
 595 697 5 3 ZTF_r 934424751915 0 1.6024 157.663 8.37964 26.0745 1.9053e-06 0.0217072 0.0970077 3.7588e-06 1477 30. 0.047772 0.047532 20.1279 26.0745 1 2458688.9247569 697120219 -0.617117897022976 28.3613747905563 -0.0242044748039062 0.97875014636273 8.61009759887326 57.8723547094899 0.149779409272273 1.02914593385626 null null null null null 2458283.970972 2458382.991377 57
 596 698 8 2 ZTF_r 934431433015 0 1.4169 191.283 8.31141 26.0805 2.1862e-06 0.0246585 0.0983061 4.25e-06 1667 30. 0.062465 0.062112 20.2198 26.0805 3 2458688.9314352 698120230 30.230153290954 32.7353946021872 1.02725335914886 0.904353490378641 17.923199578836 67.2750772716712 0.268210964460791 1.03409556202153 null null null null null 2458303.971736 2458364.882812 57
 597 698 8 2 ZTF_r 934432333015 0 1.3676 190.401 8.28932 26.0878 2.3332e-06 0.0254668 0.094824 4.52688e-06 1664 30. 0.062488 0.077642 20.2475 26.0878 1 2458688.932338 698120230 9.80408058591195 28.8512416103153 0.378004670366284 0.919770088177399 -61.4458435569828 60.0951002734398 -1.02936320211051 1.02978660435822 null null null null null 2458303.971736 2458364.882812 57
 598 697 5 3 ZTF_g 934448311915 0 2.1427 117.274 8.45604 26.0889 5.5922e-06 0.036184 -0.073356 1.19073e-05 1431 30. 0.054519 0.037292 19.9224 26.0889 1 2458688.9483102 697120119 39.0836847780423 35.078641026552 1.23938873049923 1.01932575239008 91.7371590934923 63.9871504780911 1.44333688010842 1.04418172241982 null null null null null 2458283.950266 2458349.927349 57
 599 698 8 2 ZTF_g 934474093015 0 1.8001 66.5166 7.76495 26.1494 3.1541e-06 0.0294845 -0.0812601 6.24624e-06 1645 30. 0.045852 0.039059 20.1674 26.1494 1 2458688.9740972 698120130 28.0703756227444 32.7908843098195 0.952247620949299 1.04115914147163 -60.4887002576944 64.8230259229135 -0.939420742354089 1.03481184052487 null null null null null 2458303.951609 2458352.926759 57
 600 698 8 2 ZTF_g 934474993015 0 1.6599 65.536 7.90916 26.1213 3.0507e-06 0.0288252 -0.0569177 6.10837e-06 1638 30. 0.042527 0.047211 20.1881 26.1213 3 2458688.975 698120130 27.7935439991628 31.7666289582763 0.973257140277607 0.931184142685926 60.4552358412577 64.349088936845 0.945816115480175 1.03482562018741 null null null null null 2458303.951609 2458352.926759 57
 601 698 8 2 ZTF_r 936429663015 0 1.2483 185.802 7.75627 26.0732 2.7133e-06 0.027431 0.0886434 5.26649e-06 1657 30. 0.08436 0.094155 20.3537 26.0732 3 2458690.9296644 698120230 6.23933350676227 27.052178169395 0.256561072440016 0.943261468424849 119.219931761802 57.865027936283 2.07418693366373 1.02706763744028 null null null null null 2458303.971736 2458364.882812 57
 602 698 8 2 ZTF_g 936472513015 0 1.5219 64.238 6.85922 26.0852 2.6622e-06 0.0272047 -0.053019 5.27736e-06 1654 30. 0.042389 0.058366 20.3791 26.0852 3 2458690.9725116 698120130 -15.2480410452923 25.2593073704081 -0.671502162718754 0.987026376991917 59.8127924317745 52.7994112228565 1.14046035051351 1.03608090210689 null null null null null 2458303.951609 2458352.926759 57
 603 697 5 3 ZTF_r 937402261915 0 2.3178 151.984 6.4897 26.0406 3.0246e-06 0.0273877 0.103172 6.00759e-06 1481 30. 0.065664 0.053938 20.0899 26.0406 1 2458691.9022685 697120219 9.00247128814938 32.1176153184315 0.31179794886762 0.887702305355532 72.3479645641463 56.0680382633977 1.29905084115575 1.04898595615873 null null null null null 2458283.970972 2458382.991377 57
 604 698 8 2 ZTF_r 937426863015 0 1.9315 189.595 6.47699 26.0798 1.7742e-06 0.0221904 0.102148 3.43016e-06 1669 30. 0.047975 0.041706 20.2558 26.0798 3 2458691.9268634 698120230 20.0155257181551 26.8763202768654 0.828422707935768 0.979856394867608 36.5500695482852 49.7218719710069 0.740041251686057 1.04314360657457 null null null null null 2458303.971736 2458364.882812 57
 605 698 8 2 ZTF_r 937427763015 0 1.9778 190.023 6.4711 26.0784 2.0321e-06 0.0237372 0.106556 3.9274e-06 1670 30. 0.050844 0.044508 20.2475 26.0784 1 2458691.9277662 698120230 9.20384307536718 27.7242839319176 0.369286701612836 1.03782284160981 -60.9397598768087 50.3308243119935 -1.21893876177035 1.04645443714527 null null null null null 2458303.971736 2458364.882812 57
 606 697 5 3 ZTF_g 937467361915 0 2.0128 121.934 5.84807 26.1133 2.9154e-06 0.0268842 -0.0576728 5.82438e-06 1475 30. 0.044647 0.042044 20.4236 26.1133 1 2458691.9673611 697120119 -2.26727542417611 21.8245538863601 -0.115561642671517 0.999120890433556 -29.4860482254744 38.954893061355 -0.762025925985626 1.05362652832058 null null null null null 2458283.950266 2458349.927349 57
 607 698 8 2 ZTF_g 937467823015 0 1.9359 66.1267 5.47333 26.1352 2.365e-06 0.0255867 -0.0669734 4.61241e-06 1655 30. 0.038833 0.038197 20.4841 26.1352 3 2458691.9678241 698120130 -18.9729890453192 23.3583184985052 -0.90354332354137 0.987543523703658 -29.1302281723456 44.2552364098393 -0.662665580712415 1.04065874344403 null null null null null 2458303.951609 2458352.926759 57
 608 698 8 2 ZTF_g 937468723015 0 1.8732 66.1042 5.49409 26.1351 2.2772e-06 0.0252138 -0.0677971 4.42195e-06 1661 30. 0.041464 0.03864 20.5026 26.1351 1 2458691.9687269 698120130 21.5445053801863 23.0459020636387 1.03991446001161 1.01832769142299 21.269922162812 44.2631732876961 0.483769570093019 1.03945733343327 null null null null null 2458303.951609 2458352.926759 57
 609 698 8 2 ZTF_g 939440643015 0 1.7822 67.6439 4.42317 26.1488 2.2268e-06 0.024914 -0.0701303 4.35584e-06 1666 30. 0.045923 0.037097 20.8004 26.1488 3 2458693.9406481 698120130 15.1915619946524 17.0733063384026 0.989782107286325 1.04660233650286 10.7202298916569 32.9483683097853 0.327555864232568 1.04499059788972 null null null null null 2458303.951609 2458352.926759 57
 610 698 8 2 ZTF_r 939494073015 0 1.5891 202.445 6.8412 26.1404 1.5769e-06 0.0209214 0.10058 3.05966e-06 1660 30. 0.049008 0.044832 20.431 26.1404 3 2458693.9940741 698120230 23.5413923183586 25.5289251594485 1.02578044558161 1.04790315666181 -45.1649557192854 50.744401281226 -0.896042580985947 1.04051927921916 null null null null null 2458303.971736 2458364.882812 57
 611 697 5 3 ZTF_r 940409841915 0 1.6918 161.635 4.97289 26.0961 1.7463e-06 0.0208606 0.102969 3.42991e-06 1489 30. 0.044401 0.044052 20.6726 26.0961 1 2458694.9098495 697120219 -1.82631220910672 17.7395688891915 -0.114521429976864 0.924788800757621 -9.1385712246616 34.962424336237 -0.263143080101314 1.04004463030572 null null null null null 2458283.970972 2458382.991377 57
 612 698 8 2 ZTF_g 940442243015 0 1.8798 68.1716 3.85592 26.1738 1.8702e-06 0.0228016 -0.0806772 3.63293e-06 1664 30. 0.042189 0.035655 20.9119 26.1738 1 2458694.9422454 698120130 -2.31329109863695 16.8387979669201 -0.152817820530661 0.873521708648743 -7.72120731056129 32.3401244170928 -0.24035807610958 1.03982747263807 null null null null null 2458303.951609 2458352.926759 57
 613 697 5 3 ZTF_g 940471631915 0 1.6784 113.185 3.75681 26.0691 2.5311e-06 0.0252122 -0.0552755 5.01443e-06 1484 30. 0.038512 0.041262 20.9017 26.0691 1 2458694.9716319 697120119 4.37630868436892 16.8495328191714 0.288918189536192 0.852007620320096 -42.9300938910326 31.6250894968784 -1.36661211812962 1.05725427625718 null null null null null 2458283.950266 2458349.927349 57
 614 698 8 2 ZTF_r 940494003015 0 1.4427 204.16 5.41846 26.1554 1.5931e-06 0.0210215 0.0932773 3.10894e-06 1661 30. 0.054748 0.062333 20.7428 26.1554 3 2458694.9940046 698120230 14.6742580293906 18.1622374519054 0.898755587003421 1.02305943657794 -37.7551372046139 37.1092247337044 -1.0242579978073 1.03160684434746 null null null null null 2458303.971736 2458364.882812 57
 615 698 8 2 ZTF_r 940495013015 0 1.4258 201.043 5.62639 26.1491 1.8757e-06 0.022863 0.0930261 3.66095e-06 1667 30. 0.072763 0.057156 20.7023 26.1491 1 2458694.9950116 698120230 26.0410527839678 19.7604516345731 1.46594093600618 0.982162922914989 4.68753084048194 40.3245769718725 0.117027926509457 1.03187886338058 null null null null null 2458303.971736 2458364.882812 57
 616 698 8 2 ZTF_g 941451233015 0 1.7309 67.7299 4.3917 26.1502 1.9155e-06 0.0230164 -0.0698791 3.72412e-06 1656 30. 0.045441 0.042464 20.839 26.1502 3 2458695.9512384 698120130 -25.2653069020431 16.2057478134494 -1.73424440805163 1.05591916142668 -21.7721579655913 31.4857912327461 -0.696148765648694 1.04604869922252 null null null null null 2458303.951609 2458352.926759 57
 617 698 8 2 ZTF_r 941469353015 0 1.8888 198.279 5.22204 26.1296 1.3658e-06 0.0194671 0.100632 2.65329e-06 1665 30. 0.045802 0.040713 20.567 26.1296 3 2458695.9693519 698120230 37.7669710915835 23.6943043418301 1.77305821256726 0.836157142829834 14.9088901637352 43.9717910861763 0.341339345658089 1.0425989828585 null null null null null 2458303.971736 2458364.882812 57
 618 698 8 2 ZTF_g 942451223015 0 1.8984 68.1055 4.2968 26.1493 2.12e-06 0.0242425 -0.0594626 4.11926e-06 1656 30. 0.043745 0.038065 20.8038 26.1493 3 2458696.9512269 698120130 14.4973693401147 17.7126589599809 0.910458686100466 0.938220717495402 -9.31370994065651 33.1486602026477 -0.282860250026677 1.04987566655876 null null null null null 2458303.951609 2458352.926759 57
 619 698 8 2 ZTF_r 942487313015 0 1.8054 201.317 5.26697 26.1466 1.4024e-06 0.0197063 0.0970772 2.73018e-06 1664 30. 0.046236 0.045274 20.6146 26.1466 3 2458696.9873148 698120230 11.3137039110022 18.9306655150832 0.664804159080248 1.08839158867644 -9.38951646847887 36.9333660456509 -0.255940804053308 1.03968538259066 null null null null null 2458303.971736 2458364.882812 57
 620 698 8 2 ZTF_r 943428563015 0 1.8976 197.544 5.41315 26.1119 1.5435e-06 0.0206652 0.102838 3.00036e-06 1656 30. 0.048777 0.039595 20.5285 26.1119 1 2458697.9285648 698120230 21.4461292260235 20.6374985612733 1.15597026704898 0.961301578925059 21.2310522626937 38.4362487112631 0.556090808491056 1.0465226880536 null null null null null 2458303.971736 2458364.882812 57
 621 698 8 2 ZTF_r 943429463015 0 1.8122 197.046 5.43281 26.1103 1.5671e-06 0.020871 0.10312 3.04097e-06 1663 30. 0.050958 0.04164 20.5609 26.1103 3 2458697.9294676 698120230 -12.4387620865812 21.3993701531109 -0.646592959409548 0.892889323792602 -43.285778141306 40.4921126098327 -1.07619256044816 1.04605446534637 null null null null null 2458303.971736 2458364.882812 57
 622 697 5 3 ZTF_r 943432431915 0 1.888 163.744 5.02766 26.1119 1.6303e-06 0.0201554 0.100142 3.2101e-06 1483 30. 0.048771 0.036267 20.5896 26.1119 1 2458697.9324306 697120219 -18.6931768825848 18.7543547292487 -1.10875550811724 1.00641913885254 -20.6079849730083 36.0360879681134 -0.575722341332886 1.03896290994693 null null null null null 2458283.970972 2458382.991377 57
 623 697 5 3 ZTF_i 943447401915 0 1.6269 229.053 4.61401 25.5446 6.391e-07 0.0188768 0.195901 4.61816e-06 1495 30. 0.050162 0.047189 20.1919 25.5446 2 2458697.9474074 697120319 5.58512572266256 18.9125694044917 0.328501396358035 1.01528744208192 -22.3721064137298 35.3382125102949 -0.637349266917276 1.05371212291172 null null null null null 2458302.964630 2458397.797465 57
 624 697 5 3 ZTF_g 943469601915 0 1.9616 115.91 4.05537 26.1185 2.8477e-06 0.0267466 -0.0811199 5.67317e-06 1491 30. 0.044474 0.035671 20.7788 26.1185 1 2458697.9696065 697120119 21.002725258902 18.0602893990141 1.2936170983563 1.05586214677598 23.9327430849845 32.7793092449776 0.735034753373326 1.05589127641412 null null null null null 2458283.950266 2458349.927349 57
 625 698 8 2 ZTF_g 943481403015 0 1.944 69.0788 4.4371 26.1829 2.1499e-06 0.0245298 -0.0912844 4.18245e-06 1665 30. 0.043826 0.033281 20.7636 26.1829 1 2458697.9814005 698120130 7.11305295731973 18.6849589109683 0.423466145637297 0.944828510569492 31.8429188864154 35.5442504273131 0.901900655993608 1.04565937410989 null null null null null 2458303.951609 2458352.926759 57
 626 698 8 2 ZTF_g 943483493015 0 1.842 68.9237 4.45901 26.1709 2.1671e-06 0.0246571 -0.0747647 4.21683e-06 1665 30. 0.041635 0.033142 20.7812 26.1709 3 2458697.9834954 698120130 -0.985430377903712 18.7537386224697 -0.0584511268946733 0.951303291704676 11.7891478838278 35.8992412507111 0.33060722342921 1.04626479482602 null null null null null 2458303.951609 2458352.926759 57
 627 1695 13 3 ZTF_g 943493595115 0 1.6465 189.071 5.73614 26.149 2.2748e-06 0.0249279 -0.0431023 4.50966e-06 1613 30. 0.041101 0.037161 20.5086 26.149 2 2458697.9935995 1695120151 31.205830417787 21.8139698122973 1.59131383057276 0.950509479999978 68.4547643973866 40.7874532714647 1.68963261117251 1.08371516374368 null null null null null 2458332.969514 2458766.790741 57
 628 1695 13 3 ZTF_g 943494055115 0 1.6218 190.992 5.80281 26.1472 2.5349e-06 0.0263673 -0.0434297 5.06612e-06 1615 30. 0.040663 0.038477 20.5023 26.1472 3 2458697.9940509 1695120151 -17.4787753235215 22.7238608063513 -0.85562542382053 0.93381372566685 -27.1016447065922 42.9588415328942 -0.635123640894503 1.0815216537492 null null null null null 2458332.969514 2458766.790741 57
 629 697 5 3 ZTF_g 943495421915 0 1.7665 126.886 6.41957 26.1612 3.1135e-06 0.0278754 -0.0674583 6.29438e-06 1485 30. 0.035792 0.037312 20.5223 26.1612 1 2458697.9954282 697120119 16.9337426872615 23.6794916624979 0.795491204938438 0.948971084629188 -15.5459523981007 44.074401395262 -0.35509626419156 1.05651185342322 null null null null null 2458283.950266 2458349.927349 57
 630 698 8 2 ZTF_g 944449953015 0 1.8623 67.3236 4.50792 26.143 2.4758e-06 0.0261981 -0.0703412 4.76952e-06 1663 30. 0.049465 0.036262 20.7316 26.143 3 2458698.9499537 698120130 -2.26961074243914 19.2798545135541 -0.130949072617774 0.884591439840191 -22.8492114221526 36.484028673908 -0.630497864731673 1.04670905633926 null null null null null 2458303.951609 2458352.926759 57
 631 698 8 2 ZTF_r 944497243015 0 2.5355 197.945 5.81138 26.1102 1.8931e-06 0.0228618 0.109835 3.68659e-06 1661 30. 0.045481 0.043168 20.2459 26.1102 3 2458698.9972454 698120230 7.18313248244163 29.8237551357473 0.267920751415987 0.926621344988201 -28.4192939002881 49.838156833619 -0.574072182792048 1.06006997537308 null null null null null 2458303.971736 2458364.882812 57
 632 698 8 2 ZTF_g 945468593015 0 1.8598 67.9077 4.31242 26.1523 2.0268e-06 0.0237202 -0.0707853 3.95955e-06 1657 30. 0.044382 0.035803 20.7855 26.1523 3 2458699.9685995 698120130 -13.3160468156085 16.1403949110682 -0.917732174844469 1.10003573496458 -35.6534991033995 30.8857675929618 -1.16214134433107 1.0486456290273 null null null null null 2458303.951609 2458352.926759 57
 633 698 8 2 ZTF_r 945488883015 0 1.5393 197.727 5.33292 26.117 1.5834e-06 0.0210081 0.0970398 3.08899e-06 1663 30. 0.062482 0.05061 20.6859 26.117 3 2458699.9888889 698120230 7.02023931573843 18.8934222982428 0.413329199030921 0.994992385573587 9.27255869238921 37.0733192448937 0.251798600686774 1.03916344822333 null null null null null 2458303.971736 2458364.882812 57
 634 698 8 2 ZTF_r 946446083015 0 1.6435 196.392 5.2766 26.1084 1.5647e-06 0.020771 0.0979215 3.04242e-06 1659 30. 0.049237 0.042258 20.6603 26.1084 3 2458700.946088 698120230 34.3554405658803 19.9847471669585 1.91228080208304 1.01354641158207 -24.7575328035433 37.9332917312056 -0.657055453768958 1.04537515021377 null null null null null 2458303.971736 2458364.882812 57
 635 697 5 3 ZTF_r 946450941915 0 1.6791 163.86 4.89793 26.1036 1.6439e-06 0.0201817 0.0991505 3.25716e-06 1482 30. 0.04269 0.040779 20.7108 26.1036 1 2458700.9509491 697120219 2.02847892354141 19.158227165741 0.117779574815903 0.905408797151525 4.24897900621143 37.5134413295593 0.114028358174441 1.04472377098233 null null null null null 2458283.970972 2458382.991377 57
 636 698 8 2 ZTF_r 946451413015 0 1.734 196.756 5.27273 26.1116 1.3668e-06 0.019487 0.0974363 2.64213e-06 1666 30. 0.039438 0.04048 20.6217 26.1116 1 2458700.951412 698120230 11.6559311590106 20.3479863533235 0.637206705258073 1.05808761060379 23.2792566337779 39.2781355591016 0.596668946552012 1.0453948086316 null null null null null 2458303.971736 2458364.882812 57
 637 698 8 2 ZTF_g 946466733015 0 2.0159 68.0072 4.32296 26.1507 2.3491e-06 0.0256108 -0.0633472 4.56717e-06 1664 30. 0.045441 0.038822 20.7305 26.1507 1 2458700.9667361 698120130 -10.7025196105491 19.2719277428855 -0.61775415437464 0.908221301539672 2.09798318106686 35.3214958424185 0.0597968225332667 1.05319944782584 null null null null null 2458303.951609 2458352.926759 57
 638 697 5 3 ZTF_g 946467191915 0 1.8583 119.754 4.0261 26.1332 2.6343e-06 0.0256358 -0.0645938 5.22958e-06 1481 30. 0.044089 0.04053 20.8526 26.1332 1 2458700.9671991 697120119 10.4187106267347 18.2997239611116 0.633321509595144 0.96990820385382 -5.40484100774906 33.3311082468665 -0.163248184926909 1.06358256709287 null null null null null 2458283.950266 2458349.927349 57
 639 698 8 2 ZTF_g 946467663015 0 1.8859 68.0629 4.32984 26.1553 2.2153e-06 0.0248864 -0.0688356 4.30436e-06 1666 30. 0.044736 0.038063 20.7858 26.1553 3 2458700.967662 698120130 7.82717122193527 17.6769615173268 0.492551922913435 1.0448492493636 5.67284760513459 32.8517984649244 0.173842980506519 1.05249103114589 null null null null null 2458303.951609 2458352.926759 57
 640 697 5 3 ZTF_i 947420061915 0 1.5153 221.03 5.76238 25.508 7.544e-07 0.0205339 0.192161 5.52215e-06 1507 30. 0.051551 0.057443 19.9689 25.508 2 2458701.9200694 697120319 -8.46774126035455 23.4039590208868 -0.402469571522241 0.925971047318042 -23.5111993383571 45.2120500661678 -0.523523011762911 1.04433251891557 null null null null null 2458302.964630 2458397.797465 57
 641 698 8 2 ZTF_g 947466553015 0 1.7744 65.5198 4.35557 26.1103 2.0735e-06 0.0239949 -0.0627087 4.05606e-06 1657 30. 0.041733 0.037515 20.7925 26.1103 3 2458701.9665509 698120130 3.68739532155588 17.2346813755836 0.237996868401444 0.915930677209884 13.632950843072 33.2151557243769 0.413208044702857 1.04633096346124 null null null null null 2458303.951609 2458352.926759 57
 642 698 8 2 ZTF_r 947493413015 0 2.3876 145.117 6.26618 25.7652 2.4954e-06 0.0261807 0.110333 4.86758e-06 1646 30. 0.052622 0.047507 19.9302 25.7652 3 2458701.9934144 698120230 -53.9954984504912 26.9132956071169 -2.23174964397822 1.04430198639987 -118.514497661173 47.6634803112801 -2.50323096094611 1.04611117286256 null null null null null 2458303.971736 2458364.882812 57
 643 698 8 2 ZTF_r 949449463015 0 1.6512 196.164 5.46745 26.1085 1.5262e-06 0.0205161 0.0981903 2.97211e-06 1660 30. 0.048683 0.042087 20.6166 26.1085 3 2458703.9494676 698120230 -3.12190066810785 21.2654437110551 -0.163304981549464 0.87239926522686 -51.0093569183687 41.7454015107189 -1.23014526184032 1.03982330909421 null null null null null 2458303.971736 2458364.882812 57
 644 697 5 3 ZTF_r 949449931915 0 1.5619 161.974 5.10594 26.1007 1.7268e-06 0.0207476 0.100073 3.40939e-06 1488 30. 0.047671 0.045664 20.7057 26.1007 1 2458703.9499306 697120219 18.8301312401554 17.8318033256396 1.17466189955706 0.983653254336533 8.85119403914942 35.8615866072963 0.248477777568346 1.0354707745704 null null null null null 2458283.970972 2458382.991377 57
 645 698 8 2 ZTF_r 949450393015 0 1.6628 196.222 5.46864 26.108 1.3878e-06 0.0196169 0.0978514 2.70359e-06 1664 30. 0.046622 0.041944 20.5953 26.108 1 2458703.9503935 698120230 58.4572757053515 20.3531343734328 3.19493534008664 0.95058079277337 65.022017346195 39.1903949710422 1.67030580892144 1.04007452066903 null null null null null 2458303.971736 2458364.882812 57
 646 698 8 2 ZTF_g 949485653015 0 1.9556 67.7266 4.30685 26.1459 2.0048e-06 0.0236249 -0.0622191 3.91871e-06 1660 30. 0.046041 0.036853 20.7755 26.1459 1 2458703.9856597 698120130 14.9712444175461 17.9815873589839 0.926157129940047 0.940428984314843 7.99064333456267 33.2592916268248 0.241871079739826 1.04721481160882 null null null null null 2458303.951609 2458352.926759 57
 647 698 8 2 ZTF_g 949486593015 0 1.9288 67.7329 4.32206 26.1521 2.211e-06 0.0248502 -0.0725924 4.32396e-06 1662 30. 0.04425 0.035913 20.7562 26.1521 3 2458703.9865972 698120130 -14.5621323982691 19.2312852164122 -0.842309051249037 0.902471031803603 5.30883967349074 35.5780075423343 0.150221875347453 1.04698855235159 null null null null null 2458303.951609 2458352.926759 57
 648 698 8 2 ZTF_g 950426903015 0 2.3361 68.9593 4.61084 26.1718 2.6845e-06 0.0272838 -0.0776367 5.22956e-06 1659 30. 0.050174 0.037965 20.5707 26.1718 3 2458704.9269097 698120130 -22.6587702062431 20.6517362291816 -1.2204909590801 0.948754563458493 -10.8025429903793 35.676379010917 -0.304831909528011 1.05625856982069 null null null null null 2458303.951609 2458352.926759 57
 649 698 8 2 ZTF_r 950487103015 0 2.5181 203.741 5.35892 26.1469 1.9588e-06 0.023379 0.102367 3.79542e-06 1667 30. 0.050741 0.04783 20.3495 26.1469 3 2458704.9871065 698120230 1.23332483803684 25.4847055197923 0.0538335053129024 0.984226191827769 -32.70226157971 41.9445372509329 -0.784905862615966 1.06416270384177 null null null null null 2458303.971736 2458364.882812 57
 650 697 5 3 ZTF_i 951429751915 0 1.7366 234.787 5.13744 25.5845 6.428e-07 0.0189005 0.191124 4.7103e-06 1505 30. 0.047508 0.04652 20.0801 25.5845 2 2458705.9297569 697120319 6.31364723987988 22.5594635594399 0.311319515423317 0.904265185452606 -8.58142787293325 41.5080941525674 -0.208133484800211 1.05263689599635 null null null null null 2458302.964630 2458397.797465 57
 651 698 8 2 ZTF_r 951466583015 0 1.5736 203.127 5.3824 26.1475 1.2808e-06 0.0188505 0.0955397 2.48955e-06 1663 30. 0.046847 0.045195 20.7028 26.1475 3 2458705.9665856 698120230 11.5791670898485 19.3297951106352 0.666353788724838 0.946058021460875 -4.6897631367231 38.3433524795726 -0.123133441808181 1.04024660167569 null null null null null 2458303.971736 2458364.882812 57
 652 698 8 2 ZTF_g 951493423015 0 1.7714 70.8634 4.80136 26.2046 2.1999e-06 0.0247951 -0.0824208 4.27325e-06 1669 30. 0.043287 0.034343 20.7681 26.2046 3 2458705.9934259 698120130 13.6295622604486 18.4736366952936 0.820699767646522 1.05859283067894 22.7419580345602 35.8266156662265 0.639053564078689 1.04400165689273 null null null null null 2458303.951609 2458352.926759 57
 653 1696 16 2 ZTF_g 951502936215 0 1.8727 316.037 7.63998 26.1519 3.2083e-06 0.0291601 -0.0616943 6.50285e-06 1570 30. 0.03841 0.033177 20.2682 26.1519 2 2458706.0029398 1696120162 27.976395041535 26.6926915019937 1.16588089512886 1.01124117915207 25.9404422772135 50.4883970314324 0.517250580012931 1.04676436843963 null null null null null 2458345.004074 2458764.826690 57
 654 1696 16 2 ZTF_g 951503396215 0 1.9183 315.385 7.93395 26.15 3.5588e-06 0.0304569 -0.063775 7.30072e-06 1560 30. 0.036891 0.034434 20.1898 26.15 3 2458706.0033912 1696120162 -12.8910651556771 29.2319574799836 -0.490552740509428 0.970089817303354 21.9818046745495 55.8156239731015 0.396481340142654 1.0453630938041 null null null null null 2458345.004074 2458764.826690 57
 655 1695 13 3 ZTF_g 951503855115 0 1.7388 193.287 8.35411 26.1745 3.3731e-06 0.0297948 -0.045243 6.93984e-06 1582 30. 0.035369 0.035317 20.1564 26.1745 2 2458706.0038542 1695120151 3.57812291847838 33.476728743501 0.11889594512216 0.894918935403919 20.3907453835025 63.1397257046163 0.32512143500394 1.07652239356711 null null null null null 2458332.969514 2458766.790741 57
