# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:26:28
#
# Requested input R.A. = 14.562901587 degrees
# Requested input Dec. = -19.8533118677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 138 296 3 1 ZTF_g 672315560915 0 2.2948 92.0977 6.75835 25.9693 2.53443e-05 0.0344767 -0.0770317 3.90971e-05 281 30. 0.072709 0.080218 19.9354 25.9693 1 2458426.8155671 296120109 77.9914552409001 30.5842506062886 2.83663842400048 1.12894981761315 4.07468383220306 54.0973762076698 0.0758285770922087 1.04357915642835 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 139 296 3 1 ZTF_g 675233910915 0 2.0838 115.959 4.52863 26.1903 1.97221e-05 0.0306232 -0.0519137 2.91523e-05 295 30. 0.065467 0.072939 20.6992 26.1903 1 2458429.733912 296120109 43.5798993181478 23.8287789448468 2.03441352889117 1.02397367805763 55.5306989890644 42.9426057162265 1.30184697712894 1.05884867580288 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 140 296 3 1 ZTF_r 675274030915 0 1.7707 199.731 6.41046 26.1428 1.46942e-05 0.0261017 0.115119 2.14259e-05 294 30. 0.059486 0.06205 20.4122 26.1428 1 2458429.7740394 296120209 23.1944602093324 28.2053215078401 0.914761791703779 1.19108446669356 128.076116323071 52.851853552334 2.43962524810372 1.04868019923947 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 141 296 3 1 ZTF_i 676230630915 0 2.0318 261.132 6.76301 25.5002 4.8931e-06 0.0225708 0.191841 1.73747e-05 294 30. 0.06329 0.060943 19.7065 25.5002 2 2458430.7306366 296120309 -163.052196378715 30.72905347895 -5.90244937900507 1.07235406648148 -15.3453325608445 56.1599374408755 -0.275083715589931 1.05556884227805 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 142 296 3 1 ZTF_g 678241600915 0 2.5597 112.773 6.09141 26.186 2.07955e-05 0.0310777 -0.0497448 3.1514e-05 286 30. 0.068931 0.081742 20.1837 26.186 1 2458432.7416088 296120109 47.407554568183 33.6997217268309 1.56486198342102 1.01807211604657 50.8643148972325 55.4386578748832 0.923667544407467 1.0668923949257 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 143 296 3 1 ZTF_i 680250050915 0 4.2822 264.287 6.96845 25.527 1.66133e-05 0.0392128 0.194914 5.63137e-05 273 30. 0.106363 0.0878 18.9103 25.527 2 2458434.7500579 296120309 -129.471226340716 61.8568547724698 -2.32830692038599 1.01616413030092 -91.594954541089 76.1183405167289 -1.21142751147557 1.18297941796758 0.233240375272089 16.3050004577637 0.0560000017285347 4.03299999237061 0.432000011205673 2458333.919375 2458758.755729 0
 144 296 3 1 ZTF_g 681188550915 0 4.1341 111.756 6.31549 26.2013 4.30989e-05 0.041237 -0.0273287 7.82972e-05 226 30. 0.098536 0.093246 19.74 26.2013 1 2458435.6885532 296120109 84.3451108267757 47.2615768386484 1.98521024116024 1.00198391616242 144.917056080458 58.6950443682311 2.48561155990734 1.17758527319628 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 145 296 3 1 ZTF_r 684257010915 0 2.2936 104.234 18.1068 25.3201 0.000296044 0.0948192 0.132117 0.000437195 205 30. 0.082139 0.089132 18.232 25.3201 1 2458438.7570139 296120209 -316.231834430106 84.8569968005602 -4.14546001957787 0.953195838681705 -217.11556009242 145.371502176125 -1.50358111878453 1.05848097381507 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 146 296 3 1 ZTF_r 694269810915 0 1.9971 193.803 11.98 26.1133 1.90462e-05 0.0298953 0.105509 2.76059e-05 296 30. 0.069823 0.070862 19.576 26.1133 1 2458448.7698148 296120209 -92.8372448091968 50.6541968772037 -2.03873890332996 1.08244056086124 -154.798477942324 95.1050375325193 -1.63862039951664 1.04701568914687 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 147 296 3 1 ZTF_g 697252380915 0 3.4758 65.6311 5.10332 25.633 5.09459e-05 0.0444561 -0.13072 9.42744e-05 225 30. 0.088141 0.086901 19.5341 25.633 1 2458451.7523843 296120109 -6.66366051139217 31.5004891761032 -0.235315408775544 1.00372278819465 -18.6258453673695 44.4897228868079 -0.421474675292149 1.07443079986918 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 148 296 3 1 ZTF_r 702167290915 0 3.7921 202.197 7.52743 26.1559 3.91043e-05 0.0426809 0.101216 5.70109e-05 295 30. 0.087724 0.076717 19.5934 26.1559 1 2458456.6672917 296120209 37.4358723998468 57.1795410164732 0.728286223003512 1.00451270078838 -71.4244718022843 73.3295261406776 -0.980580722577251 1.17456099963209 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 149 296 3 1 ZTF_r 702260000915 0 2.2783 196.627 8.79511 26.1275 2.00839e-05 0.0304614 0.10708 2.92296e-05 295 30. 0.063273 0.060945 19.8253 26.1275 1 2458456.76 296120209 136.51613207648 37.373175079978 4.06329899335029 1.07335723167523 166.259275661398 65.3492085781535 2.56130173709012 1.05305240084602 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 150 296 3 1 ZTF_r 717165650915 0 4.0125 139.157 23.8565 25.7121 0.000152789 0.049191 0.148969 0.000239032 108 30. 0.09515 0.086951 17.8504 25.7121 3 2458471.6656597 296120209 86.2968274266355 165.490217479809 0.580065858098469 0.974878051066299 162.530283577103 205.699874443155 0.795454712022089 1.2313943933351 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 151 296 3 1 ZTF_r 717166570915 0 3.536 174.337 17.1768 25.9919 9.81198e-05 0.0539985 0.096586 0.000149454 194 30. 0.090836 0.081147 18.5993 25.9919 1 2458471.6665741 296120209 -170.437546704657 122.31609545306 -1.55001701727491 1.03792202696553 -167.689122255329 161.757474460784 -1.04365203960096 1.15537859374159 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 152 296 3 1 ZTF_r 718125430915 0 1.7659 203.765 12.7957 26.1636 1.85353e-05 0.0294182 0.108357 2.71454e-05 293 30. 0.063865 0.063737 19.6717 26.1636 3 2458472.6254398 296120209 78.974934589614 51.0932891758365 1.71941303286822 1.02695539419875 225.2656480401 100.764560015278 2.25062090387637 1.04718752362965 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 153 296 3 1 ZTF_g 718185920915 0 2.8611 112.18 15.6762 26.1689 4.93907e-05 0.0397736 -0.0239206 9.66727e-05 181 30. 0.081303 0.080573 19.1008 26.1689 3 2458472.6859259 296120109 -28.0932669003266 92.1329225564739 -0.339189342968863 0.98896721720758 -111.486521067398 140.169842750404 -0.800724228541882 1.10128393014554 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 154 296 3 1 ZTF_g 720094000915 0 2.8499 116.109 16.8397 26.2495 6.28447e-05 0.0446369 -0.081218 0.000120194 180 30. 0.078175 0.084386 19.0454 26.2495 3 2458474.5940046 296120109 40.5016328771638 86.2717174976841 0.522226480472484 1.04967223991911 163.178389651581 137.202989733894 1.19733109178565 1.05676134450725 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 155 296 3 1 ZTF_g 720094910915 0 3.1637 116.055 16.8368 26.2546 5.82079e-05 0.0391336 -0.0997889 0.000121662 156 30. 0.082136 0.088417 18.9662 26.2546 1 2458474.594919 296120109 -9.75092222989804 98.2582142706697 -0.11039048125578 0.955241837188643 -146.939340414109 146.929908434278 -1.00679968361995 1.0639322387728 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 156 296 3 1 ZTF_r 720162380915 0 2.0331 204.069 14.7893 26.1714 1.98352e-05 0.03016 0.102122 2.88145e-05 293 30. 0.061836 0.071237 19.3947 26.1714 3 2458474.6623843 296120209 -106.880515410018 66.4617751703975 -1.78888080312556 0.948044793827611 -284.865294444889 125.689230681802 -2.28169014192395 1.04474698572257 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 157 296 3 1 ZTF_r 720163760915 0 1.9547 201.81 14.8218 26.1485 2.23118e-05 0.032035 0.115887 3.2362e-05 294 30. 0.060224 0.06984 19.4106 26.1485 1 2458474.6637616 296120209 107.652531856542 69.2574347330727 1.72907028800467 0.951806271506934 10.5786713313476 131.52001011781 0.0809756574825944 1.04644208442681 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 158 296 3 1 ZTF_g 728146240915 0 4.1761 113.028 6.66228 26.2027 4.91557e-05 0.0435828 -0.0621035 9.18423e-05 222 30. 0.102752 0.091215 19.6711 26.2027 1 2458482.64625 296120109 64.474746123765 51.4073180374029 1.39514547508503 1.00104032541335 70.7784635270993 64.0276695901805 1.11288074370451 1.15635626098935 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 159 296 3 1 ZTF_r 728183110915 0 3.9817 174.374 10.2039 26.0044 5.26559e-05 0.0454592 0.0933517 7.68407e-05 260 30. 0.101897 0.081488 19.0536 26.0044 1 2458482.6831134 296120209 84.1430257196705 73.523498849645 1.2730538065134 1.02004540120495 48.2772649340233 94.7612717355785 0.512893233710518 1.11663470616389 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 160 296 3 1 ZTF_g 732147450915 8 5.209 110.516 6.89106 26.1852 7.70461e-05 0.0454021 -0.0451172 0.000158953 154 30. 0.11117 0.115608 19.3856 26.1852 3 2458486.6474537 296120109 -4.95029357352664 64.7150942632041 -0.0850903222127524 1.1185421035023 30.6121165484359 74.3421448026293 0.414546701557701 1.35754588584867 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 161 296 3 1 ZTF_g 734148150915 2048 2.1945 37.6574 8.60434 24.907 0.00546866 0.352525 -0.000734157 0.0112767 138 30. 0.074998 0.077154 18.6522 24.907 1 2458488.6481597 296120109 -564.750447986087 48.6819701189291 -12.9045611444754 0.992596633126032 -851.498948536655 88.5950050610403 -9.67587103082556 1.04715054439429 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 162 296 3 1 ZTF_g 736101270915 8 5.2195 114.585 6.16676 26.2345 0.000115893 0.0602069 -0.0533688 0.000222875 178 30. 0.095799 0.128433 19.5956 26.2345 3 2458490.6012731 296120109 396.583062604732 54.1950227530925 8.14009663083684 1.09658816399464 360.744184664516 62.0472927610762 5.85317749320793 1.29296757643369 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 163 296 3 1 ZTF_r 736126530915 0 3.4909 199.848 8.04583 26.1337 3.45244e-05 0.0402538 0.126356 5.01599e-05 295 30. 0.079493 0.094033 19.5774 26.1337 3 2458490.6265394 296120209 -70.8970127439294 53.9497072021151 -1.46181914562998 1.09098850183787 -64.7641800150113 72.9934324984275 -0.893236120866329 1.12807944918737 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 164 296 3 1 ZTF_r 737100760915 0 3.1387 201.211 7.77299 26.1472 2.12478e-05 0.0314932 0.108986 3.09541e-05 296 30. 0.080109 0.081454 19.7277 26.1472 3 2458491.6007639 296120209 -72.2878835821957 49.6321154038029 -1.62015857962391 1.12849995958695 -62.3564673697252 71.5314309271402 -0.877606402548778 1.10065327373183 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 165 296 3 1 ZTF_g 737147250915 0 3.7444 109.392 7.10483 26.1489 4.84463e-05 0.0439986 -0.0272915 8.73303e-05 232 30. 0.095804 0.103406 19.6592 26.1489 3 2458491.6472569 296120109 -46.5448629180391 51.4556536207796 -1.00622118661571 0.925360531044883 -44.5830042332647 67.0882146430951 -0.669018747489866 1.1298851909857 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 166 296 3 1 ZTF_r 738127000915 48 1.8758 11.6472 20.372 23.1307 0.0024752 0.0578429 0.0847141 0.00400417 13 30. 0.081665 0.064572 16.0386 23.1307 1 2458492.6270023 296120209 -174.042067270563 102.095330287588 -1.89628301825635 0.961941903518113 -324.96834339813 195.12671231951 -1.67663883636925 1.08013397305832 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 167 296 3 1 ZTF_r 739101790915 0 2.3662 169.696 9.3387 25.9697 1.99754e-05 0.0302423 0.107885 2.89345e-05 294 30. 0.066863 0.068883 19.5961 25.9697 3 2458493.601794 296120209 -24.4985954145086 45.3695284451401 -0.600664162351451 1.03438508675538 84.5559798192722 78.4752288702557 1.08474317862793 1.05698589742845 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 168 296 3 1 ZTF_g 739148240915 0 3.4217 107.347 7.15309 26.1865 3.69735e-05 0.0401182 -0.117159 6.46562e-05 250 30. 0.087009 0.08611 19.7293 26.1865 3 2458493.6482407 296120109 68.6930543675804 44.1962590642449 1.72894874116632 0.899467493771586 78.7171231789297 63.38578048695 1.25023762307128 1.06372499501473 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 169 296 3 1 ZTF_r 751114300915 0 3.3556 192.194 14.3886 26.0987 5.9344e-05 0.0484249 0.113512 8.58168e-05 262 30. 0.094647 0.095499 18.9502 26.0987 1 2458505.6143056 296120209 54.0561066254939 94.2299543044636 0.638132087699024 1.0413083115243 -173.745427486715 130.912456424491 -1.336126581951 1.10227838526148 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 170 296 3 1 ZTF_r 751115210915 0 3.701 191.856 14.4173 26.1099 6.95181e-05 0.0501901 0.107265 0.000104053 234 30. 0.102832 0.100765 18.8707 26.1099 3 2458505.6152199 296120209 -271.569916645205 105.533876351897 -2.86249389846353 0.940050225225334 -348.620488047806 138.12111343925 -2.54101967724886 1.14973160922507 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 171 296 3 1 ZTF_g 751166140915 0 4.3359 97.3027 23.0753 25.9393 0.000446799 0.05423 0.0239031 0.00116681 58 30. 0.117459 0.127764 18.0314 25.9393 1 2458505.6661458 296120109 94.1306459201566 180.236060850182 0.580957219225389 0.923930003587356 79.7666615174529 220.88658851107 0.363552604589736 1.16740527612486 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 172 296 3 1 ZTF_g 751167040915 0 4.553 96.0847 23.0879 25.9458 0.000347039 0.0480391 -0.0356734 0.000823525 52 30. 0.147871 0.163688 17.9886 25.9458 3 2458505.6670486 296120109 -38.1794911464911 185.242609831593 -0.229268318574673 0.896125711181498 8.84125439387096 223.108297931067 0.039894530295079 1.18909891782346 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 173 296 3 1 ZTF_g 756126940915 0 4.353 96.894 8.64115 26.0562 7.47942e-05 0.046451 -0.0872984 0.00014604 167 30. 0.114377 0.111819 19.2036 26.0562 3 2458510.6269444 296120109 -24.8861627738637 65.0529795749443 -0.425545052312408 0.952380798096991 -7.94056918905129 79.8697705931363 -0.100088548145729 1.15866877709422 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 174 296 3 1 ZTF_g 756127850915 0 4.3816 94.4872 8.78526 25.9862 7.13292e-05 0.0418899 -0.0265517 0.000148064 151 30. 0.119256 0.124123 19.1159 25.9862 1 2458510.6278588 296120109 37.2490190659915 71.8925957469205 0.576348911014025 0.939089066078218 -5.01996698449884 87.5101607300428 -0.0577507424143924 1.18132412176103 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 175 296 3 1 ZTF_g 757128570915 0 3.2138 72.455 10.0556 25.6652 7.42561e-05 0.0456872 -0.00748284 0.000153492 164 30. 0.092143 0.086786 18.9583 25.6652 3 2458511.6285764 296120109 164.001223933647 64.4977026652553 2.82850951766323 0.958477684610805 184.974709501834 90.8305953100996 2.05019601795042 1.10962008250853 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 176 296 3 1 ZTF_g 920446050915 0 3.3486 95.2498 5.2349 26.0254 3.3099e-05 0.0379585 -0.11427 5.18723e-05 265 30. 0.098342 0.08657 19.9547 26.0254 1 2458674.9460532 296120109 -9.88445053018808 30.9261021484053 -0.355534825429973 0.928125478065198 47.2393972671171 46.1587466554673 1.03030434687924 1.06386178006901 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 177 296 3 1 ZTF_r 920485160915 0 1.7796 188.967 9.6755 26.0638 1.71898e-05 0.0277794 0.119901 2.45803e-05 288 30. 0.073215 0.065158 19.8754 26.0638 1 2458674.985162 296120209 -46.5905571343372 41.1754774372119 -1.25867631884597 1.04112815993449 -45.4893061733953 79.7277102984762 -0.574401034423931 1.04832245858311 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 178 296 3 1 ZTF_g 924441370915 0 2.3016 99.0761 8.62858 26.0362 4.03914e-05 0.0420977 -0.0635729 6.56653e-05 260 30. 0.111738 0.105618 19.744 26.0362 1 2458678.9413773 296120109 14.9658427446417 41.7570264519041 0.398681803262288 0.925134028319696 -77.4742952661519 74.569255590896 -1.04595504520188 1.04507489032686 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 179 296 3 1 ZTF_r 927435680915 0 2.6684 186.72 15.2023 26.0425 3.68673e-05 0.0400062 0.118989 5.25541e-05 282 30. 0.088654 0.087809 19.0345 26.0425 1 2458681.9356829 296120209 -5.13355445230017 82.9333066041406 -0.0688563492496385 0.994398347101662 -196.082080025815 130.489363541302 -1.51278769977196 1.07090586009523 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 180 296 3 1 ZTF_g 927462230915 0 2.9059 108.334 17.4414 26.1406 5.54381e-05 0.0400124 -0.0717908 0.000108888 163 30. 0.098523 0.082437 18.9035 26.1406 1 2458681.9622338 296120109 143.870669175194 92.7964871456728 1.72462838057527 0.994986144618567 -9.14496693331449 147.160737845823 -0.0625612438924482 1.05515457273518 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 181 296 3 1 ZTF_r 930485680915 0 2.0316 192.385 12.8169 26.0738 1.88061e-05 0.028948 0.12141 2.68215e-05 286 30. 0.072474 0.070042 19.4603 26.0738 1 2458684.9856829 296120209 16.9970636108014 59.973460631909 0.315260522719207 0.93207319999647 -76.0413708124496 109.634400726244 -0.698261798420897 1.05234383863776 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 182 296 3 1 ZTF_r 934420960915 0 1.8275 171.435 11.6093 25.9664 2.11645e-05 0.0308424 0.0949836 3.01996e-05 287 30. 0.083912 0.079215 19.5295 25.9664 3 2458688.9209606 296120209 -139.627712986715 47.874756615948 -3.24429133466524 1.11800633588933 -240.855472014219 94.1175326367642 -2.5763281365614 1.03456329100762 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 183 296 3 1 ZTF_r 936419180915 0 1.6798 164.678 7.75179 25.9273 1.64792e-05 0.027464 0.10452 2.36623e-05 290 30. 0.072901 0.070487 20.0108 25.9273 3 2458690.9191898 296120209 -3.23307782064421 30.2719115362255 -0.118804013861223 1.07287598335804 -44.4863310426961 61.6702280925111 -0.726216692025243 1.02959551845699 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 184 296 3 1 ZTF_g 936482920915 0 1.8912 97.0472 7.41043 26.0092 2.60274e-05 0.0345928 -0.0602527 3.94537e-05 280 30. 0.070682 0.075174 20.0614 26.0092 3 2458690.9829282 296120109 -29.0783551614263 30.9204093821253 -1.04611493524028 1.0311753412054 -8.32581666043024 60.6517895322582 -0.138196936632931 1.03810957244801 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 185 296 3 1 ZTF_r 937436280915 0 2.0967 177.419 6.28409 26.0035 1.61364e-05 0.0268997 0.11287 2.30985e-05 288 30. 0.077062 0.072442 20.1292 26.0035 3 2458691.9362847 296120209 -134.417224234291 30.6810865796406 -4.87347775080978 1.1230402905749 -44.9440958053168 56.0191436148958 -0.807702402369262 1.04775474298978 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 186 296 3 1 ZTF_g 937479950915 0 2.5395 100.812 5.99942 26.0755 2.94197e-05 0.0368603 -0.0697146 4.42016e-05 284 30. 0.077638 0.082997 20.0839 26.0755 3 2458691.9799537 296120109 98.1039853041149 31.9655298336034 3.41396876974658 0.980533649938183 117.934089022412 53.4795829889768 2.22006932854689 1.051665419283 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 187 296 3 1 ZTF_g 939424390915 0 2.2863 99.4678 4.74635 26.0477 1.85615e-05 0.0293236 -0.0688586 2.69489e-05 288 30. 0.079873 0.079042 20.3925 26.0477 3 2458693.9243981 296120109 -57.3582267799746 22.3562852920394 -2.85397966736417 1.14068901870429 -66.2301309400263 39.6532779156242 -1.68148002352613 1.04894063421666 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 188 296 3 1 ZTF_g 939425310915 0 3.0562 99.2234 4.72129 26.0501 3.30925e-05 0.0387476 -0.0728252 4.95087e-05 279 30. 0.09151 0.090441 20.1844 26.0501 1 2458693.9253125 296120109 6.46343797744245 28.1300432094456 0.255592430332524 1.02178783495053 48.81061915699 42.0599767530198 1.16831642047445 1.07631707632513 0.262194404271839 17.6280004501343 0.046000000089407 3.70300006866455 0.342000007629395 2458315.942083 2458349.912361 0
 189 296 3 1 ZTF_r 939477400915 0 1.8246 189.736 5.59126 26.0668 1.25807e-05 0.023811 0.111433 1.78869e-05 290 30. 0.070711 0.059748 20.4417 26.0668 1 2458693.9774074 296120209 -19.9656290536625 23.3030816407524 -0.953069216579624 1.3225972375742 -19.7195820380966 44.5290676028874 -0.445830007821683 1.04345267365085 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
 190 296 3 1 ZTF_r 939478320915 0 1.755 188.483 5.63217 26.0697 1.45515e-05 0.0254714 0.108274 2.07591e-05 287 30. 0.069392 0.064576 20.4792 26.0697 3 2458693.9783218 296120209 -16.6197020308449 22.8800024802695 -0.808019733170792 0.99692182458243 31.6502257650439 44.8017080793193 0.711209309255614 1.04471486020181 0.24792598528238 16.7629999160767 0.0579999983310699 4.20699977874756 0.527999997138977 2458312.940382 2458353.000752 0
