# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:29:22
#
# Requested input R.A. = 217.12900358299999 degrees
# Requested input Dec. = 37.067838899499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 719 3 3 ZTF_g 504308351115 0 2.8661 215.491 3.51003 26.2401 2.16967e-05 0.0351621 -0.0165897 3.07451e-05 365 30. 0.080238 0.061361 20.7886 26.2401 2 2458258.8083565 719120111 1390.98492316909 30.0939182997467 51.4160235965398 1.41347002236926 1511.41044233189 39.2877103679576 38.7294109116839 1.08032124315155 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 646 676 16 0 ZTF_g 504309386015 0 2.3771 222.836 3.31461 26.158 1.1768e-05 0.0275553 -0.0477594 1.86049e-05 374 30. 0.069776 0.062126 20.8954 26.158 3 2458258.8093866 676120160 1298.04943641574 27.0093335218566 53.4603953729316 1.49879986555548 1398.9593960258 33.8984142994781 41.5471194494403 1.12985257043166 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 647 676 16 0 ZTF_g 504310326015 0 2.6315 223.418 3.30266 26.1576 1.42714e-05 0.0300837 -0.0566424 2.26011e-05 373 30. 0.073322 0.063293 20.8872 26.1576 2 2458258.8103241 676120160 1370.29617457929 28.4864016366209 53.5095936779225 1.57895944878669 1423.90618768105 35.5277343630047 40.3486544661881 1.14803493536105 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 648 676 16 0 ZTF_g 504311266015 0 2.2945 223.215 3.31062 26.1496 1.26551e-05 0.0283647 -0.046812 2.01143e-05 372 30. 0.070759 0.062073 20.8878 26.1496 1 2458258.8112616 676120160 1365.71419170326 28.1469263948095 53.9738808557654 1.50125676759354 1381.80000396212 35.0847832387756 39.6498532433028 1.1470978199962 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 649 719 3 3 ZTF_g 504331251115 0 3.0672 214.793 3.50164 26.2368 1.71983e-05 0.0311838 -0.0085121 2.44132e-05 364 30. 0.076714 0.061353 20.7719 26.2368 2 2458258.83125 719120111 1412.80818433018 30.58730933953 51.3803109088725 1.39123851303524 1543.77995318322 39.4585953831081 39.3875500356628 1.08322184076231 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 650 676 16 0 ZTF_g 504332196015 0 2.2319 223.36 3.30712 26.152 1.18394e-05 0.0274645 -0.0454977 1.86352e-05 374 30. 0.068015 0.056793 20.9214 26.152 2 2458258.8321991 676120160 1409.1858286968 28.4913260764798 55.018710201398 1.44597423615573 1451.0134891547 35.6366994856017 40.9910617305703 1.13023130850918 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 651 719 3 3 ZTF_r 505266191115 33554480 2.4865 9.68451 9.78297 22.865 0.000497799 0.0465854 0.0314399 0.00089428 37 30. 0.078822 0.077456 16.46 22.865 2 2458259.7661921 719120211 99.3866736226782 52.8258400119798 2.09284249374382 0.962846200490796 93.4794321529456 91.230779405123 1.03154902457779 1.08454220030854 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 652 676 16 0 ZTF_r 505267346015 33554432 1.9936 23.038 8.74014 23.5967 0.000165062 0.051714 0.113594 0.000288637 116 30. 0.067641 0.065102 17.3755 23.5967 2 2458259.7673495 676120260 167.828746310113 48.7269383721283 3.83135176160073 0.712195017045051 226.714193498202 78.6339111497294 2.90257884032745 1.14985967698611 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 653 676 16 0 ZTF_g 505392836015 33554432 2.0601 51.9453 3.99095 24.5436 0.000190462 0.0918561 -0.070167 0.000407129 245 30. 0.062685 0.053863 19.2279 24.5436 2 2458259.8928356 676120160 301.543302078328 23.418071954567 14.3236384855358 0.965851590629697 335.214897920382 37.152947283413 9.08333293103504 1.11718679516469 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 654 676 16 0 ZTF_i 507172816015 0 1.7906 157.54 7.29543 25.3553 4.0579e-06 0.0251341 0.191525 1.57187e-05 382 30. 0.066655 0.059814 19.577 25.3553 2 2458261.6728125 676120360 400.516874359583 32.021117294005 13.9135879602688 1.01969705364432 456.759708909092 55.0582526861247 8.35180902760661 1.08496333424784 0.250445450420587 17.6169997787476 0.0930000022053719 6.47200012207031 0.638999998569489 2458173.972569 2458277.671273 0
 655 719 3 3 ZTF_i 507173271115 0 2.2984 177.985 7.94417 25.4899 6.3839e-06 0.0293335 0.192958 2.11332e-05 363 30. 0.077654 0.063299 19.4485 25.4899 1 2458261.6732755 719120311 446.525597895453 36.569279612399 13.5826577171335 0.960422490287752 415.91070514489 64.4756879517541 6.49410500259786 1.04485304853808 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 656 676 16 0 ZTF_i 507173726015 0 1.9573 158.768 7.24127 25.3665 3.7115e-06 0.0239439 0.188515 1.4637e-05 381 30. 0.06795 0.061242 19.5781 25.3665 1 2458261.6737269 676120360 394.835368785783 31.159073982514 14.095688961219 1.06691884244452 471.678357239815 53.5532554377635 8.86697053675188 1.08304826965439 0.250445450420587 17.6169997787476 0.0930000022053719 6.47200012207031 0.638999998569489 2458173.972569 2458277.671273 0
 657 719 3 3 ZTF_i 507174181115 0 2.2941 177.905 7.9605 25.4778 7.1324e-06 0.0305646 0.187588 2.35171e-05 357 30. 0.073871 0.067084 19.4377 25.4778 2 2458261.6741898 719120311 514.187867255252 34.3145899279376 16.6685496368602 1.15815111169028 524.615820233917 59.6114241593878 8.85986445408117 1.04680251547592 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 658 719 3 3 ZTF_i 507206931115 0 2.602 181.422 7.79666 25.4842 1.87845e-05 0.0489517 0.1846 6.1203e-05 351 30. 0.082799 0.06368 19.2841 25.4842 2 2458261.7069329 719120311 332.15700812605 38.5786959760284 9.57746728970229 1.0386265686773 369.63842050495 63.2629521651716 5.88224140350872 1.05072150243526 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 659 676 16 0 ZTF_i 507215126015 0 1.9871 159.477 7.07085 25.3725 4.8283e-06 0.0270965 0.185181 1.91967e-05 376 30. 0.073691 0.064677 19.4888 25.3725 1 2458261.7151273 676120360 354.976761048747 33.9223177313696 11.640434887135 1.03282662065621 354.988385474845 55.9715773145543 6.38501306952294 1.10201142791045 0.250445450420587 17.6169997787476 0.0930000022053719 6.47200012207031 0.638999998569489 2458173.972569 2458277.671273 0
 660 719 3 3 ZTF_i 507217001115 0 2.4447 178.987 7.7031 25.4733 1.9707e-05 0.0511189 0.193285 6.48267e-05 361 30. 0.081194 0.062393 19.3659 25.4733 1 2458261.7170023 719120311 416.765467807678 36.3213433847946 12.7639362159562 1.10648252405567 491.193943761356 60.8912738458766 8.12106779840136 1.05288408204494 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 661 719 3 3 ZTF_i 507217951115 0 2.3978 178.894 7.46321 25.5477 1.1574e-05 0.0387703 0.189213 3.83777e-05 353 30. 0.083357 0.062983 19.4857 25.5477 2 2458261.7179514 719120311 399.802208582035 36.1736990813973 12.2943923472013 0.999023610861976 370.007622028336 60.6305592306809 6.14376066092025 1.05279587850681 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 662 676 16 0 ZTF_g 507235556015 0 2.4693 260.285 8.39094 26.1655 0.000482246 0.0598668 -0.0108972 0.000793907 52 30. 0.076736 0.094851 20.0116 26.325 2 2458261.7355556 676120160 1613.48884522304 63.054178653883 28.4647186443745 1.29318343786965 1773.6253031053 92.5805685068364 19.2866689021815 1.30107068428583 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 663 676 16 0 ZTF_r 507318516015 8 6.0303 254.505 8.43142 26.0614 9.26158e-05 0.0435511 0.111834 0.000136217 114 30. 0.098801 0.104884 19.794 26.275 2 2458261.8185185 676120260 1691.99815036501 76.6100496575352 24.5679512233913 0.995008974895193 1880.84818074111 109.432144214228 17.3031042665674 1.28704025642016 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 664 676 16 0 ZTF_g 508277116015 0 1.8942 260.316 9.76102 26.1846 2.22804e-05 0.0365053 -0.0223187 3.93061e-05 340 30. 0.064313 0.052608 20.071 26.325 1 2458262.7771181 676120160 1990.55170666078 56.8195769762659 38.9699876672524 1.36009496576356 1903.56382527213 86.1664887959082 22.2404842524779 1.16143198207386 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 665 719 3 3 ZTF_g 508277671115 0 3.9401 228.659 7.67867 26.4611 0.000247677 0.101055 0.0201987 0.000408581 259 30. 0.071676 0.063656 20.0922 26.325 1 2458262.7776736 719120111 1224.5790950288 48.7314570193724 27.9532459567691 1.3077260296675 1133.31285422858 73.3979382723788 15.5446570893153 1.08070068617719 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 666 676 16 0 ZTF_r 508302816015 0 2.3535 254.507 9.45501 26.0937 4.27619e-05 0.0374841 0.106216 6.49332e-05 196 30. 0.073894 0.074319 19.8232 26.275 1 2458262.8028125 676120260 1705.09490427811 64.6935041526964 29.3185631203659 1.09392221634804 1726.31538180915 95.200158394091 18.2556651642809 1.19654723341399 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 667 676 16 0 ZTF_g 512195536015 0 2.407 260.607 15.5053 26.1935 2.81666e-05 0.0381284 -0.0708693 5.82214e-05 286 30. 0.052001 0.057286 19.3135 26.325 1 2458266.6955324 676120160 1651.39365618487 81.6431316649351 22.5001678532903 1.16637109677419 1832.34104477729 133.437021346082 13.8243640972251 1.06459870266685 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 668 719 3 3 ZTF_g 512198431115 0 2.1191 228.775 15.3214 26.2332 4.10551e-05 0.0448034 -0.00569072 6.60973e-05 296 30. 0.057534 0.068616 19.6036 26.325 1 2458266.6984375 719120111 1807.44985710166 73.0308539499692 27.530536831799 1.2056122423061 1905.21675789805 131.539987858634 14.5814860834585 1.04447484240779 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 669 719 3 3 ZTF_i 512226381115 0 1.7688 176.921 9.26216 25.4894 4.5554e-06 0.0245713 0.187795 1.50831e-05 361 30. 0.071268 0.082617 19.4791 25.4894 2 2458266.7263889 719120311 557.122570990823 34.8766260104124 17.7693315346822 1.06953197278857 305.682867351595 66.016765596216 4.66156825878006 1.03157283186505 0.425328114286341 17.6259996032715 0.0659999996423721 5.05700016021729 0.42399999499321 2458173.950741 2458278.680116 0
 670 676 16 0 ZTF_r 512273346015 0 2.2025 254.539 14.0919 26.0573 1.82678e-05 0.0343095 0.110619 2.85858e-05 376 30. 0.060403 0.054864 19.5568 26.275 1 2458266.7733449 676120260 1974.52278436425 76.0320068490599 28.888200977137 0.909904770085598 1989.68455032424 125.249143089524 15.9928055461046 1.09211251946992 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 671 719 3 3 ZTF_r 512276151115 0 2.8339 221.605 13.7369 26.1566 2.80239e-05 0.0390851 0.116249 3.8737e-05 360 30. 0.079979 0.062582 19.3402 26.275 1 2458266.7761574 719120211 1780.75284945823 81.9156869191708 24.1819529354983 1.13999309574878 1921.64855034184 123.138731615681 15.7106617755993 1.07841097616779 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 672 719 3 3 ZTF_g 513177211115 0 3.3973 228.812 16.4091 26.2299 5.09402e-05 0.0449437 0.00918769 9.51023e-05 230 30. 0.071968 0.060275 19.2558 26.325 2 2458267.6772106 719120111 1404.25233409638 93.5279705940784 16.7016140885151 0.992251248333676 1425.48087047451 146.996701578502 9.76267869102951 1.06136410680802 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 673 719 3 3 ZTF_g 513203131115 0 2.8205 228.761 15.9826 26.2592 5.7334e-05 0.0477058 -0.00372009 0.000110235 232 30. 0.078045 0.062324 19.2749 26.325 2 2458267.7031366 719120111 1513.73641494788 90.0716943107996 18.6946236879752 1.06700534172517 1800.87958423695 141.14260546277 12.8452256206114 1.06781006489444 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 674 719 3 3 ZTF_g 513218361115 0 3.7069 228.717 15.7944 26.278 7.45855e-05 0.050933 0.00676498 0.000140245 204 30. 0.080031 0.064596 19.2318 26.325 2 2458267.7183681 719120111 1668.84983712615 88.7567192796683 20.9156237521574 1.23266849634456 1630.47175627725 132.378327106266 12.3997115936294 1.07675094761005 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 675 676 16 0 ZTF_i 513248276015 0 1.8659 162.546 8.78587 25.4141 5.9312e-06 0.0298505 0.189017 2.38987e-05 374 30. 0.06842 0.061832 19.3743 25.4141 2 2458267.7482755 676120360 482.537884235649 39.3056095943482 13.656256977957 1.05294425983488 505.449512497471 67.7366530808811 7.51223629897295 1.07732407121278 0.250445450420587 17.6169997787476 0.0930000022053719 6.47200012207031 0.638999998569489 2458173.972569 2458277.671273 0
 676 719 3 3 ZTF_r 513307841115 0 2.1029 221.744 13.6698 26.1948 2.25e-05 0.0348557 0.130522 3.15831e-05 355 30. 0.069781 0.060175 19.5962 26.275 2 2458267.8078472 719120211 1736.47649525263 70.4637889507797 27.4130727124442 1.24918970523647 1528.83121494035 123.577782172669 12.4547305678588 1.04579907719436 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 677 676 16 0 ZTF_r 515167716015 0 2.4848 252.011 8.09528 26.0936 1.02152e-05 0.0255578 0.10307 1.60628e-05 378 30. 0.053268 0.059026 20.1061 26.275 2 2458269.6677199 676120260 1787.24530498984 45.8115840792729 43.3973945780924 1.15890348744384 1888.95557836667 67.9520248673523 27.9855943451292 1.07841282711345 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 678 719 3 3 ZTF_r 515168641115 0 2.1008 221.883 7.44927 26.1844 1.37927e-05 0.0273236 0.118756 1.91392e-05 359 30. 0.058426 0.051646 20.2956 26.275 2 2458269.6686458 719120211 1767.95301779112 44.1351508295388 44.5595612257121 1.50340109556282 1767.71591503126 70.0246960490173 25.4141993301711 1.05568704358672 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 679 719 3 3 ZTF_r 515203611115 0 3.8518 221.864 8.88866 26.1882 2.81905e-05 0.0382613 0.133329 4.0121e-05 335 30. 0.080687 0.06306 19.9381 26.275 2 2458269.7036111 719120211 1606.75856693472 53.9039717260172 33.1577199686092 1.20305374179476 1729.99628859588 83.9039905356117 20.7576290712364 1.06131983005446 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 680 719 3 3 ZTF_r 515204521115 0 2.4912 221.878 8.63774 26.1956 3.30527e-05 0.0398566 0.13544 4.60226e-05 322 30. 0.079226 0.055826 20.0279 26.275 1 2458269.7045255 719120211 1673.94125801409 48.4094603981721 38.4649146391544 1.44613274005822 1643.46975016823 76.4384531321644 21.6453701729384 1.0556010849468 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 681 676 16 0 ZTF_r 515205926015 0 1.6847 252.656 9.51527 26.0875 1.36693e-05 0.0293079 0.103001 2.14099e-05 374 30. 0.058399 0.06009 20.1263 26.275 1 2458269.7059259 676120260 1742.6477725626 54.0053080669871 35.8945050161434 1.02298552384469 1729.24899437 82.3973563074305 21.1280514795141 1.12734807137619 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 682 676 16 0 ZTF_r 515206866015 0 1.8001 252.722 9.49452 26.0969 1.32935e-05 0.0291466 0.10457 2.08546e-05 375 30. 0.056724 0.062691 20.0864 26.275 2 2458269.7068634 676120260 1816.15756620427 54.8102331859653 36.8592654123843 1.00025517809099 1897.0249159716 83.8710848443208 22.7706782554529 1.14188364829096 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 683 676 16 0 ZTF_g 515254656015 0 2.0694 259.431 12.7067 26.1673 2.00335e-05 0.0331681 -0.0251906 3.93028e-05 299 30. 0.058981 0.053872 19.7341 26.325 1 2458269.7546528 676120160 1054.78832215088 71.7165532434256 16.3606556974529 1.02782598374946 1108.15077265046 111.622513423277 9.9945270684881 1.17226977952444 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 684 676 16 0 ZTF_g 515255576015 0 2.0548 259.393 12.6599 26.1684 2.62042e-05 0.0379177 -0.00742609 5.17306e-05 307 30. 0.062811 0.055455 19.743 26.325 2 2458269.7555787 676120160 1155.40301144619 73.0756355356294 17.5879691493111 1.0438771450511 1144.53991558341 115.022815355465 10.017564378032 1.15925929320629 0.0819800519034005 18.5449997901916 0.0729999989271164 6.79500007629395 0.264999985694885 2458166.985856 2458204.940243 0
 685 719 3 3 ZTF_g 515261081115 0 2.9574 228.784 14.2065 26.1819 4.01862e-05 0.0405407 -0.00912164 7.5142e-05 233 30. 0.065733 0.065796 19.3474 26.325 2 2458269.761088 719120111 1170.78060418185 90.6467306370262 14.3673997395439 1.03878117613988 1189.45258410638 134.232835687417 8.92079504662978 1.09368267815871 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 686 719 3 3 ZTF_g 515262001115 0 2.7431 228.75 14.0939 26.1715 3.75533e-05 0.0398472 -0.00526828 6.67073e-05 245 30. 0.064351 0.062639 19.4224 26.325 1 2458269.7620023 719120111 1156.94318093421 82.5168912329592 15.5963859556444 1.10137234253474 1382.73086259575 126.650561117642 10.9912156900561 1.09402302555503 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 687 719 3 3 ZTF_g 515289101115 0 2.6621 228.769 12.7216 26.2617 3.3472e-05 0.0391416 -0.0104767 5.92344e-05 262 30. 0.062385 0.060692 19.5429 26.325 2 2458269.7891088 719120111 1193.18010494012 77.057271164607 17.2245220238359 1.06574638561637 1428.47542521222 119.180124441016 12.066578182673 1.0903480700508 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 688 676 16 0 ZTF_r 515339586015 0 1.9434 252.341 32.3499 25.4687 8.17409e-05 0.0641613 0.140176 0.000130663 309 30. 0.055313 0.055808 18.6875 26.275 2 2458269.8395833 676120260 1998.60634971084 150.090553796223 14.8125116154216 0.775054979551507 1877.78336470956 262.279443155081 7.20769542960785 1.08051627986991 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 689 719 3 3 ZTF_r 515340041115 0 2.0066 221.896 31.2188 25.6186 4.26789e-05 0.0443581 0.116649 6.12245e-05 299 30. 0.063219 0.062182 18.7118 26.275 2 2458269.8400463 719120211 1818.83806560452 153.123770505631 13.2131456190229 1.01778246569695 1801.99257807937 269.523850753111 6.73086666245353 1.0631460627613 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 690 719 3 3 ZTF_g 516249591115 0 2.3828 228.811 9.27991 26.2467 2.98259e-05 0.039732 -0.0169556 4.48457e-05 330 30. 0.059583 0.060446 19.9946 26.325 2 2458270.7495949 719120111 1108.35795099011 52.1582944272147 23.6380398599571 1.11659489475529 1140.71482805913 83.1115471691002 13.8175457824228 1.07081385429143 0.497308473922946 18.5699998855591 0.0710000023245811 6.44999980926514 0.241999998688698 2458166.991296 2458204.939769 0
 691 676 16 0 ZTF_r 516302736015 0 1.991 252.625 10.4321 26.0604 1.16141e-05 0.027039 0.108923 1.81498e-05 375 30. 0.059862 0.053897 19.9353 26.275 2 2458270.8027315 676120260 1720.13099839876 52.8106172927654 36.232231248017 0.967115593963747 1653.37696372658 85.8215907687526 19.3950326228423 1.05899878855949 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 692 719 3 3 ZTF_r 516304171115 0 1.5616 221.917 9.90701 26.1373 1.55337e-05 0.0289946 0.107803 2.15723e-05 357 30. 0.065999 0.055737 20.1638 26.275 2 2458270.8041782 719120211 1724.18912552651 48.2690624151585 39.7347824574403 1.42903961406514 1576.74337167797 85.6657276551662 18.5297302953369 1.03960659073533 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 693 676 16 0 ZTF_r 516321286015 0 2.013 252.605 10.8202 26.0527 1.19154e-05 0.0275947 0.10387 1.86515e-05 376 30. 0.057712 0.06089 19.8692 26.275 2 2458270.8212847 676120260 1676.77895392692 56.6639002401633 32.9172958807794 0.901934363775941 1718.63445157223 96.5878365331797 17.9133275533166 1.05522650907958 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 694 719 3 3 ZTF_r 516322231115 0 1.6826 221.878 10.3717 26.134 1.47458e-05 0.0283527 0.103868 2.04549e-05 360 30. 0.061181 0.058559 20.0827 26.275 2 2458270.8222338 719120211 1829.52826512343 51.9508663966541 39.1742896189089 1.49200545177783 1735.40612197978 92.0635140328155 18.9770529662272 1.04011587891089 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 695 719 3 3 ZTF_r 516341221115 0 1.9666 221.849 10.8865 26.1379 1.82695e-05 0.0316658 0.102408 2.5399e-05 360 30. 0.060974 0.059286 19.9098 26.275 2 2458270.8412269 719120211 1643.70460071692 54.2185249133253 33.7233627407687 1.28495377849036 1660.76493759453 94.1517946500995 17.7580288428355 1.04467744426347 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
 696 676 16 0 ZTF_r 517168186015 8 4.5674 254.498 7.73814 26.0901 2.24499e-05 0.0378409 0.0688479 3.57968e-05 374 30. 0.080508 0.07954 19.4721 26.275 2 2458271.6681829 676120260 1550.77932566902 60.7508437100155 28.3956941556403 0.763820015418586 1631.61474246252 74.2033867814323 22.1365066053674 1.09679842180919 0.450823183197958 18.1889995574951 0.108999997377396 8.85799980163574 0.611000001430511 2458155.057720 2458198.936505 56
 697 719 3 3 ZTF_r 517169581115 0 2.8727 221.923 7.34108 26.1765 1.19292e-05 0.0254008 0.0794204 1.65722e-05 360 30. 0.061822 0.066345 20.0836 26.275 2 2458271.6695833 719120211 1572.98668614201 44.2522109420631 39.5407473830358 1.30185916328018 1614.24248019353 68.2204620033698 23.8215111485561 1.04252268675231 0.416554239014986 18.0579999923706 0.0759999975562096 6.77400016784668 0.467000007629395 2458155.970822 2458186.924595 0
