# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 36.151858975100005 degrees
# Requested input Dec. = 37.3392692244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 698 3 2 ZTF_g 737175831015 0 2.8367 92.011 5.00922 26.2823 3.5298e-06 0.0305195 -0.0417939 7.19229e-06 1487 30. 0.054492 0.048953 20.4234 26.2823 3 2458491.6758333 698120110 -11.2178987303302 28.4925986695999 -0.437959806566451 0.95989015464548 10.3499226295449 43.8169396185782 0.237799126197277 1.07365500655132 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 238 698 3 2 ZTF_r 737220351015 0 2.1664 176.425 6.03065 26.1629 1.799e-06 0.021954 0.0765398 3.56995e-06 1501 30. 0.044279 0.040351 20.3221 26.1629 3 2458491.7203588 698120210 -69.5580385657677 26.4730430693781 -2.92279436869292 0.937032082078691 -159.714058675339 48.6762838852575 -3.30324604130986 1.03856725694821 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 239 698 3 2 ZTF_r 738160171015 0 1.8556 95.3407 9.35683 25.4779 5.1621e-06 0.0370214 0.0901722 1.03359e-05 1491 30. 0.040971 0.03757 19.2946 25.4779 3 2458492.6601736 698120210 -54.1344159149101 38.8886147184635 -1.54848065209291 1.10017496364715 -243.165462232263 74.2078766630268 -3.29888425082603 1.03581565048202 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 240 698 3 2 ZTF_g 738194071015 0 2.3581 14.4415 7.54662 24.265 5.19872e-05 0.0560191 -0.00677826 0.000168409 542 30. 0.055481 0.043256 18.1166 24.265 3 2458492.6940741 698120110 2.79369256304341 37.894446874145 0.0820083059048949 1.00485261396014 37.6205932285114 64.6708399184039 0.585642155509173 1.05116627509008 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 241 698 3 2 ZTF_r 739142751015 0 1.75 178.77 5.84037 26.1622 1.6999e-06 0.0212136 0.0859639 3.37709e-06 1493 30. 0.040906 0.039947 20.5476 26.1622 3 2458493.6427546 698120210 2609.83510929543 34.6040050507046 83.8960480285675 3.31364631544338 2534.93895544863 47.5807026787005 53.635439820931 1.03081025957817 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 242 698 3 2 ZTF_r 739144171015 0 1.5873 177.872 5.81599 26.1704 1.5158e-06 0.0201096 0.0808847 3.00951e-06 1496 30. 0.041487 0.043531 20.6386 26.1704 1 2458493.6441782 698120210 2737.7668970142 34.4514719271988 88.3982133486752 4.76682427269896 2520.48483762057 46.8938727096902 54.1107036248995 1.02684063525955 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 243 698 3 2 ZTF_g 739196671015 0 2.3859 71.4392 5.62537 26.0304 4.2186e-06 0.0330138 -0.090717 8.6868e-06 1465 30. 0.047194 0.039692 20.1726 26.0304 1 2458493.6966782 698120110 3778.77171526601 42.9007941763014 97.9806068894725 2.8708952063279 3760.60776166924 56.1396595262264 67.4378096208734 1.04096547893562 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 244 698 3 2 ZTF_g 739197611015 0 2.4484 92.3507 4.9688 26.314 2.6737e-06 0.0266469 -0.100182 5.31945e-06 1490 30. 0.047353 0.037331 20.5511 26.314 3 2458493.6976157 698120110 4918.04660050279 43.6944122946315 125.204961302066 4.76498529435403 4920.47740082408 51.4961007068252 96.1940230663195 1.03871090204404 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 245 698 3 2 ZTF_r 740120931015 8 5.9718 176.513 5.84513 26.1581 0.000129481 0.0667318 0.0771602 0.000231439 183 30. 0.078433 0.064229 19.6082 26.1581 3 2458494.6209375 698120210 3320.9467519048 50.3116438757103 73.4257186132504 1.54826021737448 3567.08258118786 57.2129656322974 62.7673648432011 1.11463216743834 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 246 698 3 2 ZTF_g 741172191015 0 2.0622 38.1773 7.46737 25.3279 9.5001e-06 0.0433658 -0.0517467 2.47775e-05 1229 30. 0.043551 0.037916 19.2794 25.3279 3 2458495.6721991 698120110 745.986816635237 37.0600327025325 22.3913436545209 1.04587288034254 778.224531591438 64.7170556459989 12.1060192056995 1.03733432476863 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 247 1696 11 3 ZTF_g 741214914315 0 2.4091 221.956 7.15091 25.9077 5.9083e-06 0.0364956 -0.0548064 1.37229e-05 1376 30. 0.046731 0.039374 19.7957 25.9077 2 2458495.714919 1696120143 1084.92393824631 39.1753197772842 30.8064420322009 1.14875450789967 1089.79618252391 61.5629568897298 17.821366580551 1.0505673625045 0.0890512201472027 20.8490001678467 0.0450000017881393 1.04299998283386 -0.0640000030398369 2458363.887951 2458763.935706 0
 248 698 3 2 ZTF_r 749134461015 0 1.7435 179.657 11.3815 26.1837 2.1703e-06 0.0239657 0.0794039 4.29103e-06 1494 30. 0.03625 0.037382 19.8058 26.1837 1 2458503.6344676 698120210 -4.11050179681363 42.7507153135836 -0.10695627215394 1.07647508463842 -7.42467631954566 86.8769669511958 -0.0860375563748084 1.03043966685871 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 249 698 3 2 ZTF_r 749135381015 0 1.7061 179.181 11.3829 26.1823 2.0907e-06 0.0235975 0.0779303 4.14789e-06 1496 30. 0.036864 0.039229 19.8281 26.1823 3 2458503.6353819 698120210 33.4687282846949 43.810014244112 0.849807613090844 0.988254256170432 60.4681592530905 89.7364944553716 0.678379695509112 1.03009757112755 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 250 698 3 2 ZTF_g 749175551015 0 2.4614 90.774 14.9212 26.2876 8.0598e-06 0.0386667 -0.0698578 2.17473e-05 1168 30. 0.043261 0.041376 19.3533 26.2876 3 2458503.6755556 698120110 -92.8741524110245 78.8234776145508 -1.31067215440334 0.903352276910683 -78.7072280533127 133.388217464081 -0.594035419837603 1.05385417525844 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 251 698 3 2 ZTF_g 749176461015 0 2.2798 90.8446 14.85 26.2894 7.7619e-06 0.038646 -0.0541938 2.09555e-05 1211 30. 0.042597 0.040083 19.4151 26.2894 1 2458503.6764699 698120110 94.4376009077544 71.1933579380263 1.47557153684383 1.02313365396047 112.225705200863 124.419647362217 0.908068413450558 1.05020199503546 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 252 698 3 2 ZTF_g 751153811015 0 2.9059 91.9576 12.4241 26.2983 8.152e-06 0.0393669 -0.0671094 2.18581e-05 1188 30. 0.051554 0.051553 19.4338 26.2983 3 2458505.6538194 698120110 -26.9700304783816 63.3319627607849 -0.473710804807104 1.10381171363905 28.1553882729768 98.6779263403912 0.287247791721285 1.05286516004486 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 253 698 3 2 ZTF_g 753172661015 0 2.2311 91.0041 5.57995 26.2814 3.465e-06 0.0302987 -0.0736796 6.91935e-06 1489 30. 0.051193 0.034351 20.4964 26.2814 3 2458507.672662 698120110 -13.4419992102661 26.148754698806 -0.571830947484249 1.01416497834838 -12.3958322712864 46.7361121207163 -0.267016624801682 1.05061383840288 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 254 698 3 2 ZTF_g 753173571015 0 2.5129 91.7195 5.61846 26.305 3.8767e-06 0.0320662 -0.10573 7.78543e-06 1492 30. 0.056816 0.039855 20.3961 26.305 1 2458507.6735764 698120110 -23.9608390581257 28.9608602596511 -0.920333785013472 1.01094526243652 -92.4913481392771 49.4410437087979 -1.88333974579721 1.04857687012872 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 255 698 3 2 ZTF_g 754185121015 0 3.8576 89.5808 5.91767 26.2394 7.4598e-06 0.0413651 -0.012834 1.75317e-05 1342 30. 0.070382 0.054851 19.9741 26.2394 3 2458508.6851273 698120110 45.6842083723387 45.5843921453827 1.11481996265863 0.979498036880753 47.4004729910772 58.7095062772806 0.812810751268752 1.16852497693996 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 256 698 3 2 ZTF_g 755155541015 0 4.1998 91.5296 5.85979 26.2678 7.4738e-06 0.0402425 -0.038892 1.85214e-05 1296 30. 0.075484 0.056856 19.911 26.2678 3 2458509.655544 698120110 -25.4646326005204 45.8987747696087 -0.617150553979133 0.8834255344685 -1.85920376512688 57.0325512252496 -0.0328185495693813 1.18383347892054 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 257 698 3 2 ZTF_r 756119371015 0 1.9235 172.819 6.18766 26.1418 1.5542e-06 0.0203342 0.0823504 3.08146e-06 1499 30. 0.043925 0.035262 20.4043 26.1418 1 2458510.619375 698120210 -67.1745730030021 28.7428869126005 -2.59973648658372 0.895382669231674 -174.969331684761 55.5304631888804 -3.17209239910996 1.03800278762563 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 258 698 3 2 ZTF_r 756120311015 0 1.9067 175.716 6.05201 26.16 1.7515e-06 0.0215375 0.0790221 3.485e-06 1495 30. 0.043386 0.035697 20.4535 26.16 3 2458510.6203125 698120210 -33.2588670893657 26.4927050242992 -1.39648395013347 0.980479682197542 -75.3842179956875 51.4125150714161 -1.4761373750281 1.03562124931089 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 259 698 3 2 ZTF_g 756157771015 0 3.0159 85.9066 5.78031 26.2172 4.4983e-06 0.0337415 -0.0658679 9.63766e-06 1444 30. 0.059646 0.046795 20.1563 26.2172 1 2458510.6577778 698120110 68.5868234543774 31.76815631544 2.4016155086021 1.03267653545847 46.1138829441938 47.7602199514848 0.972032010031346 1.07334895591581 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 260 698 3 2 ZTF_g 756158681015 0 2.8804 87.1577 5.69867 26.2501 4.1625e-06 0.0327024 -0.0811449 8.72255e-06 1459 30. 0.058174 0.044547 20.2222 26.2501 3 2458510.6586806 698120110 35.8629464021058 29.3192330134661 1.36065544267324 1.12988910103064 27.5378684083757 45.029354523185 0.615672550274299 1.06733083744244 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 261 698 3 2 ZTF_r 757122741015 0 1.8195 170.537 6.26729 26.1269 1.6386e-06 0.0208951 0.0817516 3.27699e-06 1492 30. 0.04066 0.03497 20.4128 26.1269 3 2458511.6227431 698120210 -24.6099845142716 25.8894450939091 -1.05740996657521 1.03191683818657 -125.766830549166 50.9842556753225 -2.48339170027702 1.03459202985897 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 262 698 3 2 ZTF_g 757159811015 0 3.1442 84.3477 6.01263 26.1789 5.587e-06 0.0367297 -0.0514868 1.2521e-05 1408 30. 0.058932 0.047864 20.0616 26.1789 3 2458511.6598148 698120110 5.57343148794419 37.6084966702433 0.164850965217739 0.934916189366256 11.3334459459448 53.2469226194266 0.214280502894204 1.12404273311478 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 263 698 3 2 ZTF_r 760121991015 0 1.6288 175.94 5.80235 26.1441 2.444e-06 0.0254593 0.0888249 4.85623e-06 1495 30. 0.052881 0.053532 20.6002 26.1441 3 2458514.6219907 698120210 -40.0273974950333 23.0486046631256 -1.9318238179949 1.03696705041136 -106.065732108377 44.6617405867149 -2.39086272755729 1.03514264086645 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 264 698 3 2 ZTF_r 760122911015 0 1.4176 176.569 5.7726 26.1489 2.2727e-06 0.0245832 0.0824181 4.50511e-06 1496 30. 0.054685 0.079423 20.6963 26.1489 1 2458514.6229167 698120210 -14.1266715348563 18.112659099359 -0.867585799871399 1.05517451364995 -51.3109903850447 37.9134954688481 -1.36248510507044 1.03026197897739 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 265 698 3 2 ZTF_g 768143021015 0 2.4269 88.8132 5.70634 26.2367 3.4017e-06 0.0301363 -0.0424301 6.95688e-06 1489 30. 0.041533 0.03925 20.4156 26.2367 3 2458522.6430208 698120110 15.8333825961035 29.4989182502843 0.597066104441222 1.00679748075336 29.0950779076079 49.1711640060743 0.595695373973246 1.06867318277993 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 266 698 3 2 ZTF_r 769162241015 0 1.9713 175.085 6.81799 26.1363 2.3255e-06 0.0249461 0.0959896 4.62616e-06 1501 30. 0.04398 0.039647 20.2705 26.1363 3 2458523.6622454 698120210 -78.0262800934341 30.928814920906 -2.80628919264461 0.940906310378691 -131.454377378345 55.6925584129311 -2.37625517563718 1.04598377655408 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 267 698 3 2 ZTF_r 769163181015 0 1.7313 175.467 6.82934 26.1408 2.0469e-06 0.0232843 0.0892996 4.07491e-06 1491 30. 0.039335 0.04518 20.3728 26.1408 1 2458523.6631829 698120210 4.31152001592459 26.4975485104731 0.181000390484535 1.017459149056 -66.7447218409234 52.2519826581209 -1.28596558378116 1.03606775771717 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 268 698 3 2 ZTF_r 780124231015 0 2.7654 170.458 12.3551 26.1218 8.1326e-06 0.046583 0.0923758 1.63136e-05 1489 30. 0.077254 0.069067 19.3359 26.1218 1 2458534.6242361 698120210 27.4288119044567 68.458511052714 0.445691496608248 0.997767447630266 -49.3988406301393 105.483159438653 -0.471464306990768 1.07835653897327 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 269 698 3 2 ZTF_g 780134241015 0 2.6482 85.2422 15.0318 26.205 1.2977e-05 0.0467866 -0.0275037 3.64357e-05 1088 30. 0.075529 0.062917 19.2134 26.205 3 2458534.6342477 698120110 -70.063565214822 76.3501201765163 -1.02079212015114 1.06366863101845 -16.2043987528249 122.578725852213 -0.133086195808661 1.06379423457335 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 270 698 3 2 ZTF_g 780141871015 0 2.7671 84.8251 15.5606 26.1932 1.24915e-05 0.0440694 -0.0210663 3.5557e-05 1021 30. 0.055691 0.053689 19.159 26.1932 1 2458534.641875 698120110 -78.9072556429605 89.798431717336 -0.977468989527908 0.984559694614318 -168.906396102815 140.771139729307 -1.20794639246059 1.07504354602405 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 271 698 3 2 ZTF_r 784111801015 0 2.1412 144.448 9.18711 25.9265 3.7782e-06 0.0316369 0.0953353 7.4883e-06 1492 30. 0.048781 0.043092 19.6476 25.9265 1 2458538.6118056 698120210 -99.1374388173299 43.2777330797071 -2.54816761517631 1.03890721191839 -199.722214378077 75.3922250488365 -2.66695080099662 1.04998930064141 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 272 698 3 2 ZTF_r 784118441015 0 2.817 157.884 7.81488 26.0353 5.151e-06 0.0370124 0.0932006 1.02527e-05 1488 30. 0.062799 0.056568 19.771 26.0353 3 2458538.6184491 698120210 -43.0017176972388 47.4103568070416 -1.0089447411843 0.954994097748688 -11.5559279933176 73.2651571189318 -0.158789775258882 1.07598605928362 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 273 698 3 2 ZTF_g 784134751015 0 2.4881 54.1944 7.27417 25.687 7.547e-06 0.0397102 -0.00822433 1.90527e-05 1272 30. 0.05234 0.043813 19.5994 25.687 1 2458538.6347569 698120110 -0.5070942412337 38.0675290776336 -0.0148179727404008 0.982835996375483 -6.42361948296499 62.4820581281508 -0.103499838569682 1.07033252391468 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 274 698 3 2 ZTF_g 784142241015 0 2.24 46.4709 7.93414 25.5331 8.3442e-06 0.040603 -0.0171403 2.18691e-05 1217 30. 0.049879 0.039015 19.3845 25.5331 3 2458538.6422454 698120110 -25.2605223845071 36.2485733771674 -0.775186515888831 0.949320245520431 -26.30817540318 63.5496342393539 -0.416766560424317 1.05363068597145 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 275 698 3 2 ZTF_g 785162021015 0 2.5899 83.6774 6.19097 26.1592 4.4278e-06 0.0337833 -0.0287237 9.28998e-06 1459 30. 0.057202 0.056187 20.156 26.1592 3 2458539.6620255 698120110 51.1755349280218 32.4785195724664 1.75275400012064 1.02918133519825 87.0642082974197 52.236360482388 1.67796128865231 1.06659575629335 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 276 698 3 2 ZTF_r 785173861015 0 3.9475 165.076 8.38064 26.0988 7.2609e-06 0.0431214 0.0927921 1.43122e-05 1450 30. 0.077117 0.076004 19.4473 26.0988 3 2458539.6738657 698120210 -92.4768995360819 58.9897826533095 -1.7438585935541 1.02338290662228 -111.066855080894 75.3973391988765 -1.4830085242816 1.15848010371599 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 277 698 3 2 ZTF_r 786121641015 0 1.4701 169.315 7.74202 26.1028 2.5452e-06 0.0260235 0.0849968 5.0722e-06 1493 30. 0.056662 0.0576 20.3159 26.1028 3 2458540.6216435 698120210 -70.7858976974582 28.9225701346922 -2.72247977629271 0.921434889946262 -140.689256815612 59.777800544798 -2.36938806319355 1.03362169034723 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 278 698 3 2 ZTF_g 786140551015 0 1.8226 86.3989 6.46822 26.1907 3.4051e-06 0.0300327 -0.0368495 6.92951e-06 1482 30. 0.046196 0.03791 20.4543 26.1907 3 2458540.6405556 698120110 24.5942962056294 29.9799236146778 0.912554221177946 0.991964538266349 25.751455223685 53.8175285345305 0.481718381764599 1.05668591375397 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 279 698 3 2 ZTF_r 793139151015 0 1.9564 169.903 7.77099 26.1064 2.0033e-06 0.0231175 0.0919423 3.98397e-06 1494 30. 0.03997 0.040258 20.0976 26.1064 1 2458547.6391551 698120210 -28.534880967168 33.6160766055112 -0.944243147073721 1.04152843081236 -77.7010659804593 62.298854857348 -1.25563122001969 1.05029506524151 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 280 698 3 2 ZTF_r 793140051015 0 1.9046 170.486 7.78298 26.108 2.066e-06 0.0234733 0.0943442 4.09713e-06 1495 30. 0.042821 0.039488 20.103 26.108 3 2458547.6400579 698120210 8.15967478080259 34.0463891242068 0.266597818930588 0.932923677654868 -46.2445616582009 63.9541725516668 -0.727959092958857 1.04732575740209 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 281 698 3 2 ZTF_g 803137931015 0 4.4813 79.8758 11.6577 26.122 2.26201e-05 0.0468799 -0.00813713 6.79524e-05 723 30. 0.086152 0.067708 18.968 26.122 1 2458557.6379398 698120110 -31.9322244157892 91.6529739640607 -0.387558630259749 0.925119095280446 -50.9572409495269 110.710731792051 -0.463373695293609 1.22978520140236 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 282 698 3 2 ZTF_g 803138831015 0 4.2045 79.9303 11.6584 26.1091 1.71518e-05 0.0434369 -0.00547507 5.03244e-05 777 30. 0.078779 0.064801 19.0118 26.1091 3 2458557.638831 698120110 -29.7278879628388 87.2485465287428 -0.379018715866231 0.915193150646217 -93.3749677333902 107.906273868637 -0.871162075597506 1.19305134789491 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 283 698 3 2 ZTF_g 804123991015 0 3.1761 81.7206 13.3919 26.1428 1.71196e-05 0.050218 -0.0115781 4.8909e-05 969 30. 0.076111 0.060213 19.1368 26.1428 3 2458558.6239931 698120110 -59.4890149348452 77.2933515117795 -0.856149169190544 1.02056184221584 -50.2150137724103 110.206886553709 -0.458711940425309 1.09446362231432 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 284 698 3 2 ZTF_r 804154691015 0 3.4346 158.078 12.6515 26.0529 1.14616e-05 0.0523291 0.0966529 2.29246e-05 1355 30. 0.149796 0.093678 19.0495 26.0529 3 2458558.6546991 698120210 30.1756144722464 81.7336478095904 0.410686135379819 0.881676237052546 114.515561107733 111.727634405909 1.03185600065241 1.1104830925471 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 285 698 3 2 ZTF_r 805184381015 0 3.1313 145.018 15.6083 25.9516 1.1797e-05 0.0497788 0.099167 2.45284e-05 1209 30. 0.108718 0.07177 18.8141 25.9516 3 2458559.6843866 698120210 41.7129031749461 90.5067765326713 0.512677338418496 1.00875732133975 47.1213742240374 130.473896318193 0.36358797222449 1.09045050295461 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 286 698 3 2 ZTF_g 806155451015 0 3.9628 76.1615 15.3316 26.0996 2.8745e-05 0.0506669 -0.0694822 8.9497e-05 698 30. 0.093291 0.078878 18.7258 26.0996 3 2458560.6554514 698120110 3.32327058753637 99.0927531990544 0.0373059934740056 0.996989492103808 -60.4610195929606 130.907501724937 -0.464971275415788 1.08225434578862 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 287 698 3 2 ZTF_g 806156351015 0 3.8709 76.0889 15.3832 26.1031 2.06994e-05 0.0428912 -0.0817631 6.40158e-05 695 30. 0.094301 0.073382 18.7379 26.1031 1 2458560.6563542 698120110 16.291291866545 97.1171534387393 0.186601177941926 0.919999979122406 20.5992225647523 130.18083368371 0.15930117304584 1.07467546902851 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 288 698 3 2 ZTF_r 818127321015 0 1.906 92.8953 19.5663 25.4724 1.02743e-05 0.0433889 0.0844908 2.22281e-05 1078 30. 0.048923 0.049887 18.4558 25.4724 2 2458572.6273264 698120210 2654.64044825417 92.0555237730498 32.0782490675778 1.28718551871393 2515.49962160797 168.562326134384 15.0237702241341 1.04037829262411 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
