# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 121.726525476 degrees
# Requested input Dec. = 39.0066089142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 708 7 2 ZTF_g 1034508732615 0 1.8359 112.845 5.02796 26.2098 1.23239e-05 0.0369467 -0.122826 1.97802e-05 731 30. 0.092318 0.044702 20.6945 26.2098 1 2458789.0087384 708120126 182.775475011976 19.6933619297869 10.3241156253767 0.938316670470163 230.136269015005 35.7100658485799 6.4879815962844 1.04048162260474 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 331 708 7 2 ZTF_r 1034538532615 0 1.9035 157.468 7.67575 26.1883 4.5716e-06 0.0225191 0.103694 7.3699e-06 737 30. 0.047619 0.044584 20.2188 26.1883 1 2458789.0385301 708120226 553.830664351811 33.375292017765 18.458938583009 1.10211551111243 555.885068060186 60.2912151983775 9.28209829798599 1.03558714891654 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 332 708 7 2 ZTF_r 1037499952615 0 1.5202 156.024 7.73974 26.1779 5.0709e-06 0.0237283 0.102712 8.12527e-06 739 30. 0.054324 0.058585 20.3187 26.1779 1 2458791.9999537 708120226 530.803092773282 30.0310464423522 19.6615512720419 1.04864547324761 586.026566516909 56.070192329285 10.5220521751492 1.02785061684698 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 333 708 7 2 ZTF_r 1037506312615 0 1.4284 157.04 7.60027 26.1879 6.3198e-06 0.0264259 0.100746 1.01281e-05 732 30. 0.058428 0.075202 20.365 26.1879 1 2458792.0063194 708120226 529.251987305152 29.3327093697173 20.0708201477557 1.11625100858968 431.037952855663 56.0332356771134 7.7443505273981 1.02484959355344 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 334 708 7 2 ZTF_r 1040540022615 0 1.7588 155.154 6.87815 26.1713 4.8413e-06 0.0230116 0.102707 7.73054e-06 730 30. 0.051228 0.048513 20.3676 26.1713 1 2458795.0400231 708120226 374.535909846095 27.925089246705 14.9194802799549 1.11311328111476 392.618990239146 51.668091339917 7.6500465079564 1.03202598658735 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 335 1706 14 2 ZTF_r 1044437695415 0 2.1979 152.261 12.7105 26.113 6.6359e-06 0.0272465 0.104684 1.03346e-05 740 30. 0.050773 0.048715 19.4707 26.113 2 2458798.9376968 1706120254 322.450677151435 56.7911981921635 6.31592643321328 0.932110641379042 402.60205672244 99.8240731761017 4.06027916756228 1.05048112118688 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 336 708 7 2 ZTF_g 1044547812615 0 3.0668 113.179 7.85207 26.2503 1.51591e-05 0.0383479 -0.146994 2.86059e-05 643 30. 0.061542 0.045495 19.8211 26.2503 1 2458799.0478125 708120126 32.1868296397988 40.7515750271273 0.878594749932015 1.01547968584977 -26.4289861937075 62.881931259765 -0.423126109571892 1.04394387086435 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 337 1706 14 2 ZTF_r 1045366285415 0 1.5719 150.413 15.0454 26.0939 7.7419e-06 0.0292388 0.108632 1.20852e-05 733 30. 0.046606 0.060768 19.5437 26.0939 2 2458799.8662847 1706120254 379.004672993946 57.7654414014717 7.29846062805298 1.0103832929816 174.34731684291 112.677202041013 1.55773797071227 1.04169324912866 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 338 1706 14 2 ZTF_r 1045366735415 0 1.5376 149.954 15.1308 26.0949 8.2109e-06 0.0302206 0.106627 1.28747e-05 734 30. 0.051911 0.060258 19.5557 26.0949 3 2458799.8667361 1706120254 277.550186610581 54.0063875791655 5.71677626735684 0.999082400481268 234.842638048977 106.184014999756 2.22655280767477 1.04496433568368 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 339 708 7 2 ZTF_r 1045369452615 0 1.8342 151.76 14.6249 26.1706 6.0649e-06 0.0259948 0.101872 9.78244e-06 736 30. 0.0415 0.044179 19.5144 26.1706 1 2458799.869456 708120226 349.163674891205 53.2102158811515 7.29942811362233 1.0540246339976 367.042282767405 104.35889071946 3.54080357803844 1.02583966934588 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 340 708 7 2 ZTF_r 1046432872615 0 1.7751 155.651 13.8051 26.1928 5.6324e-06 0.0247961 0.0978757 9.00443e-06 729 30. 0.043226 0.047164 19.6538 26.1928 1 2458800.9328704 708120226 308.567161333396 51.9987497204539 6.60102845586629 1.05893273785803 328.375780603051 104.99404452727 3.14863011389774 1.02244787751684 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 341 1706 14 2 ZTF_r 1046433315415 0 1.5314 153.344 14.3755 26.1308 6.0923e-06 0.0261193 0.102897 9.56814e-06 738 30. 0.054054 0.051317 19.6526 26.1308 2 2458800.9333102 1706120254 354.992746231896 51.694966472142 7.63881552472336 1.09884741611776 286.374052279933 103.057798122993 2.79748649058534 1.03844166411747 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 342 1706 14 2 ZTF_r 1046433775415 0 1.4447 151.9 14.2671 26.1129 5.6461e-06 0.0252727 0.101134 8.89698e-06 740 30. 0.062904 0.056232 19.6746 26.1129 3 2458800.9337731 1706120254 322.218735892508 51.1598398520685 7.0061013303925 1.00631714301584 300.387865630967 103.230607278134 2.9294702720676 1.03814600373513 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 343 1706 14 2 ZTF_r 1047423915415 0 1.692 104.817 22.1257 25.6832 1.69719e-05 0.0394471 0.119085 2.79069e-05 616 30. 0.054474 0.061116 18.6738 25.6832 2 2458801.923912 1706120254 230.429893896328 85.5314462095666 2.99686931900855 1.10863354675881 292.613754480793 167.316182954773 1.76064574119741 1.05709915992621 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 344 1706 14 2 ZTF_r 1047424365415 0 1.6845 100.177 22.3435 25.6675 2.23735e-05 0.0453592 0.110965 3.63979e-05 616 30. 0.052231 0.057016 18.6372 25.6675 3 2458801.9243634 1706120254 175.225732459403 92.7807350644465 2.10084918333991 0.996842074206061 342.257480464134 181.592174026394 1.89745293889554 1.05690795262592 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 345 708 7 2 ZTF_r 1047433042615 1 1.5052 50.665 30.2665 24.996 4.58074e-05 0.0459689 0.104559 9.87049e-05 338 30. 0.050645 0.058177 17.6532 24.996 1 2458801.933044 708120226 28.5888577072034 123.244538391665 0.258038151244643 0.904595197315865 47.4367376503665 250.978056768804 0.190280486758658 1.04958950802691 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 346 708 7 2 ZTF_g 1048544502615 0 1.8667 112.721 14.0079 26.2254 1.17919e-05 0.0339398 -0.0927611 2.24316e-05 644 30. 0.037612 0.038164 19.6175 26.2254 1 2458803.0445023 708120126 93.2095294672786 54.0451792099948 1.91848388454997 0.980149090633999 14.5833212898891 107.933454744279 0.136024005092867 1.02915531643145 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 347 708 7 2 ZTF_g 1051492402615 0 2.1378 110.382 11.9905 26.1872 1.11473e-05 0.0327977 -0.0702504 2.12791e-05 640 30. 0.041737 0.048673 19.6279 26.1872 1 2458805.9924074 708120126 6.57496922880051 52.6683863631083 0.138866827201479 1.1133976113416 20.1001664281375 95.4369703008903 0.21203043371656 1.04126420776068 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 348 708 7 2 ZTF_g 1057435192615 0 2.4992 110.819 4.72572 26.1858 1.51115e-05 0.0407751 -0.118617 2.45491e-05 730 30. 0.133947 0.049768 20.4838 26.1858 1 2458811.9351968 708120126 82.930290971282 24.77795978394 3.72308067100684 0.960732096714503 61.9354601171635 40.0454088653697 1.55704738123987 1.0601751753436 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 349 708 7 2 ZTF_g 1069435152615 0 1.8778 40.0794 6.12904 25.049 1.8613e-05 0.0396411 -0.0564262 4.00088e-05 563 30. 0.062805 0.04295 19.3482 25.049 1 2458823.9351505 708120126 10.0174114612321 24.5373715602709 0.454132176973897 0.96169985857408 29.2419633230136 46.5356848802997 0.632609355683736 1.04660103171082 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 350 708 7 2 ZTF_r 1073311582615 0 2.4256 150.988 12.3868 26.1494 7.1657e-06 0.0280577 0.110833 1.14603e-05 732 30. 0.048892 0.050804 19.463 26.1494 1 2458827.8115856 708120226 191.718766357099 59.9138004117715 3.5595291885446 1.01060446277778 177.887356918128 99.4310245016082 1.80110221532322 1.06337591410484 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 351 1706 14 2 ZTF_r 1073312485415 0 2.3788 149.837 12.7561 26.0918 7.5375e-06 0.0291609 0.109652 1.18469e-05 743 30. 0.053139 0.051848 19.3897 26.0918 2 2458827.8124884 1706120254 55.6932018346555 61.0250787565843 1.0151930571293 1.05132378380263 35.3292366474822 102.831278299839 0.345879013438493 1.05960820656528 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 352 1706 14 2 ZTF_r 1073312925415 0 2.4807 149.032 12.9024 26.0989 7.224e-06 0.0286114 0.103564 1.13959e-05 744 30. 0.049716 0.049659 19.3513 26.0989 3 2458827.8129282 1706120254 116.057231703763 66.8526838802453 1.93111510587199 0.922723841529191 101.045102709091 110.396014461563 0.921461230150443 1.06514487724246 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 353 708 7 2 ZTF_r 1073445402615 0 2.3791 153.59 11.1652 26.171 6.6942e-06 0.0271451 0.108556 1.07022e-05 737 30. 0.044166 0.046665 19.6222 26.171 1 2458827.9454051 708120226 52.5326145631131 53.4147077324029 1.09401420483223 0.98283073944801 66.3927626797177 91.4396915851504 0.730972738398012 1.05257454919685 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 354 1706 14 2 ZTF_r 1074307175415 0 1.5214 167.822 15.8822 26.2186 6.3079e-06 0.0265753 0.108099 9.8942e-06 737 30. 0.040197 0.060673 19.6247 26.2186 2 2458828.8071759 1706120254 185.281937161851 55.2908021599508 3.72764883831872 0.939342735016464 238.511064052913 112.338216636217 2.13745114513959 1.03774080351296 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 355 708 7 2 ZTF_r 1074307622615 0 1.5834 145.934 20.8209 26.0946 1.18615e-05 0.0358397 0.124576 1.90107e-05 724 30. 0.043868 0.056204 19.1379 26.0946 1 2458828.8076273 708120226 98.4001044278385 71.2411650655378 1.53645323860413 0.948222721701686 249.114453841039 142.425889141579 1.760861424366 1.03809244680636 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 356 1706 14 2 ZTF_r 1074310795415 0 1.4874 169.943 15.7035 26.2321 8.0629e-06 0.0300413 0.104847 1.26398e-05 736 30. 0.036231 0.068446 19.6563 26.2321 3 2458828.8107986 1706120254 190.341406309296 54.0380863520364 3.91821365518547 1.10889820699899 22.8080136701704 110.780599454181 0.207271192497861 1.03515882527943 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 357 708 7 2 ZTF_g 1076222432615 0 3.093 112.565 23.5197 26.1568 3.07006e-05 0.0357031 -0.0139567 8.17775e-05 340 30. 0.063758 0.057093 18.547 26.1568 1 2458830.7224306 708120126 120.559826722276 146.292370553089 0.916717957595552 0.977862398410642 4.83413791417452 210.330326226677 0.0231383471821046 1.08650077813296 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 358 708 7 2 ZTF_r 1079397232615 0 2.4904 177.042 12.9724 26.3124 6.4976e-06 0.0269592 0.108919 1.04625e-05 740 30. 0.044777 0.049399 19.5417 26.3124 1 2458833.8972338 708120226 92.4847108636298 61.5928032773625 1.67030112504732 1.00487319700175 55.6689641922974 102.984348754581 0.5441982062983 1.05202918884409 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 359 708 7 2 ZTF_r 1079406002615 0 2.4328 175.15 12.843 26.3102 6.1615e-06 0.026109 0.10827 9.89126e-06 739 30. 0.046408 0.05026 19.5462 26.3102 3 2458833.9060069 708120226 162.533404739668 61.9506401699443 2.91844582267285 0.907280261217406 174.718436848087 103.48875928747 1.69965488796777 1.04940680087959 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 360 1706 14 2 ZTF_r 1079443075415 0 2.6726 173.481 13.1062 26.2645 7.8975e-06 0.0298094 0.100257 1.23769e-05 744 30. 0.049776 0.052654 19.4561 26.2645 2 2458833.9430787 1706120254 81.7868475536994 68.7422372008115 1.32347154359213 1.08375008407727 -0.638067517056813 109.238372941064 -0.00588039643213943 1.07388909034156 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 361 1706 14 2 ZTF_r 1079443535415 0 2.6737 173.742 13.1858 26.2664 7.6206e-06 0.0291717 0.100572 1.19123e-05 743 30. 0.048161 0.052642 19.4275 26.2664 3 2458833.9435301 1706120254 167.634838053596 73.499719505189 2.53707554191055 0.887676137352605 135.835318501892 115.086986014773 1.18823319579957 1.07454994768308 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 362 708 7 2 ZTF_r 1079443982615 0 2.8937 176.209 12.825 26.3158 8.2005e-06 0.0301495 0.111046 1.31797e-05 735 30. 0.050904 0.053185 19.4179 26.3158 1 2458833.9439815 708120226 162.735397122506 70.2311718709606 2.57754890489685 1.01634951436389 184.406934056386 104.617014317949 1.77455767187996 1.08739006259924 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 363 708 7 2 ZTF_g 1079513682615 0 3.954 125.307 13.3189 26.3323 3.23597e-05 0.0423496 -0.0706002 8.11845e-05 421 30. 0.070726 0.06489 19.1214 26.3323 3 2458834.0136806 708120126 37.8976025060101 93.9929719836717 0.448508993093418 1.06479905484988 -29.224632179984 118.400877167307 -0.248490234726712 1.17918618364071 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 364 708 7 2 ZTF_g 1079514582615 0 4.3189 124.28 13.3338 26.3147 3.25664e-05 0.0395677 -0.0580161 8.51128e-05 389 30. 0.068409 0.060687 19.0216 26.3147 1 2458834.0145833 708120126 198.660931701184 106.687733929165 2.07134661201217 0.968667030082452 253.031771177264 129.775398160849 1.96289865663577 1.22352741862563 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 365 1706 14 2 ZTF_r 1080516675415 8 6.0936 161.065 11.252 26.2282 1.95207e-05 0.0368467 0.108049 3.68645e-05 465 30. 0.101277 0.107674 18.8241 26.2282 2 2458835.0166782 1706120254 -173.188480213534 125.806361950157 -1.53133848995202 0.884196151119679 -165.175553700801 142.695540327088 -1.16533439080976 1.55427529317851 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 366 1706 14 2 ZTF_r 1080517125415 8 5.3182 167.707 11.1197 26.2361 1.72842e-05 0.0385758 0.11332 3.06851e-05 562 30. 0.081423 0.080802 18.976 26.2361 3 2458835.0171296 1706120254 -5.63466985361679 101.110842135403 -0.0619905584095373 0.966137278986413 39.2061036326434 116.474398360653 0.338874117847881 1.36837465034676 0.48796536614307 21.4199999809265 0.0930000022053719 1.30999994277954 0.0599999986588955 2458154.666424 2458757.958113 0
 367 708 7 2 ZTF_r 1080517582615 8 5.794 168.658 10.6401 26.3027 2.11069e-05 0.0405069 0.113218 3.87524e-05 515 30. 0.072543 0.077687 18.9689 26.3027 1 2458835.017581 708120226 228.979656033922 109.77665227451 2.32028705588248 0.967816100092608 222.211440806377 124.553491997509 1.79608009424254 1.47314736841269 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 368 708 7 2 ZTF_g 1081516592615 0 3.0352 124.571 8.95161 26.312 1.21847e-05 0.0343647 -0.0671476 2.37985e-05 639 30. 0.050244 0.051836 19.7646 26.312 3 2458836.0165972 708120126 30.332034952886 50.8017057526119 0.664168163579376 0.992863731795421 24.4191365712542 74.5638127206093 0.329698817214849 1.08059337794496 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 369 708 7 2 ZTF_r 1082498662615 0 1.5807 174.15 8.37438 26.2988 6.2238e-06 0.0262747 0.102839 9.98402e-06 742 30. 0.044262 0.057728 20.3244 26.2988 1 2458836.998669 708120226 103.487851223865 30.9920336740599 3.71444639644126 0.915144326645917 153.880749996508 61.3257955321259 2.52613348684723 1.0283967307041 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 370 708 7 2 ZTF_r 1082499582615 0 1.5506 174.458 8.36623 26.297 4.4914e-06 0.0224062 0.106692 7.17199e-06 746 30. 0.043069 0.055842 20.3306 26.297 3 2458836.9995833 708120226 91.6583361632113 30.8461645251259 3.30541200311091 0.980237712365173 58.0834542273437 61.1910875443031 0.955607294788718 1.02948119403297 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 371 708 7 2 ZTF_g 1083485642615 0 2.8084 126.697 6.53279 26.333 9.6943e-06 0.0323896 -0.0787724 1.6377e-05 718 30. 0.06925 0.051011 20.2028 26.333 3 2458837.9856481 708120126 45.7827523087502 36.2622985953999 1.40443411028007 0.914171669307061 24.8206391290355 55.8647943239975 0.4472907823969 1.06581560144687 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 372 708 7 2 ZTF_g 1084448342615 0 2.7241 70.946 7.0779 25.6982 1.64608e-05 0.0380301 -0.080549 3.42275e-05 587 30. 0.062645 0.048905 19.4988 25.6982 3 2458838.9483449 708120126 33.6218140712696 37.121930099216 1.00750078835882 1.02736355143874 108.933157192299 58.151740570088 1.88587353015291 1.06236322490625 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 373 708 7 2 ZTF_g 1085497192615 32 3.1286 7.88773 8.06587 23.2812 0.00185577 0.0654294 -0.00957499 0.006501 66 30. 0.068028 0.058532 16.8143 23.2812 1 2458839.9971991 708120126 -55.3369757676495 48.3309396243012 -1.27363499456062 0.97868463697835 -103.831076239213 69.4105697472427 -1.50597214361215 1.08329279246318 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 374 708 7 2 ZTF_g 1085498122615 48 2.5337 5.83237 8.29332 22.8992 0.001187 0.0603933 0.0804428 0.00390812 71 30. 0.056202 0.057537 16.5755 22.8992 3 2458839.998125 708120126 -3.22695437358337 41.9688195011444 -0.0855304727373351 0.954736136848012 -44.0453448919189 68.4368656931721 -0.647925535086783 1.06277818674163 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 375 708 7 2 ZTF_r 1092291622615 0 1.8679 174.944 6.71028 26.3043 4.6463e-06 0.0227573 0.0990435 7.41828e-06 745 30. 0.060279 0.047101 20.4894 26.3043 1 2458846.7916204 708120226 80.4622631457905 24.4558507760739 3.65985828366858 1.02457554412083 57.6757328725465 46.1579991229715 1.25794409105819 1.03407136850891 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 376 708 7 2 ZTF_g 1092497832615 0 2.5914 125.577 5.19327 26.3536 1.38678e-05 0.0389676 -0.148293 2.23587e-05 737 30. 0.094607 0.045821 20.5274 26.3536 1 2458846.9978356 708120126 11.5651035809746 22.6997113496723 0.566740166180318 1.10753549576214 -0.402112082947061 37.9733686127793 -0.0106606378562095 1.04440197119219 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 377 708 7 2 ZTF_g 1095470792615 0 2.2976 126.265 5.32891 26.3392 1.14678e-05 0.0358575 -0.129477 1.84026e-05 746 30. 0.093155 0.047293 20.5848 26.3392 1 2458849.9707986 708120126 32.3483675243658 22.6199037696361 1.59080305658637 0.999063766580513 46.8285365033209 39.434759814249 1.19549173401867 1.04362017285997 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 378 708 7 2 ZTF_g 1096427802615 0 4.3104 126.428 4.7498 26.315 1.63887e-05 0.0401435 -0.076183 3.12833e-05 640 30. 0.15248 0.056817 20.1358 26.315 1 2458850.9278009 708120126 -12.6247571989659 36.7425568986771 -0.382215645329183 0.997881386865165 -14.9958814140129 44.9178677344384 -0.336099648081654 1.220982961047 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 379 708 7 2 ZTF_r 1096469502615 0 3.1822 173.419 6.96193 26.2999 6.3649e-06 0.0267243 0.10848 1.01844e-05 745 30. 0.069936 0.056168 19.9513 26.2999 1 2458850.9695023 708120226 126.546846325843 45.7844914542249 3.07459370027984 0.912477389193889 92.4458057315192 65.0121187100981 1.43155515307834 1.09506921743664 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 380 708 7 2 ZTF_r 1097432812615 0 2.4157 175.446 7.14344 26.3042 5.4128e-06 0.0246214 0.106595 8.65479e-06 747 30. 0.061621 0.048926 20.1903 26.3042 1 2458851.9328125 708120226 82.9160480487635 33.5704223045557 2.74749297760453 0.981260480606687 110.593899112959 56.237041401705 1.97981175060748 1.04967332134025 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 381 708 7 2 ZTF_r 1098427662615 0 1.3377 178.54 6.61346 26.3295 5.6792e-06 0.0252555 0.0980322 9.08351e-06 745 30. 0.069035 0.081587 20.6084 26.3295 1 2458852.927662 708120226 57.4250134487767 22.290333082609 2.86575691165666 0.950258072367954 56.7046680856098 45.7908734893585 1.24668024297311 1.02589533842954 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 382 708 7 2 ZTF_g 1098463392615 0 1.8395 126.917 5.06141 26.3559 1.117e-05 0.0352728 -0.133849 1.78915e-05 742 30. 0.084523 0.045255 20.8095 26.3559 1 2458852.9633912 708120126 19.9737759956299 19.0843045288611 1.16422960338664 1.01217887937109 35.9850582945876 36.515700883308 0.992105282283078 1.03574861206024 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
