# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 193.880585268 degrees
# Requested input Dec. = 77.5929414567 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 267 861 9 0 ZTF_g 671543943215 0 3.7007 137.306 7.36415 26.1087 5.94386e-05 0.0437345 -0.0348632 0.000123429 226 30. 0.078305 0.082776 19.5754 26.1087 2 2458426.0439468 861120132 433.475944975249 59.6402667246973 8.08500375747205 0.933372765234893 409.760137375082 76.8879576642216 5.3652081289158 1.21626400392294 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 268 861 9 0 ZTF_g 672465433215 0 3.2348 130.464 5.00611 26.0447 3.63014e-05 0.0400298 -0.0293956 6.50987e-05 304 30. 0.066046 0.067697 20.0803 26.0447 1 2458426.9654398 861120132 370.72178125562 38.0550122455716 10.8365499764715 0.936652128557477 381.272666135219 52.8148979395232 7.26765693872309 1.17624512412517 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 269 861 9 0 ZTF_g 672467453215 0 2.9515 131.7 5.02527 26.0384 3.02616e-05 0.0377352 -0.0109397 5.03853e-05 323 30. 0.063454 0.062469 20.1809 26.0384 2 2458426.9674537 861120132 388.673741866419 34.4585038463845 12.547106538332 1.08137878124438 344.756864071511 49.5735683426136 7.00128784330897 1.15130712516459 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 270 861 9 0 ZTF_g 672488513215 0 2.665 134.01 5.02137 26.067 3.46001e-05 0.040408 -0.00996145 5.71234e-05 325 30. 0.066088 0.072035 20.234 26.067 2 2458426.9885185 861120132 422.178292307088 33.9253390166655 13.8428815793123 1.05166127386447 420.790822159372 49.3397036945161 8.58588197407153 1.14859357692889 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 271 861 9 0 ZTF_r 672510183215 0 2.9867 330.401 6.97836 26.1221 4.25728e-05 0.0374864 0.122841 6.68676e-05 228 30. 0.0654 0.096984 19.8392 26.1221 2 2458427.0101852 861120232 856.976445360467 44.9403382812638 21.2122799006276 1.25643012935294 951.077984883499 63.975758451045 14.9663493331549 1.17555655089274 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 272 861 9 0 ZTF_r 672511093215 0 3.1776 329.062 6.95995 26.1284 2.43117e-05 0.0343357 0.118735 3.70125e-05 340 30. 0.072309 0.091915 19.768 26.1284 1 2458427.0110995 861120232 769.868458994389 49.9419526972654 17.14769733308 1.07237896114031 808.015433240855 68.9403243503293 11.7994435236355 1.1760146027849 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 273 861 9 0 ZTF_r 672532843215 0 3.5669 326.216 7.22509 26.1262 2.65118e-05 0.0358058 0.114229 4.03107e-05 339 30. 0.073004 0.089505 19.64 26.1262 2 2458427.0328472 861120232 832.05792433685 55.4880926461686 16.6804808367076 0.981077129686367 937.439781355343 74.2567036086562 12.7093372901658 1.19046261859033 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 274 861 9 0 ZTF_r 672544653215 0 2.9384 322.313 8.28194 26.1071 2.98022e-05 0.0363116 0.11925 4.65023e-05 311 30. 0.06963 0.088045 19.641 26.1071 2 2458427.0446528 861120232 824.88073965919 55.7987824255213 16.4445215383064 1.01670294503255 893.438039889212 79.2892784850029 11.343972522866 1.15847856225277 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 275 861 9 0 ZTF_r 673473153215 8 4.3087 307.599 7.47775 26.0573 4.61333e-05 0.0463023 0.123032 7.08959e-05 329 30. 0.110446 0.090921 19.3637 26.0573 2 2458427.9731597 861120232 688.741074549311 62.0300284172289 12.3511900634481 1.08650162446677 734.221570936717 76.0447601569285 9.72015157829386 1.24367035215729 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 276 861 9 0 ZTF_r 673489733215 8 4.6181 317.889 7.01745 26.1222 2.88137e-05 0.0364029 0.107169 4.3688e-05 327 30. 0.084695 0.08076 19.4481 26.1222 2 2458427.9897338 861120232 881.739503600093 61.1380466501286 16.0429245331439 0.99940792386932 1010.47397993643 73.8199605383697 13.7805489587071 1.27797792863586 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 277 861 9 0 ZTF_g 673512013215 8 4.4732 125.577 4.74929 26.0288 4.74265e-05 0.0396796 -0.0459281 9.99714e-05 232 30. 0.075539 0.074075 19.7848 26.0288 2 2458428.0120139 861120132 309.990411185906 43.3827137962746 7.94852135815328 1.01379726823481 350.425357577405 53.2407607911798 6.62622936411579 1.32141371263782 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 278 861 9 0 ZTF_g 673534643215 8 3.8183 134.196 4.66211 26.0853 4.34423e-05 0.0412573 -0.0246088 8.21063e-05 267 30. 0.071554 0.077339 20.0151 26.0853 2 2458428.0346412 861120132 355.435973155693 40.7986006905694 9.69105176060419 0.990235163637449 376.487318816565 53.0035054359757 7.1509040666714 1.2575879399614 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 279 862 12 0 ZTF_g 673535604415 0 2.739 202.628 4.82473 26.2535 2.59782e-05 0.0354142 -0.123597 3.79782e-05 336 30. 0.066145 0.045665 20.4119 26.2535 1 2458428.0356019 862120144 490.198696048753 30.6776863209208 17.7747847541234 1.0109440830017 504.295752006633 46.7618191595638 10.8569816580195 1.0626203174473 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 280 861 9 0 ZTF_g 673543803215 8 3.8944 138.706 5.98974 26.1093 5.88355e-05 0.0442899 -0.0133325 0.000119663 233 30. 0.072805 0.082803 19.7235 26.1093 2 2458428.0438079 861120132 286.981352955633 49.399170727351 6.46232538467785 0.933649506589065 306.881858397244 63.9204679462003 4.83333015693816 1.30269031117717 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 281 861 9 0 ZTF_g 675470743215 0 5.1265 131.408 4.14348 26.0298 3.36876e-05 0.0375397 -0.00418455 6.05821e-05 288 30. 0.074433 0.075075 20.2875 26.0298 1 2458429.9707407 861120132 255.873566637205 32.9509155054339 8.63799082513609 1.07181575934522 252.772837090233 44.7169540270148 5.69080077631321 1.24722922106347 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 282 861 9 0 ZTF_g 675471653215 8 5.0543 131.217 4.10866 26.0432 4.77578e-05 0.0407408 -0.00881423 9.34645e-05 246 30. 0.071891 0.070073 20.2385 26.0432 2 2458429.9716551 861120132 285.530245300515 33.1611024190779 9.57806896075312 1.03216238180818 344.145358745754 44.6069393453231 7.7670246518181 1.24475990092216 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 283 861 9 0 ZTF_g 675492213215 8 5.7474 132.807 4.02368 26.0731 9.648e-05 0.0455103 -0.0323877 0.000159078 150 30. 0.068512 0.082525 20.3031 26.0731 2 2458429.9922106 861120132 249.328080374882 32.6426747220074 8.49650382068732 1.04613184999194 248.373099339184 43.8752542352875 5.69901897576363 1.27275380230133 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 284 861 9 0 ZTF_r 675509903215 8 6.0808 328.823 5.89095 26.1125 3.22903e-05 0.0352879 0.129031 4.94823e-05 261 30. 0.082375 0.099747 19.8575 26.1125 2 2458430.0099074 861120232 771.24837625001 48.5394004491477 17.6748060184574 1.03669310100508 817.461100954061 65.3747828035806 12.5884433295045 1.23004831215266 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 285 861 9 0 ZTF_r 675530463215 8 6.3677 333.343 6.32763 26.1257 4.3807e-05 0.0389156 0.143423 6.75654e-05 229 30. 0.072328 0.098043 19.8513 26.1257 2 2458430.030463 861120232 761.644266713413 45.4074750645297 18.658624522562 1.02057564059404 844.456937359764 61.9800554744222 13.7164188852569 1.20475367583358 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 286 861 9 0 ZTF_r 675550273215 8 6.1645 334.805 11.0197 26.1903 6.82446e-05 0.0457974 0.126764 0.00010013 213 30. 0.072259 0.1004 19.3274 26.1903 2 2458430.0502778 861120232 772.35069617387 82.1964408509676 10.4524074465163 0.906498437706502 835.062534239694 113.969374513564 7.37642662374175 1.21740946961324 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 287 861 9 0 ZTF_r 675551193215 8 5.5942 334.066 12.1262 26.1598 7.14761e-05 0.0468383 0.130596 0.000109953 214 30. 0.068719 0.10172 19.1959 26.1598 1 2458430.0511921 861120232 606.856682219572 90.3089287484083 7.47498368029328 0.962717698245649 601.288673775377 126.082284574643 4.80113752404264 1.19655672683046 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 288 861 9 0 ZTF_r 676474353215 0 1.8446 333.94 6.45129 26.1189 1.07282e-05 0.0230157 0.109389 1.63335e-05 346 30. 0.054776 0.045118 20.327 26.1189 2 2458430.9743519 861120232 839.372285284751 30.3186875030542 30.7963346140842 1.39787575898575 864.20326213162 50.1233269024181 17.357661084982 1.04926002835134 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 289 861 9 0 ZTF_r 676486793215 0 2.1325 333.621 6.27282 26.1299 1.27295e-05 0.0250651 0.105198 1.94172e-05 346 30. 0.05743 0.044219 20.2556 26.1299 2 2458430.986794 861120232 817.253736922023 32.4503380999539 28.0151201961378 1.16238035386113 763.289954979909 52.4721895210601 14.6445338713015 1.05502742234044 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 290 861 9 0 ZTF_g 676513423215 0 2.6215 136.847 3.64535 26.1065 2.13402e-05 0.0326191 -0.0496422 3.30256e-05 343 30. 0.068231 0.048332 20.7319 26.1065 2 2458431.0134259 861120132 292.257032750844 22.8401347224653 14.233808234048 0.954667046647404 318.978460006333 34.372640708309 9.34251170900715 1.10076895829307 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 291 862 12 0 ZTF_g 676531664415 0 2.2553 204.599 3.73609 26.2238 1.96675e-05 0.0310946 -0.0719014 2.78486e-05 346 30. 0.061014 0.044322 20.898 26.2238 1 2458431.0316667 862120144 479.473755353942 22.5176002316998 23.6863169847372 0.961418324366559 460.799170802815 33.8286169108767 13.7133209126576 1.07386883882466 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 292 861 9 0 ZTF_g 676532213215 0 2.2565 139.258 3.66057 26.124 1.90506e-05 0.0308262 -0.0631115 2.95819e-05 345 30. 0.063754 0.042585 20.8325 26.124 2 2458431.0322106 861120132 270.194828240182 20.3907032008791 14.74007284591 1.04774915128727 255.404137452011 32.6151053480107 7.88359553859563 1.06562543916413 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 293 861 9 0 ZTF_g 676544253215 0 2.426 138.987 5.12472 26.1278 2.26167e-05 0.0331354 -0.0465173 3.59947e-05 336 30. 0.059533 0.048031 20.4786 26.1278 2 2458431.0442593 861120132 331.590801938201 28.3995851705649 12.9880897123128 1.00138299862968 315.453325610636 44.2779401968955 7.17237343236821 1.09687931136795 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 294 861 9 0 ZTF_g 677468423215 0 4.3198 119.388 5.09501 25.9794 4.91029e-05 0.0406395 -0.028511 0.000104084 235 30. 0.096193 0.081664 19.7311 25.9794 2 2458431.9684259 861120132 255.507768139056 44.1616122411081 6.43596967891844 0.994089458618788 252.476267120962 54.3930448919515 4.67296342411291 1.2076546530451 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 295 861 9 0 ZTF_g 677488703215 0 4.3932 122.007 5.01283 25.9956 5.77334e-05 0.044705 -0.0218954 0.00011774 238 30. 0.117141 0.077827 19.7316 25.9956 2 2458431.9887037 861120132 218.912355961727 45.0515947407324 5.40523906971395 0.95882550432245 246.184876236647 54.8797338279272 4.51611056131257 1.21483159882588 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 296 861 9 0 ZTF_r 677517653215 0 3.454 318.363 7.68184 26.0934 2.87086e-05 0.0371143 0.113685 4.36319e-05 335 30. 0.088074 0.063983 19.592 26.0934 2 2458432.0176505 861120232 676.080563619307 53.6156736635084 14.0268930194108 1.09006135566423 693.848769430647 71.3965422663732 9.78369342043449 1.14916937750826 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 297 861 9 0 ZTF_r 677535713215 0 3.7623 318.515 7.61679 26.0914 3.38484e-05 0.0406776 0.120087 5.13737e-05 337 30. 0.081449 0.068305 19.5217 26.0914 2 2458432.0357176 861120232 691.444375197621 59.2565595497917 12.9800276175673 0.974063921327853 658.837745363517 76.4664673741452 8.67406430899116 1.16600713104057 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 298 861 9 0 ZTF_r 677547253215 0 4.2071 312.193 8.63578 26.0872 4.33697e-05 0.0434825 0.113487 6.81344e-05 306 30. 0.086578 0.074948 19.2955 26.0872 2 2458432.0472569 861120232 740.341518460103 73.4788836380885 11.2079028283089 0.910658062838101 826.67309952286 90.0808946153152 9.23881577736032 1.2539957838707 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 299 861 9 0 ZTF_g 678467083215 0 3.1334 131.542 5.09621 26.0461 4.14669e-05 0.0429093 -0.0106983 7.25891e-05 305 30. 0.067852 0.060001 20.1172 26.0461 2 2458432.9670833 861120132 183.287504314088 33.92828717223 6.00932543020241 1.05460102123707 224.395658073981 48.9878886844638 4.61148626340654 1.12827883998431 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 300 861 9 0 ZTF_g 678467993215 0 2.5621 131.218 5.10873 26.0613 3.11308e-05 0.0385471 -0.0419337 5.0533e-05 326 30. 0.065464 0.054598 20.2725 26.0613 1 2458432.9679977 861120132 217.275911058522 29.5929001736574 8.16730645583587 0.97477931960652 220.846909857058 46.4826067347512 4.78317250514978 1.08958085716149 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 301 861 9 0 ZTF_g 678486373215 0 2.3156 133.893 5.01657 26.072 2.28226e-05 0.0331698 -0.0463019 3.60235e-05 330 30. 0.061492 0.049387 20.4139 26.072 2 2458432.9863773 861120132 218.108909902484 26.7697721452124 9.06324110826467 0.913915681451279 211.58252328582 44.3019424034701 4.80808588060569 1.08144768975861 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 302 861 9 0 ZTF_r 678510963215 0 2.6878 336.083 7.44633 26.1286 1.89476e-05 0.0301959 0.120767 2.89558e-05 335 30. 0.059825 0.05619 19.941 26.1286 2 2458433.0109606 861120232 755.062965577989 38.6313083878566 21.7419530318031 1.23861173009624 742.259023009153 58.8536052897077 12.6968972683413 1.09662091838842 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 303 861 9 0 ZTF_r 678525723215 0 1.9704 336.049 7.40947 26.1335 1.35799e-05 0.0255896 0.112006 2.06238e-05 336 30. 0.054832 0.042973 20.1511 26.1335 2 2458433.0257292 861120232 813.751306443246 36.1744403478652 25.0233055532902 1.15554827214579 763.130075401326 60.4597934790189 12.7071191639512 1.06308834565853 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 304 861 9 0 ZTF_r 678548333215 0 1.9639 338.814 8.61767 26.1462 1.21426e-05 0.0241912 0.104905 1.85201e-05 336 30. 0.056282 0.040796 20.0036 26.1462 1 2458433.0483333 861120232 824.530272715825 38.5637111416105 23.7838734492837 1.17837283078489 904.049801159578 65.5378552030134 13.8872202296752 1.05774947197102 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 305 861 9 0 ZTF_r 678549243215 0 1.9153 339.47 8.94014 26.1364 1.52387e-05 0.0270775 0.111277 2.31998e-05 335 30. 0.055245 0.043822 19.9857 26.1364 2 2458433.0492477 861120232 838.706174439288 43.673035644122 21.3624599362495 1.1329551537273 730.12183356834 74.9940755356763 9.80129751416485 1.06238290903999 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 306 861 9 0 ZTF_r 680448003215 8 5.2463 303.421 8.09656 26.1067 4.72708e-05 0.0430458 0.108625 7.65248e-05 270 30. 0.078981 0.090331 19.1696 26.1067 2 2458434.9480093 861120232 548.483939262237 76.4434514282812 7.98138809511128 1.06902408078907 624.497854388048 88.359681333473 7.11528011282686 1.36785313517326 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 307 861 9 0 ZTF_r 680467903215 0 4.3495 319.761 7.69348 26.1071 3.4149e-05 0.0396913 0.117431 5.25845e-05 320 30. 0.075053 0.08494 19.3839 26.1071 2 2458434.9679051 861120232 636.002215633138 65.7242720479774 10.7643459047444 1.02487806211303 667.210800340593 79.6329880989361 8.43500312501488 1.23094801920087 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 308 861 9 0 ZTF_r 680488773215 8 5.1497 310.798 7.52105 26.1207 4.33471e-05 0.0424302 0.114174 6.77508e-05 290 30. 0.078914 0.082427 19.2808 26.1207 2 2458434.9887731 861120232 583.829521197733 70.3085840080653 9.23703312009316 0.972000910236735 642.773134905039 81.506543904121 7.93926742510058 1.33605487816788 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 309 861 9 0 ZTF_g 680516633215 0 4.4428 133.768 4.84583 26.1106 5.57472e-05 0.044267 -0.044284 0.000115804 246 30. 0.072798 0.067576 19.8695 26.1106 2 2458435.0166319 861120132 159.929487280585 42.3243607492833 4.20332468812582 0.942741633813668 174.860855075621 51.5680360185276 3.41371451361674 1.22471595065785 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 310 861 9 0 ZTF_g 680528733215 0 4.5227 135.365 4.83295 26.1087 4.84264e-05 0.0422005 -0.0413587 9.71606e-05 246 30. 0.077946 0.07784 19.8492 26.1087 2 2458435.0287384 861120132 163.093753615076 43.0006233985195 4.2190762807055 0.970924107100542 196.767475008994 51.8995164239821 3.81685088654587 1.23454105708693 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 311 862 12 0 ZTF_g 680529694415 0 4.495 203.928 5.14714 26.2186 3.89826e-05 0.0371987 -0.0572187 8.1198e-05 245 30. 0.077752 0.081384 19.8865 26.2186 1 2458435.0296991 862120144 295.710419835546 40.635913203429 8.09489845026773 1.04929049101372 339.600666641905 48.9679973113426 6.98186398142608 1.21091138599098 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 312 861 9 0 ZTF_g 680544253215 8 5.3703 131.467 5.46775 26.1103 0.000104607 0.0527875 -0.0175804 0.000233715 186 30. 0.078178 0.075611 19.5481 26.1103 2 2458435.0442593 861120132 93.101865570696 54.1483053509376 1.91261833710619 1.04580019398977 137.815766105966 62.5047650623083 2.21973417677195 1.37668016171434 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 313 861 9 0 ZTF_r 681512143215 8 5.4768 313.014 7.52941 26.1443 4.99254e-05 0.0433676 0.106924 8.02677e-05 261 30. 0.081678 0.081391 19.2306 26.1443 2 2458436.0121412 861120232 498.456286585854 80.6394084138026 6.87597906577086 0.868666199231538 566.985688212986 92.4926250081369 6.17135008758109 1.41463091940475 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 314 862 12 0 ZTF_g 683516264415 0 3.3759 202.433 5.01308 26.214 2.9655e-05 0.0365399 -0.0603492 4.84312e-05 304 30. 0.067317 0.070594 20.1752 26.214 1 2458438.0162616 862120144 280.149139586781 37.674839392388 8.27166018439094 0.933944611939363 348.294040891316 51.7851377495935 6.77105124237189 1.11118512379676 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 315 862 12 0 ZTF_r 683557334415 0 3.0665 251.174 13.024 26.2422 4.08567e-05 0.0446909 0.123167 5.82925e-05 339 30. 0.071628 0.081983 19.2836 26.2422 1 2458438.057338 862120244 859.455423005525 77.3194075610073 12.3648724182772 1.04786059017927 836.46991134935 111.710740529634 7.53825084621224 1.08751179444566 2.27163718813406 19.6610001564026 0.0869999974966049 3.68600010871887 0.137999996542931 2458198.871389 2458279.746956 0
 316 861 9 0 ZTF_r 686556203215 0 1.8624 333.958 8.18341 26.1541 1.22949e-05 0.0243835 0.104205 1.88743e-05 335 30. 0.057193 0.042781 20.0869 26.1541 1 2458441.0562037 861120232 499.218294342997 37.3480880580172 14.8688342127595 1.00796326710797 451.244244464501 68.7905391876657 6.60386451069888 1.03645592426106 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 317 862 12 0 ZTF_g 687509744415 0 2.7834 177.473 4.82322 26.0638 3.14774e-05 0.0386636 -0.0563898 4.8502e-05 324 30. 0.059902 0.049774 20.2421 26.0638 1 2458442.0097454 862120144 172.287097719372 29.7308481767976 6.44614777133579 1.0202516861704 201.708615336858 44.9951448025463 4.51308992020283 1.09840503992389 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 318 861 9 0 ZTF_r 689426203215 0 1.6662 323.44 12.3621 26.1016 1.85282e-05 0.03032 0.116809 2.81595e-05 346 30. 0.050275 0.053207 19.6823 26.1016 1 2458443.9262037 861120232 408.64347962687 51.8889998899421 8.76040278478883 0.986434563766122 466.796790036075 99.6861976733658 4.71420020265892 1.04262660631414 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
 319 861 9 0 ZTF_g 689492023215 0 1.9207 137.916 10.8289 26.0997 3.64697e-05 0.0387431 -0.0339639 6.79504e-05 283 30. 0.056456 0.047582 19.7751 26.0997 1 2458443.9920255 861120132 93.122441867556 47.4297845550144 2.18402700868779 1.02376553293795 22.2175078561151 86.2841497952784 0.259226568296467 1.07757833250271 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 320 861 9 0 ZTF_r 693445593215 0 2.3948 332.305 12.0452 26.1405 2.43997e-05 0.034554 0.0997871 3.72786e-05 341 30. 0.080988 0.054256 19.4567 26.1405 1 2458447.9455903 861120232 262.564078290352 60.9445184798251 4.79242649500429 0.996795736331555 297.182475271065 102.319522083232 2.9240169446551 1.06344942956432 1.02074408051552 19.5459999084473 0.0790000036358833 4.14499998092651 0.239999994635582 2458199.775382 2458423.043484 0
