# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:02:20
#
# Requested input R.A. = 42.7925 degrees
# Requested input Dec. = 48.65797222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 1778 2 1 ZTF_r 963487980515 0 1.7024 381.523 9.67282 26.183 2.0304e-06 0.014478 0.0801771 4.78263e-06 2074 30. 0.036568 0.038039 20.1274 26.183 2 2458717.9879861 1778120205 16.2045810702596 31.3970013230766 0.574122328662347 0.986529412184707 95.408476938032 61.5909582723816 1.55949933583999 1.03859901643102 null null null null null 2458346.005822 2458761.853947 57
 252 1778 2 1 ZTF_r 963489340515 0 1.9015 379.11 9.74541 26.1882 1.8336e-06 0.0138318 0.0786333 4.31263e-06 2080 30. 0.033875 0.03444 20.0626 26.1882 3 2458717.9893403 1778120205 -4.87986152223999 31.729963323483 -0.171077434550459 1.05094214639429 2.48892405854187 60.6212991891912 0.0413334444954115 1.04195384349943 null null null null null 2458346.005822 2458761.853947 57
 253 740 10 2 ZTF_g 964443833815 0 2.1841 191.402 8.10761 26.1796 2.5155e-06 0.0190137 -0.0584075 6.96558e-06 2147 30. 0.042039 0.034806 20.0744 26.1796 1 2458718.943831 740120138 -14.4095423461398 34.6759770636729 -0.462249320806663 1.02216950850289 -79.7460694311911 60.946665249887 -1.31726918064876 1.06515065154094 null null null null null 2458304.971539 2458343.931424 57
 254 740 10 2 ZTF_r 964483913815 0 1.9672 223.171 8.12462 26.215 1.2553e-06 0.0134489 0.0822788 3.44848e-06 2161 30. 0.035781 0.033259 20.2246 26.215 1 2458718.983912 740120238 25.5620330013351 29.8016846601656 0.954134011703868 1.02595508639527 71.6016614311954 55.3267540686696 1.30287604891951 1.04403828610662 null null null null null 2458288.967338 2458447.881875 57
 255 1778 2 1 ZTF_r 964492500515 0 2.2357 377.781 8.50377 26.181 1.7215e-06 0.0132987 0.084368 4.06036e-06 2067 30. 0.038365 0.036829 20.0821 26.181 2 2458718.9925 1778120205 -21.9617896061824 35.0468091581705 -0.697066231004761 0.887105265924536 -30.5092587316381 61.2514685677287 -0.50145312533332 1.05380335922906 null null null null null 2458346.005822 2458761.853947 57
 256 1778 2 1 ZTF_r 964492950515 0 1.6937 381.13 8.32254 26.1804 2.0722e-06 0.0146278 0.0834444 4.88856e-06 2071 30. 0.034753 0.035984 20.3013 26.1804 3 2458718.9929514 1778120205 15.5643521192876 25.7608232035036 0.672087954010276 1.01627628590005 25.9797004919478 51.6070918449168 0.506803897187183 1.03379470095357 null null null null null 2458346.005822 2458761.853947 57
 257 1778 2 1 ZTF_r 965457140515 0 1.673 371.565 8.03945 26.1557 2.1252e-06 0.0148438 0.079262 5.01813e-06 2082 30. 0.04412 0.037208 20.3024 26.1557 2 2458719.9571412 1778120205 -23.6410714379071 28.8062722209714 -0.912924570680734 0.904102625091191 -44.4345705797317 56.1088725800517 -0.797268558645559 1.0361073781782 null null null null null 2458346.005822 2458761.853947 57
 258 1778 2 1 ZTF_r 965457590515 0 1.5595 369.708 7.87488 26.1634 1.7895e-06 0.0137771 0.0755728 4.20851e-06 2088 30. 0.045007 0.046326 20.3661 26.1634 3 2458719.9575926 1778120205 -36.7985866951303 22.3717815264625 -1.82972309916124 1.0448312660144 -90.3064225646116 45.1767517332965 -2.0124209472402 1.03039571117678 null null null null null 2458346.005822 2458761.853947 57
 259 1778 2 1 ZTF_r 968512340515 0 1.7832 372.456 8.20716 26.1689 1.4903e-06 0.0124368 0.078943 3.50267e-06 2072 30. 0.032055 0.03527 20.2738 26.1689 2 2458723.0123495 1778120205 37.5189216997846 28.1835798708561 1.48084291910513 0.956105434043392 85.7139808037481 55.3102207635721 1.56013243492313 1.03331970937389 null null null null null 2458346.005822 2458761.853947 57
 260 1778 2 1 ZTF_r 968512810515 0 1.7158 500.931 8.43691 26.1688 1.7789e-06 0.0135444 0.0808227 4.1907e-06 2073 30. 0.032959 0.037575 20.2543 26.1688 3 2458723.0128125 1778120205 -21.7450827186592 29.236795914078 -0.827343937682351 0.9100219899814 -25.7820858439692 58.9004590514721 -0.440671093120276 1.03095844192204 null null null null null 2458346.005822 2458761.853947 57
 261 1778 2 1 ZTF_g 969463140515 0 2.6173 127.276 4.79548 26.3 4.0837e-06 0.0204859 -0.141797 9.61209e-06 2061 30. 0.049679 0.036378 20.5886 26.3 2 2458723.9631481 1778120105 4.57171086284547 20.2477527509979 0.251163616520438 0.948787116985478 -5.4343608255996 35.3916058815853 -0.154583591847469 1.03310223404378 null null null null null 2458363.887026 2458766.808912 57
 262 1778 2 1 ZTF_g 969463590515 0 2.1888 127.448 4.81489 26.2645 2.7034e-06 0.0166498 -0.0968585 6.36489e-06 2059 30. 0.041576 0.030529 20.7262 26.2645 3 2458723.9635995 1778120105 5.80235717479582 18.5148667451185 0.34860905974524 0.981893435976815 51.8483062099356 34.9283305515307 1.4944174746153 1.03176117929048 null null null null null 2458363.887026 2458766.808912 57
 263 1778 2 1 ZTF_r 969516060515 0 1.5944 500.358 10.2712 26.179 2.9504e-06 0.0173817 0.0806307 6.95159e-06 2065 30. 0.036532 0.042775 20.0959 26.179 2 2458724.0160648 1778120205 22.3840833337989 32.9679449297114 0.755270007902303 0.936049330082589 87.8204773668853 69.462270073046 1.27280541280498 1.02916747013639 null null null null null 2458346.005822 2458761.853947 57
 264 740 10 2 ZTF_g 970479073815 0 2.0384 190.081 5.07709 26.1775 2.3073e-06 0.018148 -0.0666763 6.37658e-06 2140 30. 0.039378 0.035303 20.6587 26.1775 1 2458724.9790741 740120138 11.090423713552 20.7852886391926 0.593535746601785 0.931705153820699 68.0948835524483 37.3820388329916 1.83386216084354 1.06125132147895 null null null null null 2458304.971539 2458343.931424 57
 265 740 10 2 ZTF_r 970490193815 0 1.6797 218.338 6.28496 26.1954 1.1937e-06 0.0130984 0.0767049 3.28474e-06 2153 30. 0.038364 0.035856 20.6309 26.1954 1 2458724.9901968 740120238 -10.9784631695012 19.0301686898896 -0.641732024166589 1.02326074652427 -75.2551200001535 37.6347115553891 -2.01308750438137 1.03417787565623 null null null null null 2458288.967338 2458447.881875 57
 266 1778 2 1 ZTF_r 970511500515 0 1.7319 503.137 7.36342 26.1752 1.704e-06 0.0133633 0.0809155 4.00141e-06 2072 30. 0.039129 0.03886 20.4139 26.1752 2 2458725.0115046 1778120205 -10.4985377317893 26.4603338585313 -0.441355248006413 0.906359083922041 14.2587387942384 52.1024212841224 0.275510655102075 1.03587741478297 null null null null null 2458346.005822 2458761.853947 57
 267 1778 2 1 ZTF_r 970511950515 0 1.7517 503.782 7.48094 26.1762 1.7055e-06 0.0132818 0.0817901 4.0183e-06 2068 30. 0.038314 0.037769 20.4162 26.1762 3 2458725.011956 1778120205 -38.6570975130006 25.2624437648478 -1.70219254509881 0.996988834743574 -19.9819288475156 49.5994034293595 -0.405579642033646 1.03737882960876 null null null null null 2458346.005822 2458761.853947 57
 268 1778 2 1 ZTF_g 971443910515 0 1.6444 128.851 4.95839 26.2426 2.4458e-06 0.0159264 -0.0579511 5.76649e-06 2055 30. 0.040044 0.03891 20.9178 26.2426 2 2458725.943912 1778120105 23.0734650221157 16.8029687368386 1.52750134269745 0.987546475318987 87.2296967691269 34.2386544109695 2.56485528728852 1.03315220496027 null null null null null 2458363.887026 2458766.808912 57
 269 1778 2 1 ZTF_g 971444360515 0 1.8391 129.554 4.94711 26.2614 2.683e-06 0.0166286 -0.0788317 6.32966e-06 2056 30. 0.039981 0.034706 20.8962 26.2614 3 2458725.9443634 1778120105 -9.66306721050141 16.750079629387 -0.641730861309999 0.914016396413353 -11.8344459070727 33.8878524370249 -0.351575881159514 1.02957035733959 null null null null null 2458363.887026 2458766.808912 57
 270 1778 2 1 ZTF_g 972473250515 0 1.8166 127.291 4.75453 26.2342 2.4053e-06 0.0157793 -0.0649609 5.67111e-06 2064 30. 0.038992 0.035846 20.9436 26.2342 2 2458726.9732523 1778120105 18.4643457803831 16.0161927937143 1.28241750554609 0.908993408473518 32.7886235569662 31.5011388681815 1.04788137855088 1.03677692592746 null null null null null 2458363.887026 2458766.808912 57
 271 1778 2 1 ZTF_g 972473700515 0 1.7806 127.341 4.74856 26.2344 2.8251e-06 0.0170928 -0.0661678 6.65593e-06 2059 30. 0.037978 0.035369 20.9452 26.2344 3 2458726.9737037 1778120105 0.344621827539961 14.7377238393998 0.0260116060527774 1.04468343203457 -10.0977312573094 29.3230095618746 -0.346681333539407 1.03530275324988 null null null null null 2458363.887026 2458766.808912 57
 272 740 10 2 ZTF_g 973479253815 0 2.2984 186.664 4.87849 26.1389 2.3847e-06 0.0185108 -0.0325181 6.58705e-06 2144 30. 0.048177 0.037807 20.5696 26.1389 1 2458727.9792593 740120138 31.6601567135334 22.2997846804594 1.57930929591581 0.915205050689553 64.5835685672567 37.4801926180123 1.73474408949863 1.08102054496489 null null null null null 2458304.971539 2458343.931424 57
 273 740 10 2 ZTF_r 973495013815 0 1.6885 215.214 5.90807 26.1804 1.8959e-06 0.0165501 0.0755953 5.20646e-06 2155 30. 0.046919 0.03795 20.6715 26.1804 1 2458727.9950116 740120238 -21.4669585792029 17.3506405095218 -1.37628953540959 1.02240022070553 -109.302241711923 34.1538699353302 -3.22184276062721 1.03765618446388 null null null null null 2458288.967338 2458447.881875 57
 274 1778 2 1 ZTF_g 978412110515 0 1.6514 125.207 4.87864 26.2068 2.4875e-06 0.0161796 -0.0509751 5.8613e-06 2064 30. 0.036428 0.042073 20.8948 26.2068 2 2458732.9121181 1778120105 2.76059444179624 15.1393094401184 0.202838945677586 0.933629452926031 -5.49418555879041 30.7406380625593 -0.179930852553548 1.0311264685598 null null null null null 2458363.887026 2458766.808912 57
 275 1778 2 1 ZTF_g 978412560515 0 1.596 124.446 4.93999 26.2059 2.742e-06 0.0168569 -0.058992 6.4675e-06 2062 30. 0.039824 0.041393 20.9034 26.2059 3 2458732.9125694 1778120105 33.6514161059308 15.4333480712355 2.4254816584468 0.898837751141172 5.88439420177216 31.6047950972853 0.187440732238382 1.02981645523227 null null null null null 2458363.887026 2458766.808912 57
 276 740 10 2 ZTF_g 978425473815 0 1.6423 184.076 5.02575 26.1248 2.2628e-06 0.0179541 -0.0571727 6.27606e-06 2132 30. 0.039917 0.042069 20.7449 26.1248 1 2458732.9254745 740120138 12.5367707081828 18.8308554706179 0.740577364530629 0.989297500706508 16.3240513209193 35.3842130381501 0.464444262983888 1.05843048061306 null null null null null 2458304.971539 2458343.931424 57
 277 740 10 2 ZTF_r 978474123815 0 1.557 215.473 6.00286 26.1829 1.7384e-06 0.0158738 0.0754211 4.78302e-06 2153 30. 0.047333 0.039612 20.6896 26.1829 1 2458732.9741204 740120238 21.3271830226623 19.029387965722 1.24670435495748 0.973158134410976 5.38220329406189 37.8831178094219 0.143030802537703 1.03116639818237 null null null null null 2458288.967338 2458447.881875 57
 278 1778 2 1 ZTF_g 979477810515 0 2.3435 128.2 4.94795 26.25 3.113e-06 0.0180729 -0.0614817 7.34193e-06 2068 30. 0.046172 0.041451 20.6263 26.25 2 2458733.9778125 1778120105 22.6023000328866 21.1531717327261 1.18858964261312 0.929944741251657 43.4183059691963 36.3266187110095 1.20327000720053 1.04832310576343 null null null null null 2458363.887026 2458766.808912 57
 279 1778 2 1 ZTF_g 979478260515 0 2.4774 128.105 4.95665 26.2557 3.0484e-06 0.017831 -0.072281 7.19036e-06 2069 30. 0.04907 0.043166 20.5869 26.2557 3 2458733.9782639 1778120105 13.9945773216494 23.0787510938194 0.674531574828948 0.975245610092904 13.8275819427419 38.4966688145768 0.361608210043978 1.0550333136192 null null null null null 2458363.887026 2458766.808912 57
 280 1778 2 1 ZTF_g 980427950515 0 2.5995 128.284 4.86565 26.2604 3.0265e-06 0.0177579 -0.0765684 7.15789e-06 2074 30. 0.054834 0.040753 20.5656 26.2604 2 2458734.9279514 1778120105 34.331882254173 23.0731270470058 1.65518277479118 0.994688456100565 5.13284164747852 37.2662256228998 0.138662060482898 1.06064667526806 null null null null null 2458363.887026 2458766.808912 57
 281 1778 2 1 ZTF_g 980428400515 0 2.7184 128.376 4.84863 26.2562 3.2007e-06 0.0181842 -0.069745 7.5828e-06 2068 30. 0.055736 0.041762 20.5392 26.2562 3 2458734.9284028 1778120105 -24.4684152914619 23.3468160774631 -1.16582397438074 0.997160210311623 -45.7006324613317 37.002994302908 -1.24337042763928 1.06606751742421 null null null null null 2458363.887026 2458766.808912 57
 282 740 10 2 ZTF_g 981457343815 0 2.0045 192.316 5.06896 26.1868 2.4112e-06 0.0187204 -0.0629184 6.65176e-06 2155 30. 0.046466 0.031526 20.6243 26.1868 1 2458735.9573495 740120138 15.5738523067007 20.7952409530676 0.833080359957382 1.02351182098063 73.4340953809904 37.2257157567629 1.98595720016409 1.06433151565718 null null null null null 2458304.971539 2458343.931424 57
 283 1778 2 1 ZTF_r 982396130515 0 1.9536 507.527 8.63427 26.1868 1.5229e-06 0.0126612 0.0759804 3.59049e-06 2086 30. 0.036075 0.03618 20.1611 26.1868 2 2458736.8961343 1778120205 -6.97722516900397 30.4891532509836 -0.254561180678012 0.975281644487107 -1.16868549874189 57.0534131401882 -0.0206220206304778 1.04209782967416 null null null null null 2458346.005822 2458761.853947 57
 284 1778 2 1 ZTF_g 983406370515 0 2.2922 127.784 9.92373 26.2502 3.831e-06 0.0201011 -0.0693077 9.04038e-06 2072 30. 0.040949 0.03699 19.8806 26.2502 2 2458737.9063773 1778120105 -41.6418934966087 42.353971248465 -1.0936821717981 0.9885167802041 -169.877082920146 74.3204934846266 -2.30113131424311 1.04709062561884 null null null null null 2458363.887026 2458766.808912 57
 285 1778 2 1 ZTF_g 983407730515 0 2.7882 127.716 9.96989 26.2699 4.9328e-06 0.0227729 -0.103597 1.16645e-05 2073 30. 0.047579 0.0422 19.7225 26.2699 3 2458737.9077315 1778120105 60.7907816063359 47.7413130599992 1.41643995501506 0.999604971255396 52.2192531675741 76.497111882687 0.687227942967422 1.05076883189821 null null null null null 2458363.887026 2458766.808912 57
 286 740 10 2 ZTF_g 984497403815 0 2.1013 192.393 6.47124 26.1835 2.4688e-06 0.0189576 -0.056404 6.80707e-06 2161 30. 0.039059 0.036085 20.3699 26.1835 1 2458738.9974074 740120138 32.5401560574552 27.6215577635272 1.31046753029238 0.920956019562805 31.5810138772239 48.4499980338155 0.656217030194872 1.06881052324553 null null null null null 2458304.971539 2458343.931424 57
 287 740 10 2 ZTF_r 984508153815 0 2.0431 220.071 6.93102 26.199 1.4658e-06 0.0144231 0.0857542 4.03938e-06 2161 30. 0.038792 0.037313 20.4088 26.199 1 2458739.0081597 740120238 0.216760509266681 24.0963876165154 0.0100065189719134 1.08194157049232 -16.3603322989603 44.8082962072083 -0.367577468291116 1.04768817040659 null null null null null 2458288.967338 2458447.881875 57
 288 1778 2 1 ZTF_r 985385630515 0 1.7754 375.683 11.793 26.1792 2.7624e-06 0.0169557 0.0761203 6.52317e-06 2079 30. 0.034989 0.034782 19.884 26.1792 2 2458739.8856366 1778120205 6.34872892948798 38.4551077768354 0.183648570712654 1.03796301587382 -124.751855508525 77.6908423373569 -1.6165620381306 1.03425910146367 null null null null null 2458346.005822 2458761.853947 57
 289 1778 2 1 ZTF_r 985386080515 0 1.5623 376.45 11.8637 26.1714 2.2682e-06 0.0154111 0.0743317 5.35646e-06 2085 30. 0.040684 0.040289 19.9225 26.1714 3 2458739.886088 1778120205 77.1924774920135 36.3781792079658 2.36041748394644 1.13393135835408 165.648032490152 73.4037802325532 2.27186775655406 1.03620787861908 null null null null null 2458346.005822 2458761.853947 57
 290 1778 2 1 ZTF_r 986382460515 0 1.653 376.219 13.3317 26.1702 2.1941e-06 0.0152243 0.0742593 5.16628e-06 2084 30. 0.039499 0.042356 19.7751 26.1702 2 2458740.8824653 1778120205 10.2333016824317 47.3368970730556 0.240475475430562 0.962465916178935 -14.8334756698871 94.7875234783087 -0.157545839726299 1.03515538671743 null null null null null 2458346.005822 2458761.853947 57
 291 1778 2 1 ZTF_r 986382910515 0 1.5851 373.577 13.3445 26.1733 2.0153e-06 0.0146585 0.0748271 4.74663e-06 2088 30. 0.042861 0.049912 19.7994 26.1733 3 2458740.8829167 1778120205 -85.5968554154461 45.2868669223874 -2.10252096674564 0.918788338019363 -117.189357468876 92.0519413152778 -1.28165286737224 1.03545287203459 null null null null null 2458346.005822 2458761.853947 57
 292 1778 2 1 ZTF_r 987352550515 0 1.7354 366.301 13.9151 26.1389 2.2049e-06 0.0152121 0.0779029 5.18955e-06 2081 30. 0.03852 0.034998 19.6578 26.1389 2 2458741.8525579 1778120205 -96.3998029176202 51.181536292005 -2.0951620997441 0.864001518132057 -125.950687130362 100.594389641291 -1.26049745623884 1.03876428661571 null null null null null 2458346.005822 2458761.853947 57
 293 1778 2 1 ZTF_r 987353000515 0 1.6419 365.027 13.9149 26.1311 2.7342e-06 0.016826 0.0822985 6.45268e-06 2075 30. 0.04426 0.036586 19.682 26.1311 3 2458741.8530093 1778120205 33.3128514176251 46.9871970632647 0.788655016482589 1.34421143014405 -113.475171527203 91.8315653488024 -1.24401051971953 1.0393800560459 null null null null null 2458346.005822 2458761.853947 57
 294 740 10 2 ZTF_r 987449093815 0 1.5003 213.625 13.1852 26.1715 2.6024e-06 0.0194625 0.0713882 7.15934e-06 2161 30. 0.051811 0.04887 19.8452 26.1715 1 2458741.9490972 740120238 -31.2869316054052 42.9834123115122 -0.809686473640016 1.10568101139674 -29.415812043118 88.7718389421908 -0.333595986999316 1.0366069124814 null null null null null 2458288.967338 2458447.881875 57
 295 1778 2 1 ZTF_g 989428880515 0 3.3002 125.941 13.4994 26.2685 9.6391e-06 0.0318177 -0.110028 2.27417e-05 2052 30. 0.057252 0.050648 19.2415 26.2685 2 2458743.9288889 1778120105 -26.8880388461424 75.2888065539415 -0.397267936953877 1.00636095469522 -93.5198102019243 108.807244534409 -0.865288629513216 1.06978744341167 null null null null null 2458363.887026 2458766.808912 57
 296 1778 2 1 ZTF_g 989429340515 0 2.7687 127.075 13.5803 26.2591 7.3245e-06 0.0277774 -0.0961393 1.73049e-05 2073 30. 0.048434 0.044641 19.3656 26.2591 3 2458743.9293403 1778120105 -31.7819044233454 72.127651273777 -0.490154425437632 0.970573991541048 -12.7373429278829 114.022868797046 -0.112461033480647 1.0583736451705 null null null null null 2458363.887026 2458766.808912 57
 297 1778 2 1 ZTF_r 990394400515 0 2.2007 377.216 12.3774 26.1814 2.3466e-06 0.0156433 0.0799074 5.52887e-06 2077 30. 0.036818 0.038235 19.6669 26.1814 2 2458744.8944097 1778120205 -20.3318927161943 54.5398872838006 -0.414685045953611 0.879496816474351 49.5185103955993 95.241134005228 0.523429513233433 1.0595868551426 null null null null null 2458346.005822 2458761.853947 57
 298 1778 2 1 ZTF_r 990394860515 0 2.0608 375.799 12.3536 26.1749 2.4542e-06 0.015979 0.0834609 5.77298e-06 2074 30. 0.036425 0.038286 19.7226 26.1749 3 2458744.8948611 1778120205 9.67924780996608 48.3636089675774 0.222626935834127 0.989203493145775 53.3343298681145 86.06081899746 0.623902262072904 1.05625239724278 null null null null null 2458346.005822 2458761.853947 57
 299 740 10 2 ZTF_r 990421423815 0 2.7104 221.105 12.7564 26.1989 2.5574e-06 0.0192097 0.0918114 7.03826e-06 2169 30. 0.043593 0.04567 19.4901 26.1989 1 2458744.9214236 740120238 17.5918009395415 65.6020577004276 0.298296145359318 0.967262946125358 41.8516862181382 102.531590517801 0.410932469885319 1.07414664516414 null null null null null 2458288.967338 2458447.881875 57
 300 740 10 2 ZTF_g 990488003815 0 2.3235 191.819 12.1777 26.1892 3.8518e-06 0.023593 -0.0528292 1.06631e-05 2156 30. 0.037947 0.037933 19.5808 26.1892 1 2458744.9880093 740120138 64.5883417537386 54.4880034921032 1.31858472548836 0.995139676081367 16.7277137113705 91.8127637434331 0.183420857177372 1.07786827083913 null null null null null 2458304.971539 2458343.931424 57
 301 1778 2 1 ZTF_r 991419840515 0 1.8018 378.186 11.6148 26.1868 2.0909e-06 0.0147877 0.0748352 4.94657e-06 2085 30. 0.032332 0.034391 19.8902 26.1868 2 2458745.9198495 1778120205 -25.3350929619693 38.6658159915192 -0.728870080965283 0.978848204180648 -13.07920068571 76.0402640816529 -0.173162074249239 1.03817352369902 null null null null null 2458346.005822 2458761.853947 57
 302 1778 2 1 ZTF_r 991421200515 0 1.6898 379.437 11.6818 26.175 2.6221e-06 0.0167107 0.0837167 6.17815e-06 2084 30. 0.036162 0.036902 19.9063 26.175 3 2458745.9212037 1778120205 46.6931543222092 37.7452733540325 1.37608556621644 1.01970293469084 53.1787297834912 72.8968034312794 0.734420290989661 1.03965927371374 null null null null null 2458346.005822 2458761.853947 57
 303 1778 2 1 ZTF_g 992428030515 0 2.3467 128.947 9.62651 26.2721 3.9558e-06 0.0202763 -0.0904495 9.37145e-06 2074 30. 0.041074 0.036714 19.9033 26.2721 2 2458746.9280324 1778120105 26.1154486300671 41.2300182397171 0.704593715140396 1.00420004480023 -39.2399480849874 73.4397047394112 -0.537913810154615 1.03409644328193 null null null null null 2458363.887026 2458766.808912 57
 304 1778 2 1 ZTF_g 992428480515 0 2.0784 129.443 9.63021 26.253 3.3124e-06 0.0185661 -0.0689386 7.82742e-06 2073 30. 0.037528 0.034525 19.9821 26.253 3 2458746.9284838 1778120105 32.0831497183926 40.0112980425969 0.891967761922386 0.909604448987162 -4.84549343726482 74.9643169159529 -0.0650726681044662 1.03430783665686 null null null null null 2458363.887026 2458766.808912 57
 305 740 10 2 ZTF_g 993322623815 0 1.8114 180.48 8.73456 26.1139 2.5676e-06 0.0192474 -0.0562471 7.1044e-06 2158 30. 0.035332 0.037765 20.0618 26.1139 1 2458747.8226273 740120138 42.6297666321049 34.9366598670549 1.35733289560599 1.01489899005936 80.775387602536 65.4578041175219 1.24231809456126 1.0624272095049 null null null null null 2458304.971539 2458343.931424 57
 306 740 10 2 ZTF_r 993425013815 0 1.6337 216.984 8.90879 26.1846 1.6893e-06 0.015512 0.0814065 4.6714e-06 2166 30. 0.046027 0.03751 20.2543 26.1846 1 2458747.9250116 740120238 -33.5423390719858 28.4541312439662 -1.31130227765858 1.06276374944816 -107.14147357674 56.0842604481857 -1.92323259152726 1.04221503935517 null null null null null 2458288.967338 2458447.881875 57
 307 1778 2 1 ZTF_r 993435390515 0 1.747 375.21 9.0403 26.1654 1.9758e-06 0.0144833 0.0801947 4.65486e-06 2088 30. 0.033323 0.033858 20.1686 26.1654 2 2458747.9353935 1778120205 -27.011062849898 28.7513474128692 -1.04505289364739 0.977899706475761 -103.230993443153 55.8491068404346 -1.86084014593651 1.04183759350078 null null null null null 2458346.005822 2458761.853947 57
 308 1778 2 1 ZTF_r 993435840515 0 1.8205 372.908 9.12336 26.1565 2.0478e-06 0.0146935 0.0835767 4.82549e-06 2082 30. 0.034253 0.035467 20.1168 26.1565 3 2458747.9358449 1778120205 3.48471047638635 33.2780565818131 0.116483267942123 0.870968510752527 -26.958148394708 62.6694889873679 -0.433061024012042 1.0439440665123 null null null null null 2458346.005822 2458761.853947 57
 309 1778 2 1 ZTF_r 994372770515 0 1.6212 373.507 8.61208 26.1625 2.2341e-06 0.0153214 0.0765736 5.26835e-06 2086 30. 0.04039 0.040553 20.2649 26.1625 2 2458748.8727778 1778120205 -3.59918677322254 24.9002174758773 -0.160788892951442 0.979095828694168 -44.045190979521 50.2304108091497 -0.882768768174738 1.03210328630578 null null null null null 2458346.005822 2458761.853947 57
 310 1778 2 1 ZTF_r 994373220515 0 2.176 371.656 8.66005 26.1777 2.9785e-06 0.0176219 0.0618532 7.04818e-06 2084 30. 0.044862 0.036639 20.0706 26.1777 3 2458748.8732292 1778120205 -13.0824027947236 32.7857950281402 -0.443870822749441 0.968738834615776 -61.6896479566852 61.0177258962495 -1.01782113923061 1.03547668186673 null null null null null 2458346.005822 2458761.853947 57
 311 1778 2 1 ZTF_g 995395630515 0 2.078 125.206 6.44188 26.2214 2.7842e-06 0.0170424 -0.0748718 6.56098e-06 2064 30. 0.038124 0.035939 20.4088 26.2214 2 2458749.8956366 1778120105 -4.77014707171841 24.5146977148067 -0.216451214988767 0.917141610343706 -14.3658161873603 46.2792081287076 -0.312506876645255 1.03276138840382 null null null null null 2458363.887026 2458766.808912 57
