# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:17:59
#
# Requested input R.A. = 325.319274765 degrees
# Requested input Dec. = -7.7842334310300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 130 390 13 2 ZTF_g 920424795015 0 1.7411 119.854 5.23999 26.2083 3.7224e-06 0.0252167 -0.047897 6.99558e-06 1010 30. 0.049121 0.05351 20.7429 26.2083 1 2458674.9247917 390120150 105.719820707534 20.9460861720122 5.61446440931682 0.965314000072074 125.436113887492 38.6979137207964 3.26324913127333 1.0684002240785 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 131 390 13 2 ZTF_r 923274725015 0 1.6898 185.122 12.2858 26.0352 4.408e-06 0.0275187 0.106893 8.3268e-06 1010 30. 0.065534 0.064874 19.6276 26.0352 1 2458677.7747222 390120250 221.858324551219 47.7795504901919 5.16521579518181 0.983938270677535 114.58634737052 95.4158768551644 1.20900312206827 1.04243224237778 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 132 390 13 2 ZTF_g 923335375015 0 1.7381 110.787 11.5972 26.1105 8.44e-06 0.0361282 -0.0156916 1.80154e-05 932 30. 0.052932 0.056178 19.7765 26.1105 1 2458677.8353704 390120150 72.1896251842879 48.2411961176374 1.664606248855 0.898867104328376 -34.233658792301 92.3090246839978 -0.373357042519723 1.07087294834691 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 133 390 13 2 ZTF_r 926314395015 0 2.0836 206.611 16.4563 26.1425 6.5215e-06 0.0334128 0.103275 1.21941e-05 1009 30. 0.069294 0.071654 19.2393 26.1425 1 2458680.8143981 390120250 19.4383882946017 72.8030027430178 0.29700636886956 0.946204703438467 -241.912405212255 133.573646112347 -1.82327656890438 1.04409474698639 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 134 390 13 2 ZTF_g 926442165015 0 2.5158 120.555 18.0572 26.2218 1.3649e-05 0.037922 -0.0291238 3.63435e-05 678 30. 0.062836 0.059012 19.0864 26.2218 1 2458680.9421644 390120150 -87.8318376398243 90.1082690471773 -1.08428168811806 1.02516135074847 -285.167390080021 148.420288499183 -1.93429086927606 1.07931653534809 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 135 390 13 2 ZTF_r 931417805015 0 1.577 207.908 12.5394 26.1446 3.7653e-06 0.025448 0.0961927 7.04453e-06 1015 30. 0.047303 0.060383 19.7811 26.1446 1 2458685.9178009 390120250 128.940904370921 44.7473470244991 3.20537039203087 1.04542367839424 202.290281777942 92.9776249428291 2.19034115562419 1.03450522771248 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 136 390 13 2 ZTF_r 934396405015 0 1.7308 196.777 7.96468 26.0957 2.6827e-06 0.0214066 0.102328 5.0493e-06 1010 30. 0.050743 0.065574 20.169 26.0957 1 2458688.8964005 390120250 109.007180795317 27.3810490564029 4.4285323915113 1.10291497886829 117.010286519447 53.8826180305596 2.18620330334584 1.0343630369602 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 137 390 13 2 ZTF_i 937335325015 0 1.9665 230.667 4.84986 25.4391 1.2061e-06 0.0213257 0.189338 7.13162e-06 1010 30. 0.059923 0.058808 19.882 25.4391 2 2458691.8353241 390120350 97.5939505320518 21.1093296042488 5.14284290346919 0.983113585122097 104.867669865086 39.8171643469649 2.65146856604888 1.03384849803988 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 138 390 13 2 ZTF_r 937394375015 0 2.1488 197.722 6.16228 26.1086 2.3923e-06 0.0202526 0.0904989 4.49265e-06 1011 30. 0.061036 0.056746 20.2768 26.1086 1 2458691.894375 390120250 114.306234398889 26.956630682296 4.71692651499769 1.07454806392194 111.894382155889 49.8298868248191 2.26065127648323 1.03677554908994 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 139 390 13 2 ZTF_g 937441365015 0 2.4721 111.727 5.82953 26.1214 6.3007e-06 0.0325776 -0.0217742 1.21904e-05 992 30. 0.059294 0.060233 20.2172 26.1214 1 2458691.9413657 390120150 16.2733269195963 30.1193860226346 0.601014618750105 1.04868964354858 23.2304951764471 48.620773536078 0.481007441822601 1.09734796887486 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 140 390 13 2 ZTF_r 940359725015 0 1.9243 205.619 5.60339 26.1461 2.3147e-06 0.0198894 0.0954098 4.32264e-06 1012 30. 0.048796 0.045836 20.5038 26.1461 1 2458694.8597222 390120250 103.941925263094 23.1475403565691 4.9950599844528 0.983758904910279 33.0982506773985 43.4835586654488 0.766293521567083 1.0357477278626 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 141 390 13 2 ZTF_i 944388685015 0 1.5641 216.464 5.74035 25.3571 1.2301e-06 0.0216855 0.193846 7.243e-06 1014 30. 0.059022 0.057281 19.8895 25.3571 2 2458698.8886806 390120350 44.0551764141787 20.1463701095571 2.43251169889501 0.948298589308142 51.9744158687377 40.0174871352203 1.30754003551375 1.03490875184851 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 142 390 13 2 ZTF_r 944402195015 0 1.8072 199.002 6.55556 26.0953 2.9252e-06 0.022383 0.105038 5.50174e-06 1011 30. 0.052331 0.052261 20.3644 26.0953 1 2458698.9021991 390120250 75.8010313145862 26.9963618426437 3.12337892130628 0.941635234426072 24.2009327326161 50.9191777239479 0.478482341939116 1.04558516217219 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 143 390 13 2 ZTF_r 947381315015 0 1.7226 195.823 6.3798 26.0822 2.3162e-06 0.0197419 0.0962157 4.3176e-06 1010 30. 0.050748 0.051125 20.4059 26.0822 1 2458701.8813194 390120250 58.9172105111428 20.9037796326443 3.13524987545495 1.20483339826089 47.497203148585 41.3093881394168 1.15753589433855 1.03750149655669 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 144 390 13 2 ZTF_r 951441855015 0 2.1727 199.829 7.07621 26.0931 3.1817e-06 0.0232567 0.112766 5.9683e-06 1009 30. 0.05275 0.049692 20.1093 26.0931 1 2458705.9418519 390120250 32.0176742046599 33.1532776363662 1.07428153656826 1.00092192205582 57.6481248944686 57.5968356674436 1.00763154190461 1.06494796369121 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 145 390 13 2 ZTF_g 954421905015 0 1.9439 115.852 16.3566 26.1679 1.11952e-05 0.0377104 -0.0256483 2.76933e-05 792 30. 0.052766 0.053305 19.3341 26.1679 1 2458708.9219097 390120150 167.347476596119 76.6758388871667 2.42781412056818 0.920552619157606 245.882011037885 139.349452142046 1.77638330631323 1.07653206635477 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 146 390 13 2 ZTF_g 958205845015 0 2.0861 112.793 20.3979 26.1029 1.67642e-05 0.0409843 -0.0172975 4.55087e-05 657 30. 0.063913 0.060406 18.9613 26.1029 1 2458712.7058449 390120150 95.6020412838667 98.0549825380351 1.0845567953594 0.891283368043704 159.556285768997 175.21174788981 0.916781599797335 1.07244661231101 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 147 390 13 2 ZTF_i 958211925015 0 2.2232 242.713 17.0667 25.51 4.2463e-06 0.0394132 0.17657 2.38357e-05 965 30. 0.067254 0.061081 18.5259 25.51 2 2458712.7119213 390120350 22.9702123892986 73.0688773402656 0.349693352934238 0.998760798737474 47.3446590852091 136.154179262938 0.350070253782454 1.03749209034029 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 148 390 13 2 ZTF_r 961315375015 0 1.9473 208.354 9.56199 26.1313 4.0282e-06 0.026046 0.109538 7.51279e-06 1004 30. 0.052909 0.056079 19.9828 26.1313 1 2458715.8153704 390120250 56.8217964066592 36.0956799081312 1.75111445926367 1.18707948775992 41.9697502096734 68.0066915640437 0.621297962308181 1.05798944967202 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 149 390 13 2 ZTF_i 962330015015 0 1.8736 241.976 8.22687 25.4747 2.2129e-06 0.0289568 0.197805 1.30026e-05 1009 30. 0.058602 0.065384 19.4691 25.4747 2 2458716.8300116 390120350 15.2070625190008 34.8501798542267 0.485394788052313 0.966578093752387 103.735438250528 64.1985413128369 1.62673637531189 1.06161982087005 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 150 390 13 2 ZTF_r 964326715015 0 2.0927 202.337 7.31069 26.1181 3.0733e-06 0.0227781 0.112864 5.73095e-06 1008 30. 0.059073 0.064164 20.1311 26.1181 1 2458718.826713 390120250 91.4601797324046 29.6279119627683 3.43388546994899 1.1096699871492 179.547775496602 53.0677691646707 3.40615486462116 1.05186579123333 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 151 390 13 2 ZTF_r 967306135015 0 2.9098 87.2922 9.26031 25.2542 0.000202552 0.177599 0.0808223 0.000386435 909 30. 0.075153 0.065067 18.7247 25.2542 1 2458721.8061343 390120250 200.021465156973 39.0009774089879 5.70500348663591 1.10547666818142 236.48277646313 64.5610030223502 3.68760537202629 1.03612279967034 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 152 390 13 2 ZTF_i 970326055015 0 2.0528 230.239 6.55554 25.4217 2.2319e-06 0.0288707 0.197515 1.33842e-05 1007 30. 0.059949 0.062532 19.6907 25.4217 2 2458724.8260532 390120350 -1.02866215360564 26.0162390811089 -0.0439828176342301 1.02527223481675 19.0957707299721 48.3728000582462 0.397421315726268 1.05553428706097 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 153 390 13 2 ZTF_r 970373625015 0 3.3017 194.695 7.46909 26.1395 5.6298e-06 0.0310324 0.0635281 1.06942e-05 1010 30. 0.076062 0.067681 19.7502 26.1395 1 2458724.8736227 390120250 115.949433164725 35.2136256358032 3.66279563639672 1.09959324787655 144.791208222422 55.5918641208098 2.62208126397014 1.04058246779957 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 154 390 13 2 ZTF_g 973262555015 0 1.9801 113.817 5.45049 26.1712 4.2464e-06 0.0267899 -0.063267 7.93813e-06 1001 30. 0.051457 0.051154 20.5379 26.1712 1 2458727.7625579 390120150 57.9096561592704 22.9620922395887 2.80539701274545 1.04757139279308 84.1703035724341 41.7823783899333 2.02806060054592 1.06855224171706 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 155 390 13 2 ZTF_g 978300565015 0 2.3207 112.842 5.56231 26.1693 4.3791e-06 0.0273963 -0.0768435 8.35673e-06 1007 30. 0.057538 0.051884 20.3486 26.1693 1 2458732.8005671 390120150 26.7382331744739 24.9570422453347 1.19177533558787 1.03814194940697 -0.898771238371804 43.1540463163553 -0.0209673157353505 1.06278454326225 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 156 390 13 2 ZTF_i 978315315015 0 2.2945 227.254 6.7316 25.3966 2.2697e-06 0.0294104 0.197157 1.33564e-05 1011 30. 0.058382 0.06862 19.5577 25.3966 2 2458732.8153125 390120350 -9.66829472773417 29.733860451035 -0.361704059677087 0.964991982491884 -28.7486230405445 52.8860156035579 -0.547257083757788 1.06179357388726 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 157 390 13 2 ZTF_r 986352285015 0 2.2747 195.022 25.5545 26.0734 9.7639e-06 0.0375381 0.102537 1.88419e-05 837 30. 0.063496 0.063202 18.6593 26.0734 1 2458740.8522801 390120250 46.634957504669 117.202618284299 0.442618001167788 0.999106374824802 37.7394591932311 207.332698848357 0.183249612016204 1.05823948752805 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 158 390 13 2 ZTF_r 990358195015 0 1.7464 191.322 12.2831 26.0593 4.0893e-06 0.0263166 0.110816 7.63657e-06 1007 30. 0.047215 0.057019 19.6298 26.0593 1 2458744.8581944 390120250 14.6959231373398 51.0200626038435 0.320413411337918 0.96830355339487 -8.36224321568683 98.7093515575611 -0.085286381401829 1.04792991749764 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 159 390 13 2 ZTF_g 993297565015 0 2.6086 110.536 8.19573 26.0968 7.8125e-06 0.0351689 -0.023731 1.62034e-05 950 30. 0.055378 0.056133 19.9184 26.0968 1 2458747.7975694 390120150 13.6937675247213 39.5340307246393 0.38530678466135 1.00949044539924 -48.6078469656213 66.2559574944625 -0.738578468444481 1.09869753965529 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 160 390 13 2 ZTF_i 994275605015 0 1.7416 225.626 7.25477 25.4028 1.3053e-06 0.0223233 0.191798 7.72611e-06 1014 30. 0.055435 0.054719 19.6103 25.4028 2 2458748.7756019 390120350 -15.4490289750841 24.5143323609308 -0.701028894731782 1.05011879718809 78.6642924707333 48.3171776027966 1.63904650345062 1.04238761533622 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 161 390 13 2 ZTF_r 996277955015 0 2.4151 184.899 7.98908 26.0261 3.5028e-06 0.0243144 0.103641 6.57187e-06 1004 30. 0.07225 0.072495 19.8169 26.0261 1 2458750.7779514 390120250 -0.517759095377204 36.726244535494 -0.015682164904357 1.01207270944772 20.1986104510673 62.0644374610926 0.327637695376325 1.05822806835209 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 162 390 13 2 ZTF_r 1000203875015 0 2.5262 198.287 5.8785 26.1043 2.7679e-06 0.0215104 0.0988522 5.19091e-06 1001 30. 0.059733 0.053028 20.2282 26.1043 1 2458754.7038773 390120250 21.8128706491191 28.324134113229 0.856664919772414 1.04378151906472 6.48353399395962 46.5355287744948 0.140262744194193 1.07017588517246 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 163 390 13 2 ZTF_g 1000251805015 0 2.7062 115.041 4.64992 26.1619 5.6999e-06 0.0312437 -0.0481349 1.09081e-05 1002 30. 0.065206 0.057734 20.4219 26.1619 1 2458754.7518056 390120150 38.0709498046467 24.6127839167971 1.72063112230016 1.00272346271024 78.2929110851375 38.1675348456717 2.0651115840878 1.10178314948145 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 164 390 13 2 ZTF_i 1000295965015 0 3.1779 226.769 6.90297 25.4068 2.9981e-06 0.0336785 0.193451 1.75328e-05 1004 30. 0.069816 0.070102 19.0991 25.4068 2 2458754.7959606 390120350 -15.1545131927206 41.1979984780045 -0.409185913098955 0.984304938992544 -14.6446252907133 57.9807582491189 -0.254278455988414 1.12651978391945 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 165 390 13 2 ZTF_r 1004275205015 0 2.168 198.905 7.90496 26.0903 3.402e-06 0.02392 0.107838 6.3449e-06 1001 30. 0.055769 0.055404 19.9785 26.0903 1 2458758.7752083 390120250 23.4582256061331 36.0822364791927 0.723196825837732 1.06236300208095 65.620011874244 63.0235742943657 1.04821040649172 1.07060329252248 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 166 390 13 2 ZTF_r 1007206185015 0 1.9229 202.315 9.07427 26.1141 3.2223e-06 0.0232399 0.101169 5.9887e-06 998 30. 0.050087 0.052679 19.9472 26.1141 1 2458761.7061806 390120250 -4.5762635716814 36.9312660252053 -0.137838848122113 1.00615438625808 -16.9609584604906 68.6175975119525 -0.248845662201957 1.06126129983408 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 167 390 13 2 ZTF_i 1007304795015 0 1.4578 231.913 8.34549 25.4344 1.8031e-06 0.0261384 0.190536 1.07614e-05 1010 30. 0.06729 0.066356 19.6389 25.4344 2 2458761.8047917 390120350 -28.1836067647406 24.8205645597734 -1.2631057616597 1.09534394618519 -34.0408009441685 49.7893890826037 -0.688300626468938 1.04137866473761 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 168 390 13 2 ZTF_i 1013093075015 0 3.0108 223.219 23.6025 25.4042 1.02298e-05 0.0478001 0.176708 4.49861e-05 566 30. 0.08961 0.109628 17.8219 25.4042 2 2458767.5930787 390120350 -252.862522216709 133.559710224043 -2.10602633972759 1.06971096800635 -366.884266531696 196.28551101301 -1.8817244903571 1.11205755292359 0.214336169867969 17.4360000228882 0.0740000009536743 5.44099998474121 0.32600000500679 2458280.878576 2458400.746991 0
 169 390 13 2 ZTF_r 1013189005015 0 3.2439 196.409 20.4746 26.1007 1.63121e-05 0.0450085 0.100203 3.26599e-05 736 30. 0.075259 0.078656 18.613 26.1007 1 2458767.6890046 390120250 -31.4900945016253 124.648445117843 -0.281023021961505 1.00314748857714 56.5490943602781 174.040709254954 0.327107123431359 1.1135399400548 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 170 390 13 2 ZTF_g 1016112805015 0 2.1552 109.541 16.2422 26.0991 1.57258e-05 0.042137 -0.0152572 4.05315e-05 731 30. 0.059151 0.056585 19.1869 26.0991 1 2458770.6128009 390120150 42.8759367517522 78.2499847358379 0.609514667716838 1.0488912687256 -15.840285011584 135.804355317525 -0.117426059018657 1.08633605799551 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 171 390 13 2 ZTF_r 1016240495015 0 2.3052 195.077 17.3512 26.0674 8.8014e-06 0.038184 0.113406 1.64941e-05 978 30. 0.061912 0.061873 19.0624 26.0674 1 2458770.7404977 390120250 -230.28156015915 80.6905047632165 -3.17461842141178 1.0250987759538 -391.561326745669 137.141523124629 -2.87439213032156 1.07908276052814 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 172 390 13 2 ZTF_g 1019187025015 0 1.8274 80.741 11.8889 25.7937 1.31222e-05 0.0419663 -0.0490331 3.13953e-05 839 30. 0.051313 0.05261 19.3339 25.7937 1 2458773.6870255 390120150 -10.7947938352467 45.5771357139073 -0.263464511865772 1.05912187005586 71.9240766721116 87.731714508122 0.825339956851522 1.05884195563559 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 173 390 13 2 ZTF_r 1019192495015 0 1.7623 108.654 16.2551 25.4276 1.11564e-05 0.0422953 0.105395 2.12039e-05 936 30. 0.057647 0.05491 18.6624 25.4276 1 2458773.6925 390120250 -80.4482684624942 63.413584267173 -1.41120205736576 0.98311909881148 -73.3119275071228 127.171323485781 -0.580364232547524 1.03797784276486 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 174 390 13 2 ZTF_g 1022183435015 0 2.511 113.767 6.30467 26.1471 7.2288e-06 0.0345039 -0.0380938 1.40315e-05 978 30. 0.057721 0.059148 20.1675 26.1471 1 2458776.6834375 390120150 7.14320189851143 31.4917227677233 0.252319785584335 1.01732679723852 -35.658056027215 50.8510081131981 -0.705948936277314 1.09556739038312 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 175 390 13 2 ZTF_r 1022190725015 0 2.3112 197.86 8.08053 26.0992 3.2116e-06 0.0233012 0.104653 5.97902e-06 1003 30. 0.057211 0.056623 19.9167 26.0992 1 2458776.6907292 390120250 7.79053798205298 35.0517605173268 0.247236401894609 1.15581283966265 59.8067408711057 60.2179913995695 0.999859698280777 1.06014508012463 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 176 390 13 2 ZTF_r 1025219565015 0 2.0512 199.649 10.3083 26.1161 2.9125e-06 0.022327 0.0877669 5.47757e-06 1007 30. 0.057033 0.047293 19.7378 26.1161 1 2458779.7195602 390120250 21.7827628607478 43.2720817041019 0.559963831094525 0.964965657998606 -1.74096216543629 82.3326597158948 -0.0212878783684944 1.03889006792979 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 177 390 13 2 ZTF_r 1028181605015 0 2.1681 204.277 10.054 26.1164 5.4617e-06 0.0305435 0.105648 1.02981e-05 1010 30. 0.06281 0.054684 19.7547 26.1164 1 2458782.6816088 390120250 -103.593231803419 45.0250559317008 -2.55936320573677 1.00640547219653 -81.103385153588 79.7116228223886 -1.02431261876079 1.06021685076836 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 178 390 13 2 ZTF_g 1028211255015 0 2.9175 114.005 7.55565 26.1466 1.37853e-05 0.0450964 -0.056854 3.07092e-05 909 30. 0.093735 0.071222 19.8342 26.1466 1 2458782.71125 390120150 8.54450078050111 43.9700753736398 0.216164456249637 0.937737067291396 18.9199362567882 65.9447537403125 0.288838187053395 1.1044100108885 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 179 390 13 2 ZTF_r 1031233035015 0 2.5322 193.346 10.7314 26.1074 3.9784e-06 0.0259399 0.0836425 7.45121e-06 1002 30. 0.061104 0.056616 19.5219 26.1074 1 2458785.7330324 390120250 -24.7115469971186 48.8309668288551 -0.562936504334113 0.955535262414148 -157.833421531013 84.6705451609894 -1.87664362386986 1.03807012339107 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 180 390 13 2 ZTF_g 1035182155015 0 2.3179 114.931 8.37115 26.1347 9.3753e-06 0.0386608 -0.0342249 1.93214e-05 947 30. 0.067847 0.057092 19.9796 26.1347 1 2458789.6821528 390120150 32.955947772937 39.9770428697663 0.917018170358173 0.970599968008551 73.4502261308084 67.5546248909235 1.09459445225469 1.10645507415145 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
 181 390 13 2 ZTF_r 1035211585015 0 2.5642 197.275 10.7193 26.1001 4.2908e-06 0.0269754 0.0923413 8.06403e-06 1005 30. 0.066156 0.054901 19.509 26.1001 1 2458789.7115856 390120250 -18.4799409884131 50.2248289044287 -0.409295448523367 1.07125255868283 -57.8679370836839 81.8673315643089 -0.711610844719007 1.06406109287977 0.248952119508448 17.896000289917 0.0869999974966049 6.19899988174438 0.42399999499321 2458257.960961 2458443.612292 0
 182 390 13 2 ZTF_g 1040147705015 0 2.1958 113.875 17.0479 26.1453 1.46223e-05 0.0411347 -0.0229883 3.68417e-05 736 30. 0.058033 0.057932 19.1616 26.1453 1 2458794.6477083 390120150 -23.7814135743226 82.5808126298521 -0.320341580921099 0.976377410991796 -44.0929988656129 143.991254693819 -0.308282387317547 1.07118023191795 0.271745285755761 18.7960001945496 0.0829999968409538 5.70900011062622 0.503000020980835 2458263.960694 2458347.850752 0
