# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 92.69098126370001 degrees
# Requested input Dec. = -26.8942403894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 257 1 1 ZTF_r 714385410115 0 1.9934 292.869 8.06499 26.0975 1.494e-06 0.0207198 0.087635 3.62025e-06 1692 30. 0.04321 0.060595 20.0299 26.0975 2 2458468.8854167 257120201 -55.7702114921615 35.7149613038322 -1.73702835797205 1.10277527625608 -9.4145309024457 68.1560641286543 -0.13906228933418 1.03738230552266 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 203 257 1 1 ZTF_r 714385870115 0 2.0955 293.878 8.0611 26.1036 1.6237e-06 0.0216126 0.0833158 3.94154e-06 1693 30. 0.046871 0.059896 20.0031 26.1036 2 2458468.8858796 257120201 10.111532307274 33.2582165892397 0.33819938820798 1.20628755060557 16.9117114641882 62.3146902453347 0.273219889995168 1.03860917538115 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 204 257 1 1 ZTF_r 714386330115 0 2.1081 291.398 8.07606 26.1059 1.4917e-06 0.0206717 0.0827799 3.62364e-06 1690 30. 0.045981 0.06249 19.9902 26.1059 2 2458468.886331 257120201 66.6012252469161 33.764709569005 2.1941888383649 1.30230471483373 -41.5571394157866 63.1454981673248 -0.662549672660388 1.03681714666923 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 205 257 1 1 ZTF_r 714386790115 0 2.0937 293.826 8.06328 26.1022 1.4754e-06 0.020637 0.0832308 3.57603e-06 1695 30. 0.045397 0.056142 19.9932 26.1022 2 2458468.886794 257120201 -50.7304557977919 33.5351316759823 -1.68276530605824 1.23524728433903 -29.3626805365777 63.3105966959537 -0.466911408548768 1.03606896743591 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 206 257 1 1 ZTF_r 714387240115 0 2.2356 293.985 8.06317 26.1047 1.7187e-06 0.0222609 0.082396 4.1692e-06 1694 30. 0.048944 0.059847 19.9417 26.1047 2 2458468.8872454 257120201 -36.9145851807484 36.5973408945976 -1.12202688239331 1.03420892064288 -4.99239561104383 67.4350750158592 -0.0745312388477247 1.035133757519 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 207 257 1 1 ZTF_r 714387690115 0 2.1378 293.017 8.08729 26.0999 1.813e-06 0.0227989 0.084162 4.39195e-06 1692 30. 0.051287 0.057266 19.9742 26.0999 2 2458468.8876968 257120201 1.08617678417629 36.6339727793653 0.0329815679853351 1.01913687167026 -98.1661218002922 67.9427090467592 -1.45456779196987 1.03720577193806 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 208 257 1 1 ZTF_r 714388150115 0 2.1052 293.006 8.11197 26.0977 1.5922e-06 0.021387 0.0877813 3.86909e-06 1695 30. 0.048142 0.054644 19.9845 26.0977 2 2458468.8881597 257120201 28.9057474191114 33.2706507267735 0.9664462592498 1.15186971622992 -9.87292635304724 62.0616918428017 -0.160153885350868 1.03787250307213 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 209 257 1 1 ZTF_r 714388610115 0 2.0994 292.568 8.098 26.0976 1.6431e-06 0.021729 0.0859637 3.99401e-06 1691 30. 0.049522 0.057227 19.9809 26.0976 2 2458468.8886111 257120201 -11.8902545684176 35.0440246881959 -0.377426140761734 0.969589008173161 -67.4477820946201 65.5971789130193 -1.03513669204687 1.03721131199822 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 210 257 1 1 ZTF_r 714389070115 0 2.1785 291.651 8.17741 26.1045 1.6342e-06 0.0217166 0.0843753 3.963e-06 1696 30. 0.045867 0.059862 19.9548 26.1045 2 2458468.8890741 257120201 -30.5594669464729 36.1369919170128 -0.940694439774542 1.01927734465507 -76.10548652535 66.3364478401928 -1.15499192149083 1.03939499127058 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 211 257 1 1 ZTF_r 714389520115 0 2.225 290.052 8.13406 26.1041 1.4986e-06 0.0207733 0.0777099 3.6366e-06 1693 30. 0.044941 0.057007 19.9525 26.1041 2 2458468.8895255 257120201 53.9697652892247 37.5768329024856 1.59766292396022 1.14437943223685 20.061081187435 68.2104096025077 0.296086680041024 1.03970616832999 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 212 257 1 1 ZTF_r 714389980115 0 2.3341 291.472 8.15565 26.1082 1.72e-06 0.0222533 0.07982 4.1589e-06 1693 30. 0.050245 0.061498 19.9162 26.1082 2 2458468.8899884 257120201 48.320799411831 36.0351647221477 1.49163443283208 1.11018390201403 -24.6923582274114 64.7589237627998 -0.383864666617969 1.03742431634833 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 213 257 1 1 ZTF_r 714390430115 0 2.1548 293.643 8.17846 26.1019 1.4731e-06 0.02063 0.0847091 3.56611e-06 1694 30. 0.046986 0.067491 19.9593 26.1019 2 2458468.8904398 257120201 -25.6284043564088 34.9586339255248 -0.815496150278529 1.25739928515215 -0.607857836814615 65.0489559761928 -0.00940755751010936 1.03516412896425 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 214 257 1 1 ZTF_r 714390900115 0 2.1011 292.474 8.18056 26.0941 1.5833e-06 0.0212904 0.0899053 3.84773e-06 1689 30. 0.046204 0.070784 19.9638 26.0941 2 2458468.8909028 257120201 -42.070705714873 34.9866186772693 -1.33761960867873 1.05815997737953 -46.7414692569331 65.6581877767207 -0.716685570148018 1.0351723614571 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 215 257 1 1 ZTF_r 714391350115 0 2.008 292.839 8.15282 26.0978 1.4893e-06 0.020692 0.087494 3.61056e-06 1694 30. 0.044083 0.059 20.0063 26.0978 2 2458468.8913542 257120201 14.0207424765785 36.1931238968996 0.430923068952404 1.10992136715862 36.7574097845128 69.1398628768539 0.535219069209839 1.03354453624631 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 216 257 1 1 ZTF_r 714391810115 0 2.1329 290.962 8.19522 26.1006 1.4594e-06 0.0204991 0.089022 3.53432e-06 1693 30. 0.050281 0.059115 19.9648 26.1006 2 2458468.8918171 257120201 72.4506291832349 36.5197255045503 2.20683294065654 1.12221721745197 -7.82167942118001 67.6314912234596 -0.11643036017177 1.03489177355083 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 217 257 1 1 ZTF_r 714392260115 0 2.2776 293.518 8.1893 26.115 1.7838e-06 0.0226347 0.0800165 4.32415e-06 1693 30. 0.046102 0.061095 19.9326 26.115 2 2458468.8922685 257120201 51.4930379556662 37.1271005986209 1.54280941732346 1.04958883182785 9.28978745924545 69.110320768706 0.13532500801972 1.03146487311553 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 218 257 1 1 ZTF_r 714392730115 0 2.0927 293.233 8.16849 26.1024 1.4896e-06 0.0206868 0.0825229 3.60998e-06 1693 30. 0.047724 0.060324 19.988 26.1024 2 2458468.8927315 257120201 18.2164122626202 36.4247345045413 0.556315618092391 1.07347389012882 104.437128105044 69.3230606709973 1.5166744969701 1.03190286486154 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 219 257 1 1 ZTF_r 714393180115 0 2.1312 293.687 8.16574 26.1013 1.7417e-06 0.0223873 0.0848248 4.22896e-06 1692 30. 0.049371 0.06516 19.9634 26.1013 2 2458468.8931829 257120201 -66.8234979376639 36.8081631777925 -2.01948141587974 1.21940724479693 -30.0758698370407 69.4867809288855 -0.435743779551298 1.03279178433697 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 220 257 1 1 ZTF_r 714393630115 0 2.1698 293.364 8.16569 26.1025 1.5775e-06 0.0212724 0.0823367 3.82709e-06 1691 30. 0.050431 0.065982 19.9537 26.1025 2 2458468.8936343 257120201 47.2033151253983 34.8476816592636 1.50679236489671 1.34399462593473 64.4029970355 64.6914670241476 1.00224585882019 1.03381163549396 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 221 257 1 1 ZTF_r 714394090115 0 2.2768 290.606 8.21074 26.1023 1.845e-06 0.0230254 0.0838216 4.48342e-06 1692 30. 0.047633 0.062409 19.9099 26.1023 2 2458468.8940972 257120201 -6.41363969920786 34.4433900663285 -0.20713499103809 1.1357945610801 -43.7980305220614 62.6336510527333 -0.703982795772513 1.03563382897408 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 222 257 1 1 ZTF_r 714394560115 0 2.2056 292.926 8.20227 26.1012 1.6034e-06 0.0214542 0.0823857 3.89207e-06 1693 30. 0.049379 0.065097 19.9295 26.1012 2 2458468.8945602 257120201 -40.7157798865463 36.9273399253374 -1.22650559798344 1.0406083825049 -47.1211415915804 68.5344385346001 -0.692184924917137 1.03311259117189 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 223 257 1 1 ZTF_r 717292430115 0 3.1516 270.387 13.789 25.998 7.3459e-06 0.0438398 0.07938 1.75437e-05 1525 30. 0.053491 0.06243 18.9791 25.998 2 2458471.7924306 257120201 -136.333755431907 77.2962256375344 -1.96200410223122 1.02124724156803 -252.510823469753 109.788473038708 -2.3154661993011 1.1021535240457 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 224 257 1 1 ZTF_r 717292880115 0 2.9954 291.18 12.3057 26.087 5.2772e-06 0.0389893 0.0857599 1.27765e-05 1669 30. 0.051624 0.062883 19.2369 26.087 2 2458471.7928819 257120201 0.279558738656982 69.9794737537951 0.00444382759149346 0.968086511361584 153.616381495047 102.900360208907 1.50291987655583 1.08791599711715 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 225 257 1 1 ZTF_r 717293340115 0 3.1346 294.998 12.1752 26.1023 4.663e-06 0.0364949 0.0913154 1.11724e-05 1649 30. 0.054625 0.062125 19.2361 26.1023 2 2458471.7933449 257120201 -26.6618265212947 74.031600776327 -0.400615325543385 0.998539157569566 -24.4411719987946 105.015707741774 -0.234305755086953 1.10660519313904 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 226 257 1 1 ZTF_r 717293790115 0 3.0499 293.361 12.1118 26.1045 4.6326e-06 0.0365614 0.0965 1.11847e-05 1676 30. 0.049728 0.059975 19.2634 26.1045 2 2458471.7937963 257120201 93.1839764585999 70.403137518908 1.47232615253439 0.990643412369259 108.665755526974 102.063644168713 1.07185694312154 1.09159499321182 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 227 257 1 1 ZTF_r 717294250115 0 2.6766 296.303 12.0759 26.1044 3.2046e-06 0.0304858 0.0958616 7.73698e-06 1692 30. 0.048156 0.054484 19.3693 26.1044 2 2458471.7942593 257120201 82.1640174762895 64.2531094609523 1.42246738558386 1.04059250064161 24.3741728703591 101.231583971165 0.242398008253987 1.06769070582619 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 228 257 1 1 ZTF_r 717294710115 0 2.797 295.525 12.0519 26.1105 3.368e-06 0.0311575 0.0857034 8.11918e-06 1688 30. 0.049062 0.055948 19.3454 26.1105 2 2458471.7947106 257120201 172.49637176629 62.1682674396427 3.08649801184649 1.16061323913879 162.972003491485 95.4114351537985 1.7196013145291 1.07335231443649 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 229 257 1 1 ZTF_r 717295160115 0 3.0892 295.398 12.1195 26.101 4.2979e-06 0.0351551 0.0950273 1.03149e-05 1671 30. 0.053583 0.06363 19.2506 26.101 2 2458471.795162 257120201 -48.925849937934 77.2271216137106 -0.704730928515792 0.932475498874275 -121.682274321686 110.815717050684 -1.10545520708215 1.09707462542569 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 230 257 1 1 ZTF_r 717295620115 0 2.9532 293.886 12.1 26.1141 3.7268e-06 0.0328121 0.0845959 9.01573e-06 1681 30. 0.050485 0.057656 19.2958 26.1141 2 2458471.795625 257120201 93.9995285298638 71.5909779637685 1.46056934518777 1.00318102653429 109.433719815329 105.333600888099 1.04592230100995 1.08869204585559 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 231 257 1 1 ZTF_r 717296080115 0 2.8454 297.377 12.1473 26.1164 3.584e-06 0.0321811 0.0823515 8.63448e-06 1682 30. 0.0481 0.058954 19.3271 26.1164 2 2458471.796088 257120201 90.2782457010086 65.41829966815 1.53510702958118 1.05910064516289 188.041710994827 98.8247870023972 1.91559413867239 1.07770006586384 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 232 257 1 1 ZTF_r 717296530115 0 2.9591 296.646 12.0735 26.1133 3.9644e-06 0.0338236 0.0812923 9.5352e-06 1677 30. 0.04906 0.060883 19.2975 26.1133 2 2458471.7965394 257120201 81.6955514855723 75.7293899545153 1.20002073873136 0.965196516197984 226.949736589399 112.334729086155 2.03390579192681 1.08455570140467 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 233 257 1 1 ZTF_r 717297000115 0 2.7743 295.712 12.0978 26.1077 3.5121e-06 0.0319195 0.087629 8.52359e-06 1686 30. 0.048617 0.054129 19.3426 26.1077 2 2458471.7970023 257120201 132.186173177778 68.1530497717658 2.157523506645 1.06122964300062 48.1184850170584 103.886881334594 0.466301087873835 1.0773473007581 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 234 257 1 1 ZTF_r 717297450115 0 2.9442 295.149 12.1053 26.1068 3.7951e-06 0.033166 0.084673 9.1245e-06 1677 30. 0.050543 0.058501 19.2914 26.1068 2 2458471.7974537 257120201 79.3174655357671 72.9288302706613 1.20983009019679 1.0057503658794 85.2653685985448 107.729170297058 0.796809587645505 1.0899714971054 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 235 257 1 1 ZTF_r 717297900115 0 3.0371 295.25 12.1247 26.1122 4.3901e-06 0.0352062 0.0800993 1.05143e-05 1649 30. 0.054687 0.065797 19.2863 26.1122 2 2458471.7979051 257120201 13.1810703938798 78.0455999573797 0.187869836317887 1.00582817319996 51.1816772653105 110.562322758048 0.466039311775174 1.12322291680857 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 236 257 1 1 ZTF_r 717298360115 0 2.5701 296.156 11.9696 26.1108 3.01e-06 0.0295444 0.0873693 7.28692e-06 1691 30. 0.044786 0.052898 19.4216 26.1108 2 2458471.7983681 257120201 26.7944240494896 60.6610757187452 0.491347917657162 1.00257690316543 56.514524493708 98.4490977246812 0.577914418543904 1.06203868200427 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 237 257 1 1 ZTF_r 717298810115 0 2.6635 297.689 11.997 26.1182 2.9714e-06 0.0293091 0.0823341 7.1993e-06 1684 30. 0.045596 0.052533 19.3949 26.1182 2 2458471.7988194 257120201 -23.6236079862429 62.0283481174713 -0.423653513765002 1.11346011217616 56.786781148434 97.6053408813429 0.585718392769004 1.06965182547131 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 238 257 1 1 ZTF_r 717299280115 0 2.852 294.538 12.058 26.1153 3.7818e-06 0.0330735 0.0858952 9.15545e-06 1683 30. 0.047482 0.057808 19.3303 26.1153 2 2458471.7992824 257120201 118.987158718867 69.2477237799016 1.91139036670087 1.03683496397722 198.964920828165 104.199964562911 1.92231313952546 1.07942542731394 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 239 257 1 1 ZTF_r 717299730115 0 3.28 295.153 12.1736 26.1065 5.0352e-06 0.0375699 0.084057 1.20849e-05 1634 30. 0.053585 0.066506 19.1996 26.1065 2 2458471.7997338 257120201 13.3162248571995 81.0595761057828 0.182739146771511 0.88407493661338 43.4624321815265 111.693798219094 0.391742020242232 1.12505578086778 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 240 257 1 1 ZTF_r 717300190115 0 2.8224 296.194 12.0502 26.1062 3.6789e-06 0.0325945 0.0917183 8.87129e-06 1682 30. 0.049058 0.055806 19.3416 26.1062 2 2458471.8001968 257120201 4.82603855908173 65.3238606180001 0.0821814396854747 1.03318709792145 60.8550773777782 99.8937018127661 0.613301326444381 1.07793580900597 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 241 257 1 1 ZTF_r 717300640115 0 3.0479 296.533 12.0687 26.112 4.173e-06 0.0346902 0.0866151 1.01063e-05 1677 30. 0.053787 0.060861 19.2756 26.112 2 2458471.8006481 257120201 132.393038639887 70.3149240242434 2.09446177809059 1.03102113463944 54.447931883776 102.686923316658 0.533803526946043 1.08801689280202 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 242 257 1 1 ZTF_r 717301110115 0 2.6702 296.224 11.9862 26.1102 3.3322e-06 0.031099 0.0870784 8.05622e-06 1688 30. 0.044692 0.052232 19.3998 26.1102 2 2458471.8011111 257120201 121.332925406404 63.0511390609982 2.14062470394159 1.01201278938279 53.2122366804585 99.5825320918277 0.537952018599644 1.07190286532138 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 243 257 1 1 ZTF_r 717301560115 0 2.5624 297.202 12.0254 26.1165 3.0615e-06 0.0298359 0.0825062 7.39236e-06 1692 30. 0.046651 0.051266 19.4303 26.1165 2 2458471.8015625 257120201 41.6606375498932 61.6305669491202 0.751942358176997 1.05498201547197 -3.18237022825266 99.9081164417614 -0.0320675015097986 1.06464810037772 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 244 257 1 1 ZTF_r 717302010115 0 2.4889 297.695 11.976 26.1171 2.9581e-06 0.0292552 0.0818569 7.15975e-06 1694 30. 0.043689 0.049653 19.4355 26.1171 2 2458471.8020139 257120201 48.3304213425128 56.197393980045 0.956663502845445 1.03429733303114 -5.35904134654 92.6484108924645 -0.0582323511690119 1.05539903728042 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 245 257 1 1 ZTF_r 717302470115 0 2.5129 294.986 11.9186 26.121 2.7509e-06 0.0282742 0.0803668 6.67833e-06 1696 30. 0.046007 0.052708 19.4425 26.121 2 2458471.8024769 257120201 242.659929781838 58.050770321147 4.64991358110864 1.1406517824148 414.490620807595 95.6693431872264 4.36171322060596 1.05670117230049 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 246 257 1 1 ZTF_r 717302920115 0 2.5294 296.485 11.986 26.1103 2.9195e-06 0.0291197 0.0879919 7.06458e-06 1690 30. 0.042785 0.050193 19.4208 26.1103 2 2458471.8029282 257120201 176.72506240416 61.879597889094 3.17691402492317 0.990350696651713 208.079464781566 101.033753892889 2.07337532138798 1.06040560834068 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 247 257 1 1 ZTF_r 717303390115 0 2.5186 296.17 11.9835 26.111 2.7936e-06 0.0285157 0.0867128 6.76353e-06 1696 30. 0.049038 0.052525 19.4271 26.111 2 2458471.8033912 257120201 49.810035032624 58.7120292478274 0.943723038304226 1.14712750981522 68.5834059495797 96.5818305733153 0.714889319499673 1.05794114310099 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 248 257 1 1 ZTF_r 717303840115 0 2.389 297.103 11.9491 26.1125 2.5961e-06 0.0274381 0.088585 6.28341e-06 1691 30. 0.045549 0.04871 19.4714 26.1125 2 2458471.8038426 257120201 170.814621527609 61.8741097231316 3.07093681596711 0.883486004026666 289.663011431295 104.622883756805 2.78728608892939 1.05234945445707 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 249 257 1 1 ZTF_r 717304300115 0 2.3679 297.534 11.9002 26.1157 2.6269e-06 0.0275789 0.0861576 6.36273e-06 1694 30. 0.043839 0.048862 19.5002 26.1157 2 2458471.8043056 257120201 60.028909411833 56.4007572122044 1.18394170668339 1.01356780385612 95.5199341344042 97.0168930076968 0.991201257897436 1.05002900962633 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 250 257 1 1 ZTF_r 717304750115 0 2.4234 296.824 11.9412 26.1104 2.5265e-06 0.0270173 0.0906503 6.13794e-06 1689 30. 0.044193 0.049655 19.4697 26.1104 2 2458471.8047569 257120201 41.3107095118187 59.9756069382742 0.76620115713975 0.982564683937109 136.892546315464 101.213430838531 1.36162290270408 1.05434647767598 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 251 257 1 1 ZTF_r 717305210115 0 2.4486 297.152 11.961 26.1138 2.4236e-06 0.026445 0.0855119 5.8852e-06 1687 30. 0.043831 0.049985 19.4583 26.1138 2 2458471.8052199 257120201 52.5831010436668 58.4578726231232 1.00059421842511 0.963910096150241 20.7750273333646 97.9469014071941 0.213533537429577 1.05581912247685 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 252 257 1 1 ZTF_r 717305670115 0 2.4989 297.077 11.9049 26.1169 2.7308e-06 0.0281463 0.0805195 6.59919e-06 1690 30. 0.04372 0.050822 19.4475 26.1169 2 2458471.8056713 257120201 -57.817020957417 58.3186418612448 -1.1028161320345 1.09471544449867 -146.616918552601 96.409507391232 -1.53101489602744 1.05774632074237 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 253 257 1 1 ZTF_r 717306130115 0 2.5891 297.806 11.9355 26.1171 3.1002e-06 0.0300637 0.0802837 7.53645e-06 1691 30. 0.043808 0.051842 19.4166 26.1171 2 2458471.8061343 257120201 80.2575825874627 59.3359948751347 1.50460550667846 1.01660002771262 82.7234442859403 96.1102894567066 0.86651067136996 1.05961373900892 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
 254 257 1 1 ZTF_r 717306580115 0 2.4647 297.519 11.9056 26.1168 2.8104e-06 0.0285521 0.0806138 6.82895e-06 1689 30. 0.04558 0.05025 19.4631 26.1168 2 2458471.8065856 257120201 59.6413346957102 57.2081514225162 1.15969621675053 1.14045149494572 -16.0566955896116 95.2585718695483 -0.169694317697363 1.05712763817048 0.120848105437365 16.8130001068115 0.0540000014007092 3.36100006103516 0.291999995708466 2458443.896933 2458468.861204 0
