# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:47:33
#
# Requested input R.A. = 23.589166666666664 degrees
# Requested input Dec. = -15.349805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 297 10 1 ZTF_r 631293353715 0 1.8736 162.883 20.4247 26.1224 3.5422e-05 0.0361997 0.130037 4.98732e-05 261 30. 0.065055 0.05696 19.0579 26.1224 3 2458385.7933565 297120237 8.63111558079626 86.564093145066 0.11091338242641 1.00080604337244 -381.752067324539 167.022547243917 -2.30102579444427 1.04188899247864 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 115 297 10 1 ZTF_r 631311843715 0 1.8751 160.527 20.0902 26.113 4.46887e-05 0.040581 0.116684 6.16223e-05 261 30. 0.063896 0.058396 19.0529 26.113 1 2458385.8118403 297120237 142.837499462947 83.2728887717576 1.90806607116384 1.02900916672182 89.538568259679 163.607892246464 0.550961291847151 1.03411942456728 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 116 297 10 1 ZTF_g 631376083715 0 2.6878 103.532 20.2274 26.112 0.000112536 0.044008 -0.0321834 0.000255973 125 30. 0.087387 0.080175 18.7626 26.112 3 2458385.876088 297120137 -152.285282551051 110.640715802421 -1.53107955657865 0.979824754215188 -238.537906738469 176.230701533416 -1.36267103958089 1.07046447280708 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 117 297 10 1 ZTF_g 631389323715 0 1.9511 103.603 20.1155 26.1221 6.43963e-05 0.040125 -0.041465 0.000122201 166 30. 0.065693 0.064906 19.026 26.1221 1 2458385.8893287 297120137 -35.2766854301415 85.2308540336414 -0.460411044723653 1.03950352813221 -115.429087935094 160.538688449217 -0.723853611899277 1.05090018280113 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 118 297 10 1 ZTF_r 632377063715 0 1.9172 175.835 23.1215 26.225 4.16733e-05 0.038483 0.10474 5.69369e-05 255 30. 0.063735 0.062632 19.0041 26.225 3 2458386.8770602 297120237 -300.508163876839 96.3244863758403 -3.47035876266166 1.02069886414134 -669.952835318753 189.248046309022 -3.56392057600938 1.03807776914638 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 119 297 10 1 ZTF_g 632462143715 0 3.3734 103.979 24.952 26.1328 8.90692e-05 0.0334905 -0.0853526 0.000224088 90 30. 0.084309 0.108428 18.358 26.1328 3 2458386.9621412 297120137 13.8836202986338 141.724941548191 0.108971076759008 0.948251158969921 -132.755721191018 208.136014878465 -0.642127402551495 1.06842792665009 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 120 297 10 1 ZTF_r 634288123715 0 1.7248 164.554 24.7549 26.1066 3.76322e-05 0.0375533 0.12148 5.26663e-05 264 30. 0.062278 0.066949 18.8819 26.1066 1 2458388.788125 297120237 234.89321671922 78.5682426187584 3.32566298944636 1.04067737823948 241.201385874244 158.604872094129 1.53101155014642 1.03541905754601 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 121 297 10 1 ZTF_g 634355963715 0 2.0732 105.632 17.3836 26.1416 4.03586e-05 0.0331457 -0.0463981 7.66942e-05 178 30. 0.07134 0.067944 19.1557 26.1416 1 2458388.8559606 297120137 -83.3135761963603 76.099144378103 -1.21784159748529 1.08803255448005 -158.16687249161 138.216703653831 -1.15204697600632 1.05493028498706 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 122 297 10 1 ZTF_i 636277333715 0 2.1493 289.134 9.20013 25.6313 7.1581e-06 0.0257138 0.185343 2.69292e-05 269 30. 0.070341 0.062285 19.4138 25.6313 2 2458390.777338 297120337 63.9627648538753 40.5579292191137 1.75430966655742 1.02353446992387 18.5619351274995 73.0282296489559 0.255886674486976 1.04682643446841 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 123 297 10 1 ZTF_r 643290253715 0 2.0743 165.862 6.58647 26.1512 1.26054e-05 0.0215497 0.113987 1.73859e-05 258 30. 0.065264 0.059295 20.2654 26.1512 1 2458397.7902546 297120237 30.3227223052634 27.1794888690846 1.24102835550211 1.19847138060128 -164.470875606272 51.4068976750433 -3.22094123366409 1.03342869846656 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 124 297 10 1 ZTF_i 643313803715 0 1.8698 280.154 6.7742 25.6086 1.05199e-05 0.0306495 0.183056 3.87902e-05 259 30. 0.062834 0.066293 19.8945 25.6086 2 2458397.8138079 297120337 26.1659866054874 24.3832339782911 1.19371488608672 1.18116220358122 -29.8231008115597 48.4112982208298 -0.620185002567781 1.02904203992998 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 125 297 10 1 ZTF_g 643336213715 0 2.5768 100.235 5.00298 26.0743 2.17958e-05 0.028525 -0.0391872 3.05637e-05 254 30. 0.064808 0.06847 20.5054 26.0743 1 2458397.8362153 297120137 15.0715644004043 23.3020341041138 0.719480952882554 0.954315910348053 -4.86703889913519 41.2937120916596 -0.118657743224183 1.0721356174139 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 126 297 10 1 ZTF_i 668297193715 0 3.3585 287.447 8.08891 25.6192 1.11467e-05 0.0315417 0.188267 4.11911e-05 263 30. 0.101986 0.087002 19.0855 25.6192 2 2458422.7971991 297120337 11.500913579555 50.6675555643593 0.252497561771339 1.22180768614558 -59.7419828222538 69.7518050610455 -0.862262252011599 1.11568010762138 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 127 297 10 1 ZTF_r 669311713715 0 2.3497 162.781 7.56264 26.1668 2.63861e-05 0.0310018 0.106989 3.60743e-05 257 30. 0.078357 0.06124 20.0267 26.1668 1 2458423.811713 297120237 5.32546516684287 33.4913140355822 0.176880583400051 1.09415114458307 -34.1140288148735 60.1304481689582 -0.571154711256898 1.03865656021503 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 128 297 10 1 ZTF_r 672251413715 0 1.97 159.118 7.81953 26.1074 1.66e-05 0.0249492 0.113324 2.28511e-05 259 30. 0.065191 0.059437 20.0468 26.1074 1 2458426.751412 297120237 -49.057496306345 35.7442281314404 -1.52670194072775 0.966499891475842 -161.138134905796 68.1610586569849 -2.38000131910848 1.04109679441422 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 129 297 10 1 ZTF_i 672293543715 0 2.5532 260.95 8.00763 25.6056 8.2606e-06 0.026915 0.162305 3.09882e-05 259 30. 0.078715 0.062665 19.4013 25.6056 2 2458426.7935417 297120337 -74.7083731762574 33.5777742170588 -2.47498274824529 1.27251026255623 41.2994581847721 61.3291372768115 0.677942235256707 1.03400526052221 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 130 297 10 1 ZTF_g 672315103715 0 2.1764 87.1201 6.11528 25.9315 2.93856e-05 0.0326849 -0.0725731 4.16525e-05 250 30. 0.075112 0.070458 20.0615 25.9315 1 2458426.8151042 297120137 -50.9076259360738 27.3272638057511 -2.07224688789635 0.986917044279646 -59.9771972491169 49.8315651550117 -1.21170480869994 1.04777423512363 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 131 297 10 1 ZTF_g 675234363715 0 2.1514 106.789 4.65046 26.1389 2.43822e-05 0.0300877 -0.0510136 3.39077e-05 257 30. 0.07101 0.070133 20.6033 26.1389 1 2458429.7343634 297120137 -91.491766110487 24.9871793166731 -4.07304847382389 1.00025961316218 -86.2061034030639 43.9140015954337 -1.97628781974558 1.07150598852126 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 132 297 10 1 ZTF_r 675273583715 0 1.7797 170.603 6.19436 26.1921 1.43738e-05 0.0226384 0.116027 1.97236e-05 256 30. 0.060062 0.061569 20.5177 26.1921 1 2458429.773588 297120237 125.276590915317 27.1452431370092 5.13370597853837 1.31726894065209 140.599833210895 51.7995622226551 2.73258643709273 1.04069595349628 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 133 297 10 1 ZTF_i 676250393715 0 1.9645 293.445 7.25119 25.6643 9.4055e-06 0.0280174 0.171454 3.51094e-05 248 30. 0.065344 0.064982 19.7946 25.6643 2 2458430.7503935 297120337 22.9262963890748 29.1662914157125 0.874394652551844 1.07335661935526 6.1840986613506 56.8006306376496 0.109607038720265 1.03618702228739 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 134 297 10 1 ZTF_g 678241153715 0 2.8508 105.456 5.75688 26.1623 3.63195e-05 0.0364645 -0.0990325 5.38624e-05 242 30. 0.073241 0.073045 20.1319 26.1623 1 2458432.7411574 297120137 14.5976723728288 31.763711061215 0.511219223687384 1.06831069737704 -16.5689395344916 49.755884503847 -0.33524742775418 1.06525975607586 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 135 297 10 1 ZTF_r 678274143715 0 2.9455 169.99 7.94559 26.1773 3.17476e-05 0.0339112 0.124659 4.38355e-05 256 30. 0.080772 0.071659 19.7877 26.1773 1 2458432.7741435 297120237 83.5539942851344 41.8928042223287 2.21861827010398 1.18345712406532 50.7123238487307 64.3051326151538 0.79393156022432 1.06266646194542 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 136 297 10 1 ZTF_i 680249593715 0 3.95 297.983 7.28357 25.664 1.86956e-05 0.0403046 0.174383 6.49247e-05 252 30. 0.09678 0.086261 19.096 25.664 2 2458434.7495949 297120337 40.9600583277582 52.0241624594719 0.875810747445815 1.2019496484141 42.5316602683965 65.861370802343 0.650124844438191 1.16672822010362 1.60726885541249 16.0929996109009 0.0570000000298023 4.96600008010864 0.310999989509583 2458333.919838 2458718.890289 0
 137 297 10 1 ZTF_g 681209253715 0 4.1665 104.557 5.70797 26.1456 5.4429e-05 0.0408102 -0.0489687 9.46042e-05 198 30. 0.104176 0.081775 19.7846 26.1456 1 2458435.7092593 297120137 114.145151806935 43.6311074455958 2.91015442257136 1.0433512967102 180.868257769207 54.2235665266444 3.35806785785747 1.16810115879664 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 138 297 10 1 ZTF_r 684271853715 0 2.1926 54.4685 17.5782 24.7916 0.000279815 0.074539 0.12917 0.000434707 141 30. 0.096243 0.086711 17.7568 24.7916 1 2458438.7718519 297120237 -105.688192275041 84.2839749924926 -1.39487811734076 0.924067068422254 -396.33962970349 149.895427228618 -2.66191575880661 1.05329934930028 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 139 297 10 1 ZTF_g 687251353715 0 2.0745 101.2 16.8558 26.0676 5.39742e-05 0.0380374 -0.0460802 0.000100614 167 30. 0.069959 0.069025 19.1261 26.0676 1 2458441.7513542 297120137 13.3430974465776 75.2079620679017 0.197354774816822 1.02941534302568 46.9063360896733 137.082928499919 0.34447945837411 1.0566144045244 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 140 297 10 1 ZTF_r 687292893715 0 2.3565 142.744 22.7938 26.028 5.35727e-05 0.0396606 0.104535 7.62693e-05 207 30. 0.076482 0.073679 18.6578 26.028 1 2458441.7928935 297120237 -81.9032456911052 112.066850686837 -0.812977911537337 1.04638176295645 65.6688045423373 192.577032084118 0.343296845961885 1.04623651839322 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 141 297 10 1 ZTF_r 693314323715 0 3.9158 164.096 13.0358 26.1505 8.43072e-05 0.0515753 0.106336 0.000116561 222 30. 0.104522 0.091652 18.967 26.1505 1 2458447.8143287 297120237 -69.7527653259902 91.5693772778908 -0.847356119240625 1.06410993669901 -302.262308511776 116.827991287265 -2.60466741914621 1.16024656683843 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 142 297 10 1 ZTF_r 702259543715 0 2.2832 169.984 7.87802 26.2142 1.52218e-05 0.0238168 0.102306 2.1118e-05 257 30. 0.064236 0.056522 20.0471 26.2142 1 2458456.7595486 297120237 90.5399869716546 31.6775687293797 3.17938694699455 1.22404956071697 144.042942993775 58.3612186725489 2.48475072660785 1.03515437642675 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 143 297 10 1 ZTF_r 712214593715 0 2.3951 109.872 13.4637 25.7229 5.77793e-05 0.0451982 0.125629 8.00677e-05 243 30. 0.07913 0.073862 18.9273 25.7229 1 2458466.7145949 297120237 -76.907777600869 69.3966116164518 -1.2327834542771 0.931758872330686 -129.945605473856 116.948053890173 -1.11862311728578 1.05806056277587 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 144 297 10 1 ZTF_g 712252453715 32 2.9793 11.0437 12.3159 23.984 0.0331241 0.175201 -0.349454 0.105849 22 30. 0.183741 0.114069 17.0981 23.984 1 2458466.7524537 297120137 4.87308632139153 65.1303252768974 0.0832291881627026 1.00178052856008 -26.805075560772 99.5122254494646 -0.271178834208722 1.07050502289076 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 145 297 10 1 ZTF_g 717093213715 0 2.9484 64.4674 23.6108 25.5596 0.000627976 0.0761622 -0.061827 0.00151723 70 30. 0.111878 0.080324 17.9722 25.5596 1 2458471.5932176 297120137 39.674579602186 127.61752834515 0.345825334435712 0.970268760255022 12.3877614406987 198.456140732874 0.0628410573775947 1.06613916030881 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 146 297 10 1 ZTF_r 717173623715 0 3.2522 152.171 21.696 26.102 6.92491e-05 0.0433269 0.103611 9.95124e-05 189 30. 0.087357 0.076209 18.5323 26.102 1 2458471.6736227 297120237 322.07451970033 108.087875773842 3.3146233624778 1.2874523807896 390.898081751879 149.797460993254 2.62708593465737 1.11995532009836 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 147 297 10 1 ZTF_g 720124963715 0 2.1469 108.401 16.7336 26.161 7.40736e-05 0.0446205 -0.0365977 0.000137454 168 30. 0.066439 0.072654 19.2092 26.161 1 2458474.6249653 297120137 -114.579997490397 78.9953006571166 -1.61347541803405 0.966866918437581 -282.704435515598 140.472763810983 -2.02607579172524 1.06165329174181 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 148 297 10 1 ZTF_r 720165123715 0 1.9158 171.305 14.3376 26.2335 1.86737e-05 0.0261317 0.11194 2.56777e-05 256 30. 0.06216 0.060283 19.5419 26.2335 1 2458474.6651273 297120237 207.787079162712 58.4984735436625 3.95119811188853 1.06974484339404 273.309163400806 114.202577775884 2.40931441040758 1.03549664979272 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 149 297 10 1 ZTF_g 728150033715 8 5.0155 105.193 6.07297 26.1428 6.74537e-05 0.0378473 -0.0410509 0.000137847 145 30. 0.118515 0.099778 19.5399 26.1428 1 2458482.6500347 297120137 -52.1070436817472 50.4232994181869 -1.1495291137649 1.17441470040682 -41.5329266002254 58.7130497619685 -0.712152637616097 1.29603395231574 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 150 297 10 1 ZTF_g 734147243715 0 2.1531 65.8127 7.31599 25.6069 0.000289753 0.0999708 -0.0071931 0.00047036 221 30. 0.076255 0.075247 19.5527 25.6069 1 2458488.6472454 297120137 -47.2592174687225 33.5083676025371 -1.56887396497633 0.969205632850762 -85.0895082511887 60.4342158623435 -1.4174518484694 1.05651583867357 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 151 297 10 1 ZTF_g 738186373715 48 3.2507 9.09625 11.8692 23.3387 0.0240372 0.0709704 0.14816 0.0612149 11 30. 0.198476 0.124899 16.4184 23.3387 1 2458492.6863773 297120137 -43.8041075448219 71.1503303856661 -0.684845673674876 1.04103623481029 -23.3094554198437 100.987407338239 -0.232370020794842 1.1042110508791 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 152 297 10 1 ZTF_r 751114753715 0 3.2415 166.737 12.676 26.1613 4.65243e-05 0.041166 0.120765 6.43549e-05 252 30. 0.091298 0.081968 19.1693 26.1613 1 2458505.6147569 297120237 103.240204132015 75.1001038320274 1.52919587635188 1.07935999018862 13.0727749711094 106.022702726776 0.124132101183994 1.09158584293374 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 153 297 10 1 ZTF_g 756163813715 0 4.1495 71.5178 9.14227 25.6837 0.000103572 0.0402355 0.00763825 0.000230112 114 30. 0.114715 0.113608 18.8293 25.6837 1 2458510.6638194 297120137 -84.9280084953626 68.4906612230497 -1.37934969246123 1.03398278962609 -52.7674944817742 85.3305555014409 -0.622554093090193 1.1969727378931 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 154 297 10 1 ZTF_r 934421423715 0 1.8995 136.216 13.4396 25.9704 3.46725e-05 0.0350412 0.103209 4.7106e-05 254 30. 0.096669 0.080594 19.3484 25.9704 3 2458688.9214236 297120237 39.884824857109 56.7395464454775 0.781945762581631 1.04666573714089 79.7544111218146 110.279406893191 0.728073934484866 1.03260735816072 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 155 297 10 1 ZTF_g 934479753715 0 1.9592 91.6734 11.0473 26.0018 5.57469e-05 0.0418669 -0.0528299 8.88585e-05 209 30. 0.0794 0.082312 19.5603 26.0018 3 2458688.9797569 297120137 -114.813371056217 48.7971446180987 -2.61729611048003 1.02989586078389 -116.444201695234 91.9655272322581 -1.27470002751356 1.04749788458986 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 156 297 10 1 ZTF_r 936423263715 0 1.7212 133.277 8.33134 25.9468 2.47677e-05 0.0294606 0.110222 3.31459e-05 257 30. 0.076593 0.062989 19.946 25.9468 3 2458690.9232639 297120237 41.3714219400809 32.0331994309164 1.43666308074588 1.11649522222794 -37.077629939524 65.7737341507774 -0.567511490602872 1.02230436574704 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 157 297 10 1 ZTF_g 936482473715 0 1.6883 87.967 7.40041 25.9084 3.30916e-05 0.0337932 -0.0354688 4.59638e-05 244 30. 0.07259 0.069709 20.0458 25.9084 3 2458690.9824769 297120137 -39.5475664630734 31.266453765793 -1.40700596695869 0.991649523766008 -86.0633866659858 60.7820832513132 -1.42546987355782 1.05408173110118 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 158 297 10 1 ZTF_g 937480873715 0 2.3871 91.7753 5.95463 25.9934 3.82972e-05 0.0356836 -0.0577174 5.58567e-05 235 30. 0.104246 0.088096 20.0842 25.9934 3 2458691.9808796 297120137 -69.8489620104853 28.8919176411312 -2.68929466039275 0.956198623658256 -42.8815326625759 49.4442042869411 -0.87311228636043 1.06300363448467 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 159 297 10 1 ZTF_r 938484583715 0 2.8537 149.018 6.73903 26.0233 2.47981e-05 0.0290806 0.13236 3.31763e-05 250 30. 0.077843 0.087663 19.9557 26.0233 1 2458692.9845833 297120237 25.345336115284 33.4249966635556 0.843493001293154 1.21519103043165 20.7910544510673 55.2907863845548 0.378563677018955 1.06369499306188 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 160 297 10 1 ZTF_r 939481493715 0 1.8212 156.891 5.68244 26.1119 1.8986e-05 0.0253416 0.111764 2.53435e-05 251 30. 0.07154 0.061417 20.4777 26.1119 3 2458693.9814931 297120237 -38.5733602720765 23.1471972986393 -1.85371882878147 1.15554413881822 -147.468831447947 45.509001973977 -3.26225661018117 1.03539495950829 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 161 297 10 1 ZTF_g 940439823715 0 1.9715 93.6447 3.99826 26.0088 2.13362e-05 0.0270698 -0.0701454 2.87406e-05 255 30. 0.075994 0.075166 20.6847 26.0088 3 2458694.9398264 297120137 30.7808324750329 18.7718053789991 1.82401799856902 1.11647649014155 -28.1245517563984 33.8355074991318 -0.836812399853844 1.05558925360111 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 162 297 10 1 ZTF_r 940482893715 0 2.0434 156.13 4.98728 26.0783 1.48046e-05 0.0224661 0.11975 1.98366e-05 250 30. 0.075784 0.065094 20.4415 26.0783 3 2458694.9828935 297120237 -59.5058911645344 22.2637954837533 -2.97314137564157 1.20811359491412 19.2220730453994 41.4861861760988 0.466457310179292 1.03658027043148 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 163 297 10 1 ZTF_g 941440133715 0 2.0936 92.0428 4.81 25.9807 2.47114e-05 0.0294138 -0.0604641 3.33403e-05 255 30. 0.086816 0.082306 20.3533 25.9807 1 2458695.9401389 297120137 -39.2843392079585 22.5412889763794 -1.93863257897137 1.04797693125754 -41.3956140267093 41.0422259946111 -1.01540340122741 1.05582204386287 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
 164 297 10 1 ZTF_r 941479823715 0 1.8276 156.649 5.83362 26.0837 1.7315e-05 0.0244027 0.117383 2.32694e-05 255 30. 0.073738 0.064528 20.4127 26.0837 1 2458695.9798264 297120237 82.2139687461817 24.4259155677679 3.74411830659418 1.48699496535102 -92.5458929071642 46.4552952842697 -2.00556673357454 1.03555318946295 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 165 297 10 1 ZTF_r 941490643715 0 1.7322 156.478 5.86972 26.0878 1.53478e-05 0.022825 0.112385 2.04385e-05 253 30. 0.075558 0.069906 20.4694 26.0878 3 2458695.9906481 297120237 -138.00430606585 22.2905466392199 -6.88694666658 1.17455492470186 -226.385862387689 44.1707855761086 -5.15975845173182 1.03224857455814 1.58373323746983 16.5099996566772 0.0509999990463257 4.5770001411438 0.226999998092651 2458314.941250 2458353.002581 0
 166 297 10 1 ZTF_g 942433803715 0 2.2386 91.5667 4.54388 25.9837 2.78533e-05 0.0311849 -0.0614444 3.77148e-05 255 30. 0.106632 0.081682 20.3832 25.9837 3 2458696.9338079 297120137 -12.7089120908632 22.838201894923 -0.619015136609406 1.04366071403444 -39.3001542037011 40.0920297078542 -0.986850585807155 1.06172408338871 1.51441952048278 17.3339998245239 0.0579999983310699 5.07100009918213 0.254000008106232 2458314.979340 2458350.938785 0
