# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:33
#
# Requested input R.A. = 7.875688489550001 degrees
# Requested input Dec. = -19.6232616743 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 295 3 0 ZTF_g 636338570815 0 2.4526 121.698 11.0383 26.2446 3.55835e-05 0.0345453 -0.0883906 6.85193e-05 193 30. 0.064684 0.06985 19.6375 26.2446 3 2458390.8385764 295120108 -75.6298742913146 56.3401383119547 -1.49324225477868 0.950116296721917 -253.721129071396 94.9572088894586 -2.68994801406668 1.05624352463816 null null null null null 2458320.960243 2458363.856493 57
 129 295 3 0 ZTF_g 636339490815 0 2.4295 122.26 11.0701 26.2356 4.26864e-05 0.0381073 -0.0637912 8.00817e-05 198 30. 0.062915 0.071983 19.6182 26.2356 1 2458390.8394907 295120108 -35.2792390966849 53.8927073618618 -0.728188824195829 0.996307457435664 62.8723745172192 91.9520211808678 0.688357066697287 1.05740963309879 null null null null null 2458320.960243 2458363.856493 57
 130 295 3 0 ZTF_i 643324940815 0 1.846 249.453 6.53288 25.4654 6.9237e-06 0.0247297 0.188099 2.34329e-05 247 30. 0.064455 0.06686 19.7795 25.4654 2 2458397.8249421 295120308 -17.1159850814683 25.7977478139666 -0.738031515277748 0.930957901068979 -19.4443590537685 49.6300002617702 -0.394425102306594 1.04447043458982 null null null null null 2458333.918912 2458733.918333 57
 131 295 3 0 ZTF_i 668299940815 0 3.8119 251.781 8.34796 25.4945 3.19859e-05 0.0494437 0.184824 0.000111314 225 30. 0.112092 0.110832 18.7638 25.4945 2 2458422.7999421 295120308 330.461904635682 65.014390895276 5.65414191279016 0.987123507140862 393.66428853424 84.0454212249124 4.71549353184136 1.15429839605454 null null null null null 2458333.918912 2458733.918333 57
 132 295 3 0 ZTF_g 669241230815 0 2.491 120.327 5.34649 26.2317 3.74225e-05 0.0385969 -0.0775601 5.46233e-05 240 30. 0.07165 0.070506 20.373 26.2317 1 2458423.7412384 295120108 1312.5731049658 34.1793010332789 42.7184144709442 1.3323016675213 1345.60378159651 50.4509744819037 26.8511463732114 1.05866248755408 null null null null null 2458320.960243 2458363.856493 57
 133 295 3 0 ZTF_r 672252320815 0 1.8393 181.904 8.14235 26.0853 2.12437e-05 0.0291144 0.105725 3.02412e-05 247 30. 0.06562 0.05943 20.0467 26.0853 1 2458426.7523264 295120208 1075.797368299 38.1889489642153 31.3362896415415 1.23131166549737 1047.49992956215 68.3212665915743 15.4352364126928 1.04122814267726 null null null null null 2458314.940313 2458362.910035 57
 134 295 3 0 ZTF_i 672275550815 0 1.6358 226.515 8.19703 25.3878 6.6306e-06 0.0242422 0.198742 2.23074e-05 249 30. 0.074563 0.062173 19.4381 25.3878 2 2458426.7755556 295120308 349.947973195708 31.0891200017027 12.5213124956354 1.08907298470042 335.706238154713 61.3312100553357 5.51052618525843 1.03562465170234 null null null null null 2458333.918912 2458733.918333 57
 135 295 3 0 ZTF_g 672316480815 0 2.5656 99.0765 6.51004 26.0339 3.41226e-05 0.0354241 -0.079167 5.82719e-05 213 30. 0.072284 0.076785 19.9463 26.0339 1 2458426.8164815 295120108 981.597993703721 37.8598443090538 28.8409551695244 1.12189787373027 1053.1320106358 58.7927656317732 18.0332546687737 1.05769402327799 null null null null null 2458320.960243 2458363.856493 57
 136 295 3 0 ZTF_g 675233460815 0 2.0905 119.871 4.56844 26.209 1.99952e-05 0.0285635 -0.0471852 2.87096e-05 248 30. 0.061096 0.073519 20.7088 26.209 1 2458429.7334606 295120108 1038.35452818453 28.6299059872741 40.344147257301 1.28773703236643 1033.49564704212 43.6805954961204 23.8196454940602 1.05854920733088 null null null null null 2458320.960243 2458363.856493 57
 137 295 3 0 ZTF_r 675261450815 0 1.7147 197.21 6.14891 26.1637 3.02561e-05 0.0348161 0.115786 4.2873e-05 247 30. 0.061933 0.06539 20.4899 26.1637 1 2458429.7614583 295120208 1039.8566387621 32.9107556584689 35.1471743508322 1.36563351515003 1052.72594034324 55.4153488572472 19.1249560270762 1.04610057841803 null null null null null 2458314.940313 2458362.910035 57
 138 295 3 0 ZTF_i 676234760815 0 1.765 256.432 6.89236 25.512 6.1189e-06 0.0231459 0.195244 2.10632e-05 248 30. 0.061689 0.06173 19.7926 25.512 2 2458430.7347685 295120308 230.728945219128 26.2566594874315 9.77501448869133 1.00211646443081 227.422474216688 49.1727083931954 4.65612298258015 1.04620890332417 null null null null null 2458333.918912 2458733.918333 57
 139 295 3 0 ZTF_g 678242520815 0 2.4433 117.831 5.89111 26.1986 2.53697e-05 0.031787 -0.0512067 3.84194e-05 238 30. 0.072309 0.076745 20.2631 26.1986 1 2458432.7425231 295120108 847.647758026371 37.4039163160735 25.2088562688973 1.03390008988844 920.975191657291 58.1830719872431 15.9355286837487 1.07482235878351 null null null null null 2458320.960243 2458363.856493 57
 140 295 3 0 ZTF_i 680231240815 0 3.3996 260.777 7.20068 25.539 1.5893e-05 0.0373792 0.198435 5.39824e-05 247 30. 0.0898 0.081981 19.1266 25.539 2 2458434.73125 295120308 164.118742150856 46.8116732149429 3.8999479984978 0.933640327273856 182.400320674148 63.9566187810334 2.87114611166295 1.12076786243272 null null null null null 2458333.918912 2458733.918333 57
 141 295 3 0 ZTF_g 681189010815 0 4.2637 117.817 6.04677 26.2179 5.05186e-05 0.0402822 -0.0418124 0.000102827 179 30. 0.093032 0.09829 19.7736 26.2179 1 2458435.6890162 295120108 669.580001191343 51.1230779216917 14.569353531924 0.984775765003346 721.212282449841 61.8218060907074 11.7445564046076 1.1900228402738 null null null null null 2458320.960243 2458363.856493 57
 142 295 3 0 ZTF_g 703128100815 8 5.5563 120.706 5.99556 26.2544 5.89249e-05 0.0365246 -0.0814545 0.000131376 128 30. 0.096356 0.0937 19.5592 26.2544 1 2458457.6281019 295120108 158.403768509851 59.4613854601223 2.96336595035726 1.05466314934913 185.296006123921 67.7027832719047 2.7553370241363 1.34047001155026 null null null null null 2458320.960243 2458363.856493 57
 143 295 3 0 ZTF_r 703167830815 0 4.5572 197.981 7.77163 26.1658 5.30569e-05 0.0443564 0.1182 7.68635e-05 230 30. 0.094228 0.092293 19.3886 26.1658 1 2458457.6678356 295120208 367.533584656451 66.1363960571257 6.18174812948555 0.937553027257729 361.942169752027 78.8624118931635 4.62045050794603 1.22358391501799 null null null null null 2458314.940313 2458362.910035 57
 144 295 3 0 ZTF_r 717146800815 0 2.7304 189.664 15.0887 26.0927 5.36476e-05 0.0453096 0.0995559 7.86744e-05 234 30. 0.070029 0.066403 19.0696 26.0927 1 2458471.6468056 295120208 45.1931505049438 85.644231846951 0.586988104925191 1.052120801209 118.465874378832 132.088501973793 0.902907876738275 1.08277978960657 null null null null null 2458314.940313 2458362.910035 57
 145 295 3 0 ZTF_g 720104960815 0 2.1598 120.889 16.912 26.2415 5.65603e-05 0.040869 -0.028583 0.000118918 162 30. 0.059258 0.067697 19.2587 26.2415 1 2458474.6049653 295120108 65.2207077051775 72.4619231809948 1.00122215665945 1.01582505404259 -81.6538599988105 131.174997643585 -0.626672802901094 1.05390843924212 null null null null null 2458320.960243 2458363.856493 57
 146 295 3 0 ZTF_r 720126840815 0 2.3103 200.627 14.3044 26.172 3.00558e-05 0.0346567 0.120334 4.27282e-05 246 30. 0.063429 0.068578 19.3297 26.172 1 2458474.6268403 295120208 146.313794921267 72.9257397274277 2.2318203472467 1.01249260877265 175.131286923292 124.323601209349 1.41816038549264 1.06454554587157 null null null null null 2458314.940313 2458362.910035 57
 147 295 3 0 ZTF_g 728126960815 0 3.5603 115.71 6.39599 26.1893 5.15446e-05 0.0419647 -0.0432775 9.75961e-05 187 30. 0.093678 0.085451 19.8322 26.1893 1 2458482.6269676 295120108 22.4568721135141 50.0820716113722 0.498794644677608 0.89610862261437 -17.176744944965 66.5185156235883 -0.259964179120974 1.12767017720446 null null null null null 2458320.960243 2458363.856493 57
 148 295 3 0 ZTF_r 728184020815 0 4.0634 160.995 11.3887 25.95 6.10793e-05 0.0434052 0.105316 9.77894e-05 179 30. 0.105748 0.08992 18.8725 25.95 1 2458482.6840278 295120208 68.2442704842215 84.8135632934486 0.895067291557902 1.007346831762 61.8139523591535 106.684075809998 0.583313605261795 1.17054021061545 null null null null null 2458314.940313 2458362.910035 57
 149 295 3 0 ZTF_g 734149070815 2048 2.3534 8.04678 12.4075 23.9737 0.0808073 0.362562 -0.436213 0.285289 23 30. 0.087803 0.086997 17.2554 23.9737 1 2458488.6490741 295120108 24.3522997514471 60.6564294542791 0.446599199183518 1.01350238049892 280.00604631012 105.839906487247 2.6633801228472 1.06715848143269 null null null null null 2458320.960243 2458363.856493 57
 150 295 3 0 ZTF_r 738128370815 0 2.1685 45.0684 18.4465 24.5563 0.0012219 0.124534 0.10164 0.00214746 72 30. 0.082029 0.079052 17.4787 24.5563 1 2458492.6283796 295120208 -29.0688827820126 84.6764307203786 -0.381874446742149 1.11273718538246 12.8972649582695 149.04098245604 0.0871178421253101 1.06389108839567 null null null null null 2458314.940313 2458362.910035 57
 151 295 3 0 ZTF_g 913441310815 0 2.8261 99.8675 4.57735 26.0056 3.61413e-05 0.0370378 -0.0659173 5.35521e-05 232 30. 0.090034 0.091166 20.2247 26.0056 1 2458667.9413194 295120108 -5.2374558456678 28.0853850165706 -0.207441093866408 0.964565404323485 19.4015177758681 44.61974625506 0.437747628655286 1.06610185686974 null null null null null 2458320.960243 2458363.856493 57
 152 295 3 0 ZTF_r 913483150815 0 2.6245 187.451 10.0753 26.0901 2.26666e-05 0.0296931 0.106488 3.23704e-05 245 30. 0.075288 0.079361 19.5231 26.0901 1 2458667.9831597 295120208 -22.4885097937692 53.4849606608746 -0.467717692222194 0.96628320231798 19.17136445327 85.1071428782933 0.22677867031074 1.07287027933102 null null null null null 2458314.940313 2458362.910035 57
 153 295 3 0 ZTF_g 916458740815 0 2.088 105.244 4.09801 26.07 3.20013e-05 0.03511 -0.0860577 4.52217e-05 244 30. 0.077433 0.079076 20.6372 26.07 1 2458670.95875 295120108 -10.7193076641491 20.5998221389974 -0.578839375924625 0.966686653591534 -5.47304428023538 37.9441858659245 -0.145210799035802 1.0493357184387 null null null null null 2458320.960243 2458363.856493 57
 154 295 3 0 ZTF_r 916480710815 0 1.766 186.897 6.85411 26.0853 1.27989e-05 0.0221997 0.109862 1.78858e-05 245 30. 0.064883 0.06407 20.2651 26.0853 1 2458670.9807176 295120208 47.0278731879457 29.260166114655 1.78785935865983 1.05534307607219 4.727704470528 57.8355900234434 0.0822944112823227 1.0386985848982 null null null null null 2458314.940313 2458362.910035 57
 155 295 3 0 ZTF_g 919478540815 0 2.2552 112.387 6.28408 26.1504 3.39009e-05 0.0362921 -0.0785794 4.99441e-05 239 30. 0.067357 0.081549 20.2161 26.1504 1 2458673.9785417 295120108 35.3293040159439 32.8508780742156 1.19630770725779 0.953918117225246 15.6720522471774 58.5200932492042 0.269610035540516 1.04963576474647 null null null null null 2458320.960243 2458363.856493 57
 156 295 3 0 ZTF_r 927436140815 0 2.0696 188.281 14.8173 26.0958 2.88889e-05 0.0331452 0.10342 4.05e-05 242 30. 0.078146 0.075713 19.296 26.0958 1 2458681.9361458 295120208 -117.495380596856 64.3355255785721 -2.03153701785953 1.10688003766965 67.0620453957623 119.56329700996 0.56466920717557 1.04693321848405 null null null null null 2458314.940313 2458362.910035 57
 157 295 3 0 ZTF_g 927461780815 0 3.2229 114.626 17.3421 26.204 8.97234e-05 0.0436537 -0.10699 0.000195393 121 30. 0.093565 0.087655 18.8685 26.204 1 2458681.9617824 295120108 32.8596644007252 92.1149744056699 0.396814642192879 1.09160753022982 -31.8352155584538 138.879619016019 -0.230772720964761 1.06621021632497 null null null null null 2458320.960243 2458363.856493 57
 158 295 3 0 ZTF_g 930417850815 0 2.775 106.288 16.4406 26.0788 9.1914e-05 0.0461055 -0.0716812 0.000196031 133 30. 0.089229 0.092341 18.9315 26.0788 1 2458684.9178588 295120108 71.9432518768675 93.6251305293298 0.854776215417555 0.988307718636235 339.213787367201 149.271703284618 2.28776388442902 1.06951682568349 null null null null null 2458320.960243 2458363.856493 57
 159 295 3 0 ZTF_r 930459290815 0 2.1508 188.638 14.1653 26.1046 2.90306e-05 0.0340477 0.103972 4.15898e-05 247 30. 0.072296 0.068046 19.3273 26.1046 1 2458684.959294 295120208 37.6246663210223 67.7510930868596 0.6177477207073 0.96796664869939 77.3699747144892 121.272945861459 0.642278996295245 1.05327221889164 null null null null null 2458314.940313 2458362.910035 57
 160 295 3 0 ZTF_r 934420500815 0 1.798 173.34 10.7114 26.0191 2.59002e-05 0.0317318 0.0984475 3.64663e-05 245 30. 0.079289 0.073222 19.6927 26.0191 3 2458688.9205093 295120208 3.77592496138172 47.5866705251523 0.0882658761185861 0.86638437982646 56.0581024427184 95.6223495048695 0.59019316383869 1.03332952757604 null null null null null 2458314.940313 2458362.910035 57
 161 295 3 0 ZTF_g 934459280815 0 2.1271 106.784 10.1391 26.1053 4.27994e-05 0.0390813 -0.0826892 7.54588e-05 208 30. 0.072009 0.072208 19.6997 26.1053 3 2458688.9592824 295120108 -24.4343499930073 42.9124323497364 -0.633391833587865 1.00894955288923 -19.2637154012006 80.2980671826689 -0.241518361689154 1.03870930257457 null null null null null 2458320.960243 2458363.856493 57
 162 295 3 0 ZTF_r 936414170815 0 1.6719 166.896 7.46944 25.9535 2.64701e-05 0.0320459 0.11168 3.73021e-05 245 30. 0.071694 0.069534 20.0762 25.9535 3 2458690.9141782 295120208 -9.46952659844499 29.2903106162304 -0.359632632508059 0.896843391634969 22.1303681079515 59.4640634005285 0.374670282122518 1.03065299798968 null null null null null 2458314.940313 2458362.910035 57
 163 295 3 0 ZTF_r 936415080815 0 1.6513 166.782 7.49408 25.9791 2.48329e-05 0.0312051 0.109259 3.48614e-05 246 30. 0.069796 0.06705 20.116 25.9791 1 2458690.915081 295120208 -6.79702604316077 26.8536892747787 -0.281559234431467 1.14297877138566 -2.21241298147292 54.6641210046112 -0.0407454408716502 1.03356238996114 null null null null null 2458314.940313 2458362.910035 57
 164 295 3 0 ZTF_g 936460740815 0 2.3054 100.565 6.93216 26.0312 3.27772e-05 0.0351683 -0.0734588 5.24271e-05 225 30. 0.070673 0.076026 19.9839 26.0312 3 2458690.9607407 295120108 -26.6241217519128 28.9848155321383 -1.0217850661827 1.08749150988688 29.051133166911 53.0134129928411 0.551686687748135 1.04032582452277 null null null null null 2458320.960243 2458363.856493 57
 165 295 3 0 ZTF_g 936461650815 0 2.3571 100.933 6.90242 26.0547 3.90882e-05 0.038595 -0.0900871 6.11662e-05 226 30. 0.072665 0.070867 19.9898 26.0547 1 2458690.9616551 295120108 3.98079303025391 31.0488501746311 0.142619489544036 0.95086157063196 35.1481762291373 56.1236107330895 0.630481552346477 1.04167676427746 null null null null null 2458320.960243 2458363.856493 57
 166 295 3 0 ZTF_g 937476200815 0 2.3033 108.256 5.79118 26.1222 2.78284e-05 0.0326016 -0.0932212 4.09336e-05 235 30. 0.076454 0.074199 20.2492 26.1222 3 2458691.9762037 295120108 -1.346740062199 26.5227638833232 -0.0564832661076641 0.998999704065982 64.5044005933538 47.3334450928356 1.37194411510169 1.04846766442905 null null null null null 2458320.960243 2458363.856493 57
 167 295 3 0 ZTF_g 939419830815 0 2.3824 106.541 4.41603 26.0935 2.6676e-05 0.0321158 -0.0760958 3.80528e-05 243 30. 0.084057 0.076989 20.4802 26.0935 1 2458693.919838 295120108 20.9495055744648 24.3601201656124 0.956641357872464 1.05325029515437 -10.1848158072635 41.7327967192863 -0.245691924187994 1.05746505889301 null null null null null 2458320.960243 2458363.856493 57
 168 295 3 0 ZTF_g 939424860815 0 2.7838 107.25 4.39735 26.0949 4.23123e-05 0.0402146 -0.063117 6.20006e-05 234 30. 0.087529 0.085748 20.3573 26.0949 3 2458693.9248611 295120108 43.1215985940844 26.8493540618475 1.78655261798619 0.970529955619784 33.5574907045569 41.742642615002 0.80932830838644 1.07587044330132 null null null null null 2458320.960243 2458363.856493 57
 169 295 3 0 ZTF_r 939477870815 0 1.914 186.907 5.37824 26.0905 1.48357e-05 0.0240898 0.10385 2.07857e-05 246 30. 0.06883 0.063163 20.4722 26.0905 3 2458693.9778704 295120208 -9.6105097949548 24.7951832050751 -0.431155474913437 0.938444065859627 -0.144693135746058 47.9301424536908 -0.00303916585436722 1.04406778884763 null null null null null 2458314.940313 2458362.910035 57
 170 295 3 0 ZTF_r 939478770815 0 1.8721 188.067 5.39528 26.0893 1.47915e-05 0.0238156 0.101635 2.06592e-05 244 30. 0.069256 0.058406 20.4786 26.0893 1 2458693.9787731 295120208 -31.0389846996299 24.9680824830292 -1.38285650687285 0.986171217545341 -33.6549954057713 48.3846599764152 -0.700256315796818 1.04360965336534 null null null null null 2458314.940313 2458362.910035 57
 171 295 3 0 ZTF_r 940415870815 0 1.897 184.604 4.90742 26.1108 1.62198e-05 0.0251798 0.100116 2.28352e-05 245 30. 0.073007 0.062798 20.5984 26.1108 3 2458694.9158796 295120208 22.3153772468876 21.5745485451203 1.15058131631365 0.970542137808022 -16.6940093160758 41.7290777884074 -0.402751398306168 1.03962064523063 null null null null null 2458314.940313 2458362.910035 57
 172 295 3 0 ZTF_g 940438910815 0 2.2647 111.741 3.81507 26.1492 2.3236e-05 0.0302049 -0.0813357 3.29273e-05 247 30. 0.06843 0.070474 20.718 26.1492 3 2458694.938912 295120108 8.71221261994342 21.0800235993953 0.459739875741715 0.901900855407642 10.2620817408565 37.1795365587187 0.277873217582817 1.05212475496192 null null null null null 2458320.960243 2458363.856493 57
 173 295 3 0 ZTF_g 941438760815 0 2.1961 109.27 4.50437 26.125 2.86656e-05 0.0329778 -0.0824623 4.01199e-05 244 30. 0.075844 0.073508 20.5766 26.125 3 2458695.9387616 295120108 -5.84485221281236 23.546893386908 -0.27611799944105 0.926029194498997 45.4117261613469 43.3997650074057 1.05340608968739 1.04518905166987 null null null null null 2458320.960243 2458363.856493 57
 174 295 3 0 ZTF_i 944381810815 0 2.3499 228.984 5.68048 25.3786 9.6584e-06 0.0287215 0.180216 3.31214e-05 247 30. 0.107587 0.07503 19.4382 25.3786 2 2458698.8818171 295120308 -56.8883796161799 28.5395908294181 -2.21733147790298 0.954681269375434 -86.4300324833115 50.1081800454496 -1.73648581221485 1.04690902410211 null null null null null 2458333.918912 2458733.918333 57
 175 295 3 0 ZTF_g 944439970815 0 2.975 109.904 4.59111 26.1678 4.89433e-05 0.0418663 -0.139278 7.59382e-05 223 30. 0.095688 0.090365 20.2887 26.1678 1 2458698.9399769 295120108 31.0963016118987 27.4063746757921 1.26215284440382 0.999932839468349 27.6862943572562 42.9199847084093 0.649412233765769 1.0519983665446 null null null null null 2458320.960243 2458363.856493 57
 176 295 3 0 ZTF_g 947439680815 0 2.1318 100.796 4.51307 26.0087 2.63429e-05 0.0319036 -0.0559746 3.84069e-05 240 30. 0.078026 0.072191 20.4794 26.0087 1 2458701.9396875 295120108 7.3906227966628 22.5700923473132 0.364252467428848 0.975896401692287 -1.3519727851649 40.6451382711394 -0.0334868684805304 1.0566710251629 null null null null null 2458320.960243 2458363.856493 57
 177 295 3 0 ZTF_i 948370900815 0 3.1276 181.747 5.15352 25.172 2.45249e-05 0.0410007 0.173876 0.000100173 206 30. 0.110373 0.095584 19.0294 25.172 2 2458702.8709028 295120308 1.9476023093565 28.4882391703638 0.0760482938684497 1.02471065514464 -12.9182172760528 44.2931176290115 -0.293617223370548 1.04029329274327 null null null null null 2458333.918912 2458733.918333 57
 178 295 3 0 ZTF_g 950419800815 0 2.6459 112.682 4.64747 26.1423 2.86693e-05 0.0336636 -0.0765807 4.23715e-05 240 30. 0.078337 0.076229 20.3811 26.1423 1 2458704.9198032 295120108 7.53807641299381 28.5964592307968 0.293226403625289 0.915363065964195 -23.3090084534307 46.1596479069792 -0.50836600863453 1.06864319384612 null null null null null 2458320.960243 2458363.856493 57
 179 295 3 0 ZTF_r 950460910815 0 2.2511 189.253 5.50501 26.1007 1.8514e-05 0.0269051 0.109075 2.6128e-05 247 30. 0.075213 0.073333 20.3143 26.1007 1 2458704.9609144 295120208 36.3294590662656 29.5977680492025 1.36538387663934 0.941564471172113 26.2344119360533 50.8951206016679 0.518931911303332 1.06237262176008 null null null null null 2458314.940313 2458362.910035 57
 180 295 3 0 ZTF_g 953416940815 0 2.3295 114.516 8.28868 26.1849 4.52957e-05 0.040449 -0.0964932 7.42762e-05 215 30. 0.077905 0.078499 19.933 26.1849 1 2458707.9169444 295120108 -31.635329471544 42.687432501674 -0.824379395747035 0.903565677836364 -100.087764171437 75.7903595228591 -1.32948123819469 1.05586113858069 null null null null null 2458320.960243 2458363.856493 57
 181 295 3 0 ZTF_r 953466940815 0 2.2512 192.291 5.11268 26.0993 1.48608e-05 0.0240365 0.116103 2.10067e-05 244 30. 0.075332 0.064588 20.5421 26.0993 1 2458707.9669444 295120208 2.97238598275879 24.096828685516 0.137214534178489 0.946083374513662 3.7115763624879 43.7146755246104 0.0854764217735266 1.05844090012249 null null null null null 2458314.940313 2458362.910035 57
 182 295 3 0 ZTF_r 956397460815 0 1.8218 191.2 16.5925 26.1058 4.46569e-05 0.0412045 0.106907 6.22164e-05 244 30. 0.064763 0.06627 19.3002 26.1058 1 2458710.8974653 295120208 -76.8518770753141 74.0565001513292 -1.15437283086665 0.931541841843025 -185.83459282788 139.911505419668 -1.33717523045286 1.05177012684448 null null null null null 2458314.940313 2458362.910035 57
 183 295 3 0 ZTF_r 956398420815 0 1.7854 193.88 16.5579 26.1626 3.12275e-05 0.0347401 0.0952044 4.37885e-05 247 30. 0.067258 0.061504 19.3586 26.1626 3 2458710.8984259 295120208 -48.723665464598 64.9583838387176 -0.83437165628746 1.05597734516936 -111.792355261966 129.433099250927 -0.869524749526633 1.04201922783082 null null null null null 2458314.940313 2458362.910035 57
 184 295 3 0 ZTF_r 958407310815 0 2.8393 188.725 20.1554 26.1538 6.048e-05 0.0446271 0.0757665 9.23877e-05 193 30. 0.08008 0.080759 18.765 26.1538 3 2458712.9073148 295120208 148.038721104632 115.313262823011 1.4280745017198 0.976121871578794 242.398376743873 177.025712858906 1.37850564088456 1.07118598772771 null null null null null 2458314.940313 2458362.910035 57
 185 295 3 0 ZTF_r 961418180815 0 1.9868 191.546 13.6637 26.1478 2.43798e-05 0.0309852 0.0930395 3.46032e-05 246 30. 0.066071 0.064897 19.4785 26.1478 1 2458715.9181829 295120208 42.5743206399595 58.3291288343418 0.811927100617856 1.05123951272188 -87.0152485589706 112.574342433128 -0.778164005856551 1.0416281360689 null null null null null 2458314.940313 2458362.910035 57
 186 295 3 0 ZTF_g 961502180815 0 3.9372 112.585 14.4832 26.2017 8.04069e-05 0.037387 -0.137073 0.000203879 101 30. 0.096715 0.094169 18.8442 26.2017 1 2458716.0021875 295120108 -48.5162982028537 93.1035128069143 -0.579664081689699 1.08789286225525 -88.6491282706063 124.196632979594 -0.718587799917185 1.09594138065044 null null null null null 2458320.960243 2458363.856493 57
 187 295 3 0 ZTF_i 964389370815 0 2.9046 243.906 6.521 25.4536 1.64628e-05 0.0377736 0.195877 5.73965e-05 247 30. 0.106489 0.088157 19.2165 25.4536 2 2458718.889375 295120308 -10.3396607439864 36.2528518065876 -0.317262626045023 1.0207621901765 -37.8456600157768 55.8193517331748 -0.682568885707526 1.07675192624499 null null null null null 2458333.918912 2458733.918333 57
 188 295 3 0 ZTF_g 964414790815 0 3.2504 111.899 7.28472 26.1432 7.36604e-05 0.0491839 -0.0743801 0.000135075 192 30. 0.103291 0.088725 19.7468 26.1432 1 2458718.9147917 295120108 -16.0031381163252 47.439581579033 -0.375248620800836 0.948431443422197 9.8571150020911 67.8316434191809 0.146296075674208 1.0851552193244 null null null null null 2458320.960243 2458363.856493 57
 189 295 3 0 ZTF_r 970396970815 0 2.3733 182.953 6.38807 26.0855 1.51318e-05 0.0245206 0.0937027 2.15874e-05 248 30. 0.083382 0.085054 20.086 26.0855 1 2458724.8969792 295120208 -8.13557709389662 33.3935880421689 -0.271006732970039 0.977273529887603 -75.8727168124928 57.5976844443851 -1.32615963058912 1.05107465453332 null null null null null 2458314.940313 2458362.910035 57
 190 295 3 0 ZTF_i 971301490815 0 1.653 232.049 6.73293 25.3962 5.709e-06 0.0220901 0.198481 1.93662e-05 248 30. 0.081666 0.072665 19.6683 25.3962 2 2458725.8014931 295120308 -58.0146218130106 24.320048260976 -2.65355341464552 0.895425270750784 -56.2280140878114 48.3721622037381 -1.17023325852885 1.04084207387877 null null null null null 2458333.918912 2458733.918333 57
