# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:50:07
#
# Requested input R.A. = 215.930163868 degrees
# Requested input Dec. = 28.3477502047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 629 16 3 ZTF_g 840290896315 0 2.627 74.2027 13.0656 26.1873 2.63022e-05 0.0389309 -0.0428327 5.9359e-05 310 30. 0.064008 0.064125 19.3484 26.1873 1 2458594.7908912 629120163 48.3227722653464 72.6613276786386 0.739781239631273 1.14420005958271 -57.5351373933729 115.33781524393 -0.502199904961736 1.08307797476742 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 153 1673 6 2 ZTF_i 840301282215 0 2.4266 187.557 10.0526 25.7025 4.4814e-06 0.0270774 0.190623 2.15467e-05 408 30. 0.070383 0.057994 19.255 25.7025 2 2458594.8012847 1001673130322 -71.821442567323 54.6683063771714 -1.46141414081077 1.06238211808905 -59.2390532678792 90.9086727840112 -0.656021365988316 1.06396640828078 1.71336649885341 15.578999671936 0.0780000016093254 6.26200008392334 0.458999991416931 2458173.974063 2458987.769757 0
 154 629 16 3 ZTF_i 840301736315 0 2.4152 228.3 8.40531 25.4132 4.9917e-06 0.0286576 0.187039 2.35752e-05 419 30. 0.071714 0.067984 19.1166 25.4132 2 2458594.8017361 629120363 132.985566978697 51.1056997966083 2.89460941799067 1.03693232163917 151.682853994658 84.5266895643618 1.80658260166567 1.06593752271709 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 155 629 16 3 ZTF_r 840356896315 0 2.1575 134.481 11.5801 26.0872 1.11791e-05 0.0286225 0.107051 1.90474e-05 418 30. 0.060406 0.060011 19.5453 26.0872 1 2458594.8568981 629120263 -101.879059952908 63.2603138183981 -1.79146524907956 1.10743005340988 -275.800896298808 109.872754981791 -2.52709082656182 1.06916308093304 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 156 629 16 3 ZTF_i 842357116315 0 1.5586 229.899 6.01974 25.4138 2.4942e-06 0.0203906 0.180755 1.18851e-05 424 30. 0.062243 0.060166 19.8243 25.4138 2 2458596.8571181 629120363 24.5110961708958 25.409090518674 1.07307089261214 1.24290978755879 -15.0618005113509 51.3322478137647 -0.295394089489068 1.03078621247753 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 157 629 16 3 ZTF_g 843297596315 0 2.2195 73.9518 4.46355 26.1831 1.13217e-05 0.0291173 -0.0513867 1.95529e-05 420 30. 0.063498 0.052805 20.6395 26.1831 1 2458597.7975926 629120163 9.8713639748202 26.3635220494285 0.41651297694234 1.21841995765823 9.74330814890813 46.0379572046275 0.213061796948832 1.06494139540184 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 158 629 16 3 ZTF_r 843354916315 0 1.8693 135.836 6.10875 26.0993 8.9971e-06 0.0258778 0.106041 1.52631e-05 423 30. 0.057245 0.056195 20.3652 26.0993 1 2458597.854919 629120263 -69.4505231243266 32.9931137933466 -2.34156931091211 1.61585120909535 -288.213933238362 60.6904748245473 -4.78089966341352 1.06167884730687 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 159 629 16 3 ZTF_g 845296686315 0 1.8095 221.87 5.8092 27.3929 6.0556e-06 0.0212454 -0.0580267 1.03806e-05 423 90. 0.050285 0.052266 21.6283 27.3929 2 2458599.7966898 629120163 45.1162423080895 35.1471545799712 1.42789919947773 1.29423478830545 122.59910231965 66.9563991720969 1.84336099093776 1.04903879084143 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 160 1673 6 2 ZTF_r 848269662215 33554432 2.6969 28.2995 5.52905 23.8087 0.000980832 0.194888 0.0872426 0.00206607 219 30. 0.077312 0.066996 17.8891 23.8087 1 2458602.7696644 1673120222 -155.545930872484 30.5015634887841 -5.67272008008425 1.05978780149106 -302.185671720267 49.5046714405486 -6.14529701446204 1.06272981400789 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 161 629 16 3 ZTF_r 848296376315 0 2.1563 134.391 4.08992 26.0907 6.2265e-06 0.0214183 0.102006 1.06174e-05 419 30. 0.061857 0.057345 20.6523 26.0907 1 2458602.7963773 629120263 -32.536683950434 29.1633973265172 -1.24105198935075 1.80170872310001 -169.107128003667 49.9992877994339 -3.40496998523772 1.06604025045195 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 162 1673 6 2 ZTF_r 852248642215 0 1.8031 263.276 5.81042 26.2318 5.9962e-06 0.0212897 0.108377 1.04626e-05 410 30. 0.059086 0.053118 20.6105 26.2318 1 2458606.7486458 1673120222 143.728201342299 27.9049970481896 5.72947476434204 1.25013918748156 268.445613915007 52.7360506030362 5.12464637528542 1.04160835314973 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 163 629 16 3 ZTF_r 852274616315 0 1.6227 131.717 4.38242 26.0562 7.1784e-06 0.0230772 0.10242 1.22202e-05 423 30. 0.057229 0.059508 20.7658 26.0562 1 2458606.7746181 629120263 -138.057187391443 25.9813733740961 -5.91087422560862 1.43436837650255 -478.75129552382 49.8096237822208 -9.67635722669567 1.05804856987184 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 164 629 16 3 ZTF_g 852381166315 0 2.2115 70.8263 3.35558 26.135 9.133e-06 0.0260475 -0.0506076 1.56268e-05 422 30. 0.069631 0.063826 20.9072 26.135 1 2458606.881169 629120163 -66.7981492225797 19.145145040689 -3.88115126956914 1.41030246989087 -121.496437251191 33.2059597958475 -3.68351716072546 1.07022825656726 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 165 629 16 3 ZTF_i 853282296315 0 1.5229 230.103 4.53834 25.41 3.2509e-06 0.0229135 0.188171 1.54544e-05 417 30. 0.060394 0.065386 20.1119 25.41 2 2458607.7822917 629120363 -40.3746481160668 20.6484270519067 -2.17508672412548 1.36484728822206 -212.555715670462 42.4043775265993 -5.04634905937828 1.03083895986417 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 166 1673 6 2 ZTF_r 854266672215 0 1.5029 262.322 5.49472 26.2253 6.9332e-06 0.0229785 0.109267 1.21566e-05 411 30. 0.059824 0.058519 20.7394 26.2253 1 2458608.7666782 1673120222 -63.7155803076313 23.1439422423071 -3.06240839894725 1.7330387879647 -344.669976871246 46.9063938623973 -7.39752772327689 1.0276165968538 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 167 629 16 3 ZTF_r 858231186315 0 1.5381 129.411 4.07483 26.0458 8.0855e-06 0.0245707 0.103727 1.37996e-05 423 30. 0.054233 0.067568 20.8482 26.0458 1 2458612.7311806 629120263 -90.1737084024116 22.5243267293422 -4.45330984817887 1.47251536833913 -324.051540628952 44.05024542285 -7.40595298091432 1.04618895351022 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 168 629 16 3 ZTF_g 858293286315 0 1.9501 71.2642 2.92529 26.1428 9.4144e-06 0.0265191 -0.055924 1.60799e-05 424 30. 0.063092 0.056815 21.1864 26.1428 1 2458612.793287 629120163 43.2759059237228 18.0962747399667 2.66018467963355 1.43283969750015 53.6612121979769 32.6683747064348 1.65366731693824 1.06423707894511 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 169 629 16 3 ZTF_i 858316746315 0 1.5561 221.587 4.69315 25.3791 3.1044e-06 0.0227876 0.190146 1.44812e-05 425 30. 0.066161 0.063416 20.0417 25.3791 2 2458612.8167477 629120363 61.0573015150224 21.2238199868908 3.20013908397395 1.24446721831133 -10.0259859806013 42.3510506261849 -0.238329661809717 1.03239267429004 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 170 629 16 3 ZTF_g 862251976315 0 1.8731 69.3137 7.50744 26.1092 1.38813e-05 0.0317353 -0.0392508 2.48848e-05 407 30. 0.05338 0.055944 20.1571 26.1092 1 2458616.7519792 629120163 -75.1473250621845 38.300725812923 -2.18253553341551 1.07043543053715 -215.415817577522 71.0962132591188 -3.0503263895707 1.05970471160638 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 171 629 16 3 ZTF_r 862297626315 0 1.6812 127.853 6.97047 26.0475 9.3038e-06 0.0260183 0.100924 1.57828e-05 420 30. 0.060957 0.058411 20.2509 26.0475 1 2458616.7976273 629120263 15.1732077114546 34.6511111266359 0.48709653350362 1.19968429337593 -216.762134915312 66.7586689830123 -3.26881952096568 1.04897122832698 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 172 629 16 3 ZTF_i 862330416315 0 1.6186 220.224 5.90926 25.3779 3.7424e-06 0.0250306 0.184169 1.74117e-05 425 30. 0.067171 0.059196 19.803 25.3779 2 2458616.8304167 629120363 113.545388458682 27.6312896237274 4.57112551597611 1.16342913907759 -29.7009074979598 54.6381278257282 -0.547254197914111 1.03676194901648 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 173 1673 6 2 ZTF_r 863268212215 0 1.3842 266.764 10.1399 26.2305 1.14399e-05 0.0292659 0.107821 2.01856e-05 405 30. 0.076818 0.063573 20.1478 26.2305 1 2458617.7682176 1673120222 -3.27282705150752 38.2770864783034 -0.0951128037166638 1.36688104561231 -342.371990331202 79.3687296165917 -4.34274161939427 1.03117285180525 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 174 1673 6 2 ZTF_r 864223732215 0 1.5141 267.605 11.5476 26.2458 1.0359e-05 0.0280242 0.108742 1.8177e-05 410 30. 0.060576 0.065987 19.9948 26.2458 1 2458618.7237384 1673120222 32.9122076508912 47.2545277701892 0.774762136388779 1.08534367427268 -3.94352437436548 96.4624583965291 -0.0411567806161157 1.0320770875284 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 175 629 16 3 ZTF_g 865272316315 0 2.6548 71.579 14.5657 26.1534 3.10924e-05 0.0402282 -0.0381325 7.2076e-05 290 30. 0.066016 0.064686 19.2009 26.1534 1 2458619.7723148 629120163 -135.860046793689 84.5754636164098 -1.78690792026285 1.02446508219046 -156.411699574038 134.625489177788 -1.16965325312098 1.08148299302212 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 176 629 16 3 ZTF_r 865319726315 0 1.8392 106.33 18.6255 25.8424 3.17432e-05 0.0467276 0.0950944 5.41301e-05 392 30. 0.061603 0.057624 18.8879 25.8424 1 2458619.8197222 629120263 49.0084172946071 84.6120677395094 0.644307475265087 0.998769414479207 -65.054457412601 157.60938687543 -0.415537451319068 1.05627771500525 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 177 629 16 3 ZTF_i 873423876315 0 1.5854 217.165 5.9992 25.3606 3.0235e-06 0.0221473 0.187025 1.44686e-05 418 30. 0.064298 0.065112 19.7715 25.3606 2 2458627.9238773 629120363 162.270551113908 27.3158122898654 6.6081576080292 1.2887365245906 -136.336735556783 53.9645193763647 -2.54342988506249 1.03256142704705 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 178 629 16 3 ZTF_r 874328946315 0 1.6927 125.209 4.98509 26.0202 8.5339e-06 0.0248757 0.105378 1.44234e-05 418 30. 0.058897 0.05434 20.5754 26.0202 1 2458628.8289468 629120263 921.464695965234 31.37941420248 32.6654518517786 2.00491127734482 751.552263271245 52.0690247809069 14.5309810235261 1.05528141084214 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 179 629 16 3 ZTF_g 879256456315 0 1.9486 71.8539 3.83325 26.1496 1.07421e-05 0.0282774 -0.0472695 1.81967e-05 423 30. 0.060947 0.061576 20.9097 26.1496 1 2458633.7564583 629120163 2572.74099366286 34.9963114436465 81.7765142815714 3.37610923363394 2454.36024580406 44.9522600696917 54.9669916360202 1.06763560308311 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 180 629 16 3 ZTF_r 879302006315 0 1.9863 131.015 4.44851 26.0607 8.1624e-06 0.0245199 0.103439 1.39382e-05 421 30. 0.057781 0.059362 20.6333 26.0607 1 2458633.8020023 629120263 2526.058145308 37.8021009763109 74.3330933556881 2.85795527550647 2303.34540308149 52.6129806496944 44.0738870571379 1.05801191531626 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 181 629 16 3 ZTF_r 880304576315 0 1.4893 128.019 4.221 26.0419 9.2309e-06 0.0261517 0.107458 1.57227e-05 422 30. 0.06245 0.066654 20.8125 26.0419 1 2458634.8045718 629120263 3144.10020809255 39.3152037327738 88.9591551801195 6.11281815479997 2458.00433801256 54.0399922572996 45.7912563508163 1.04276330255186 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 182 1673 6 2 ZTF_r 880305922215 0 1.4925 257.218 5.41371 26.2046 8.3687e-06 0.0251069 0.107041 1.46029e-05 410 30. 0.059485 0.073694 20.7103 26.2046 2 2458634.8059259 1673120222 3482.4237406203 37.79530960484 102.494015613048 7.08726319502423 3096.95701176739 49.8172770810592 62.5850182528381 1.0250526981317 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 183 629 16 3 ZTF_i 881183366315 0 1.7736 222.038 5.28211 25.3718 3.2619e-06 0.0232344 0.190513 1.55604e-05 424 30. 0.062424 0.060878 19.8312 25.3718 2 2458635.6833681 629120363 1220.11635784043 30.7792089651808 44.0959391520758 2.04036929877608 1064.02848596634 48.847040565533 21.92957375997 1.042344727696 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 184 629 16 3 ZTF_r 882211856315 0 1.7482 129.726 4.19387 26.0584 8.5961e-06 0.025138 0.105872 1.46585e-05 423 30. 0.058554 0.059788 20.7631 26.0584 1 2458636.7118519 629120263 3392.73103370459 41.9653110358854 89.9319035644664 4.22103336876672 3032.95473198989 55.274656669593 55.2401776977531 1.06178380471571 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 185 629 16 3 ZTF_g 882275856315 0 1.8911 72.1997 3.20845 26.14 1.02134e-05 0.0276006 -0.0402133 1.74397e-05 423 30. 0.060314 0.056483 21.1019 26.14 1 2458636.7758565 629120163 3226.16677475532 35.5616473942045 100.915933952898 4.72031226692598 3198.11258758382 40.1488527954106 80.192878144512 1.06982408749804 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 186 1673 6 2 ZTF_r 884245812215 0 1.8273 265.103 4.68937 26.2266 6.9131e-06 0.0228634 0.106871 1.21709e-05 410 30. 0.061033 0.049971 20.8516 26.2266 2 2458638.7458102 1673120222 4163.66980831789 41.5525206967541 111.463764861903 6.06096629476789 4048.92984776843 52.5981065169133 77.4970791379576 1.0352945983459 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 187 1673 6 2 ZTF_r 884246262215 0 1.7467 264.98 4.69123 26.2375 8.7309e-06 0.0258921 0.109512 1.52756e-05 412 30. 0.059845 0.053015 20.8756 26.2375 3 2458638.7462616 1673120222 4223.51915721264 40.9740571111681 114.662208140394 7.04517712814606 4041.47080575982 52.2934672255349 77.8049450539306 1.03180187388278 1.7074675757853 15.9329999923706 0.0839999988675117 6.69099998474121 0.610000014305115 2458154.982824 2458638.745810 0
 188 629 16 3 ZTF_r 884248096315 0 1.9242 130.277 3.94455 26.0688 7.908e-06 0.0240739 0.100231 1.34954e-05 420 30. 0.057978 0.053919 20.8154 26.0688 1 2458638.7480903 629120263 3761.04204440518 41.3470725988716 101.185486207565 5.69182969014979 3511.17712044416 51.7222645095858 68.3424272676709 1.05797382258674 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 189 629 16 3 ZTF_i 885206956315 0 1.6367 224.561 4.45983 25.3823 3.0739e-06 0.0225008 0.195361 1.44039e-05 422 30. 0.059736 0.057559 20.069 25.3823 2 2458639.706956 629120363 1293.37182352386 27.9940030792007 51.3940911637054 2.81445868452363 1001.42151910503 42.3499374294637 23.8056113384359 1.03926455983962 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 190 629 16 3 ZTF_r 885276656315 0 1.7325 131.943 4.18885 26.0713 6.6859e-06 0.022015 0.0982025 1.13719e-05 420 30. 0.057358 0.05246 20.8008 26.0713 1 2458639.7766551 629120263 3912.73484810102 41.6109126643411 104.599107288871 7.55310876983298 3352.63411016098 52.1334975876319 64.7417581778965 1.04706257108292 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 191 629 16 3 ZTF_g 888178696315 0 2.2822 74.5484 4.76456 26.1913 1.06508e-05 0.0279505 -0.0416786 1.83464e-05 418 30. 0.061748 0.057644 20.567 26.1913 1 2458642.6786921 629120163 2866.96540383257 38.8325274884789 82.12617478227 2.54415472057495 2907.07355063535 49.7761667995805 58.7962683032828 1.07866760872092 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 192 629 16 3 ZTF_r 888255406315 0 1.6839 135.937 4.35192 26.1031 6.2217e-06 0.021294 0.100854 1.05505e-05 419 30. 0.057821 0.057552 20.8069 26.1031 1 2458642.7554051 629120263 3769.85033413891 41.3763926323926 101.35059098855 5.59209614542414 3480.73417737125 52.4138843775544 66.8558944625785 1.05454910007971 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 193 629 16 3 ZTF_g 888298876315 0 1.9766 74.6001 3.36295 26.2014 8.2899e-06 0.02479 -0.0700319 1.41096e-05 422 30. 0.064078 0.054617 21.0508 26.2014 1 2458642.7988773 629120163 3038.3616705534 35.5155875159848 95.164564929304 4.82873605923563 2791.09582599237 43.0227808419645 65.3117711588065 1.04972189242364 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 194 629 16 3 ZTF_i 889211316315 0 1.8293 228.75 5.11574 25.4034 3.0546e-06 0.0223172 0.1901 1.46015e-05 421 30. 0.061919 0.062769 19.8975 25.4034 2 2458643.7113194 629120363 958.880222131678 29.6355262636061 35.9920445958121 2.02607797919147 828.432817866798 48.22097950252 17.29563292084 1.05079973753974 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 195 629 16 3 ZTF_g 891234256315 0 2.0852 72.2489 8.11267 26.1598 1.54107e-05 0.0329373 -0.0192057 2.83358e-05 396 30. 0.064844 0.057465 20.046 26.1598 1 2458645.7342593 629120163 2057.59700841885 47.8231414936654 47.8604766455233 1.54451567661399 2042.06070721823 74.8856672619692 27.4527046194214 1.07551781919325 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 196 629 16 3 ZTF_r 891278066315 0 1.8878 130.96 8.43966 26.0765 8.5072e-06 0.0249318 0.0966009 1.46046e-05 419 30. 0.059339 0.053842 19.9967 26.0765 1 2458645.7780671 629120263 3306.72043077387 51.2447810730772 71.7798650847286 3.16333710748777 2902.4685430129 79.9858396150195 36.5316767281226 1.0480973114903 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 197 629 16 3 ZTF_r 894211136315 0 2.4515 131.856 11.9309 26.0759 1.69657e-05 0.0350739 0.111983 2.8596e-05 418 30. 0.061788 0.06263 19.4169 26.0759 1 2458648.7111343 629120263 2404.88775203524 70.7538754294274 37.8093646032013 1.31621869924436 2391.20441869076 109.154200791361 22.0542068062935 1.08776071318044 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 198 629 16 3 ZTF_i 894275876315 0 2.4102 226.617 8.20414 25.3831 4.8064e-06 0.0278112 0.19153 2.28298e-05 419 30. 0.066306 0.064968 19.2976 25.3831 2 2458648.7758796 629120363 910.211187197849 42.5302276704709 23.8067034714603 1.22825444379495 850.456669569108 74.4799656050248 11.4955013366956 1.0523299750024 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 199 629 16 3 ZTF_g 894320066315 0 2.068 68.4684 13.178 26.0894 1.97543e-05 0.0354276 -0.0215015 4.19159e-05 349 30. 0.060552 0.057363 19.4187 26.0894 1 2458648.8200694 629120163 1360.57416321026 64.9477438371319 23.3030599052123 1.18218201487974 1249.89608228582 113.425393835271 11.0937609451031 1.06093114940041 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 200 629 16 3 ZTF_g 897191956315 0 1.9993 71.9633 14.2421 26.142 2.81169e-05 0.0409628 -0.0254749 6.23386e-05 331 30. 0.059333 0.055648 19.4293 26.142 1 2458651.691956 629120163 989.306769734359 72.1289533267416 15.2572461145677 1.09213043206934 846.430299063305 125.837861600367 6.77165874395549 1.08082355227525 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
 201 629 16 3 ZTF_r 897253156315 0 1.7617 132.246 12.3364 26.0828 1.25469e-05 0.0302864 0.104446 2.13172e-05 418 30. 0.05824 0.05272 19.6278 26.0828 1 2458651.7531597 629120263 2300.62032393917 62.5617597150002 40.9063563442867 1.83925860693852 2007.7461893606 109.419662888279 18.4726256881747 1.05680872976209 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 202 629 16 3 ZTF_i 898233576315 0 1.6567 224.507 7.30053 25.3739 3.5987e-06 0.0243692 0.192659 1.70986e-05 424 30. 0.066894 0.062045 19.5353 25.3739 2 2458652.7335764 629120363 978.090049320369 36.3615328035359 29.922057920644 1.56314683667023 775.947480006716 65.3628474135022 11.9513387473273 1.03906589063465 1.6813633605472 15.5900003051758 0.0839999988675117 6.72399997711182 0.768999993801117 2458174.043681 2458332.661181 0
 203 629 16 3 ZTF_r 900191046315 0 1.6446 129.883 4.42842 26.051 8.1461e-06 0.024284 0.102796 1.38638e-05 418 30. 0.05944 0.056406 20.7536 26.051 1 2458654.6910417 629120263 2072.64870346226 34.7414739259568 66.3639550477914 3.14731916177705 1756.66019319919 50.8271635073316 34.7942178676678 1.05080378453189 1.67364207823066 15.9509996414185 0.0879999995231628 6.9210000038147 0.628000020980835 2458160.968750 2458226.815857 0
 204 629 16 3 ZTF_g 900243356315 0 1.926 70.9793 6.74292 26.1506 1.22361e-05 0.0298633 -0.0481686 2.15016e-05 413 30. 0.059606 0.054816 20.2948 26.1506 1 2458654.7433565 629120163 654.991414612514 36.6406912795715 19.885052863911 1.16243219272307 585.112104188654 64.9309415518809 9.0719902375676 1.05212959295349 1.61854562911778 16.8160001754761 0.0769999995827675 6.81199979782104 0.540000021457672 2458166.967002 2458306.718958 0
