# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 33.1255 degrees
# Requested input Dec. = -22.472805555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 249 9 1 ZTF_g 718187293315 0 2.5734 152.139 15.6282 26.1673 6.32587e-05 0.0412683 -0.0691426 0.000104111 180 30. 0.06771 0.087734 19.1537 26.1673 1 2458472.6872917 249120133 10.1836212578224 84.6549585667623 0.1338149507459 0.894759124422907 183.365326223785 140.82879973579 1.31081357358821 1.06008443491792 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 47 249 9 1 ZTF_r 718269463315 0 2.7824 337.014 16.7472 26.1586 5.42314e-05 0.0446538 0.115065 6.80189e-05 275 30. 0.08699 0.095185 18.99 26.1586 1 2458472.7694676 249120233 141.276325589769 92.9955172817105 1.68990455883272 1.04549881987131 170.667628033818 147.17228272209 1.1674554552668 1.05773782718294 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 48 249 9 1 ZTF_r 718270383315 0 2.8344 334.658 16.706 26.1461 6.74319e-05 0.0489118 0.127355 8.39654e-05 273 30. 0.079562 0.103671 18.965 26.1461 3 2458472.7703819 249120233 142.847331573722 94.9615094835002 1.6733212399621 1.01968104138075 143.968370795829 149.032652742076 0.972525170756935 1.05815529317093 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 49 249 9 1 ZTF_g 728147733315 0 4.3717 149.092 5.81233 26.1397 7.62915e-05 0.0475708 -0.0752565 0.000122087 192 30. 0.087961 0.090584 19.6826 26.1397 1 2458482.6477315 249120133 -47.5360175185737 57.8528049637254 -0.914014688970949 0.942746234817592 -43.8070860580341 70.5720218525883 -0.624923704115956 1.19982644913926 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 50 249 9 1 ZTF_r 734121603315 2048 2.1597 43.2518 13.311 24.148 0.00516846 0.26534 0.250332 0.00704872 111 30. 0.072755 0.088076 17.4274 24.148 1 2458488.6216088 249120233 -54.228741667497 67.8860841315579 -0.888594396395268 0.975773020168101 -186.073947226244 126.138068057401 -1.48509620332313 1.05106961241175 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 51 249 9 1 ZTF_g 734166623315 2048 2.4112 51.5052 7.49756 24.9539 0.00290727 0.249505 -0.0639886 0.00494164 143 30. 0.073965 0.085918 18.7768 24.9539 1 2458488.6666204 249120133 75.6896299898673 41.1107684587214 2.04802657837306 0.993569087129991 253.692052670759 70.5308935983211 3.62111792736063 1.05744557828412 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 52 249 9 1 ZTF_r 738162693315 48 3.2138 45.7332 18.0273 23.9351 0.00157651 0.0777388 0.0746731 0.00273791 34 30. 0.091883 0.101153 16.5716 23.9351 3 2458492.6626968 249120233 -101.658072452235 98.3731779121239 -1.14952910186926 1.01740049049788 -175.21564954869 150.145961455027 -1.17482838246204 1.07418601537137 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 53 249 9 1 ZTF_r 738163613315 48 3.2003 29.3027 18.3958 23.4979 0.000473363 0.0255857 0.0552315 0.000777435 15 30. 0.104959 0.092098 16.1172 23.4979 1 2458492.6636111 249120233 -100.300224441704 103.322475004331 -1.07984620202352 1.06099028776396 -181.720519950615 156.333745982979 -1.17021706962535 1.0840852861542 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 54 249 9 1 ZTF_g 738168273315 48 3.6261 13.2474 11.4189 23.384 0.0170489 0.0416835 0.117734 0.0435518 6 30. 0.093121 0.099901 16.4198 23.384 1 2458492.6682755 249120133 -136.604147968812 64.9279164409245 -2.34038454483043 1.11352944494629 -200.602364613665 91.2265707951697 -2.21375670838731 1.07866272945723 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 55 249 9 1 ZTF_g 739167373315 0 3.7762 146.653 6.12454 26.0997 6.3167e-05 0.0448602 -0.0495721 9.8434e-05 211 30. 0.083853 0.106266 19.7313 26.0997 3 2458493.6673727 249120133 -47.1720496643019 49.1206660139744 -1.06825590352371 0.895687624291359 -39.9380458098374 64.2834133369501 -0.6254650890339 1.12601125083383 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 56 249 9 1 ZTF_g 740146623315 0 3.0811 146.465 6.20999 26.0852 6.00804e-05 0.0466618 -0.0280825 8.7258e-05 249 30. 0.07769 0.096764 19.8934 26.0852 3 2458494.6466204 249120133 31.9047138394411 43.1997631278635 0.821539197193727 1.02026922665044 95.2230033451745 63.3021476415511 1.51439310233491 1.08845515209058 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 57 249 9 1 ZTF_r 751108313315 0 4.1319 336.706 12.2122 26.1871 0.000101925 0.0553282 0.113976 0.00012746 240 30. 0.102855 0.147201 19.0202 26.1871 3 2458505.6083102 249120233 -50.3977949467417 104.024186067691 -0.538929566017201 0.962671591280755 -114.169211073845 129.776192542671 -0.885664350503658 1.17547818221916 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 58 249 9 1 ZTF_g 751147773315 8 5.0073 145.279 16.9576 26.1142 0.000420934 0.0569332 -0.102907 0.000883348 62 30. 0.105723 0.112115 18.3941 26.1142 1 2458505.6477778 249120133 -194.939109734329 134.624282618018 -1.6107582982044 0.990429395282864 -236.524713903902 158.082112023751 -1.50629137232615 1.19687379561034 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 59 249 9 1 ZTF_g 755147603315 0 4.3778 141.287 7.16732 26.083 8.46462e-05 0.0460827 -0.0703812 0.000137333 168 30. 0.095055 0.10237 19.4091 26.083 1 2458509.6476042 249120133 43.6692491657197 56.8972696160984 0.853766480297111 1.08367575969236 83.7440003200119 69.7503455620074 1.20871115836152 1.15297546242735 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 60 249 9 1 ZTF_g 756164283315 8 4.8131 109.048 8.72147 25.7654 0.000170453 0.0472318 -0.0239359 0.000330876 98 30. 0.092342 0.106157 18.8129 25.7654 3 2458510.6642824 249120133 -40.9306588857818 82.2914271707705 -0.553285058970217 0.979415919460443 -1.17403605644797 96.7505699081405 -0.0122163958099512 1.28655526197642 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 61 249 9 1 ZTF_g 757126723315 0 3.2569 117.014 7.59257 25.8796 8.86629e-05 0.0516017 -0.0784484 0.000142437 200 30. 0.089778 0.123523 19.4296 25.8796 3 2458511.6267245 249120133 -24.8731219843128 45.3269850285936 -0.610419316681747 1.05855726645005 1.56775902824626 66.9575565485023 0.0235719171496212 1.05751691997034 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 62 249 9 1 ZTF_r 959501723315 0 1.8513 324.011 15.3273 26.094 3.36106e-05 0.0351621 0.131024 4.22269e-05 274 30. 0.070162 0.079928 19.3653 26.094 1 2458714.0017245 249120233 72.6859732695329 66.2227398077032 1.22095108868597 0.9972411702282 110.435622334731 121.16733137569 0.917569210634322 1.04981566699953 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 63 249 9 1 ZTF_r 962459693315 0 2.2996 324.49 12.4182 26.1064 2.36609e-05 0.0298126 0.117212 3.0173e-05 275 30. 0.077123 0.077846 19.4382 26.1064 1 2458716.9596991 249120233 7.31430893138202 56.8411594873646 0.143141370884523 1.03700782303945 155.835331450943 102.3651602188 1.53260045741055 1.04198531525822 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 64 249 9 1 ZTF_r 965459393315 0 2.7091 310.483 8.18993 26.0715 2.47116e-05 0.030442 0.109634 3.13105e-05 276 30. 0.082313 0.084633 19.7223 26.0715 1 2458719.9593981 249120233 39.8363600599956 44.7379600963531 0.99050864959309 1.03044839546374 222.039211744758 73.918941792102 3.02405111858283 1.04478454369054 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 65 249 9 1 ZTF_g 965481213315 0 3.2863 135.378 7.75214 26.0175 5.34737e-05 0.0407649 -0.104659 8.29487e-05 209 30. 0.088538 0.090544 19.5435 26.0175 1 2458719.9812153 249120133 -40.3471758183113 44.8558527744109 -1.0005731031617 0.982718792540086 -128.703594021326 67.1387626052089 -1.92988990419607 1.05293464443755 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 66 249 9 1 ZTF_g 968438253315 0 2.1577 132.414 5.2197 25.9801 3.60587e-05 0.0363907 -0.0810017 4.6104e-05 273 30. 0.070201 0.082658 20.2497 25.9801 1 2458722.9382523 249120133 -7.33342087214053 23.3387589244701 -0.349529353231769 1.24632987940328 58.2774075023693 42.7472211294318 1.37248475210213 1.0443202363922 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 67 249 9 1 ZTF_g 971438463315 0 2.0121 139.204 5.38935 26.002 2.58074e-05 0.0313159 -0.0402806 3.30564e-05 275 30. 0.069283 0.096913 20.3293 26.002 1 2458725.9384606 249120133 -5.54439845823937 24.9157956849538 -0.247533780246254 0.981629977479676 29.8966798554384 45.3108231883328 0.664257093482193 1.05560057418538 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 68 249 9 1 ZTF_r 971480943315 0 2.7506 318.34 6.87841 26.0762 2.58547e-05 0.031147 0.133906 3.23428e-05 280 30. 0.07826 0.099294 20.0325 26.0762 1 2458725.9809491 249120233 11.1504064524658 34.583442533694 0.358655320335245 1.17961153886136 98.932567675072 56.5027826425307 1.76272529515157 1.07700451830016 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 69 249 9 1 ZTF_g 976434753315 0 2.3123 126.856 5.53465 25.9163 3.80561e-05 0.0368158 -0.0498979 4.85426e-05 268 30. 0.074491 0.080925 20.143 25.9163 2 2458730.9347569 249120133 24.7029442022231 27.0966153918589 1.0141179538335 0.95744310680605 82.214123101651 47.6541353687343 1.73684485743973 1.05529323856662 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 70 249 9 1 ZTF_r 976485393315 0 1.8226 297.049 7.43826 26.0033 1.96827e-05 0.02674 0.126453 2.47821e-05 270 30. 0.07591 0.075917 20.0324 26.0033 2 2458730.9853935 249120233 1.64243366580964 34.6714804579771 0.052695102456329 1.05475894861925 222.334952236062 65.3350116250932 3.42591797818592 1.03913078682911 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 71 249 9 1 ZTF_g 978417733315 0 2.0514 134.958 5.21215 25.9916 2.26243e-05 0.0289025 -0.0831615 2.88949e-05 272 30. 0.067426 0.08866 20.3101 25.9916 1 2458732.9177315 249120133 -2.27244439723349 24.1620560273744 -0.104619870868463 1.03642125472992 58.4394884953695 45.1540380534858 1.302941760004 1.04125893512401 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 72 249 9 1 ZTF_g 981418033315 0 2.2953 139.688 5.33057 26.0316 3.0141e-05 0.0338541 -0.0761388 3.90618e-05 274 30. 0.072704 0.094269 20.243 26.0316 1 2458735.9180324 249120133 -3.17314374541458 29.5998087512002 -0.119249246193309 0.940443052237477 -31.0819115552094 51.6960481539546 -0.605292882826189 1.05551769933303 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 73 249 9 1 ZTF_r 981521743315 0 2.336 312.13 11.3092 26.063 3.07388e-05 0.0337371 0.130123 3.86384e-05 276 30. 0.075725 0.089088 19.481 26.063 1 2458736.0217477 249120233 180.913204911404 53.30095826595 3.77563541776599 1.05254634413836 419.414260089214 90.9034274975184 4.6449187988363 1.05943161998504 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 74 249 9 1 ZTF_g 984418403315 0 2.3544 138.774 14.8649 26.0284 4.82371e-05 0.0363556 -0.0385832 7.84176e-05 179 30. 0.071455 0.090169 19.1266 26.0284 1 2458738.9184028 249120133 -34.0476163605554 70.0314694458182 -0.540814434817642 1.05903262150696 11.3082989517265 119.863717440731 0.0949783740973799 1.06216530293564 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 75 249 9 1 ZTF_r 984521783315 0 2.8789 308.183 12.496 26.0615 3.84305e-05 0.0385044 0.111425 4.91116e-05 278 30. 0.085744 0.095616 19.1909 26.0615 1 2458739.0217824 249120233 221.758850518777 69.4068519196057 3.55413087781371 1.05940963884108 556.527234576052 109.191606197211 5.13112222663665 1.05541760786433 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 76 249 9 1 ZTF_r 987417783315 0 1.8192 303.965 21.8744 26.0459 4.54492e-05 0.0403541 0.117882 5.67397e-05 271 30. 0.07248 0.075868 18.9553 26.0459 1 2458741.9177894 249120233 -3.29695586768661 87.7437240929886 -0.0417976506490735 1.02102443658598 156.017666004031 169.867793664016 0.924651168847805 1.04137430030687 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 77 249 9 1 ZTF_g 987480823315 0 2.3555 128.361 22.4068 25.9348 0.000133057 0.0463253 -0.0521956 0.000267251 115 30. 0.078323 0.094805 18.5912 25.9348 1 2458741.9808218 249120133 88.8939226150912 106.435780416059 0.929050289350024 1.05869526869931 159.876223029601 181.06403356933 0.888928603971148 1.06352376335761 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 78 249 9 1 ZTF_r 990376733315 0 1.9217 318.274 15.719 26.0684 2.44686e-05 0.0305246 0.122313 3.09104e-05 280 30. 0.069309 0.078411 19.3128 26.0684 1 2458744.8767361 249120233 -22.8220219063782 66.7892890848337 -0.380103700942569 1.10526226983265 45.2803244262807 127.161544856597 0.358483298295083 1.03922068942176 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 79 249 9 1 ZTF_g 990484423315 0 2.7288 134.934 15.4953 25.9918 0.000101347 0.0478207 -0.0306254 0.000181006 152 30. 0.07594 0.084256 18.9188 25.9918 1 2458744.9844213 249120133 -42.0483345232986 83.5668142268216 -0.559718618657473 0.96089982634502 -17.0942878306262 132.118607056205 -0.130257343958846 1.06785229938637 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 80 249 9 1 ZTF_r 993417843315 0 1.9297 309.069 9.30186 26.0422 1.84096e-05 0.0265424 0.127325 2.34725e-05 279 30. 0.072732 0.078593 19.8214 26.0422 1 2458747.9178472 249120233 47.0680618763488 38.5802741289433 1.35711236550445 1.13302893771649 63.2713723125234 71.7689096335302 0.887536246135215 1.04811073976674 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 81 249 9 1 ZTF_g 993480723315 0 2.3625 131.17 9.37531 25.9283 5.35419e-05 0.0424561 -0.0251724 8.17704e-05 222 30. 0.075754 0.092766 19.5626 25.9283 1 2458747.9807292 249120133 5.70381687164556 42.7620088508914 0.148375527347686 1.10378822731706 116.077732023654 72.8634961005852 1.60381437182255 1.06958760946765 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 82 249 9 1 ZTF_g 996356033315 0 3.9782 116.259 5.81144 25.8191 9.61592e-05 0.0530769 -0.0403919 0.000156587 191 30. 0.121854 0.107426 19.4675 25.8191 1 2458750.8560301 249120133 -35.608244215601 42.0650010173353 -0.94163904280801 1.02769327295715 -31.0665090511202 53.6075111810639 -0.583420925313092 1.14408778615468 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 83 249 9 1 ZTF_r 996459963315 0 2.9997 284.526 9.07951 25.967 3.99906e-05 0.0387617 0.125829 5.06189e-05 277 30. 0.096521 0.09273 19.391 25.967 1 2458750.9599653 249120233 74.2434918158687 53.7991050549064 1.53510518734077 0.978778493874574 182.455625214337 80.574618350728 2.27968159337938 1.06441128230123 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 84 249 9 1 ZTF_r 1002391353315 0 10.1778 312.237 7.74467 26.0671 4.17263e-05 0.03965 0.146179 5.30683e-05 276 30. 0.094313 0.109204 19.5018 26.0671 1 2458756.8913542 249120233 -253.658431231475 60.3443629657095 -4.67592348948536 1.15691740548277 -446.510369436419 78.8564778921217 -5.70045295555124 1.19881385576218 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 85 249 9 1 ZTF_g 1002399283315 0 2.5566 140.807 5.85278 26.02 4.15438e-05 0.0392139 -0.0547815 5.48629e-05 264 30. 0.07702 0.08975 20.091 26.02 1 2458756.8992824 249120133 20.7792849126375 29.9938163306897 0.770643768975239 1.11888968246118 32.2232864069442 48.8449023248073 0.664149390229879 1.07247701614054 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 86 249 9 1 ZTF_g 1006354693315 0 3.1549 138.905 5.94009 26.0069 3.73512e-05 0.0363248 -0.0375427 5.48298e-05 239 30. 0.083117 0.097123 19.8478 26.0069 1 2458760.8546991 249120133 -20.9705564841135 37.2605935801132 -0.626058602145791 1.13506576327206 50.1426804679541 53.4626199172913 0.944218491049548 1.10121834832856 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 87 249 9 1 ZTF_g 1010377223315 0 2.0982 138.67 5.88809 26.0026 3.08792e-05 0.034517 -0.0495176 3.9947e-05 274 30. 0.071198 0.087714 20.2218 26.0026 1 2458764.8772222 249120133 41.6971112915246 28.4497805230422 1.63035376047491 1.06755600457867 89.2026549880736 51.5951148131153 1.74054152853357 1.05170980490255 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 88 249 9 1 ZTF_r 1010416383315 0 2.1147 311.589 7.80249 26.052 1.75577e-05 0.0256502 0.126094 2.21995e-05 280 30. 0.074054 0.076162 19.9491 26.052 1 2458764.9163889 249120233 -4.81429409502284 37.3829724247881 -0.143256252996886 0.938474541208122 65.9635421241666 67.988925715217 0.976744516507578 1.04217214470327 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 89 249 9 1 ZTF_g 1018313623315 0 3.5305 124.71 18.8163 25.8787 0.000173087 0.0452633 -0.0107278 0.000338335 83 30. 0.144774 0.114846 18.3864 25.8787 1 2458772.8136227 249120133 143.470492761834 115.958824224732 1.37630151484796 1.03503797472371 26.7680055199939 155.993051794759 0.172753140394496 1.11772491311941 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 90 249 9 1 ZTF_r 1018361133315 1 3.9416 169.495 27.7001 25.439 0.000294956 0.0494785 0.141519 0.000468304 66 30. 0.122629 0.12833 17.4254 25.439 1 2458772.8611343 249120233 -102.187393609966 182.361610491308 -0.623330968757042 1.03992046178005 -134.250740994431 230.427211070155 -0.586540655643243 1.16989620897282 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 91 249 9 1 ZTF_r 1019344513315 0 1.9705 311.842 13.2686 26.0815 2.85331e-05 0.0325792 0.118332 3.60876e-05 278 30. 0.074053 0.073505 19.4696 26.0815 1 2458773.8445139 249120233 -35.6809489883671 55.7121174238765 -0.712428907166212 1.05153640954854 59.6799044127685 106.661340728532 0.563295488246139 1.03359284406954 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 92 249 9 1 ZTF_r 1021292443315 0 2.3366 314.449 10.0576 26.0742 2.22886e-05 0.0285332 0.111093 2.79998e-05 277 30. 0.073151 0.075277 19.6311 26.0742 1 2458775.7924421 249120233 -47.5326862204632 46.2871566375357 -1.14231704197715 1.02665858958823 151.381668044284 83.0926268230134 1.83411258152791 1.03800544480129 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 93 249 9 1 ZTF_g 1024293633315 0 4.0096 137.468 5.93711 26.0101 5.29903e-05 0.039787 -0.0444353 8.44541e-05 200 30. 0.106105 0.107135 19.6179 26.0101 1 2458778.7936343 249120133 -0.236460214037344 49.2651418329151 -0.00533916253668671 0.918014839547416 5.94755022034598 62.7973892708776 0.095348029317654 1.13609217109152 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 94 249 9 1 ZTF_r 1027313283315 0 4.3418 308.839 9.26746 26.0567 6.67084e-05 0.0473715 0.124309 8.42997e-05 253 30. 0.098331 0.110603 19.1337 26.0567 1 2458781.813287 249120233 9.93560058888548 77.7831852802723 0.142089897764945 0.967894496353085 107.868742995181 94.8591832333386 1.1448047672764 1.19952506064828 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 95 249 9 1 ZTF_g 1027376573315 8 5.8714 134.324 6.71206 25.9968 0.000147539 0.047326 -0.0485413 0.000297586 106 30. 0.116429 0.138583 19.1159 25.9968 1 2458781.8765741 249120133 61.9060139084819 68.4469065272609 1.00608301498274 1.02035427272107 66.4429936267186 77.2196605829367 0.866236532336779 1.40292998514849 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 96 249 9 1 ZTF_r 1033271803315 0 3.4023 313.749 8.93892 26.0705 3.77034e-05 0.0380619 0.123075 4.79073e-05 279 30. 0.094566 0.110292 19.4221 26.0705 1 2458787.7718056 249120233 188.049050474824 56.8851888168066 3.67728035797063 1.09450075954651 269.612867469589 77.4357973320075 3.5052099286896 1.12743976995163 0.679820201363413 18.3879999160767 0.100000001490116 5.94000005722046 0.203999996185303 2458339.000799 2458448.768901 0
 97 249 9 1 ZTF_g 1033355933315 8 6.2554 132.404 6.77316 25.983 0.000159598 0.0459993 -0.027478 0.00030412 94 30. 0.102489 0.131711 19.0371 25.983 1 2458787.8559375 249120133 75.2408922394895 73.4823150296556 1.13900572750977 1.0310804291039 82.6936518204611 82.8120961719623 1.00529514613868 1.50951710545617 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
 98 249 9 1 ZTF_g 1036272313315 0 2.6455 138.589 5.97547 25.9979 4.64761e-05 0.0411818 -0.0524493 6.27908e-05 257 30. 0.101956 0.087876 19.9958 25.9979 1 2458790.7723148 249120133 17.4666535835599 35.2944479151551 0.550501003679043 1.00313854532932 24.0519870787608 56.3534693906733 0.429680352556478 1.07546976874149 0.310946131376668 18.9329998016357 0.101000003516674 4.99200010299683 0.430000007152557 2458336.000694 2458441.750891 0
