# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:40
#
# Requested input R.A. = 322.94880011099997 degrees
# Requested input Dec. = -1.03911011636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 442 12 1 ZTF_i 597315544515 0 1.6057 220.598 7.22617 25.6387 1.2864e-06 0.0251831 0.19135 9.08641e-06 1420 30. 0.053592 0.046926 19.9774 25.6387 2 2458351.815544 442120345 -16.7245547626197 27.6128572497797 -0.673748821068661 0.994585493155887 22.7757206665485 53.4668804775075 0.428847096573785 1.04809098683503 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 124 441 9 0 ZTF_i 597316453215 0 1.5091 225.076 6.84337 25.5939 1.2949e-06 0.0251532 0.192424 7.7485e-06 1363 30. 0.052057 0.05262 20.0015 25.5939 2 2458351.8164583 441120332 -4.50059021218056 25.8221610835555 -0.193879408659082 1.0667500838445 -23.773662122063 51.0159530318123 -0.469143036284082 1.05284660067815 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 125 441 9 0 ZTF_r 597359243215 0 2.0781 195.129 7.15686 26.1729 2.5887e-06 0.0233568 0.0979374 4.82315e-06 1352 30. 0.041857 0.047893 20.2473 26.1729 1 2458351.8592477 441120232 -21.3444367014165 29.2547009676642 -0.811603358874081 1.21003647188378 -79.2740727351081 54.5405998606471 -1.46327668525681 1.04780169711815 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 126 442 12 1 ZTF_r 598293834515 0 1.8989 154.387 11.2354 26.2052 2.9076e-06 0.0258369 0.0948154 5.74267e-06 1424 30. 0.041051 0.049371 19.7945 26.2052 1 2458352.793831 442120245 -5.90090470404241 52.4226645603718 -0.125214409725144 1.01755723208007 -38.977247099012 100.53132126193 -0.390323737997423 1.04848856438644 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 127 442 12 1 ZTF_g 598336344515 0 1.7761 92.7635 11.2182 26.2281 5.0779e-06 0.0326519 -0.0541318 1.10778e-05 1339 30. 0.042963 0.046763 19.8785 26.2281 1 2458352.8363426 442120145 -89.6171183138042 50.1242435871798 -1.98883129016357 1.0187306901418 -1.76531887760825 94.1955802671299 -0.0188672164530056 1.0672744276463 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 128 441 9 0 ZTF_r 603213073215 0 2.6566 202.214 16.6873 26.2003 8.382e-06 0.0411653 0.10213 1.54837e-05 1293 30. 0.051561 0.052203 19.0936 26.2003 1 2458357.7130787 441120232 93.4618225961238 96.5376522638216 1.07694199928701 1.01582011239955 -64.3011317626211 149.71646919801 -0.432378641650886 1.10071882584936 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 129 441 9 0 ZTF_r 603309453215 0 2.1902 205.428 15.0543 26.2327 4.6223e-06 0.0311719 0.0929594 8.58538e-06 1348 30. 0.043303 0.045716 19.3767 26.2327 1 2458357.809456 441120232 -28.7418403534597 68.6389982581565 -0.465798877072396 1.0812442778643 3.30972492535521 124.208144749193 0.0268260678064259 1.05411139249658 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 130 442 12 1 ZTF_r 603313584515 0 1.9402 161.838 16.6349 26.2615 4.3305e-06 0.0315636 0.10408 8.60921e-06 1424 30. 0.04067 0.040333 19.4082 26.2615 1 2458357.813588 442120245 120.819717143755 75.9097430251769 1.77049658951197 1.07439244384028 136.826340336527 139.638440453614 0.986460985696435 1.0592556273138 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 131 441 9 0 ZTF_r 606293953215 0 1.7057 205.795 9.24141 26.1897 3.0468e-06 0.0253324 0.107076 5.6679e-06 1350 30. 0.043921 0.049557 20.314 26.1897 1 2458360.7939583 441120232 33.135274919213 31.5291546732042 1.16904990857225 1.13268061987596 -6.43061996728069 56.3000306058455 -0.114989823150705 1.08962263213795 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 132 442 12 1 ZTF_r 606294424515 0 1.8384 162.152 9.33584 26.244 2.5999e-06 0.0243745 0.102001 5.19657e-06 1420 30. 0.042693 0.043597 20.1048 26.244 1 2458360.7944213 442120245 -0.770108448658973 44.3427226656762 -0.0193189862570928 1.02422885311662 -153.448839422068 80.0608753246799 -1.92956079430497 1.06950406978124 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 133 441 9 0 ZTF_g 606358063215 0 2.8039 103.967 10.2633 26.1933 9.7155e-06 0.0384432 -0.0361533 2.33159e-05 1057 30. 0.050484 0.055165 19.5868 26.1933 1 2458360.8580671 441120132 39.0699903841141 66.9802325422084 0.648860675649113 0.923022357838015 -29.8091703356438 100.456899330163 -0.298734452417163 1.15180093599428 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 134 442 12 1 ZTF_g 606371114515 0 3.0881 95.752 11.2613 26.2512 1.19165e-05 0.0422214 -0.0243573 3.10584e-05 1049 30. 0.061557 0.059918 19.4712 26.2512 1 2458360.8711111 442120145 -94.0723378376937 78.826599101346 -1.32752879003482 0.968882415946629 -53.0681725787833 110.963675650231 -0.481469178641638 1.18619013481624 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 135 441 9 0 ZTF_i 607358643215 0 1.9378 233.685 7.45459 25.6287 8.765e-07 0.0206749 0.187022 5.20537e-06 1361 30. 0.044032 0.049907 19.8055 25.6287 2 2458361.8586458 441120332 -49.4372333454166 30.1315686721413 -1.82510232137681 1.09166860611212 13.4697004606291 55.9507776166391 0.242363381633801 1.06281495128705 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 136 442 12 1 ZTF_i 608309584515 0 1.843 230.979 6.12986 25.6801 8.532e-07 0.0207094 0.186349 5.90237e-06 1425 30. 0.044661 0.046141 20.0412 25.6801 2 2458362.8095833 442120345 -13.5033100310765 23.239940773536 -0.646338495783053 1.0140204044713 -67.6107796731194 44.2633013582203 -1.53775565932921 1.04743620231647 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 137 442 12 1 ZTF_r 609287554515 0 2.3608 155.85 6.66595 26.2115 2.1675e-06 0.0223006 0.0935771 4.32464e-06 1421 30. 0.052417 0.060986 20.2587 26.2115 1 2458363.7875579 442120245 -51.9229080697166 33.5643056094822 -1.72082276406353 0.98619465838249 -39.7052867517888 57.3044327829736 -0.697549948603259 1.06795270664182 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 138 441 9 0 ZTF_r 609288023215 0 2.3181 199.873 6.64686 26.1612 3.2699e-06 0.0263579 0.104563 6.07944e-06 1357 30. 0.056306 0.058309 20.315 26.1612 1 2458363.7880208 441120232 -19.9865863935167 31.8802598960909 -0.697383347841873 0.980734040485002 -49.1703084250705 53.478245958343 -0.925637563353925 1.08047734574105 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 139 441 9 0 ZTF_g 609296563215 0 2.744 102.111 6.01023 26.1532 7.7902e-06 0.0390087 -0.0312666 1.58935e-05 1284 30. 0.05158 0.061896 20.1715 26.1532 1 2458363.7965625 441120132 8.61316515277786 37.8641825414407 0.253039890267847 0.982129119736063 -9.78470637213049 56.8072707138846 -0.173403981721328 1.16332942367235 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 140 442 12 1 ZTF_g 609297024515 0 2.5914 93.9836 6.36144 26.2247 5.0772e-06 0.0332486 -0.0431613 1.07063e-05 1378 30. 0.061069 0.059464 20.2395 26.2247 1 2458363.7970255 442120145 -32.7749213588907 33.599052671372 -1.08509915882086 1.1346508919292 -10.0455534908336 52.1611521575874 -0.193883962551492 1.12506389831323 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 141 441 9 0 ZTF_i 611318103215 0 1.8871 225.612 7.263 25.5879 9.867e-07 0.0218762 0.190413 5.89716e-06 1360 30. 0.047 0.049411 19.8177 25.5879 2 2458365.8181019 441120332 11.029840921446 30.4653545297416 0.402733552951897 0.967701055684769 -22.3240358049494 55.5498037020036 -0.404580898090492 1.06360872867845 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 142 442 12 1 ZTF_g 612252304515 0 1.9744 97.3665 4.24013 26.262 3.6857e-06 0.0290725 -0.0560106 7.33834e-06 1419 30. 0.050434 0.060592 20.9833 26.262 1 2458366.7523032 442120145 5.62364031040323 19.1692623046558 0.326337465495825 1.11726168462518 15.6702050495856 33.450105862029 0.471620175052607 1.10896239235004 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 143 441 9 0 ZTF_g 612270793215 0 2.4082 106.135 3.95958 26.2107 3.5603e-06 0.0274386 -0.0634772 6.65067e-06 1348 30. 0.051002 0.054045 20.7622 26.2107 1 2458366.7707986 441120132 14.2321510075877 23.0000669978953 0.688329278780213 1.07181910958583 71.118493581839 37.3119599197507 1.91888822999109 1.12070103092189 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 144 441 9 0 ZTF_r 612318033215 0 1.7755 200.736 5.51978 26.1765 2.6544e-06 0.0236891 0.104269 4.93371e-06 1357 30. 0.050739 0.049452 20.7436 26.1765 1 2458366.8180324 441120232 -17.37217722666 20.9449720771731 -0.922633600381522 1.12263446560789 44.7100085155034 37.9873946550418 1.18489655329041 1.07536514009567 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 145 442 12 1 ZTF_r 612318484515 0 2.0556 160.342 5.52727 26.2286 2.2845e-06 0.0228343 0.0989677 4.55792e-06 1422 30. 0.049938 0.053415 20.6337 26.2286 1 2458366.8184838 442120245 -40.6365560994878 23.5919126388629 -1.9160575296363 1.05763579243573 8.95177158088892 42.7644563772443 0.210737211249131 1.06296217449641 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 146 442 12 1 ZTF_i 613126624515 0 3.0222 212.265 13.9458 25.6129 3.6249e-06 0.0407361 0.179754 2.26199e-05 1288 30. 0.07565 0.071865 18.5736 25.6129 2 2458367.6266204 442120345 134.111315019708 77.1153387501712 1.93454773934373 0.90346770524478 165.504896798103 118.493018046016 1.40615527014125 1.05569040947391 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 147 441 9 0 ZTF_g 615275653215 0 2.1695 101.54 4.45593 26.1845 3.2834e-06 0.0263635 -0.0741021 6.06389e-06 1353 30. 0.043073 0.049081 20.6632 26.1845 1 2458369.7756597 441120132 -11.9726362964643 22.814885498249 -0.583749198577843 1.00798833019369 -47.8985148461802 40.0586180689461 -1.20376379475975 1.09565376553372 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 148 442 12 1 ZTF_g 615276574515 0 2.0907 96.4917 4.67747 26.2337 3.3134e-06 0.0276164 -0.0562987 6.58149e-06 1426 30. 0.045432 0.05086 20.7144 26.2337 1 2458369.7765741 442120145 -44.2671941842316 22.9218979542892 -2.14825693281448 1.08761270568718 -54.8306779490611 39.9430677158346 -1.38196610516831 1.09568986855866 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 149 441 9 0 ZTF_i 615338943215 0 2.219 225.131 6.56582 25.5972 9.554e-07 0.0215859 0.188794 5.62765e-06 1356 30. 0.048442 0.049973 19.7686 25.5972 2 2458369.8389468 441120332 -32.4536924316414 28.1762919622459 -1.28125353984389 1.09437886291309 -83.5111547219518 50.5120104510747 -1.66442805192328 1.06500924524049 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 150 441 9 0 ZTF_r 615364913215 0 2.6035 194.03 6.56355 26.1458 5.4804e-06 0.0339868 0.097424 1.01532e-05 1352 30. 0.068354 0.066566 20.0964 26.1458 1 2458369.864919 441120232 42.3072132936767 36.0074503716379 1.30700380020812 0.980482303049481 44.0637170256854 57.6998343989329 0.768814835556543 1.08908154211526 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 151 442 12 1 ZTF_r 615365384515 0 2.6755 152.47 6.5376 26.1855 5.2839e-06 0.0349073 0.108677 1.04624e-05 1430 30. 0.071793 0.067663 20.1354 26.1855 1 2458369.8653819 442120245 -25.4473806705029 40.9058246680326 -0.692010581178775 1.00059000904847 -119.262878005919 61.2714669333548 -1.9595763960028 1.13562105455871 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 152 442 12 1 ZTF_i 617278134515 0 1.9791 229.4 6.2697 25.6831 7.581e-07 0.0195172 0.185001 5.1847e-06 1421 30. 0.048988 0.049522 19.9384 25.6831 2 2458371.7781366 442120345 14.7335535823376 26.938777862432 0.608393294629236 0.91357137017496 -26.1682112107159 50.8292278423635 -0.518293445269476 1.04047886442386 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 153 441 9 0 ZTF_g 618253173215 0 2.0896 104.98 4.49053 26.2096 3.4212e-06 0.0267786 -0.0532311 6.39367e-06 1341 30. 0.04259 0.047399 20.7601 26.2096 1 2458372.7531713 441120132 17.133785524176 23.3970127485748 0.814606208298808 0.979256485163571 59.8116858111116 39.1342805231853 1.53866431556433 1.13067877957215 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 154 442 12 1 ZTF_g 618254084515 0 2.1741 99.21 4.87813 26.283 3.3584e-06 0.0279466 -0.0567454 6.70413e-06 1427 30. 0.045464 0.05109 20.7265 26.283 1 2458372.7540856 442120145 -52.681608150057 23.6647146667766 -2.47635299809796 1.04515320475515 -5.5497204852193 40.617626202765 -0.137553537572552 1.09626336853111 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 155 441 9 0 ZTF_r 618296193215 0 1.6943 201.332 5.77308 26.1912 2.5509e-06 0.0231066 0.104705 4.74303e-06 1350 30. 0.049859 0.043704 20.6059 26.1912 1 2458372.7961921 441120232 -19.3653875482962 26.2784814350759 -0.819748685475543 0.932469845373775 32.5210952880828 50.6033221347537 0.646995599394862 1.05791126027431 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 156 442 12 1 ZTF_r 618298924515 0 1.5854 161.594 6.41107 26.2435 2.2102e-06 0.0225926 0.104878 4.4054e-06 1432 30. 0.046392 0.047254 20.6873 26.2435 1 2458372.7989236 442120245 -27.7083416098429 23.5132319550222 -1.31085002375556 1.21739862429488 -114.572370968328 43.0048253810166 -2.68211814504022 1.07304143541934 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 157 441 9 0 ZTF_i 619338633215 0 2.0712 229.478 6.72652 25.6177 8.903e-07 0.0209182 0.192305 5.21901e-06 1360 30. 0.048473 0.051656 19.826 25.6177 2 2458373.8386343 441120332 24.2064248615729 28.4090054784471 0.947827755579375 1.12898714458931 -14.654155148298 50.9532196730708 -0.289537183734521 1.068260201677 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 158 441 9 0 ZTF_r 621189123215 0 2.1408 204.5 6.72976 26.2015 2.6587e-06 0.0238411 0.0984929 4.94133e-06 1366 30. 0.042958 0.041715 20.3282 26.2015 1 2458375.6891204 441120232 -23.2859758818456 29.9957039513181 -0.863555363321941 1.00684663559389 -32.4676286069463 54.1194531587447 -0.603965820899183 1.06253223662948 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 159 441 9 0 ZTF_g 621282543215 0 1.9278 105.828 4.71877 26.2056 3.2847e-06 0.026292 -0.0591101 6.14556e-06 1350 30. 0.045856 0.046706 20.8073 26.2056 1 2458375.7825463 441120132 24.2208549102019 22.0884087358582 1.21977531205542 0.977846003999726 54.8669995798731 38.5279000792722 1.43367616364143 1.12113948185294 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 160 442 12 1 ZTF_g 621284364515 0 1.8461 98.0682 5.01229 26.2713 2.985e-06 0.0262096 -0.0609333 5.92376e-06 1424 30. 0.048588 0.051601 20.8598 26.2713 1 2458375.7843634 442120145 -11.5765094810171 21.9547652543937 -0.586548103613518 1.06953122347263 1.13834851890281 40.2802968012934 0.0284510158235875 1.08618588505383 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 161 442 12 1 ZTF_i 621317764515 0 1.9965 226.156 6.77702 25.6778 7.259e-07 0.0190617 0.186249 4.99813e-06 1420 30. 0.044629 0.047048 19.8452 25.6778 2 2458375.8177662 442120345 -5.66247531831071 25.7297266854353 -0.244808194081833 1.02493368397405 -66.9845775545147 49.586872985352 -1.35995110153884 1.03974660052038 2.14534637033974 17.4370004272461 0.0890000015497208 6.55900001525879 0.44200000166893 2458280.879028 2458375.817766 0
 162 442 12 1 ZTF_r 621340854515 0 2.0619 156.101 6.872 26.2128 2.4823e-06 0.0238986 0.107196 4.91916e-06 1426 30. 0.049776 0.050935 20.4279 26.2128 1 2458375.8408565 442120245 -44.422545573122 31.6247603661064 -1.5625394800709 1.03999794415522 -64.8530050575779 53.2769706164174 -1.22547872040294 1.11001931136163 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 163 441 9 0 ZTF_i 623317813215 0 1.6969 222.614 7.09674 25.5828 1.0309e-06 0.0223916 0.194215 6.13037e-06 1361 30. 0.060793 0.047051 19.9898 25.5828 2 2458377.8178125 441120332 11.0350776097346 24.7627482773041 0.495714189047583 0.966346850468921 12.5687708382577 48.5779161228682 0.260476843036909 1.0493705576095 2.40201017518919 17.3850003814697 0.104999996721745 6.67199993133545 0.549000024795532 2458280.878113 2458377.817813 0
 164 442 12 1 ZTF_r 624251554515 0 2.0207 160.213 7.275 26.2449 2.2487e-06 0.0227875 0.0977666 4.47789e-06 1427 30. 0.045879 0.045801 20.3453 26.2449 1 2458378.7515509 442120245 38.8525676733217 28.8663734776316 1.49720855630259 1.09609594761195 62.7069598382807 52.7646875525388 1.1964307522483 1.06194502403637 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 165 441 9 0 ZTF_r 624252003215 0 1.7574 203.271 7.17862 26.1889 2.6326e-06 0.0236013 0.10468 4.87897e-06 1355 30. 0.049279 0.0474 20.491 26.1889 1 2458378.7520023 441120232 -14.8107654700363 25.9920123674702 -0.633858620330327 1.02785664240402 70.1490711660737 48.8684234240545 1.44513623006785 1.06796967308078 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 166 441 9 0 ZTF_g 624296713215 0 2.1912 104.953 4.95925 26.2044 3.2537e-06 0.026263 -0.0733128 6.07581e-06 1354 30. 0.045639 0.047935 20.5874 26.2044 1 2458378.796713 441120132 -22.8584194007366 24.1455989285266 -1.05308400244687 1.06077793924213 -21.4537402280287 41.6388891723337 -0.518703376389639 1.09376118762031 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 167 442 12 1 ZTF_g 624297174515 0 1.979 96.0368 5.29766 26.2534 3.0268e-06 0.026458 -0.0509207 5.99502e-06 1424 30. 0.043512 0.050711 20.6795 26.2534 1 2458378.7971759 442120145 6.50627837812102 23.1075518696879 0.313208475469651 1.11873948756206 -31.5473867734694 40.5984393721324 -0.782292638082669 1.10202150558066 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 168 441 9 0 ZTF_g 627229983215 0 2.6417 101.429 11.6904 26.1591 9.7319e-06 0.0385317 -0.0138547 2.31271e-05 1049 30. 0.050476 0.05412 19.4678 26.1591 1 2458381.7299884 441120132 80.6029949143764 62.151355654164 1.44263137779171 1.0575060967678 175.689633542412 98.0989431370777 1.80300528911361 1.11111327004733 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 169 441 9 0 ZTF_r 630189163215 0 1.6725 199.204 22.0289 26.1537 8.1079e-06 0.041094 0.106214 1.48669e-05 1329 30. 0.046044 0.054857 19.1536 26.1537 1 2458384.6891667 441120232 -28.0507132571344 84.6575471260986 -0.368581071951725 1.04971694247368 26.3408883774098 169.058568328489 0.156858632119881 1.04229213241337 2.26226820851847 17.8399995803833 0.090999998152256 6.93200016021729 0.446999996900558 2458247.974028 2458363.788021 0
 170 441 9 0 ZTF_g 630251113215 0 2.0069 99.3152 21.41 26.1169 1.4557e-05 0.038267 -0.0328981 3.90908e-05 780 30. 0.047081 0.047411 18.9524 26.1169 1 2458384.7511111 441120132 105.535760566705 108.100707856358 1.08599020365067 0.910125513992223 386.940297306829 194.456698909623 2.00325504164201 1.0760080243358 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 171 442 12 1 ZTF_r 631252104515 0 1.844 157.55 17.3723 26.2176 4.0185e-06 0.030297 0.105247 7.89376e-06 1414 30. 0.040268 0.041689 19.3686 26.2176 1 2458385.7521065 442120245 -37.0224180155936 72.0298686870563 -0.571751033249661 1.06636763880704 -143.453822443771 136.549075985431 -1.05764166582088 1.04952698033285 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 172 442 12 1 ZTF_g 631336774515 0 3.2371 85.958 23.4161 26.1494 2.63876e-05 0.0437562 -0.0880037 7.71375e-05 605 30. 0.070188 0.056753 18.5284 26.1494 1 2458385.8367708 442120145 -37.7325051149865 142.157218117727 -0.295257898636682 0.907413235408373 -77.771998080101 216.911078272774 -0.360958036745893 1.06109393501006 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
 173 441 9 0 ZTF_g 633211183215 0 2.36 103.836 13.4396 26.1964 9.7697e-06 0.0385809 -0.0325697 2.30934e-05 1052 30. 0.048226 0.051834 19.4135 26.1964 1 2458387.7111806 441120132 142.725248949369 74.244950186662 2.13839874118466 0.941354961729756 267.64690100071 122.542897046985 2.1988179223042 1.09711111873876 2.54132735624732 18.8960000991821 0.101000003516674 6.38399982452393 0.430999994277954 2458235.000810 2458320.943194 0
 174 442 12 1 ZTF_r 634232654515 0 1.7243 158.382 10.4485 26.2265 2.6277e-06 0.0243949 0.101405 5.17053e-06 1406 30. 0.038889 0.048433 19.9923 26.2265 1 2458388.7326505 442120245 -21.5929036254982 41.6604505953616 -0.576556515803727 0.985779958629253 -137.883197221598 80.5698609758264 -1.72287561138564 1.04889400040937 2.42023548413692 17.8479999542236 0.0820000022649765 6.01900005340576 0.642000019550323 2458259.962234 2458378.751551 0
 175 442 12 1 ZTF_g 634311374515 0 2.3867 89.7184 14.0016 26.1687 9.498e-06 0.039335 -0.0337642 2.34862e-05 1091 30. 0.049438 0.054797 19.3456 26.1687 1 2458388.8113773 442120145 -42.3417391603132 78.701230966433 -0.598469425709876 0.973636894805308 -118.387654017027 130.206584165189 -0.915353109386913 1.08690737046133 2.22230026262777 19.2599999427795 0.109999999403954 5.81199979782104 0.50900000333786 2458263.961146 2458363.797025 0
