# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:40:48
#
# Requested input R.A. = 241.894942519 degrees
# Requested input Dec. = 48.034819062 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 813 761 11 2 ZTF_r 786519764215 0 1.5171 171.342 6.6003 26.3422 6.88e-06 0.0262092 0.110212 1.17225e-05 598 30. 0.052745 0.072151 20.6816 26.3422 2 2458541.0197685 761120242 32.9640797576896 26.0712993301107 1.40647844726124 0.893818391570056 38.7705102888843 51.7886980088107 0.753670847251216 1.04122590526403 null null null null null 2458186.987002 2458219.977187 57
 814 761 11 2 ZTF_r 786540694215 0 1.684 170.914 6.59716 26.3265 5.6765e-06 0.0238527 0.113359 9.68944e-06 598 30. 0.051411 0.052798 20.6002 26.3265 2 2458541.0406944 761120242 4.44733516561703 29.1491433125165 0.169718375501124 0.904547949775759 50.9743955518724 56.5352164013692 0.907712295189492 1.04950701291133 null null null null null 2458186.987002 2458219.977187 57
 815 761 11 2 ZTF_g 787423284215 0 2.6304 115.458 5.2328 26.082 1.18522e-05 0.0340651 -0.101437 2.0836e-05 582 30. 0.067123 0.058797 20.2384 26.082 2 2458541.923287 761120142 16.910874551717 29.5946610437381 0.63563455499906 0.917469034268633 50.4119044385002 48.9459680531477 1.03688686798941 1.05191102039838 null null null null null 2458203.883218 2458227.867118 57
 816 761 11 2 ZTF_g 787449014215 0 1.9116 144.968 5.09008 26.3238 7.1784e-06 0.0268931 -0.0917817 1.21703e-05 604 30. 0.057074 0.048514 20.7594 26.3238 2 2458541.9490162 761120142 37.9225944073072 21.446970163699 1.9669208981841 0.979408990310307 37.4372756721225 40.6213572902625 0.927822711792035 1.03781897436209 null null null null null 2458203.883218 2458227.867118 57
 817 761 11 2 ZTF_g 787449934215 0 1.9361 144.094 5.0529 26.3348 7.5891e-06 0.0274876 -0.103056 1.28507e-05 602 30. 0.05594 0.049886 20.7635 26.3348 1 2458541.9499306 761120142 -14.1009202148384 21.0580865841615 -0.744874915819336 1.03796746230078 -76.9419794692134 40.0039585874177 -1.93631307658016 1.03658722784986 null null null null null 2458203.883218 2458227.867118 57
 818 761 11 2 ZTF_g 787476794215 0 1.903 145.144 5.1222 26.3231 7.6563e-06 0.0276797 -0.0862154 1.30797e-05 594 30. 0.052803 0.051779 20.7644 26.3231 2 2458541.976794 761120142 5.27605123265338 21.7181123986276 0.27023508210138 0.995200620251811 -2.19550841435635 40.8681792404578 -0.054083527353656 1.04196488762856 null null null null null 2458203.883218 2458227.867118 57
 819 761 11 2 ZTF_r 787512124215 0 1.5596 172.441 5.82082 26.3375 5.9905e-06 0.0244347 0.113562 1.02292e-05 595 30. 0.053452 0.059726 20.7905 26.3375 2 2458542.0121296 761120242 61.1511090242667 26.9889648311906 2.52041996665449 0.854774238785959 98.6831512458441 51.4643291203343 1.93042034444703 1.04574730830487 null null null null null 2458186.987002 2458219.977187 57
 820 761 11 2 ZTF_r 787537154215 0 1.8952 172.421 5.84503 26.3317 5.8722e-06 0.024268 0.122318 1.00237e-05 602 30. 0.051987 0.05414 20.6827 26.3317 1 2458542.0371528 761120242 19.4359932064474 25.3726659617539 0.852109560025671 1.06440251681057 79.8522857355359 46.9018214538185 1.71400796349485 1.05727036704138 null null null null null 2458186.987002 2458219.977187 57
 821 761 11 2 ZTF_r 787538074215 0 2.3515 172.203 5.85821 26.3259 5.9562e-06 0.0244708 0.127966 1.01381e-05 602 30. 0.054466 0.058823 20.5108 26.3259 2 2458542.0380787 761120242 -1.54951018204769 32.4771454628751 -0.0530727247682344 0.912143096445316 -37.1200842878291 55.004275901916 -0.679403365982799 1.07225232239317 null null null null null 2458186.987002 2458219.977187 57
 822 761 11 2 ZTF_r 787551774215 0 2.3296 173.961 6.16828 26.3262 6.0175e-06 0.0245247 0.128193 1.02569e-05 600 30. 0.052238 0.061081 20.4706 26.3262 2 2458542.0517708 761120242 32.838416351707 32.6337339711811 1.1193611692801 1.02783168857373 12.5057538575117 54.9263359336738 0.229215741688331 1.07634430856411 null null null null null 2458186.987002 2458219.977187 57
 823 761 11 2 ZTF_r 789450684215 32 2.2699 5.36075 7.47433 22.6304 0.000946893 0.099663 0.0243216 0.00195885 84 30. 0.078024 0.077822 16.4971 22.6304 2 2458543.9506829 761120242 -98.8794931415611 37.6440507269543 -2.92189552082337 1.00330797484124 -162.800697092538 63.6778178248947 -2.57385027867749 1.08232276982939 null null null null null 2458186.987002 2458219.977187 57
 824 761 11 2 ZTF_g 789493334215 0 2.4925 143.853 3.98142 26.2747 1.08164e-05 0.0332987 -0.0482057 1.8556e-05 607 30. 0.083123 0.059427 20.8472 26.2747 2 2458543.9933333 761120142 -31.5741221898632 20.2261517706169 -1.73649215128168 1.01205009312284 -46.6995211087039 33.5104154851433 -1.40296813362601 1.07775573959607 null null null null null 2458203.883218 2458227.867118 57
 825 761 11 2 ZTF_g 789514104215 0 2.8101 140.401 4.20839 26.2488 1.25673e-05 0.0356717 -0.043706 2.15286e-05 599 30. 0.081134 0.064024 20.6674 26.2488 2 2458544.0141088 761120142 24.6732426600475 25.2535045954649 1.08682438620834 0.989618046357553 29.8047740429396 39.1295764576243 0.766824321327079 1.09025563603219 null null null null null 2458203.883218 2458227.867118 57
 826 761 11 2 ZTF_g 789536874215 0 2.9423 34.8217 5.25142 24.719 5.43898e-05 0.0541266 -0.00485934 0.000131423 331 30. 0.074107 0.071629 18.8341 24.719 2 2458544.036875 761120142 -5.73753630417007 33.3073704431541 -0.191619587251804 0.938093635359528 -10.9668023799351 50.5748042635202 -0.21830365111075 1.09428782014578 null null null null null 2458203.883218 2458227.867118 57
 827 761 11 2 ZTF_i 789548204215 48 2.3913 9.04247 8.46566 22.3292 0.000241133 0.0640144 0.100098 0.00107971 50 30. 0.107589 0.091165 16.0649 22.3292 2 2458544.048206 761120342 -48.429414483449 43.3512060177215 -1.24269009164187 0.981097313940923 -33.1510918594141 75.0284450717342 -0.444822844702742 1.09424755739782 null null null null null 2458173.990417 2458366.784039 57
 828 761 11 2 ZTF_i 793453264215 0 2.071 247.38 5.63875 25.761 1.3457e-06 0.0178703 0.192832 6.09401e-06 604 30. 0.051586 0.063298 20.0914 25.761 2 2458547.9532639 761120342 9.73061433911414 22.9201836738022 0.472255438194846 1.03380610860092 25.6770396370185 41.4831842259269 0.62314348473143 1.05704024923018 null null null null null 2458173.990417 2458366.784039 57
 829 761 11 2 ZTF_r 793534254215 0 1.7471 171.327 5.64962 26.325 5.8689e-06 0.0242631 0.120976 9.97686e-06 604 30. 0.051072 0.052874 20.7456 26.325 1 2458548.0342593 761120242 31.6221741237332 24.0314533175699 1.46374859423543 1.07699363273503 47.419835377335 44.6036438769295 1.0702984453158 1.05506132897155 null null null null null 2458186.987002 2458219.977187 57
 830 761 11 2 ZTF_r 802430334215 0 2.4002 168.253 5.5995 26.3068 6.048e-06 0.0245694 0.118468 1.02481e-05 600 30. 0.059044 0.059851 20.4753 26.3068 2 2458556.9303356 761120242 68.2217744509153 31.9742578983921 2.37343497992029 0.923367550081811 173.709487967368 53.498598794475 3.26886003192382 1.07104287953408 null null null null null 2458186.987002 2458219.977187 57
 831 761 11 2 ZTF_g 802450424215 0 2.6842 144.562 4.32012 26.2877 9.4221e-06 0.0307893 -0.044581 1.61437e-05 599 30. 0.064314 0.059167 20.6823 26.2877 2 2458556.9504282 761120142 41.8353441038775 26.732161261664 1.74086091272446 0.975374746665193 22.1843904671996 41.4944643668242 0.53823573708375 1.09253517172763 null null null null null 2458203.883218 2458227.867118 57
 832 761 11 2 ZTF_g 802471004215 0 2.9338 145.993 4.56277 26.295 9.7034e-06 0.0313696 -0.0403808 1.65043e-05 600 30. 0.063708 0.062087 20.5507 26.295 1 2458556.9710069 761120142 -8.61484626725144 26.6525054560736 -0.359554138589155 1.02314996196495 56.664682390542 40.2213393625184 1.41830986214746 1.10376629869426 null null null null null 2458203.883218 2458227.867118 57
 833 761 11 2 ZTF_g 802471934215 0 3.054 144.294 4.48966 26.2901 9.9796e-06 0.031497 -0.0315128 1.7386e-05 592 30. 0.067804 0.065378 20.5082 26.2901 2 2458556.9719329 761120142 -26.6361789956956 28.4685468511716 -1.04078596279788 1.02333623460205 -24.9846994519897 41.3110071039539 -0.608868546268964 1.12136677712903 null null null null null 2458203.883218 2458227.867118 57
 834 761 11 2 ZTF_g 802493464215 0 3.3409 145.426 4.31983 26.3007 1.20492e-05 0.0345248 -0.0368831 2.11628e-05 586 30. 0.070116 0.064735 20.4891 26.3007 2 2458556.9934606 761120142 6.01057649884968 31.1633636392934 0.21454905334685 0.930595310878013 46.265013746622 43.6070298827393 1.06809868503553 1.12656458674698 null null null null null 2458203.883218 2458227.867118 57
 835 761 11 2 ZTF_r 802515274215 0 2.311 171.252 5.71017 26.3138 5.3449e-06 0.0232376 0.121734 9.1019e-06 601 30. 0.056885 0.058063 20.4871 26.3138 2 2458557.0152778 761120242 30.1902601427517 28.170867188878 1.19212402430933 1.10313844213836 114.574777293715 47.1205426576414 2.44790145667247 1.07518691054194 null null null null null 2458186.987002 2458219.977187 57
 836 761 11 2 ZTF_r 802516194215 0 2.4254 171.127 5.7069 26.3154 5.4976e-06 0.0234979 0.119905 9.37288e-06 604 30. 0.056389 0.056462 20.4894 26.3154 1 2458557.0161921 761120242 -7.52552984761128 30.0603536903176 -0.278482428455362 1.03583537110322 -81.9956248517536 50.2289762526974 -1.64343126739136 1.07306728263893 null null null null null 2458186.987002 2458219.977187 57
 837 761 11 2 ZTF_i 802530054215 0 2.4585 249.286 6.5478 25.7586 1.4926e-06 0.0186744 0.199904 6.71205e-06 598 30. 0.056379 0.068404 19.8079 25.7586 2 2458557.0300579 761120342 -18.7010872448523 29.9541153324489 -0.694488661679579 0.935728654513456 -9.74662815472897 50.1905633566798 -0.195500341097816 1.07177696358381 null null null null null 2458173.990417 2458366.784039 57
 838 761 11 2 ZTF_r 803409584215 0 2.4148 154.264 6.50397 26.2181 7.65e-06 0.0275436 0.112599 1.29726e-05 599 30. 0.063768 0.062012 20.1939 26.2181 2 2458557.9095833 761120242 -31.7456630870969 36.5689113169297 -0.965666515838128 0.986611554361745 -16.5066495064395 60.9957349920437 -0.272442372286219 1.06361290628908 null null null null null 2458186.987002 2458219.977187 57
 839 761 11 2 ZTF_r 803425844215 0 2.9667 168.117 5.8932 26.3064 7.3894e-06 0.0270816 0.120852 1.26068e-05 595 30. 0.069656 0.064848 20.244 26.3064 2 2458557.9258449 761120242 -19.8298585886879 36.161646789327 -0.609994920180325 1.03606662786516 -85.0371554114644 53.3952102259038 -1.60332518934879 1.09870596907282 null null null null null 2458186.987002 2458219.977187 57
 840 761 11 2 ZTF_g 803454234215 0 3.6275 143.453 4.39921 26.2912 1.37646e-05 0.0366404 -0.0504888 2.45223e-05 577 30. 0.078862 0.07593 20.3575 26.2912 2 2458557.9542361 761120142 -0.49131853504402 33.6338759335022 -0.016249538511829 0.970150418626182 -43.5347659198322 45.1700114866485 -0.970289216907235 1.12550563234916 null null null null null 2458203.883218 2458227.867118 57
 841 761 11 2 ZTF_g 803473474215 0 3.179 133.61 4.60196 26.2056 1.25718e-05 0.0349883 -0.0490654 2.27316e-05 575 30. 0.06771 0.064603 20.3327 26.2056 2 2458557.9734722 761120142 -22.092456877002 30.8875536314716 -0.795637610729311 0.979772082864859 -56.0208053833295 44.1612690220771 -1.27709438563787 1.10065721589529 null null null null null 2458203.883218 2458227.867118 57
 842 761 11 2 ZTF_g 803499424215 0 4.4158 133.702 4.56931 26.2051 1.92935e-05 0.0403068 -0.0341563 4.07969e-05 498 30. 0.087488 0.080006 20.0303 26.2051 2 2458557.9994213 761120142 -7.39661023371428 41.9906713595836 -0.195945239535706 0.925163766992841 -6.69145196723969 51.0712075547592 -0.131904444867651 1.21184680627162 null null null null null 2458203.883218 2458227.867118 57
 843 761 11 2 ZTF_r 803529424215 0 2.5633 128.379 8.35093 26.0062 1.02431e-05 0.0320517 0.130283 1.74634e-05 598 30. 0.063879 0.064633 19.6872 26.0062 2 2458558.0294213 761120242 -6.12031952523052 43.987916595184 -0.154773108174493 1.00248882029033 -32.7819018546592 70.5215433484128 -0.467980255149887 1.08058797866088 null null null null null 2458186.987002 2458219.977187 57
 844 761 11 2 ZTF_r 804369164215 0 2.6404 165.875 8.23606 26.2951 1.06412e-05 0.03304 0.112376 1.80013e-05 610 30. 0.072995 0.073521 19.9462 26.2951 2 2458558.8691667 761120242 15.6416074623418 43.7873926197029 0.397362700548812 1.02026067526306 -45.1969991070933 69.5697001451534 -0.654040529160663 1.07255272171619 null null null null null 2458186.987002 2458219.977187 57
 845 761 11 2 ZTF_g 804456534215 0 2.4019 144.745 4.76134 26.34 8.7312e-06 0.0295643 -0.125067 1.48507e-05 601 30. 0.063616 0.062777 20.6383 26.34 2 2458558.9565394 761120142 36.1520910311445 24.5424845080842 1.63858772613592 0.989359425512854 74.2190483288195 42.580811437318 1.75475561332343 1.04316268217863 null null null null null 2458203.883218 2458227.867118 57
 846 761 11 2 ZTF_g 804495244215 0 2.3031 144.981 4.35457 26.3262 8.844e-06 0.0298719 -0.0915874 1.50571e-05 601 30. 0.060798 0.055938 20.7734 26.3262 2 2458558.9952431 761120142 27.0916760282924 20.4482736120129 1.47378464342129 1.03371667721924 3.20147203237216 35.5469165798385 0.0906698650913262 1.04778544830393 null null null null null 2458203.883218 2458227.867118 57
 847 761 11 2 ZTF_r 806395794215 0 2.0574 168.961 10.434 26.3121 8.0783e-06 0.0287418 0.122957 1.37676e-05 608 30. 0.060984 0.063734 19.9428 26.3121 2 2458560.8957986 761120242 76.8587951070164 45.2176498350647 1.89077733019288 1.06213377078905 168.453589485408 80.4626718207457 2.10766222727928 1.05877467137561 null null null null null 2458186.987002 2458219.977187 57
 848 761 11 2 ZTF_r 806429914215 0 1.6385 170.444 10.0245 26.3129 6.1148e-06 0.0247993 0.118983 1.04118e-05 602 30. 0.047942 0.06027 20.1653 26.3129 2 2458560.929919 761120242 5.59027343603998 40.5906564899758 0.15320106228185 0.911545655570653 38.045797718773 79.327942943206 0.48283160932072 1.04412850472254 null null null null null 2458186.987002 2458219.977187 57
 849 761 11 2 ZTF_r 806430864215 0 1.6235 169.843 10.0359 26.3341 6.1865e-06 0.0248634 0.114851 1.05022e-05 601 30. 0.050818 0.059654 20.1837 26.3341 1 2458560.9308681 761120242 -24.9719013767978 39.1016675710453 -0.710413380982918 0.995851185281841 -49.0540167474124 76.726710962533 -0.643640236274951 1.04528256006103 null null null null null 2458186.987002 2458219.977187 57
 850 761 11 2 ZTF_r 806446374215 0 1.8229 170.815 9.86072 26.3252 5.8819e-06 0.0242725 0.119767 9.97751e-06 599 30. 0.049215 0.060906 20.0971 26.3252 2 2458560.9463773 761120242 44.3821843002313 40.1164671286747 1.23066767620143 1.05984939044858 46.2368244372338 74.7070116115708 0.623077153079973 1.04942546061947 null null null null null 2458186.987002 2458219.977187 57
 851 761 11 2 ZTF_g 806493654215 0 2.073 146.073 8.87587 26.3394 9.2961e-06 0.0299635 -0.0766169 1.63523e-05 581 30. 0.049824 0.057679 20.1506 26.3394 2 2458560.9936574 761120142 -12.7156584163679 35.5359243435238 -0.39803937657229 1.06903779014267 9.89110527438641 65.436602170138 0.152173586452468 1.04444194046138 null null null null null 2458203.883218 2458227.867118 57
 852 761 11 2 ZTF_g 806515724215 0 2.1025 146.008 5.77072 26.3295 8.6137e-06 0.0294495 -0.0809748 1.46855e-05 601 30. 0.051021 0.055365 20.5747 26.3295 2 2458561.0157292 761120142 36.0231539164001 25.9867520112779 1.5420005647756 0.996992152267424 28.5939909433046 46.7758344188429 0.615415491249136 1.04666760980991 null null null null null 2458203.883218 2458227.867118 57
 853 761 11 2 ZTF_g 806516634215 0 2.0322 146.218 5.64486 26.335 7.9989e-06 0.0282949 -0.0894798 1.35771e-05 601 30. 0.050328 0.059231 20.6266 26.335 1 2458561.0166319 761120142 -7.44357143845929 22.8155911312887 -0.362914596912059 1.07307943788467 -27.2976916981426 41.8217140911935 -0.657111833397727 1.0448850503514 null null null null null 2458203.883218 2458227.867118 57
 854 761 11 2 ZTF_g 806526934215 0 2.1643 146.426 4.81437 26.3406 6.8083e-06 0.026001 -0.0983879 1.15199e-05 600 30. 0.058498 0.056738 20.7304 26.3406 2 2458561.0269329 761120142 20.9549747076472 22.2476056966981 1.04775239763529 1.0242199384707 74.7979904160168 40.1909147802085 1.87360152404507 1.04547147718792 null null null null null 2458203.883218 2458227.867118 57
 855 761 11 2 ZTF_r 807387954215 0 1.856 162.977 12.9765 26.2746 8.15e-06 0.0290004 0.122707 1.38735e-05 610 30. 0.054554 0.058613 19.7272 26.2746 2 2458561.8879514 761120242 62.6368231335016 60.1841635526975 1.15771669136138 0.916108669899674 55.1573543821067 112.593081062885 0.493181657461968 1.04989343660149 null null null null null 2458186.987002 2458219.977187 57
 856 761 11 2 ZTF_r 807407014215 0 2.4812 164.724 12.7042 26.2837 1.09189e-05 0.0335534 0.12561 1.85437e-05 611 30. 0.058792 0.068903 19.5165 26.2837 2 2458561.9070139 761120242 15.5821301453998 65.5054956761974 0.264608561104835 1.09082825650459 60.4840170027007 106.701474300363 0.57067046857992 1.06943696556706 null null null null null 2458186.987002 2458219.977187 57
 857 761 11 2 ZTF_r 807429564215 0 1.7415 155.218 13.7521 26.241 7.9354e-06 0.0283555 0.123687 1.35379e-05 603 30. 0.0472 0.061116 19.6874 26.241 2 2458561.9295602 761120242 -4.54511485369877 56.46228511619 -0.0895449735572753 0.954916329211802 -3.60324553911373 107.187967885154 -0.0338425447996063 1.04737109470209 null null null null null 2458186.987002 2458219.977187 57
 858 761 11 2 ZTF_i 807469834215 48 2.0451 34.8174 26.4274 23.737 8.36574e-05 0.0543498 0.150239 0.000321691 96 30. 0.094812 0.094616 16.3344 23.737 2 2458561.969838 761120342 22.3587864177563 121.281444938441 0.205073085591771 0.963019067275681 -68.8667385360067 224.528349656743 -0.308783100611928 1.06673197870383 null null null null null 2458173.990417 2458366.784039 57
 859 761 11 2 ZTF_g 807486824215 48 1.7448 9.32385 20.4577 23.313 0.00309433 0.0420246 0.0894589 0.00834222 10 30. 0.058149 0.064201 16.2897 23.313 2 2458561.9868287 761120142 -139.291706610413 84.4155773220104 -1.83551300339093 1.09318561599374 -271.375079881699 166.955196161794 -1.63638396970577 1.05976011676694 null null null null null 2458203.883218 2458227.867118 57
 860 761 11 2 ZTF_g 807517524215 0 4.1466 141.803 11.0524 26.305 7.12489e-05 0.067112 -0.0599655 0.000177068 379 30. 0.071218 0.087143 19.2626 26.305 2 2458562.0175231 761120142 19.3638609304028 80.0282742239144 0.269155528292992 1.00419958998335 -3.76715007331295 99.4657414446672 -0.0381289275153006 1.18610397994951 null null null null null 2458203.883218 2458227.867118 57
 861 761 11 2 ZTF_g 807538714215 0 2.7035 143.483 11.3319 26.3046 1.44726e-05 0.0358407 -0.0617635 2.97584e-05 519 30. 0.060429 0.061373 19.5944 26.3046 2 2458562.0387153 761120142 -19.2779537781594 55.5575312447194 -0.385987105441254 1.17011254454999 -114.039416616475 87.9679060751071 -1.30510641631747 1.06101239340637 null null null null null 2458203.883218 2458227.867118 57
 862 761 11 2 ZTF_r 808404784215 1 2.4492 84.7163 28.0744 25.6338 4.23625e-05 0.0465294 0.0948904 8.25274e-05 325 30. 0.067386 0.059387 18.0174 25.6338 2 2458562.9047801 761120242 -106.753577836799 138.57697735525 -0.856931596163621 0.995801882206968 -275.950807309939 231.42507550953 -1.20042891316907 1.05989178747447 null null null null null 2458186.987002 2458219.977187 57
 863 761 11 2 ZTF_r 813364694215 0 2.0118 161.085 9.90347 26.2663 5.3633e-06 0.0234958 0.114027 9.11414e-06 611 30. 0.050018 0.054148 19.9422 26.2663 2 2458567.8646991 761120242 -41.8996236371872 43.7938901361337 -1.06426896637171 1.07329046530033 -15.5181327002919 80.4077750591734 -0.194292755960051 1.04751150218158 null null null null null 2458186.987002 2458219.977187 57
 864 761 11 2 ZTF_r 813382244215 0 1.8136 161.985 9.76853 26.2696 5.8024e-06 0.024425 0.115996 9.86317e-06 613 30. 0.050174 0.054061 20.0596 26.2696 2 2458567.8822454 761120242 50.9580767408425 40.1952726309027 1.41023942226852 1.01729295310459 85.9593915568831 75.7311384709932 1.14270476783907 1.04625317940728 null null null null null 2458186.987002 2458219.977187 57
 865 761 11 2 ZTF_g 813462614215 0 2.9905 137.397 9.52734 26.2474 1.85422e-05 0.0405103 -0.0156434 3.78289e-05 525 30. 0.061818 0.06501 19.7049 26.2474 2 2458567.9626157 761120142 51.4659947516075 56.4416475359185 1.01432117077824 0.956172992977786 73.0300128596555 83.7731930534599 0.877630080915292 1.10169190775934 null null null null null 2458203.883218 2458227.867118 57
 866 761 11 2 ZTF_g 813481234215 0 3.9701 139.857 9.37233 26.2459 2.12027e-05 0.0409669 0.00556571 4.67244e-05 465 30. 0.071122 0.072974 19.5355 26.2459 2 2458567.9812384 761120142 -21.6741168793257 62.3550088290309 -0.386656100817444 0.962525954209529 -68.5072711656261 83.6792863676829 -0.824202434942394 1.14784194610304 null null null null null 2458203.883218 2458227.867118 57
 867 761 11 2 ZTF_g 813516204215 0 3.1219 139.27 9.52246 26.2378 1.5232e-05 0.0358336 0.00261298 3.22419e-05 494 30. 0.066225 0.074739 19.6171 26.2378 1 2458568.0162037 761120142 -52.9756207335105 54.6230911422336 -1.07883389289073 1.06478854198914 89.3257786875999 77.9424912491814 1.15376595622168 1.12266809960408 null null null null null 2458203.883218 2458227.867118 57
 868 761 11 2 ZTF_g 813517104215 0 2.9453 138.382 9.48247 26.2565 1.88647e-05 0.0409953 -0.0012411 3.90382e-05 520 30. 0.059289 0.072519 19.7086 26.2565 2 2458568.0171065 761120142 -60.0411309120326 53.554725289391 -1.24711317992095 1.05903164473828 -53.5305572095689 79.4514515854689 -0.678289540553937 1.10755274498904 null null null null null 2458203.883218 2458227.867118 57
 869 761 11 2 ZTF_r 813528594215 0 1.9786 162.782 10.1607 26.2725 7.1295e-06 0.027064 0.122556 1.21762e-05 609 30. 0.060173 0.061467 19.9629 26.2725 1 2458568.0285995 761120242 40.6127617521744 45.2024547389127 0.999436726518438 0.967331108123161 3.38542457812288 81.6819164300779 0.0417255832917947 1.05667600855385 null null null null null 2458186.987002 2458219.977187 57
 870 761 11 2 ZTF_r 813529524215 0 1.7675 163.405 10.2951 26.2777 7.0889e-06 0.027024 0.119796 1.20643e-05 613 30. 0.048047 0.057773 20.0493 26.2777 2 2458568.0295255 761120242 31.2748307188852 40.7155894216664 0.854454699024107 0.981345274361085 -65.057234301244 76.8506500340148 -0.852242609377228 1.05514406246181 null null null null null 2458186.987002 2458219.977187 57
 871 761 11 2 ZTF_r 814347744215 0 1.7132 26.3634 14.5424 24.2493 7.01397e-05 0.0564887 0.106461 0.000135589 287 30. 0.061849 0.065303 17.6093 24.2493 2 2458568.8477431 761120242 -34.2256809728652 59.5540028318565 -0.639287101016291 0.95182665087744 18.4527171264956 117.998784628741 0.157433801513013 1.04246479281556 null null null null null 2458186.987002 2458219.977187 57
 872 761 11 2 ZTF_g 814387634215 0 2.0439 72.5913 9.8222 25.5701 2.99526e-05 0.0483182 -0.0636396 6.68725e-05 459 30. 0.057297 0.052484 19.2522 25.5701 2 2458568.8876389 761120142 10.0092554555293 44.0773314665647 0.252604615156215 0.909488485921353 -66.7572290633591 82.7074700062427 -0.812584919317435 1.04628703158792 null null null null null 2458203.883218 2458227.867118 57
 873 761 11 2 ZTF_g 814425134215 0 1.9496 138.287 8.10973 26.2573 9.5777e-06 0.0307267 -0.073372 1.64541e-05 589 30. 0.048867 0.051408 20.2166 26.2573 2 2458568.9251389 761120142 1.42116123514281 29.8834764249052 0.0529013841218825 1.02911769949628 6.82691340068969 55.7894996501499 0.123193308746778 1.04913239040366 null null null null null 2458203.883218 2458227.867118 57
 874 761 11 2 ZTF_i 814471854215 0 1.6346 223.149 8.09896 25.6553 1.7251e-06 0.0204451 0.186293 7.69524e-06 612 30. 0.047366 0.0693 19.7409 25.6553 2 2458568.9718519 761120342 24.9927013518101 25.9017666116178 1.07334321403965 1.08806734741389 27.1948321591041 52.158698548898 0.524897892010887 1.03323731127525 null null null null null 2458173.990417 2458366.784039 57
