# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:07:14
#
# Requested input R.A. = 229.30121084099997 degrees
# Requested input Dec. = 5.73937408518 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 227 479 9 0 ZTF_r 1073552623215 0 2.6462 142.407 9.23386 25.9617 9.7719e-06 0.0362615 0.108701 1.98372e-05 738 30. 0.084916 0.067689 19.5115 25.9617 2 2458828.0526273 479120232 -26.6422109950217 49.4054084288205 -0.599860921850952 1.05877358584577 102.376596291894 80.704572927842 1.27707891658505 1.06295334929956 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 228 479 9 0 ZTF_r 1073557433215 0 2.3285 146.355 9.81177 25.974 9.731e-06 0.0360056 0.12073 1.98446e-05 735 30. 0.091922 0.072725 19.5445 25.974 2 2458828.0574306 479120232 -0.977529320196684 50.8781610202541 -0.0213723948079687 0.955131707946212 8.43932697298023 86.8113104924379 0.0978693476403545 1.06591954663412 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 229 479 9 0 ZTF_r 1073562233215 0 3.1801 146.783 11.5271 25.9872 1.35331e-05 0.0418859 0.120414 2.7784e-05 716 30. 0.096465 0.08146 19.1349 25.9872 2 2458828.0622338 479120232 -9.8710059454379 69.7044866539021 -0.157527173821593 1.01022906556712 -32.2648093432429 99.6346948641723 -0.326012085798064 1.1078637789916 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 230 479 9 0 ZTF_r 1073567033215 0 2.3638 149.686 15.7541 26.0036 1.16233e-05 0.0389229 0.10815 2.38109e-05 718 30. 0.076715 0.067334 19.0424 26.0036 2 2458828.067037 479120232 92.4114121868486 77.5154921884783 1.32614770826835 1.06299553727595 65.9205852978987 131.666887547252 0.504033819503772 1.06305143274417 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 231 479 9 0 ZTF_r 1075562673215 49 3.5274 44.001 30.4108 24.7028 0.00054797 0.0731011 0.040124 0.00125595 78 30. 0.091688 0.082047 16.6894 24.7028 2 2458830.0626736 479120232 -14.8123322731279 192.907198935569 -0.0854141477183444 1.01371608483631 -191.654403971546 265.780069601388 -0.725958149151246 1.11012980999146 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 232 479 9 0 ZTF_r 1075567433215 49 3.3041 46.606 28.7496 24.7736 0.000126229 0.0420215 0.0657961 0.000292585 110 30. 0.092866 0.080744 16.8738 24.7736 2 2458830.0674306 479120232 -31.9327511894413 168.719690694657 -0.210535515310437 0.990912012124362 -158.149608289324 240.846450253128 -0.661063324092764 1.08858101349063 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 233 479 9 0 ZTF_r 1081557593215 0 3.5108 168.476 11.4139 26.1456 1.38213e-05 0.0420023 0.109021 2.7946e-05 713 30. 0.08039 0.084414 19.2221 26.1456 2 2458836.0575926 479120232 35.8001145248387 76.0655388817275 0.523541690158358 1.00028674641308 22.8890879448156 102.820361127373 0.224111713053601 1.15399839232039 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 234 479 9 0 ZTF_r 1081562343215 0 3.8934 169.563 11.8188 26.1522 1.55315e-05 0.0426699 0.112069 3.22522e-05 663 30. 0.0828 0.0841 19.0798 26.1522 2 2458836.0623495 479120232 -23.4395505501909 94.0623813398865 -0.277196735642947 0.891237155933107 -22.9001514737265 120.4378161447 -0.191421482466615 1.19708033035396 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 235 479 9 0 ZTF_r 1081567103215 0 3.6657 171.015 13.2131 26.1651 1.88273e-05 0.0474826 0.114696 3.82038e-05 671 30. 0.08409 0.086625 19.0299 26.1651 2 2458836.0671065 479120232 196.354217903572 90.8095230070048 2.40526893066582 0.998212769251261 297.168648684108 119.604223299369 2.50133388585906 1.15992789231637 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 236 479 9 0 ZTF_r 1081571863215 0 3.3562 173.357 18.0975 26.1682 1.70061e-05 0.0431455 0.111695 3.58726e-05 610 30. 0.078944 0.087712 18.7807 26.1682 2 2458836.0718634 479120232 126.940000933068 118.466202928701 1.19195217258107 0.944330416384803 293.028953297449 164.339932193036 1.79507509964643 1.1327755086938 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 237 479 9 0 ZTF_r 1083560723215 8 6.4151 160.296 10.7164 26.1515 4.2443e-05 0.0508942 0.103509 9.57096e-05 373 30. 0.150646 0.139728 18.7008 26.1515 2 2458838.0607292 479120232 2.24679215517349 127.908941707076 0.0195396506301698 0.951792260605583 36.1310178232862 146.452224942033 0.24837015840161 1.63147590112992 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 238 479 9 0 ZTF_r 1083565503215 8 6.348 163.841 11.5237 26.1833 4.08045e-05 0.0506279 0.104061 9.21488e-05 384 30. 0.141773 0.136038 18.6651 26.1833 2 2458838.0655093 479120232 431.104095273967 126.217855395135 3.79940992497535 1.06761068337483 485.138421525275 143.874429385274 3.39466754998393 1.59863612729098 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 239 479 9 0 ZTF_r 1083570283215 8 4.8228 171.178 14.0111 26.1732 2.56186e-05 0.0459932 0.111714 5.6517e-05 486 30. 0.102263 0.099034 18.7321 26.1732 2 2458838.0702894 479120232 -62.4732520888782 125.439892069289 -0.554004437607419 0.998202209231379 -114.188317248035 147.865585356794 -0.777445149641327 1.31074520980987 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 240 479 9 0 ZTF_r 1083575083215 0 4.0645 174.012 21.7625 26.1894 3.0115e-05 0.0479084 0.110773 6.70951e-05 463 30. 0.087589 0.093542 18.4246 26.1894 2 2458838.075081 479120232 -99.307105142303 166.194353301303 -0.664689562745081 0.979967279208403 -332.803845769546 210.853633307813 -1.58899466688122 1.19822992639135 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 241 479 9 0 ZTF_g 1098523953215 0 2.8517 93.5414 5.55772 26.1199 1.20184e-05 0.0387469 -0.0428993 2.66403e-05 707 30. 0.102214 0.078942 20.1509 26.1199 1 2458853.0239583 479120132 -51.3414685063823 35.8578111164755 -1.59271955556521 0.967649657830054 -4.35304982428237 54.4130803415352 -0.0805388674523548 1.12327591414472 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 242 479 9 0 ZTF_r 1098563203215 0 2.182 182.491 7.26479 26.2087 4.946e-06 0.0257204 0.109184 9.99239e-06 744 30. 0.065334 0.060108 20.1691 26.2087 1 2458853.063206 479120232 -18.6342932447323 36.54803479931 -0.56715752281255 1.17791812993715 -149.932016697011 62.8151448406225 -2.4029526293184 1.07582299176663 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 243 479 9 0 ZTF_g 1101501663215 0 2.7266 89.041 6.06905 26.0617 1.29707e-05 0.0396925 -0.032131 2.97807e-05 689 30. 0.096744 0.067785 20.0286 26.0617 1 2458856.0016667 479120132 -71.9192719259016 35.0399337554493 -2.28316241640924 1.1002452426964 -90.7155092707368 53.8436616638757 -1.69614176716097 1.12107495393028 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 244 479 9 0 ZTF_g 1107503113215 0 3.7242 91.6667 13.845 26.1145 3.07342e-05 0.0437143 -0.0196034 8.96307e-05 413 30. 0.081013 0.088801 18.9208 26.1145 1 2458862.0031134 479120132 142.387223131417 97.4678216178684 1.62504189402632 1.0877862381938 104.662440803734 126.605824610955 0.83224724208442 1.1866101702395 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 245 479 9 0 ZTF_r 1119520473215 0 2.2414 180.091 6.30837 26.2107 4.6772e-06 0.0250493 0.09774 9.50949e-06 744 30. 0.089006 0.058267 20.278 26.2107 1 2458874.0204745 479120232 -17.6939409801538 34.0926213490143 -0.577323160422003 1.12582803686441 -123.108761289935 59.6033602365803 -2.07937783018163 1.06536329829872 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 246 479 9 0 ZTF_g 1119547803215 0 2.4794 102.201 4.55139 26.2174 1.26793e-05 0.0411092 -0.0851473 2.58255e-05 736 30. 0.132353 0.062668 20.5719 26.2174 1 2458874.0478009 479120132 -31.7247436393012 27.6118744531753 -1.2780770380737 1.00411464681976 -58.870622218322 44.7821307282019 -1.32345465216451 1.1032283097192 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 247 479 9 0 ZTF_r 1123502743215 0 2.4735 175.995 6.02755 26.1785 5.1966e-06 0.0263169 0.108756 1.05426e-05 741 30. 0.085947 0.05758 20.2304 26.1785 1 2458878.0027431 479120232 -38.6896414941461 38.6240691590192 -1.11427267489252 1.01043788319579 -59.7858680238466 63.7041288897984 -0.944813630351678 1.07567374927911 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 248 479 9 0 ZTF_g 1126500063215 0 2.6613 98.9519 5.14639 26.198 1.10825e-05 0.0378295 -0.0804162 2.32894e-05 725 30. 0.112729 0.069786 20.3444 26.198 1 2458881.0000694 479120132 -34.6550144835257 34.8720034399389 -1.10546242899079 0.938585408324007 -84.7878118370155 55.4212060322946 -1.54018414139629 1.09064321546812 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 249 479 9 0 ZTF_g 1129482363215 0 4.1245 94.0835 5.11176 26.1272 1.65881e-05 0.0422619 -0.0370646 4.23386e-05 626 30. 0.129171 0.078923 19.9034 26.1272 1 2458883.9823611 479120132 7.87517953885302 38.6156943105019 0.226856598980152 1.02247604162829 -10.7872613345651 48.321894237208 -0.22474106886181 1.20076440565453 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 250 479 9 0 ZTF_r 1129560823215 0 3.4673 180.16 6.94207 26.2025 6.7374e-06 0.0299708 0.112539 1.35832e-05 739 30. 0.085951 0.07437 19.8317 26.2025 1 2458884.0608218 479120232 45.9055870517548 47.1353326116165 1.08336243024555 1.18595278196831 74.8031410600709 63.8814007736698 1.17885556056782 1.1506503738233 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 251 479 9 0 ZTF_g 1132499643215 0 2.4556 101.436 12.055 26.2273 1.05068e-05 0.0341247 -0.0287964 2.59233e-05 642 30. 0.064898 0.062834 19.5854 26.2273 1 2458886.9996412 479120132 -65.5355316471274 62.4076001535905 -1.16813798309594 1.00398305502437 -178.342670070966 103.186681392522 -1.73999023703299 1.10462018499545 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 252 479 9 0 ZTF_r 1132562663215 0 1.9081 185.998 8.52422 26.2447 4.0279e-06 0.0231342 0.107018 8.11219e-06 741 30. 0.06081 0.056133 20.1482 26.2447 1 2458887.062662 479120232 -4.96934540652422 39.7772916385066 -0.138969269969767 0.996079124190723 -50.5737912041477 73.4013835286383 -0.693643718279524 1.06310469972836 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 253 479 9 0 ZTF_g 1137461153215 0 2.7913 98.4855 13.6992 26.1882 1.47952e-05 0.0380198 -0.0314142 3.95191e-05 574 30. 0.072718 0.067364 19.2633 26.1882 1 2458891.9611574 479120132 -76.5212237066895 74.7060071799846 -1.13941303200267 1.15926759134776 -109.368510997921 115.132531695329 -0.956333649496796 1.10061836169611 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 254 479 9 0 ZTF_r 1141506753215 0 2.4984 179.428 8.31633 26.1996 4.7185e-06 0.0250357 0.112162 9.50806e-06 741 30. 0.068646 0.063067 19.9128 26.1996 1 2458896.0067593 479120232 47.916384279807 45.0478432637332 1.18321818845117 1.0076087689253 76.1679953085929 74.0552841779249 1.03545603788491 1.08580786875826 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 255 479 9 0 ZTF_g 1141538493215 0 2.7681 102.432 7.45456 26.2376 1.18607e-05 0.0382821 -0.0391226 2.64874e-05 697 30. 0.070046 0.069732 19.9908 26.2376 1 2458896.0384954 479120132 -2.42819168217894 43.8966547076388 -0.0615327526493989 0.996230051185394 0.366905848659853 68.3059015715592 0.005407687654536 1.11189092335405 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 256 479 9 0 ZTF_r 1145519053215 0 2.0909 181.533 6.43504 26.2155 4.4819e-06 0.024415 0.105549 9.03971e-06 742 30. 0.07249 0.060015 20.352 26.2155 1 2458900.0190509 479120232 19.9978916515495 29.4183150559042 0.756173088915493 1.09997608572997 -109.171850160273 51.9092091561228 -2.11729538243853 1.06379429027052 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 257 479 9 0 ZTF_r 1150505033215 0 2.3335 180.277 6.2089 26.2051 4.6522e-06 0.024953 0.109902 9.4097e-06 741 30. 0.081571 0.056084 20.2663 26.2051 1 2458905.0050347 479120232 -8.87434729558188 34.800572362762 -0.283664399952682 1.00179810217333 -112.888552000124 58.3274398786371 -1.94846307551554 1.07577270869549 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 258 479 9 0 ZTF_g 1150545693215 0 2.7908 100.937 5.13556 26.2226 1.2907e-05 0.0408839 -0.091253 2.69592e-05 721 30. 0.111244 0.061338 20.326 26.2226 1 2458905.0456944 479120132 -19.0926099714864 29.731608981348 -0.714334604858712 1.02816265819263 -33.4631115335657 45.7702326921288 -0.736034875366383 1.10721630938468 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 259 479 9 0 ZTF_r 1154485623215 0 2.294 180.758 6.22267 26.1966 4.6363e-06 0.024875 0.109467 9.35417e-06 742 30. 0.079228 0.063278 20.2801 26.1966 1 2458908.985625 479120232 -30.7865058820431 32.7688636236167 -1.04509031129211 1.08823001093875 -124.27525640924 55.6387137809489 -2.24865473892678 1.07438095225709 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 260 479 9 0 ZTF_g 1154525083215 0 2.2503 17.657 5.67434 24.2832 0.000203359 0.105099 -0.0703555 0.000585842 362 30. 0.081077 0.07374 18.4988 24.2832 1 2458909.025081 479120132 -29.8785329612017 29.8845748710849 -1.11215927687824 1.02239961200578 -100.677424872815 50.2261515536871 -2.01798246504036 1.09824306177366 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 261 479 9 0 ZTF_r 1157499133215 0 4.3943 175.182 6.46611 26.1778 9.0845e-06 0.0345817 0.102522 1.82544e-05 733 30. 0.103225 0.08579 19.6782 26.1778 1 2458911.9991319 479120232 -15.3022310823719 57.3147753766475 -0.296990776910971 0.95057281692908 -48.1728745948056 70.4638248454544 -0.688258433078121 1.24986871454887 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 262 479 9 0 ZTF_g 1157523103215 0 3.4441 99.8797 5.14687 26.1982 1.38062e-05 0.0405899 -0.059897 3.216e-05 682 30. 0.12281 0.075509 20.1537 26.1982 1 2458912.0231019 479120132 -26.8640086736012 36.0159524318348 -0.829718390159265 1.0077671432012 10.9798119479308 50.4260551446444 0.219207343929949 1.14036652420767 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 263 479 9 0 ZTF_g 1160439503215 0 2.1796 90.9469 10.2035 26.0999 9.1406e-06 0.0327698 -0.0297153 2.16239e-05 674 30. 0.060971 0.059262 19.771 26.0999 1 2458914.9395023 479120132 -13.3587971512154 48.8834658186426 -0.303990608530776 0.974122018250572 -94.2614879983011 85.9120383255135 -1.10457563797685 1.09693825104696 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 264 479 9 0 ZTF_r 1160520843215 0 1.6227 179.383 5.69666 26.1953 4.8401e-06 0.0253781 0.100305 9.77585e-06 741 30. 0.074667 0.059909 20.643 26.1953 1 2458915.0208449 479120232 -1.58002150760402 23.4294933552329 -0.0750161726251147 1.21514293745449 -76.3116839652813 46.2146227923182 -1.66236664729725 1.04715780112751 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 265 479 9 0 ZTF_g 1163396703215 49 2.2921 10.708 33.3325 24.3269 0.00151113 0.0551307 -0.107391 0.00457693 31 30. 0.076686 0.073857 16.5948 24.3269 1 2458917.8967014 479120132 -149.990306100524 167.140687527215 -0.998241930662032 1.02879151614184 -311.180199368123 280.346337449762 -1.11746070508494 1.11131602796979 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 266 479 9 0 ZTF_r 1182439863215 0 1.6079 176.52 6.2159 26.1731 5.3634e-06 0.0268675 0.108865 1.08993e-05 744 30. 0.06967 0.065637 20.5416 26.1731 1 2458936.9398611 479120232 -0.245359592932155 25.6029771079176 -0.0106602496545824 1.29387368742806 -126.990699575377 48.1420953233933 -2.65559669525419 1.06017813903328 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 267 479 9 0 ZTF_g 1182461893215 0 2.1301 97.2616 4.81074 26.196 1.09206e-05 0.0379793 -0.115031 2.21599e-05 733 30. 0.105364 0.057849 20.5925 26.196 1 2458936.9618981 479120132 -25.1781077518586 24.0488911456321 -1.16461621451068 1.01684477307763 -73.4376741729399 43.3250155713077 -1.7064571162598 1.06014545800415 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 268 479 9 0 ZTF_r 1185435793215 0 1.9605 30.9294 10.5881 24.3149 3.84675e-05 0.0519507 0.098796 8.57515e-05 427 30. 0.066364 0.066697 17.9191 24.3149 1 2458939.9357986 479120232 51.5978704513597 52.5575238452131 1.09207303257915 0.938218300892825 6.00371080576347 94.9177748561646 0.0636777058103431 1.06630806233653 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 269 479 9 0 ZTF_g 1185440703215 0 2.3101 20.5022 7.05894 24.4997 5.10809e-05 0.0503877 -0.0462527 0.000155298 359 30. 0.072324 0.068589 18.4481 24.4997 1 2458939.940706 479120132 20.1126887552888 38.3417512654762 0.583516295145417 0.970136488457813 -15.3641597942639 63.9471559029694 -0.241881567304161 1.09980627109791 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 270 479 9 0 ZTF_g 1189420393215 0 2.1477 97.7292 9.26114 26.1874 8.6646e-06 0.0328828 -0.0546908 1.93237e-05 705 30. 0.057259 0.056102 19.8925 26.1874 1 2458943.9203935 479120132 -7.08740066045232 46.5926029343283 -0.169209527389893 1.01912608710031 30.8743709216082 80.9043413554663 0.384185954243842 1.08111476218719 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 271 479 9 0 ZTF_r 1189463033215 0 2.1525 175.251 8.18397 26.1825 4.0415e-06 0.023224 0.102197 8.15582e-06 742 30. 0.065882 0.05436 20.0104 26.1825 1 2458943.9630324 479120232 -34.0881895653155 39.7840829294246 -0.953123957284102 1.05051876635142 -140.69095098344 69.5343969048758 -2.03695608127181 1.06831685929199 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 272 479 9 0 ZTF_g 1200397373215 0 2.9133 98.6272 4.98798 26.1837 1.2703e-05 0.0406833 -0.0678194 2.66268e-05 724 30. 0.118886 0.065858 20.3312 26.1837 1 2458954.8973727 479120132 -21.8348278557215 28.5360521321273 -0.85115897652481 1.15913667009933 -59.4402327466533 43.8063326295923 -1.36602547033729 1.11689020363267 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 273 479 9 0 ZTF_r 1200440263215 0 3.1608 175.245 6.95904 26.1908 7.147e-06 0.0307752 0.101263 1.44751e-05 736 30. 0.089174 0.071524 19.888 26.1908 1 2458954.9402662 479120232 -12.6169653415447 43.8146552939469 -0.320324614288075 1.06032229622692 -62.5129654023664 63.042614087294 -0.998277034227759 1.11358460514552 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 274 479 9 0 ZTF_i 1201395263215 0 2.5076 300.668 5.64413 25.6238 2.2436e-06 0.0254492 0.205567 1.39593e-05 745 30. 0.096143 0.061014 19.7174 25.6238 2 2458955.8952662 479120332 -27.8049630550857 33.0161854827988 -0.936807216853846 0.96949307330293 -137.215791994963 55.2742123829418 -2.49917533499543 1.06888997702008 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 275 479 9 0 ZTF_r 1208332163215 0 2.47 177.409 6.24222 26.1782 4.688e-06 0.0250846 0.105933 9.45915e-06 742 30. 0.081959 0.060409 20.2197 26.1782 1 2458962.8321644 479120232 3.1154494527494 34.6147058472313 0.100118622365554 1.08811732253726 -42.5544311568674 57.8506217521627 -0.740545847244463 1.08326223325165 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 276 479 9 0 ZTF_r 1211351143215 0 2.0178 179.35 5.35116 26.1949 3.0967e-06 0.020482 0.106651 6.23362e-06 745 30. 0.059632 0.054309 20.5501 26.1949 1 2458965.8511458 479120232 19.8221522580703 29.4295856530282 0.749240872997639 0.932331819532186 -24.6864426982331 52.9620720306328 -0.469254814950656 1.06395054350925 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
 277 479 9 0 ZTF_g 1211399493215 0 1.8978 99.3887 4.42727 26.2136 4.0563e-06 0.0233753 -0.0671051 8.28456e-06 742 30. 0.058584 0.058789 20.7924 26.2136 1 2458965.8994907 479120132 9.50000275788977 22.2228724199209 0.475530458512681 1.09320484649956 -33.6081501386156 40.6901882565778 -0.831515026425848 1.06544502282806 4.3061342916949 19.641999912262 0.104999996721745 3.97199988365173 0.695999979972839 2458202.875428 2458337.670683 0
 278 479 9 0 ZTF_i 1213330773215 0 1.6285 294.01 6.21021 25.6026 1.9913e-06 0.0241543 0.193386 1.2119e-05 745 30. 0.077644 0.059076 19.9412 25.6026 2 2458967.8307755 479120332 -61.7628640510793 25.6103114328812 -2.68267071368908 1.04145415881137 -108.620415423023 49.3915878305695 -2.21397984906819 1.05456235406774 4.34307653367629 18.6770001983643 0.101000003516674 3.9760000705719 0.601999998092651 2458232.834734 2458627.921169 0
 279 479 9 0 ZTF_r 1214378613215 0 1.6315 185.083 5.20554 26.2318 3.9776e-06 0.0232196 0.0991876 8.01962e-06 746 30. 0.069771 0.061497 20.7436 26.2318 1 2458968.8786111 479120232 -47.1173948411512 23.828906996248 -2.19954042803752 1.10840474754538 -168.327336866756 46.0984587795824 -3.67606717559739 1.04895353235092 2.32730265481712 18.9240001678467 0.133000001311302 7.2519998550415 0.635999977588654 2458186.995567 2458232.856273 0
