# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:08:45
#
# Requested input R.A. = 238.85924999999997 degrees
# Requested input Dec. = 40.308416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 771 721 5 1 ZTF_g 821351061715 0 1.8249 94.0254 4.50464 25.5945 1.48507e-05 0.0368674 -0.074522 2.52539e-05 533 30. 0.05415 0.05872 20.2129 25.5945 2 2458575.8510648 721120117 21.6447331474432 19.0139865188995 1.2662919771216 1.01995915567052 26.3416234780451 36.3620009926448 0.729306284137026 1.04432269677036 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 772 721 5 1 ZTF_r 821408311715 0 1.5697 153.566 5.00137 26.1902 6.915e-06 0.0252487 0.111958 1.14568e-05 544 30. 0.048576 0.056375 20.8092 26.1902 2 2458575.9083102 721120217 -8.07511738676335 18.9413268093174 -0.47423461231437 0.968099293384342 -0.747946267152182 37.8672146258392 -0.0198848459210587 1.03739754610617 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 773 721 5 1 ZTF_r 821430501715 0 1.4679 155.541 4.86348 26.1912 6.2928e-06 0.0240705 0.10905 1.03897e-05 540 30. 0.060874 0.064038 20.8494 26.1912 1 2458575.9305093 721120217 16.8304619552417 19.503521791823 0.959926094532573 0.977509018942175 87.0545800652645 38.9878154835548 2.2479048026594 1.03681576115832 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 774 721 5 1 ZTF_r 821431431715 0 1.3979 155.199 4.87448 26.1898 6.5735e-06 0.024597 0.110116 1.0846e-05 543 30. 0.057806 0.074751 20.8622 26.1898 2 2458575.9314352 721120217 -26.4827402895114 18.7672343950384 -1.56970284142968 1.05175355123016 -13.0843940742088 38.2160565514997 -0.344685438785576 1.03418890505923 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 775 721 5 1 ZTF_r 821449891715 0 1.4661 154.928 5.00826 26.186 7.5953e-06 0.0263684 0.11193 1.25231e-05 541 30. 0.056581 0.067749 20.8197 26.186 2 2458575.9498958 721120217 -14.9746832156172 19.8188530886555 -0.840492662728609 1.01290846837527 -33.6247847718467 39.7543694450311 -0.851510163648568 1.03674207317574 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 776 721 5 1 ZTF_g 821486751715 0 2.2778 77.1559 4.96087 25.3841 1.91336e-05 0.0393573 -0.0600296 3.8264e-05 472 30. 0.055754 0.057922 19.7328 25.3841 1 2458575.9867593 721120117 -10.3212755701645 25.3581643480332 -0.45276240944831 0.965260485215467 -30.7148845568163 44.0372954087715 -0.702171892811687 1.06418313451382 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 777 721 5 1 ZTF_g 821488141715 0 2.002 96.4604 4.54428 25.6257 1.53316e-05 0.0371848 -0.0792824 2.68198e-05 527 30. 0.053637 0.054326 20.1704 25.6257 2 2458575.9881481 721120117 -7.7741969143108 21.8538285197967 -0.395715267803775 0.954243747372006 29.8783797217978 40.1654730384587 0.748892271216936 1.05659789403235 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 778 721 5 1 ZTF_r 823411501715 0 1.4562 40.1796 6.61538 24.7145 2.17206e-05 0.0436427 0.105005 3.57538e-05 522 30. 0.055882 0.070445 19.0855 24.7145 2 2458577.9115046 721120217 18.6452250190106 26.2797251090349 0.789226414168347 1.0231128820741 13.6485343467148 53.8463207441077 0.255179143550132 1.0448621022033 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 779 721 5 1 ZTF_r 823423731715 0 1.5404 53.0275 6.40616 25.0201 1.19343e-05 0.0333021 0.106371 1.99288e-05 544 30. 0.05693 0.061016 19.3913 25.0201 2 2458577.9237384 721120217 21.5826527543329 25.393218259067 0.945457211854544 0.99919753724935 -0.214938016406972 51.8786711164614 -0.00417099419968088 1.0411175207475 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 780 1720 14 1 ZTF_r 826366525315 0 2.1248 173.888 5.44174 26.1447 4.8304e-06 0.0220603 0.0957249 8.29631e-06 588 30. 0.051598 0.054715 20.4799 26.1447 1 2458580.8665278 1720120253 -18.0775263156508 24.7371431920254 -0.812913358846027 1.03238178469615 -1.24236648671467 45.1443792898305 -0.0277051964421157 1.05170733144384 0.508939295741261 19.6849998474121 0.0769999995827675 3.77099990844727 0.254999995231628 2458160.988634 2458707.666018 0
 781 721 5 1 ZTF_r 826386781715 0 1.8089 155.982 5.25815 26.1964 5.0756e-06 0.0215564 0.111023 8.40332e-06 543 30. 0.050549 0.051821 20.6696 26.1964 2 2458580.8867824 721120217 -8.69357535048527 23.6844905825965 -0.408309209476993 1.08923615516587 -23.0537192515902 44.5094502020736 -0.521439543103187 1.05217302468214 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 782 721 5 1 ZTF_r 826387711715 0 1.9881 157.377 5.22247 26.191 5.5436e-06 0.0225423 0.116505 9.13852e-06 545 30. 0.05225 0.053664 20.6019 26.191 1 2458580.8877199 721120217 -33.4536916848067 24.1518225195496 -1.54080948253123 1.08008022199071 5.65352812981072 44.1298002594948 0.128974183739153 1.05543107728455 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 783 721 5 1 ZTF_g 826412211715 0 1.939 155.414 4.07797 26.1542 8.6818e-06 0.0285065 -0.0769601 1.44606e-05 547 30. 0.057835 0.052368 20.8364 26.1542 2 2458580.9122106 721120117 -22.7023598065531 20.6726818015009 -1.22159988631382 0.994482033540465 -26.3812829823928 38.1253725081642 -0.696621716559925 1.05218511587626 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 784 721 5 1 ZTF_g 826413141715 0 1.9725 154.568 4.10476 26.1463 7.6328e-06 0.0266722 -0.0739208 1.27852e-05 545 30. 0.053352 0.053067 20.8125 26.1463 1 2458580.9131481 721120117 -1.40130357085545 19.2416322676043 -0.0810112100733566 0.9467667692013 0.414686786012086 35.2610702609369 0.0118396782141165 1.0549890538662 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 785 721 5 1 ZTF_g 826426081715 0 1.8346 150.1 4.10535 26.1147 7.4005e-06 0.0262528 -0.0690155 1.23886e-05 543 30. 0.053463 0.054329 20.8142 26.1147 2 2458580.926088 721120117 -9.23695433198509 19.6944344614729 -0.521723120595612 0.953993361361344 49.6258426192862 37.0475452536249 1.34853942906399 1.05236958634614 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 786 721 5 1 ZTF_g 826453721715 0 2.0718 89.7078 4.88959 25.5282 1.5822e-05 0.0367493 -0.0400408 2.96372e-05 497 30. 0.04934 0.059742 19.9801 25.5282 2 2458580.9537269 721120117 -40.1334593429831 24.3519711547516 -1.83327356529336 0.960071136207149 -33.650868842093 43.0955268283643 -0.786102685663119 1.06963603839043 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 787 721 5 1 ZTF_r 826476721715 0 1.8087 147.523 5.75155 26.1236 5.4278e-06 0.0223895 0.11098 9.03242e-06 545 30. 0.048895 0.057244 20.5101 26.1236 2 2458580.9767245 721120217 -34.732925209153 27.3939890732515 -1.41039540394321 0.89334697316449 -31.9522535100934 51.1491514154128 -0.628895160246214 1.06026582669691 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 788 721 5 1 ZTF_r 826497801715 0 1.9091 131.473 6.43075 25.9998 7.1237e-06 0.025495 0.111154 1.17749e-05 544 30. 0.05223 0.058446 20.2172 25.9998 2 2458580.9978009 721120217 -39.3144941402882 28.0311104245778 -1.56015300102894 1.02553492937685 -53.2529878166731 51.8014772457476 -1.03494441865411 1.05623418630828 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 789 721 5 1 ZTF_g 827321121715 0 1.7689 147.555 4.42559 26.0769 7.5672e-06 0.0264908 -0.0537429 1.25719e-05 541 30. 0.054063 0.055894 20.7484 26.0769 2 2458581.8211227 721120117 -13.1227249430207 18.8117772554218 -0.775977268655724 0.941468894353812 0.589655165200477 35.8163916557854 0.0165741577869967 1.0524264956063 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 790 721 5 1 ZTF_r 827408251715 0 2.0014 129.082 6.07662 25.9864 6.9819e-06 0.02526 0.117912 1.1494e-05 542 30. 0.050619 0.058579 20.2262 25.9864 2 2458581.9082523 721120217 -39.5081249494352 28.2719331109674 -1.55448206269029 1.04779292712794 -25.9172465030842 50.7245244528116 -0.514382361015562 1.06547204268469 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 791 721 5 1 ZTF_i 827510711715 0 1.5964 150.521 6.8051 25.2303 2.6769e-06 0.0234614 0.185928 1.21022e-05 544 30. 0.054341 0.058061 19.4973 25.2303 2 2458582.0107176 721120317 -23.4548742697582 26.1642905424777 -0.997192370837583 1.02468360802732 -12.6580607163599 51.5056143149674 -0.247416008003262 1.03952069584449 0.54932677610089 19.5109998321533 0.0860000029206276 3.59200000762939 0.349999994039536 2458173.970602 2458299.811412 0
 792 721 5 1 ZTF_g 828335681715 0 1.5363 158.902 4.20102 26.157 6.5839e-06 0.0248817 -0.0633782 1.08354e-05 544 30. 0.054504 0.062021 20.885 26.157 2 2458582.8356829 721120117 -11.6240855868543 15.9523110974224 -0.810568998649981 1.19066216013281 -14.7078027444463 31.5445438263001 -0.469395300933059 1.0425751561699 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 793 721 5 1 ZTF_g 828361371715 0 1.8257 134.991 4.32976 25.9809 8.5035e-06 0.0280309 -0.0543917 1.41685e-05 542 30. 0.049334 0.052601 20.6474 25.9809 2 2458582.8613773 721120117 0.908504850920668 19.671703316066 0.0513736101555924 0.88248475180159 55.3420643479855 36.7934933785806 1.51425676714634 1.05573457749595 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 794 721 5 1 ZTF_g 828381921715 0 1.7004 139.403 4.24033 26.0159 9.11e-06 0.0289633 -0.0515895 1.52338e-05 539 30. 0.05098 0.056989 20.7432 26.0159 2 2458582.8819213 721120117 -38.8204104782844 18.3944130834505 -2.34762642381783 0.946385911948405 -57.1008452291566 35.4479772745541 -1.62168414467846 1.04826385927091 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 795 721 5 1 ZTF_r 828412551715 0 1.4734 155.565 5.06251 26.2058 7.711e-06 0.0264469 0.104778 1.27021e-05 539 30. 0.052043 0.067241 20.8232 26.2058 2 2458582.9125579 721120217 -22.1356724218732 18.111192829884 -1.35956653391324 0.994589520784084 -28.2975520936295 36.7708916554075 -0.774746992867324 1.03343236205115 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 796 721 5 1 ZTF_r 828434601715 0 1.5917 157.354 5.15641 26.2015 5.2063e-06 0.0217365 0.113156 8.56661e-06 541 30. 0.048383 0.057922 20.772 26.2015 2 2458582.9346065 721120217 8.47948074404716 21.3632720811971 0.441526004961628 0.935865767161088 -2.73284839092172 41.8886053898775 -0.0656802549634085 1.0410799783458 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 797 721 5 1 ZTF_r 828457991715 0 1.716 156.8 5.25019 26.1984 6.6384e-06 0.0246578 0.11686 1.09055e-05 543 30. 0.051997 0.054922 20.7188 26.1984 2 2458582.9579977 721120217 -5.57022681223367 22.0115485911128 -0.281499146699724 0.941591719784471 5.22437325408003 42.1851399400963 0.124678019700747 1.04863014874211 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 798 721 5 1 ZTF_r 829320301715 0 2.6614 143.767 5.12484 26.1051 6.5872e-06 0.0247 0.114277 1.08128e-05 547 30. 0.066281 0.063638 20.2618 26.1051 2 2458583.8203009 721120217 -14.0526267771074 31.4223919726688 -0.497477073976376 0.90110334334052 28.7793560575076 50.2258258167632 0.576858343396369 1.06736616036823 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 799 721 5 1 ZTF_r 829336441715 0 2.7248 141.056 5.26516 26.08 7.407e-06 0.0261545 0.120062 1.21771e-05 544 30. 0.063436 0.065145 20.2028 26.08 1 2458583.8364468 721120217 -1.54219360555011 31.2069849249588 -0.054972044323981 0.932846981684401 41.8333447158608 49.0231655308783 0.859085582159575 1.06826362998957 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 800 721 5 1 ZTF_r 829347691715 0 2.9578 140.678 5.25574 26.0789 6.6008e-06 0.024674 0.118033 1.09263e-05 541 30. 0.066966 0.071672 20.1548 26.0789 2 2458583.8476968 721120217 -2.42213132907158 34.4299727904503 -0.0782556690294313 0.923991647891163 12.2537063200999 51.743906723096 0.238409438297695 1.08286129550197 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 801 721 5 1 ZTF_g 829370831715 0 2.9623 146.24 3.88785 26.0832 1.28573e-05 0.0343423 -0.0720785 2.1953e-05 533 30. 0.065223 0.06653 20.447 26.0832 2 2458583.8708333 721120117 -35.9803087573327 24.038640634104 -1.66498291689818 1.09093485267017 -23.6511891425802 36.1558756949621 -0.65855081102467 1.08052969355953 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 802 721 5 1 ZTF_g 829382901715 0 3.154 148.691 3.87553 26.1057 1.26261e-05 0.0339706 -0.0638608 2.1656e-05 527 30. 0.071606 0.065974 20.4149 26.1057 2 2458583.8829051 721120117 16.9574720304802 26.3888608074285 0.714817651220933 1.02696050393257 63.9918163563886 37.9901927455525 1.695774626699 1.09287243987182 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 803 721 5 1 ZTF_g 829383831715 0 3.0374 149.829 3.89229 26.1051 1.2347e-05 0.0336545 -0.0648872 2.0973e-05 531 30. 0.068245 0.064581 20.4421 26.1051 1 2458583.883831 721120117 -69.8329801346157 25.1664719368527 -3.08669018247554 1.0369175596692 -45.3711832722779 37.1866824033096 -1.22830964877841 1.08391751558432 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 804 721 5 1 ZTF_g 829411431715 0 2.7361 152.229 3.87965 26.1425 1.179e-05 0.0331627 -0.0762566 1.96419e-05 544 30. 0.059887 0.061218 20.5481 26.1425 2 2458583.9114352 721120117 -47.5984776957888 25.9666119531274 -2.03907207236623 0.888223972739555 -45.0971582442211 41.0638268168607 -1.10561761333494 1.06650509334042 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 805 721 5 1 ZTF_r 830364241715 0 2.438 152.158 5.09459 26.1665 6.4765e-06 0.0243746 0.11618 1.07099e-05 544 30. 0.058262 0.058545 20.4115 26.1665 2 2458584.8642477 721120217 -1.65169345283005 28.2228327823419 -0.065100398310197 1.03866276549294 -17.5142560115978 47.242815681297 -0.373225331285609 1.06347575317189 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 806 721 5 1 ZTF_r 830381721715 0 2.0811 152.655 4.99753 26.172 5.3504e-06 0.0222471 0.111978 8.88893e-06 545 30. 0.053574 0.054736 20.5991 26.172 2 2458584.8817245 721120217 19.5128372266722 22.8788721758495 0.948725581156411 1.0839977866563 72.987531605472 41.4908889391998 1.77096969259543 1.05209700900742 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 807 721 5 1 ZTF_r 830403041715 0 2.0535 152.139 4.96934 26.1644 5.6582e-06 0.0228026 0.117708 9.35352e-06 543 30. 0.054056 0.05656 20.6009 26.1644 2 2458584.903044 721120217 -14.0031692791054 23.9370769401444 -0.650743777815442 0.962089512196013 -30.2268450033344 42.6346944071024 -0.713747922125633 1.06000627814623 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 808 721 5 1 ZTF_g 830462801715 0 2.1729 161.066 4.0455 26.1946 7.77e-06 0.026735 -0.0829106 1.2869e-05 542 30. 0.053608 0.054511 20.7638 26.1946 2 2458584.9628009 721120117 0.116092486349981 20.28729199433 0.00636553387489058 1.00712311086257 20.488580139254 36.2810558553254 0.568521819969934 1.05265146119271 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 809 721 5 1 ZTF_g 830499381715 0 2.2258 158.648 4.26207 26.1739 7.8e-06 0.026873 -0.072072 1.2979e-05 545 30. 0.053053 0.054602 20.6694 26.1739 2 2458584.9993866 721120117 8.70712711156814 23.4018551473342 0.413884725386542 0.933989340646336 68.6594657562826 40.8422193024956 1.69241271382732 1.06378374412607 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 810 721 5 1 ZTF_g 831279211715 0 2.063 149.678 5.61606 26.109 8.8207e-06 0.028762 -0.0605976 1.4819e-05 543 30. 0.061548 0.054341 20.3959 26.109 2 2458585.779213 721120117 -16.2992617905178 25.5465235426362 -0.709726347581611 1.04415743464897 -51.2142473077444 46.7627444411923 -1.10256955245235 1.05089438159938 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 811 721 5 1 ZTF_r 831414161715 0 1.9729 147.087 4.55465 26.1303 5.9913e-06 0.0233935 0.112539 9.86622e-06 543 30. 0.04986 0.052097 20.6904 26.1303 2 2458585.9141667 721120217 -18.3730023613166 18.1930872435677 -1.12338476496941 1.11507320653757 -49.1383314604347 33.5336256048922 -1.47521420835488 1.04578699152543 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 812 721 5 1 ZTF_r 831437561715 0 1.7578 147.069 4.51839 26.1284 5.7988e-06 0.0230907 0.115773 9.60357e-06 543 30. 0.052878 0.056314 20.7842 26.1284 2 2458585.9375694 721120217 25.9280608714417 17.7581763336237 1.62415126463804 1.04976044569469 65.0753283121618 33.9098695280268 1.93199252324754 1.04245918064607 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 813 721 5 1 ZTF_r 832338931715 0 1.7727 150.528 6.27996 26.1531 6.2093e-06 0.024008 0.117339 1.02736e-05 545 30. 0.055141 0.057406 20.4599 26.1531 2 2458586.8389352 721120217 -27.8788401238607 26.303341856478 -1.17901294385095 1.03853845659446 -5.65374002425433 49.8876306143459 -0.114092776476106 1.05288314655697 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 814 721 5 1 ZTF_r 832339861715 0 2.0929 150.518 6.28792 26.1613 6.3403e-06 0.0241744 0.11871 1.04173e-05 545 30. 0.059159 0.057008 20.2862 26.1613 1 2458586.8398611 721120217 -9.1719590903599 29.9897535174894 -0.34020760195816 1.13825002224718 23.7937142704123 53.4631506650736 0.448046289958766 1.05386757955345 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 815 721 5 1 ZTF_r 832360761715 0 1.8977 152.468 5.95363 26.159 5.7201e-06 0.0229289 0.114288 9.37135e-06 544 30. 0.055819 0.056966 20.4697 26.159 2 2458586.8607639 721120217 -55.8209467359925 26.2528379188328 -2.36524286870859 0.974513650082966 -31.4985299746864 49.4398110011766 -0.641399587582895 1.04837105075515 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 816 721 5 1 ZTF_r 832386711715 0 2.5708 153.286 5.53552 26.1732 7.7439e-06 0.0265973 0.115829 1.27423e-05 543 30. 0.06527 0.060903 20.3127 26.1732 2 2458586.886713 721120217 -30.8135423714843 34.5076542926801 -0.993301270417353 0.919223285395024 -46.1210770515495 56.6566979065014 -0.8195272028682 1.07247444531647 0.581943660309399 19.5690001487732 0.0700000002980232 3.78800010681152 0.354999989271164 2458160.988137 2458217.966829 0
 817 721 5 1 ZTF_g 832414861715 0 2.2952 162.879 4.00493 26.197 1.04699e-05 0.0312422 -0.0727833 1.73362e-05 546 30. 0.072793 0.056902 20.7604 26.197 2 2458586.9148611 721120117 -19.9088067975682 21.4148856401374 -1.03415175579465 0.989764110354822 5.76405545134154 36.7287691639288 0.157992680629759 1.06490592585416 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 818 721 5 1 ZTF_g 832432561715 0 2.0567 163.21 4.00647 26.196 8.3898e-06 0.027824 -0.0659768 1.39427e-05 543 30. 0.069773 0.056049 20.8569 26.196 2 2458586.9325694 721120117 -7.59212232125259 19.4612047481915 -0.433958576506468 0.94442344355685 1.72168184853033 34.3617662998325 0.0504420366436588 1.06216462353584 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 819 721 5 1 ZTF_g 832433471715 0 2.1129 163.712 3.9858 26.2071 7.3002e-06 0.0259228 -0.0811208 1.21553e-05 541 30. 0.068496 0.051416 20.8319 26.2071 1 2458586.9334722 721120117 -16.1871750486019 19.7416413104926 -0.912100318631683 0.974959645289842 -23.3407823321398 34.8886997646945 -0.673512742020707 1.05958157853993 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 820 721 5 1 ZTF_g 832442281715 0 1.927 163.906 4.00076 26.1882 9.3491e-06 0.0295077 -0.0640231 1.54477e-05 546 30. 0.062428 0.05575 20.8927 26.1882 2 2458586.9422801 721120117 -25.6451096733221 20.1813659082319 -1.41354228673714 0.942306953631506 -30.579337499279 36.5965944995316 -0.841206443323848 1.06570521555762 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
 821 721 5 1 ZTF_i 832510821715 0 1.7724 214.406 5.89828 25.6025 1.9721e-06 0.0200546 0.187682 8.96675e-06 544 30. 0.057832 0.060917 19.9706 25.6025 2 2458587.0108218 721120317 -6.7790000142874 25.4669862776618 -0.296103050530986 0.955530412934935 -30.9674085853536 48.4591750921243 -0.643345162285889 1.04627575375516 0.54932677610089 19.5109998321533 0.0860000029206276 3.59200000762939 0.349999994039536 2458173.970602 2458299.811412 0
 822 721 5 1 ZTF_g 833359951715 0 1.8393 89.2882 9.05731 25.5486 2.72769e-05 0.0445279 -0.0501518 5.94899e-05 418 30. 0.047932 0.055339 19.4067 25.5486 2 2458587.8599537 721120117 14.5034225242404 41.5952482504428 0.387865882495263 0.960251481651789 73.5885062188813 78.44325100303 0.94442961115051 1.05299410756343 0.453721328821048 20.0709998130798 0.063000001013279 2.7409999370575 0.194999992847443 2458166.988831 2458206.004502 0
