# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:03:21
#
# Requested input R.A. = 320.559337658 degrees
# Requested input Dec. = 5.78851972576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 1539 3 0 ZTF_g 970274440815 0 1.9357 262.141 4.6322 26.2516 2.1981e-06 0.022803 -0.0922837 4.41318e-06 1806 30. 0.048972 0.04178 20.7909 26.2516 2 2458724.7744444 1539120108 64.8814946657534 19.9626713636852 3.61540529680463 0.944148725279603 92.4955830706058 38.9407624812433 2.3912871811168 1.03181427825953 2.43300414492495 21.3380000114441 0.096000000834465 1.10800004005432 0.248999997973442 2458301.931319 2459067.867616 0
 235 493 12 0 ZTF_r 970374524415 0 2.0073 206.646 6.35072 26.1675 2.2033e-06 0.0229266 0.0963963 4.71417e-06 1821 30. 0.069364 0.057831 20.3749 26.1675 1 2458724.8745255 493120244 92.678042683982 31.6467997503426 3.25763074558517 0.91088533073087 21.0359013532877 57.3736313117952 0.369116942312957 1.04977879806894 null null null null null 2458246.953310 2458431.665185 57
 236 493 12 0 ZTF_i 971308474415 0 3.935 212.626 5.75225 25.6566 1.6822e-06 0.0270292 0.194068 1.65651e-05 1803 30. 0.078279 0.051681 19.6745 25.6566 2 2458725.8084722 493120344 60.6095358258033 28.0467224140575 2.40388475309276 1.0112099348082 33.7637156202472 46.8042839950928 0.726239422679892 1.04356779852688 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 237 493 12 0 ZTF_g 973263474415 0 2.1096 88.4037 4.54125 26.221 2.421e-06 0.0240554 -0.0865781 5.16482e-06 1812 30. 0.049129 0.039423 20.718 26.221 1 2458727.7634722 493120144 59.3145695207527 21.542070044652 3.06287131303124 0.971720627416138 14.6882495677015 39.2055997105004 0.377169993134083 1.05049027206523 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 238 1539 3 0 ZTF_r 974254740815 0 1.7918 166.277 6.08914 25.7913 2.9234e-06 0.0262205 0.0828104 5.8776e-06 1815 30. 0.046988 0.044265 20.0875 25.7913 2 2458728.7547454 1539120208 -3.89494414834054 25.467414768155 -0.170126189280225 1.00952908310549 21.2945044086023 50.3480726159459 0.425794335455493 1.03683966656709 4.18522321298059 20.4050001144409 0.149000003933907 4.36700010299683 0.391000002622604 2458322.871042 2458694.861632 0
 239 1539 3 0 ZTF_r 974255180815 0 1.7497 165.204 6.07524 25.8008 3.7488e-06 0.0297529 0.0750962 7.51251e-06 1817 30. 0.047834 0.048905 20.1208 25.8008 3 2458728.7551852 1539120208 -5.69205602783421 24.4848196729695 -0.258599128837801 0.958538155530449 -40.4435989386196 49.2075580406523 -0.827433640798693 1.03384925934101 4.18522321298059 20.4050001144409 0.149000003933907 4.36700010299683 0.391000002622604 2458322.871042 2458694.861632 0
 240 493 12 0 ZTF_g 978301464415 0 2.201 86.4316 4.63683 26.1775 2.5185e-06 0.0246994 -0.0481396 5.36405e-06 1817 30. 0.051902 0.043407 20.6408 26.1775 1 2458732.8014699 493120144 61.8601546445343 23.7126233959301 2.901925097735 0.941877655416691 37.3964879456608 40.8221718428541 0.922252632429909 1.06445404603115 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 241 493 12 0 ZTF_i 978316684415 0 2.4646 203.337 5.99433 25.6062 1.3357e-06 0.0242447 0.177053 1.26232e-05 1743 30. 0.065504 0.045452 19.7439 25.6062 2 2458732.8166898 493120344 -12.7637641393906 27.7597201470971 -0.511468024220054 0.991903187476528 -112.021969219692 50.7467947438374 -2.22233629132321 1.03309160328847 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 242 493 12 0 ZTF_r 981303504415 0 9.1162 211.54 11.6063 26.2181 8.0991e-06 0.0413728 0.106053 1.7204e-05 1581 30. 0.059052 0.07115 19.341 26.2181 1 2458735.8035069 493120244 -16.9254492298473 72.0688620393334 -0.261244611214861 0.994413767859722 96.8379884980783 103.304656550003 0.94371542559642 1.11300928086384 null null null null null 2458246.953310 2458431.665185 57
 243 493 12 0 ZTF_i 982315484415 0 1.7321 215.083 12.489 25.6645 1.3318e-06 0.0243791 0.180098 1.28124e-05 1820 30. 0.047007 0.052327 19.2186 25.6645 2 2458736.8154861 493120344 19.922765330283 53.3504686057888 0.415399703412448 0.947363254615597 71.5237924488714 105.867597381408 0.680146816279545 1.03574530948606 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 244 493 12 0 ZTF_g 989384154415 0 3.8944 73.5404 14.3272 26.0204 2.66485e-05 0.0458377 -0.0292498 7.30429e-05 812 30. 0.077563 0.082098 18.7668 26.0204 1 2458743.8841551 493120144 -11.2787314446154 97.862482341931 -0.128203189314658 1.09661612136376 -128.454131874663 124.105611973162 -1.04200991226248 1.1807104556729 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 245 493 12 0 ZTF_i 990338694415 0 1.4285 207.766 9.48067 25.6253 1.1877e-06 0.0232745 0.184415 1.1305e-05 1834 30. 0.063027 0.064292 19.6185 25.6253 2 2458744.8386921 493120344 45.2908916516937 36.1671387820282 1.39300129208301 0.976070609761927 67.106984108518 72.923952702722 0.926430219476588 1.03917435968572 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 246 493 12 0 ZTF_r 993255644415 0 1.6629 208.307 6.62018 26.1797 1.4885e-06 0.0187835 0.0887898 3.19183e-06 1817 30. 0.045636 0.047712 20.4861 26.1797 1 2458747.7556481 493120244 5.9158576453579 26.6785286520669 0.246666767130557 0.970034036941076 -67.2079804235461 53.1857347120646 -1.27215747615038 1.04239390427635 null null null null null 2458246.953310 2458431.665185 57
 247 493 12 0 ZTF_g 993274494415 0 2.0917 86.1675 6.1965 26.1583 3.0175e-06 0.0270057 -0.0404053 6.42222e-06 1810 30. 0.046449 0.04453 20.3739 26.1583 1 2458747.7744907 493120144 42.3200175709565 31.3847194695455 1.49996936542987 0.959684217217309 41.5312969708675 55.1997648442608 0.757449108042945 1.07865992310334 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 248 493 12 0 ZTF_i 994284094415 0 2.0767 151.667 7.32696 25.27 2.2068e-06 0.0316716 0.19355 2.11053e-05 1829 30. 0.053731 0.056288 19.2818 25.27 2 2458748.7840972 493120344 14.8453671211658 34.6856414286801 0.476097622755074 0.91932985249673 -99.2428802623904 64.160557455512 -1.55720727395744 1.04727897064509 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 249 493 12 0 ZTF_r 996278424415 0 2.3603 196.387 6.62778 26.1206 1.8845e-06 0.0211371 0.0977522 4.04005e-06 1813 30. 0.057722 0.057582 20.1567 26.1206 1 2458750.7784259 493120244 -2.04964885535708 34.2772318694682 -0.0665163673538506 0.982379378996342 -1.56377586295949 58.8855289612583 -0.0267350571717541 1.0580432249602 null null null null null 2458246.953310 2458431.665185 57
 250 493 12 0 ZTF_r 1000205234415 0 2.6705 209.368 4.96718 26.1891 1.6574e-06 0.0198851 0.0994247 3.5473e-06 1817 30. 0.054956 0.050089 20.4456 26.1891 1 2458754.7052315 493120244 47.3957956804484 31.8707075864489 1.65425674464768 0.908283121964429 23.240639960662 50.7523130578985 0.461006909798447 1.08172106681134 null null null null null 2458246.953310 2458431.665185 57
 251 493 12 0 ZTF_g 1000253194415 0 2.7124 87.4203 3.93486 26.192 3.3463e-06 0.0284695 -0.0604833 7.10801e-06 1817 30. 0.064172 0.048348 20.659 26.192 1 2458754.7531944 493120144 32.1049114679024 24.2381312780228 1.47342198054591 1.01617115918437 -9.69076268286269 37.6998418271152 -0.258781736322087 1.09184103505127 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 252 493 12 0 ZTF_i 1000297314415 0 3.0391 203.276 6.29594 25.5874 1.5154e-06 0.0262062 0.194154 1.44372e-05 1828 30. 0.063084 0.061497 19.4815 25.5874 2 2458754.7973148 493120344 15.6068971965881 41.8345184418546 0.414989010934139 1.00568569172676 -6.23305249875196 60.8183668965113 -0.103176602499485 1.11655235874212 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 253 493 12 0 ZTF_r 1003276004415 0 2.5915 211.339 6.43709 26.1904 1.8419e-06 0.0208602 0.0989868 3.94174e-06 1808 30. 0.054732 0.053729 20.2197 26.1904 1 2458757.7760069 493120244 47.0165902573364 34.935143472157 1.49707445490457 0.926810371694336 28.6626165007239 57.5814782957208 0.501127475813724 1.07587823387217 null null null null null 2458246.953310 2458431.665185 57
 254 493 12 0 ZTF_i 1004260874415 0 1.8871 212.985 6.03007 25.6419 8.387e-07 0.0193469 0.185874 8.06232e-06 1820 30. 0.051055 0.046376 19.9401 25.6419 2 2458758.7608796 493120344 27.8729982401878 29.4948224745923 1.05121778993905 0.882013187374527 1.15452774115114 56.1552564125661 0.0206980365893824 1.04288261176876 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 255 493 12 0 ZTF_r 1006270494415 0 2.4561 210.791 6.71702 26.1866 1.6883e-06 0.0200402 0.0991414 3.62134e-06 1816 30. 0.051924 0.047799 20.1687 26.1866 1 2458760.7704977 493120244 71.6898904003594 37.3988127477057 2.13233238133241 0.90720430717917 100.04041939156 61.429964126904 1.63949627520407 1.07278895618631 null null null null null 2458246.953310 2458431.665185 57
 256 493 12 0 ZTF_i 1008206364415 0 1.5561 214.377 7.36718 25.6374 9.178e-07 0.0203523 0.187961 8.81463e-06 1826 30. 0.050536 0.053477 19.8397 25.6374 2 2458762.7063657 493120344 53.317652509126 28.6527950718091 2.06994510112948 1.03063247382997 34.9261634464809 57.340469874394 0.613203785106552 1.03734971906125 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 257 493 12 0 ZTF_r 1012117434415 0 2.4887 211.756 16.7486 26.194 4.525e-06 0.0325697 0.102269 9.61161e-06 1789 30. 0.052563 0.048658 19.1783 26.194 1 2458766.6174306 493120244 45.055655471532 90.982362058887 0.550867189160724 0.936199758479667 149.448977303104 148.911136883152 1.01037120468587 1.07076210437383 null null null null null 2458246.953310 2458431.665185 57
 258 493 12 0 ZTF_g 1012192514415 0 2.3286 89.5215 15.3442 26.2098 8.3968e-06 0.0387421 -0.041375 2.08262e-05 1489 30. 0.049915 0.048869 19.3182 26.2098 1 2458766.6925116 493120144 29.5244581284458 73.0720401620239 0.449454262746771 1.02631944290784 -20.9815673892652 125.452814615964 -0.16837310121312 1.06936982521501 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 259 493 12 0 ZTF_i 1013094444415 0 2.3749 201.858 18.2514 25.6077 3.2281e-06 0.0369747 0.178183 2.87136e-05 1655 30. 0.060631 0.053721 18.5134 25.6077 2 2458767.5944444 493120344 -5.67250193582451 90.8419994480506 -0.0694612779666975 0.948456939514338 -1.18240323385576 159.339008804237 -0.00747065515593682 1.04627502958535 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 260 493 12 0 ZTF_r 1015121264415 0 1.9327 207.001 14.5204 26.1814 2.9179e-06 0.0264206 0.0918981 6.22286e-06 1817 30. 0.047353 0.045434 19.4834 26.1814 1 2458769.6212616 493120244 84.9349007328295 66.0031542280076 1.43145036650783 0.942732452437504 -114.439394843973 122.54368899901 -0.940155724816136 1.0505477506467 null null null null null 2458246.953310 2458431.665185 57
 261 493 12 0 ZTF_g 1015193924415 0 1.9359 86.4562 16.2927 26.1822 8.0456e-06 0.0382833 -0.0323228 1.99428e-05 1520 30. 0.045148 0.044896 19.3518 26.1822 1 2458769.6939236 493120144 -48.1263891388378 71.9892253396106 -0.743653419369813 1.06368970857615 -197.067110073688 131.590657776957 -1.50766301916771 1.06545836895153 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 262 493 12 0 ZTF_i 1017250324415 0 3.4771 204.961 10.1804 25.6167 3.832e-06 0.0404029 0.177326 3.50793e-05 1695 30. 0.075597 0.07937 18.8465 25.6167 2 2458771.7503241 493120344 -7.84263177859325 66.2198199489253 -0.131743328083449 1.04514516324494 32.8775284735502 89.8763363330007 0.368272249068879 1.12932515476161 2.68415006248995 22.2499999141693 0.331000000238419 1.11899995803833 0.0149999996647239 2458274.857234 2458379.626678 0
 263 493 12 0 ZTF_g 1019186534415 0 1.8597 51.2267 11.6836 25.6038 1.06287e-05 0.0414111 -0.0389809 2.69011e-05 1405 30. 0.049035 0.047117 19.1807 25.6038 1 2458773.6865394 493120144 -29.3886533852775 53.3682762760646 -0.612563777072341 1.0219550475159 100.120923158005 100.338623553143 1.00455078778849 1.05989256880756 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 264 493 12 0 ZTF_r 1019193854415 0 1.7543 139.348 13.7094 25.7466 7.0737e-06 0.0407753 0.0920941 1.50722e-05 1790 30. 0.052443 0.052571 19.2487 25.7466 1 2458773.6938542 493120244 -20.5789040920632 52.6430584863708 -0.434846452084108 1.11415100654672 -114.655001647887 104.68941798857 -1.10256807133318 1.04688021327458 null null null null null 2458246.953310 2458431.665185 57
 265 1539 3 0 ZTF_r 1019257780815 0 1.5397 180.621 17.3928 25.8882 1.75109e-05 0.0642822 0.0887825 3.49197e-05 1800 30. 0.054521 0.049775 19.1335 25.8882 2 2458773.7577894 1539120208 6.26538734582556 53.5957953610891 0.130038516533671 1.01972194582282 -41.409356442085 108.808970184866 -0.383132482270328 1.03422558784027 4.18522321298059 20.4050001144409 0.149000003933907 4.36700010299683 0.391000002622604 2458322.871042 2458694.861632 0
 266 1539 3 0 ZTF_r 1019281270815 0 2.1548 177.467 13.1355 25.9119 1.15334e-05 0.0521982 0.070518 2.29991e-05 1799 30. 0.054302 0.046814 19.216 25.9119 3 2458773.7812731 1539120208 28.1662895954321 57.2779011462747 0.54701261971912 0.986107266548547 180.710125949449 109.593623305168 1.6600164640809 1.02857988378927 4.18522321298059 20.4050001144409 0.149000003933907 4.36700010299683 0.391000002622604 2458322.871042 2458694.861632 0
 267 493 12 0 ZTF_g 1022183924415 0 2.4773 86.9948 5.21142 26.1821 3.1062e-06 0.0273675 -0.0477602 6.65355e-06 1814 30. 0.051911 0.048563 20.3994 26.1821 1 2458776.6839236 493120144 39.602954048218 29.169773702997 1.51025166447137 1.05273164980477 2.21307394292097 47.4286408870908 0.0469753946472872 1.07831866982032 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 268 493 12 0 ZTF_r 1022192094415 0 2.352 208.436 6.83606 26.1876 1.6175e-06 0.0196381 0.0940179 3.45737e-06 1822 30. 0.049827 0.04677 20.1778 26.1876 1 2458776.6920949 493120244 -47.4195596318053 38.2685065481894 -1.37838584211618 0.928102134565557 15.4966604782811 65.0369655565244 0.239879447706432 1.06009692265353 null null null null null 2458246.953310 2458431.665185 57
 269 493 12 0 ZTF_g 1025185034415 0 1.8634 86.5406 5.68702 26.1847 2.4279e-06 0.0242784 -0.0594188 5.16254e-06 1821 30. 0.043222 0.043026 20.5702 26.1847 1 2458779.6850347 493120144 40.904001105648 24.6712967288374 1.84428747067155 0.975707640575039 22.013775462977 46.9056484595703 0.472481251940969 1.05054507202103 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 270 493 12 0 ZTF_r 1025219074415 0 1.938 209.66 8.20505 26.1925 1.7425e-06 0.0203116 0.0973685 3.71602e-06 1816 30. 0.044732 0.042652 20.1473 26.1925 1 2458779.7190741 493120244 52.2434229888496 34.5757273391032 1.68079636636626 1.15822989470138 88.7133316697613 65.1227793746894 1.37142213400956 1.04531311049376 null null null null null 2458246.953310 2458431.665185 57
 271 493 12 0 ZTF_r 1028184424415 0 3.8043 213.239 8.14993 26.2158 4.1937e-06 0.0315443 0.104494 8.9652e-06 1815 30. 0.05909 0.06594 19.8156 26.2158 1 2458782.6844213 493120244 91.9332722903491 49.9536118220301 2.04720166045328 0.982514172906776 171.377516779172 75.0561332173855 2.29870294163922 1.09850341888629 null null null null null 2458246.953310 2458431.665185 57
 272 493 12 0 ZTF_g 1028227704415 0 2.1729 85.731 6.07797 26.1692 2.9064e-06 0.0264359 -0.0491569 6.22084e-06 1816 30. 0.050271 0.048672 20.3729 26.1692 1 2458782.7277083 493120144 37.593606499121 26.7946466329591 1.56070477242634 1.08881334013939 110.319946280574 48.1014669383744 2.3089307776894 1.0592790578323 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 273 493 12 0 ZTF_r 1031233934415 0 2.2779 203.985 8.50083 26.1616 2.2147e-06 0.0229565 0.100655 4.73604e-06 1819 30. 0.048011 0.054767 19.9634 26.1616 1 2458785.7339352 493120244 -6.0969280003421 43.2078880835839 -0.156965001352741 1.00771372588404 28.3308442577166 74.8956208010145 0.380818715684089 1.07103052493502 null null null null null 2458246.953310 2458431.665185 57
 274 493 12 0 ZTF_r 1034097044415 0 2.1677 212.182 7.56395 26.2042 1.7748e-06 0.0204989 0.097734 3.77881e-06 1807 30. 0.04861 0.045411 20.1637 26.2042 1 2458788.5970486 493120244 28.9923316122567 35.718146657331 0.902919491685447 0.989074707728039 87.0561136499825 63.2623274412127 1.38538123918415 1.0588114272136 null null null null null 2458246.953310 2458431.665185 57
 275 493 12 0 ZTF_g 1034182664415 0 2.6929 87.0624 6.01456 26.1803 4.0513e-06 0.0310737 -0.0422396 8.78804e-06 1801 30. 0.054275 0.050171 20.185 26.1803 1 2458788.682662 493120144 72.6278455316685 35.6951917187407 2.26333189424934 1.0040609672427 116.689309564411 55.0947735036847 2.13223889141099 1.10207245474573 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 276 493 12 0 ZTF_r 1037123404415 0 1.7315 211.472 10.4762 26.1904 2.0143e-06 0.0218847 0.0964539 4.31488e-06 1817 30. 0.045691 0.045636 19.9792 26.1904 1 2458791.6234028 493120244 33.9065036876936 41.4514147364076 0.909910030905666 1.05448356466471 32.9573885353037 81.3825609042957 0.407696170710426 1.0485960140425 null null null null null 2458246.953310 2458431.665185 57
 277 493 12 0 ZTF_r 1040106314415 0 1.829 208.738 13.7509 26.1761 3.1685e-06 0.0275473 0.0945584 6.77211e-06 1822 30. 0.045358 0.048476 19.5877 26.1761 1 2458794.6063194 493120244 2.15913410307121 60.5406206455595 0.0396723155135473 0.987428550563489 -104.581322755848 116.293189915693 -0.905346942998238 1.04305014866956 null null null null null 2458246.953310 2458431.665185 57
 278 493 12 0 ZTF_g 1040148624415 0 1.8659 85.9374 12.5667 26.1589 5.9104e-06 0.0350685 -0.0262357 1.3805e-05 1683 30. 0.046358 0.047351 19.6622 26.1589 1 2458794.6486227 493120144 57.2359969098787 53.393548118212 1.1924365271128 1.04935025738237 65.0783378984959 97.7601843524829 0.670177175733348 1.06424413807354 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 279 493 12 0 ZTF_r 1043124594415 0 1.8867 210.07 12.8071 26.1827 2.7611e-06 0.0256781 0.0963843 5.90239e-06 1820 30. 0.04772 0.048494 19.7195 26.1827 1 2458797.6245949 493120244 58.397070402259 56.4276299241031 1.15120867121825 0.985172801695258 108.038455990324 108.420853309636 1.00318433112475 1.05276678514333 null null null null null 2458246.953310 2458431.665185 57
 280 493 12 0 ZTF_g 1043148584415 0 1.7843 85.8956 13.7374 26.1569 6.3656e-06 0.0361491 -0.037281 1.49109e-05 1655 30. 0.046357 0.047722 19.6095 26.1569 1 2458797.648588 493120144 54.8432057698573 57.0340051303891 1.06965509357776 1.07093995096835 40.5664671167792 107.09066795788 0.381356147884533 1.06880347471666 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 281 493 12 0 ZTF_g 1047175744415 0 2.0653 83.708 13.7681 26.1489 7.9276e-06 0.0395907 -0.03137 1.9053e-05 1610 30. 0.055569 0.049809 19.4583 26.1489 1 2458801.6757407 493120144 62.6451428308701 61.2990745938507 1.1368110507699 1.07425807045791 43.8731198821444 109.256180783889 0.404266445631603 1.06124012387284 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 282 493 12 0 ZTF_r 1047233244415 0 2.7196 193.669 15.0069 26.1132 5.7428e-06 0.0367595 0.0860288 1.2199e-05 1797 30. 0.067009 0.060924 19.1272 26.1132 1 2458801.7332407 493120244 -4.02304962482676 79.2226017186125 -0.0564886362320942 1.07545113398069 -3.62009771006676 126.421360607168 -0.0288280339566239 1.05870800987992 null null null null null 2458246.953310 2458431.665185 57
 283 493 12 0 ZTF_r 1050212714415 0 3.3934 197.725 11.4419 26.1293 8.0123e-06 0.0432688 0.0981835 1.6916e-05 1771 30. 0.10236 0.061789 19.2452 26.1293 1 2458804.7127199 493120244 97.725555490929 72.9138034706041 1.4909160687163 1.00128768748532 113.762954458653 100.541365053306 1.13912472186499 1.09510607895392 null null null null null 2458246.953310 2458431.665185 57
 284 493 12 0 ZTF_g 1057088634415 0 2.6251 86.6791 5.85257 26.1753 4.5167e-06 0.0327523 -0.0429008 9.71335e-06 1799 30. 0.056644 0.052964 20.2192 26.1753 1 2458811.5886343 493120144 27.4570869900869 33.8671668606137 0.901841867378691 1.00235656874772 30.2214701489807 53.1243142393906 0.572713529103102 1.09675825385225 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 285 493 12 0 ZTF_r 1057108874415 0 2.7426 104.586 11.7015 25.4426 5.97474e-05 0.115827 0.086895 0.000124663 1683 30. 0.071474 0.071631 18.7002 25.4426 1 2458811.6088773 493120244 -47.4573477263656 54.4378482352502 -0.969744474012611 0.969681180910025 -16.9988518600808 86.3199295548198 -0.198254796935597 1.06142647898883 null null null null null 2458246.953310 2458431.665185 57
 286 493 12 0 ZTF_g 1060093354415 0 3.139 63.011 6.70763 25.8389 8.9605e-06 0.040819 -0.0353436 2.1927e-05 1540 30. 0.060864 0.06491 19.5963 25.8389 1 2458814.5933565 493120144 69.0252258893199 43.678774102554 1.75789202866846 0.976909752851288 150.136360509331 62.4511394266116 2.42025267950574 1.11867100185184 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 287 493 12 0 ZTF_r 1060128104415 8 5.067 176.333 9.21096 26.0289 1.10124e-05 0.0442046 0.0985722 2.31058e-05 1358 30. 0.084227 0.110887 19.0299 26.0289 1 2458814.6281019 493120244 -9.84568582370146 84.7834729074769 -0.129178302173917 1.03533740218335 -6.733946943661 98.4083804158416 -0.0688894628192891 1.33438257931587 null null null null null 2458246.953310 2458431.665185 57
 288 493 12 0 ZTF_g 1075088774415 0 2.4345 61.4471 21.934 25.835 3.79574e-05 0.0532156 -0.0364773 0.000108594 819 30. 0.057605 0.057101 18.5058 25.835 1 2458829.5887731 493120144 -100.013784345107 114.002021438618 -0.975892790173317 1.01220129487634 -392.498721165277 186.420564856217 -2.1196278583292 1.08336796420279 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
 289 493 12 0 ZTF_g 1080085434415 9 5.5715 907.201 30.6397 28.1657 9.918e-06 0.0349336 -0.0340959 2.63088e-05 1165 300. 0.075999 0.076775 19.7353 28.1657 2 2458834.5854398 1000493130144 -104.015306518104 292.602027211184 -0.395434651711294 0.95688550620329 -58.2845228231048 333.205916517707 -0.17609853105533 1.41996336117631 3.13875497083999 22.8630001068115 0.312000006437302 1.01300001144409 -0.210999995470047 2458246.981042 2458338.875359 0
