# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:16:04
#
# Requested input R.A. = 183.171197475 degrees
# Requested input Dec. = 38.831171997199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 142 715 7 3 ZTF_g 538201922715 0 2.3471 80.0464 9.62776 26.1756 3.47057e-05 0.035985 -0.0156093 5.75321e-05 227 30. 0.060161 0.051681 19.838 26.1756 1 2458292.7019213 715120127 16.3361234842333 46.825329655829 0.388081522235258 1.16472935433681 -109.749796992737 80.2776956029957 -1.37633457662186 1.07292793860162 null null null null null 2458166.934537 2458279.703333 56,57
 143 715 7 3 ZTF_r 538237102715 0 2.2027 202.462 9.58747 26.1892 1.86535e-05 0.0273024 0.127983 2.83627e-05 249 30. 0.06258 0.054022 19.9686 26.1892 1 2458292.7371065 715120227 -29.195238599606 42.7341835981644 -0.759961197585545 1.06181091670436 20.9173089712923 79.8337630645418 0.263775468452676 1.05498097170302 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 144 715 7 3 ZTF_g 541195392715 0 2.3425 79.3361 10.7667 26.1631 3.67636e-05 0.0352866 0.000436734 6.79192e-05 203 30. 0.059171 0.05566 19.6906 26.1631 1 2458295.6953935 715120127 -41.4036434644985 59.8601965842529 -0.769405386591656 0.939325200825893 -64.6630777828844 98.5582097346178 -0.660509028191803 1.09037451811836 null null null null null 2458166.934537 2458279.703333 56,57
 145 715 7 3 ZTF_r 541239962715 0 1.8031 199.013 10.5211 26.1682 2.40421e-05 0.0313531 0.128064 3.67298e-05 250 30. 0.063691 0.059915 19.9231 26.1682 1 2458295.7399653 715120227 47.9572444900752 42.2572010548938 1.2624328734422 1.00180826798196 45.9864267249293 81.1248304722899 0.570677900776139 1.04484082846121 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 146 715 7 3 ZTF_g 544181632715 0 2.7236 79.595 10.787 26.2389 5.41363e-05 0.0419967 -0.120462 0.000102694 197 30. 0.065853 0.049694 19.566 26.2389 1 2458298.6816319 715120127 -18.10165042984 56.7725833141541 -0.354678055283703 0.90334360217488 47.6827398356606 91.758252373969 0.523156060516843 1.06056253732054 null null null null null 2458166.934537 2458279.703333 56,57
 147 715 7 3 ZTF_r 544258492715 0 1.9011 194.277 12.318 26.147 2.73648e-05 0.0328835 0.12629 4.13167e-05 248 30. 0.058891 0.053225 19.6246 26.147 1 2458298.7584954 715120227 70.7489011325058 50.5714376197231 1.55621357788147 1.04306193407657 -9.02700389081159 96.0483574150243 -0.0946169359473345 1.04329378968301 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 148 715 7 3 ZTF_r 547177922715 0 1.9498 196.75 7.51333 26.1706 1.89656e-05 0.027187 0.112305 2.79593e-05 250 30. 0.062962 0.049977 20.1895 26.1706 1 2458301.6779282 715120227 -25.2789751500561 34.7230300256719 -0.809835197151337 0.943701484162695 -5.33024546347422 66.375977943997 -0.0808446841698279 1.04112484948478 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 149 715 7 3 ZTF_g 547279452715 0 2.3827 66.2094 11.3054 26.0073 6.43301e-05 0.0449484 -0.0750139 0.000128252 194 30. 0.102539 0.0794 19.3915 26.0073 1 2458301.779456 715120127 37.339620573308 56.6335272022954 0.7334172000824 0.874662192796963 31.5012475194803 98.0314822197897 0.323502302687242 1.04790650019453 null null null null null 2458166.934537 2458279.703333 56,57
 150 715 7 3 ZTF_r 550181572715 0 1.6109 196.289 6.78471 26.1639 2.12797e-05 0.028863 0.117405 3.21869e-05 246 30. 0.065252 0.054963 20.4664 26.1639 1 2458304.6815741 715120227 5.98090717727828 28.1160875634403 0.236628459388691 0.92251023741493 -12.4319709114368 56.3141655577673 -0.222247827466413 1.0345502895654 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 151 715 7 3 ZTF_g 550197742715 0 2.014 72.3214 4.90958 26.0871 1.77794e-05 0.026656 -0.0549079 2.73173e-05 246 30. 0.062057 0.050434 20.5462 26.0871 1 2458304.6977431 715120127 33.8724553497151 21.178595150066 1.7791162711511 0.934211281002933 57.5750101002483 39.1905306916979 1.47899964820138 1.0481758719269 null null null null null 2458166.934537 2458279.703333 56,57
 152 715 7 3 ZTF_r 565211402715 0 2.4039 182.196 10.3047 26.0715 2.77797e-05 0.0329948 0.127272 4.24369e-05 245 30. 0.070655 0.062489 19.5866 26.0715 1 2458319.7114005 715120227 -60.0170769236698 52.6850444797957 -1.26719161269942 0.987524274317312 45.8339655386125 89.2918214065564 0.516762444832153 1.05935344065407 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 153 715 7 3 ZTF_g 582179602715 0 2.2371 67.6597 6.6555 25.9828 4.21694e-05 0.0399587 -0.00249131 6.96325e-05 231 30. 0.083226 0.059418 20.0223 25.9828 1 2458336.6796065 715120127 -29.7404376884579 36.8680317308551 -0.897330034437021 0.947124810296996 -88.9282225023758 61.209367964098 -1.46263819044689 1.08266015138761 null null null null null 2458166.934537 2458279.703333 56,57
 154 715 7 3 ZTF_r 582201922715 0 2.4481 183.422 10.1905 26.0803 3.14165e-05 0.0351435 0.130665 4.75151e-05 247 30. 0.087638 0.066326 19.5733 26.0803 1 2458336.7019213 715120227 14.5242160976177 50.9319112076073 0.317217786042542 0.917186587114217 -13.1185213678766 85.7119787258052 -0.15408435974056 1.05252137092051 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 155 715 7 3 ZTF_g 594158242715 0 2.8897 56.1515 10.8442 25.7703 0.00010499 0.052671 -0.000167433 0.000210917 161 30. 0.124653 0.109701 19.0451 25.7703 1 2458348.6582407 715120127 -47.2831919221918 57.9016527130401 -0.908386408307599 0.921765424309348 10.2204944825253 88.7794911751447 0.115897601627401 1.06822316552753 null null null null null 2458166.934537 2458279.703333 56,57
 156 715 7 3 ZTF_g 669493362715 0 3.786 64.2833 7.86639 25.9614 8.3023e-05 0.0474134 -0.0450548 0.000177651 163 30. 0.095251 0.085044 19.3498 25.9614 1 2458423.9933681 715120127 -20.8335210397741 55.7391371103824 -0.415773911723303 0.948529401131981 68.4465638766167 73.0294705102566 0.943558195628912 1.12466062975443 null null null null null 2458166.934537 2458279.703333 56,57
 157 715 7 3 ZTF_r 669546232715 0 2.7459 197.361 9.61405 26.1836 3.17585e-05 0.0352122 0.109143 4.84377e-05 245 30. 0.086823 0.068754 19.6339 26.1836 1 2458424.0462384 715120227 31.0358779818946 50.3637384458349 0.685489610730267 1.02733896465727 53.3192506628387 79.3818646279438 0.676204308570442 1.06058170830043 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 158 715 7 3 ZTF_g 672490792715 0 2.8257 67.1391 5.27644 26.0354 2.83915e-05 0.032211 -0.0877643 4.65829e-05 227 30. 0.078166 0.066573 20.102 26.0354 1 2458426.9907986 715120127 -20.2769328523561 27.8214526194719 -0.810731901400337 1.027026239635 -54.7505620927904 44.4095845193226 -1.24115798143915 1.05169530249476 null null null null null 2458166.934537 2458279.703333 56,57
 159 715 7 3 ZTF_r 672546082715 0 1.9611 191.799 9.28951 26.154 2.03183e-05 0.0283735 0.104709 3.07795e-05 248 30. 0.069273 0.053304 19.9202 26.154 1 2458427.046088 715120227 55.4917169283337 39.68858450964 1.55531139258871 0.970263807921403 137.957801967016 77.1792113167172 1.79953841625445 1.03220781396218 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 160 715 7 3 ZTF_g 675473992715 0 2.1262 66.8274 4.34166 26.0005 2.26879e-05 0.0298774 -0.0609863 3.4708e-05 244 30. 0.075305 0.057972 20.5098 26.0005 1 2458429.9739931 715120127 -18.7644383479176 20.7865504670984 -1.00417162849886 0.897670005770383 -29.7995913659137 38.0773522791222 -0.787877610511513 1.0455163624658 null null null null null 2458166.934537 2458279.703333 56,57
 161 715 7 3 ZTF_g 678489672715 0 2.4561 71.9056 4.99649 26.0738 2.93353e-05 0.0334838 -0.0518775 4.60727e-05 238 30. 0.06845 0.063657 20.322 26.0738 1 2458432.9896759 715120127 -10.3005376496578 25.6130984714345 -0.447355288452434 0.94350606320662 32.1782010760156 42.4668696155825 0.762828138849811 1.06826159183602 null null null null null 2458166.934537 2458279.703333 56,57
 162 715 7 3 ZTF_r 678552022715 0 2.0072 205.753 10.8407 26.2154 2.35582e-05 0.0306189 0.116146 3.5485e-05 251 30. 0.059006 0.053405 19.7998 26.2154 1 2458433.0520255 715120227 -27.3744136592917 45.5515601884114 -0.668492239864989 1.02433200885982 -90.2354355904781 85.8896794378159 -1.05767278484999 1.04444820309818 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 163 715 7 3 ZTF_g 683511422715 0 3.5408 77.4516 4.6258 26.1661 3.44036e-05 0.0361045 -0.0594177 5.78409e-05 227 30. 0.084424 0.076964 20.1829 26.1661 3 2458438.0114236 715120127 71.4231225259508 32.4539891578823 2.44807967049767 0.913394165706069 41.5298459546885 43.4738080623239 0.961718186653241 1.11463611308956 null null null null null 2458166.934537 2458279.703333 56,57
 164 715 7 3 ZTF_g 684493482715 0 2.0078 75.3273 4.65242 26.1227 1.93318e-05 0.027432 -0.060909 2.90865e-05 246 30. 0.067865 0.057082 20.6261 26.1227 3 2458438.9934838 715120127 -10.2594770705028 21.4344504283321 -0.532436320428261 0.972674651014316 -3.53242795645464 39.3987168351889 -0.0902623066851519 1.05253986839764 null null null null null 2458166.934537 2458279.703333 56,57
 165 715 7 3 ZTF_g 686486502715 0 1.9959 51.651 4.36704 25.7188 2.78777e-05 0.0327832 -0.0675079 4.38539e-05 240 30. 0.063705 0.054481 20.2717 25.7188 3 2458440.9865046 715120127 -0.389080660782871 20.1492470789524 -0.0214800665939805 0.939556308533741 32.4387557579305 37.8791196852635 0.862143389700421 1.04524882833583 null null null null null 2458166.934537 2458279.703333 56,57
 166 715 7 3 ZTF_g 686488332715 0 2.4067 38.9132 4.51327 25.4345 6.34499e-05 0.0477937 -0.11353 0.000110183 222 30. 0.071534 0.056515 19.8159 25.4345 1 2458440.9883333 715120127 -3.12783832400682 20.6854246246284 -0.168203356250137 0.90509593303053 -41.3983285231526 36.7561150487572 -1.1338833985126 1.03887298998547 null null null null null 2458166.934537 2458279.703333 56,57
 167 715 7 3 ZTF_r 686548242715 0 1.7529 202.308 6.16344 26.2313 1.65108e-05 0.0255248 0.114043 2.50658e-05 249 30. 0.059281 0.050699 20.5433 26.2313 1 2458441.0482407 715120227 -12.5412451911828 24.2360578785793 -0.575616823917929 0.969504153769582 -30.481734348447 49.0534628243023 -0.625583369984728 1.03181425426543 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 168 715 7 3 ZTF_r 686553332715 0 1.7814 204.228 6.73192 26.2455 1.86394e-05 0.0272461 0.10684 2.85453e-05 248 30. 0.055956 0.054487 20.467 26.2455 3 2458441.0533333 715120227 2.78382971976449 25.5955536278936 0.120985393229109 1.0442620109872 -0.685639721517616 52.5977347382963 -0.0131233321724725 1.03034741222558 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 169 715 7 3 ZTF_g 687488112715 0 2.4648 70.056 4.34573 26.0691 2.58798e-05 0.0315741 -0.0926679 4.02393e-05 240 30. 0.06866 0.062615 20.4604 26.0691 3 2458441.9881134 715120127 5.4078321435287 21.4924827805378 0.279892600036811 0.905523093744488 30.7859434438792 36.7550639524957 0.84323859657264 1.05052697883772 null null null null null 2458166.934537 2458279.703333 56,57
 170 715 7 3 ZTF_g 688512552715 0 1.937 29.898 4.52841 25.139 9.99929e-05 0.0594446 -0.0854268 0.000174861 218 30. 0.060371 0.056772 19.6866 25.139 3 2458443.0125579 715120127 -4.62111446361228 21.022091145191 -0.244526320213882 0.967581085610289 -24.7125438824551 40.7225889148185 -0.610938178301433 1.0395870902977 null null null null null 2458166.934537 2458279.703333 56,57
 171 715 7 3 ZTF_r 689473912715 0 1.8147 199.513 11.7614 26.1918 2.71103e-05 0.0324505 0.119392 4.05972e-05 247 30. 0.062222 0.060797 19.7459 26.1918 3 2458443.973912 715120227 -14.1213291296507 50.0791607302839 -0.31367025318417 0.946018467366076 85.5997605166506 99.9201350156462 0.862451595118547 1.03315184836136 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 172 715 7 3 ZTF_r 689474822715 0 1.7314 200.487 11.7535 26.2201 2.15536e-05 0.0290831 0.103157 3.25405e-05 247 30. 0.06145 0.052295 19.8445 26.2201 1 2458443.9748264 715120227 -9.3019655287469 49.6751945681568 -0.208300326187023 0.886778729035167 -42.5527724029454 102.516644411055 -0.417877194668784 1.03001132144152 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 173 715 7 3 ZTF_r 693472832715 0 2.5795 200.894 11.1831 26.1918 2.84691e-05 0.0337009 0.10814 4.35703e-05 247 30. 0.078386 0.080506 19.5374 26.1918 1 2458447.9728356 715120227 61.8451906847729 56.1137029445856 1.22600376884274 1.09783623148645 69.0934539858771 90.595577118444 0.767794682546333 1.06411810173981 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 174 715 7 3 ZTF_r 693473742715 0 2.6937 201.763 11.1254 26.2014 3.17292e-05 0.035555 0.105779 4.85046e-05 248 30. 0.088567 0.089644 19.5124 26.2014 3 2458447.97375 715120227 43.1071987116365 60.5516815476111 0.791914681203357 0.965935394779348 121.355564409012 95.7715972702275 1.27566945315496 1.06442397390184 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 175 715 7 3 ZTF_r 694504422715 0 2.5176 204.854 9.85826 26.2198 2.13339e-05 0.0291162 0.102406 3.24231e-05 249 30. 0.073891 0.057728 19.722 26.2198 3 2458449.0044213 715120227 -32.2412509803323 51.3777705407506 -0.698057874654784 1.0729677224351 -41.2275290590473 87.8308215468277 -0.472558472166326 1.04101679880723 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 176 715 7 3 ZTF_r 694549542715 0 2.0714 207.487 9.19118 26.2279 1.92919e-05 0.0275254 0.112358 2.9545e-05 247 30. 0.06728 0.055816 19.9531 26.2279 3 2458449.0495486 715120227 10.4917507692028 43.6702353147781 0.267249704943797 1.01652095475487 -47.4363586337137 80.9660578440441 -0.589825496139938 1.03893359320945 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 177 715 7 3 ZTF_r 695532762715 0 1.7211 209.673 9.10866 26.2257 1.96892e-05 0.0279701 0.113135 3.00344e-05 248 30. 0.054107 0.053702 20.1292 26.2257 3 2458450.0327662 715120227 -32.1198481415899 36.6839194258338 -0.97398563924011 1.00005477678699 -94.1765648385255 74.5216653845837 -1.27225886501413 1.03589454556469 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 178 715 7 3 ZTF_g 696509272715 0 2.1863 82.6597 8.5668 26.2048 2.94279e-05 0.0334744 -0.0416866 4.90147e-05 230 30. 0.059135 0.055685 19.9709 26.2048 3 2458451.0092708 715120127 36.7795647830668 41.7546027307136 0.979844210668134 0.969857089507749 16.6421205861066 73.0096817765018 0.229479239165089 1.06321169097962 null null null null null 2458166.934537 2458279.703333 56,57
 179 715 7 3 ZTF_g 696515082715 0 2.1934 81.5551 8.49079 26.2217 3.63761e-05 0.0375149 -0.0609459 5.89649e-05 237 30. 0.059997 0.055926 19.9874 26.2217 1 2458451.015081 715120127 2.04619339542826 39.6963946544746 0.0573390396729855 0.960101645337281 -89.9306823627994 69.8400708439165 -1.29633847143431 1.05933440217857 null null null null null 2458166.934537 2458279.703333 56,57
 180 715 7 3 ZTF_r 696524782715 0 2.7685 209.722 8.20534 26.2736 1.55691e-05 0.025037 0.0767776 2.36537e-05 251 30. 0.074401 0.062429 19.8455 26.2736 3 2458451.0247801 715120227 -22.8540079111288 42.0165856193002 -0.605057177188445 0.912323085850872 -39.0458092145048 69.6387162916757 -0.56446739801205 1.03808474752972 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 181 715 7 3 ZTF_r 696525872715 0 1.977 208.601 8.20331 26.2283 1.8935e-05 0.0273871 0.120575 2.86503e-05 250 30. 0.061759 0.057555 20.1596 26.2283 1 2458451.0258796 715120227 -30.8428595259704 34.4524475301487 -0.995839519287169 0.942717463159676 -77.9634373757255 65.6804258704856 -1.19500634430783 1.0409494347292 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 182 715 7 3 ZTF_r 701466232715 0 2.8143 195.382 6.30172 26.1763 2.39897e-05 0.0308564 0.104903 3.62949e-05 248 30. 0.07799 0.069164 20.0657 26.1763 3 2458455.9662384 715120227 -39.5734042357121 32.7796637948889 -1.3429310568561 1.03995532300013 13.7246297928707 51.2077350853538 0.269823805742248 1.06290174503328 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 183 715 7 3 ZTF_r 701543432715 48 2.5135 4.93188 9.01683 22.3753 0.0062587 0.0805328 -0.14564 0.0154948 13 30. 0.078636 0.090444 15.9633 22.3753 3 2458456.0434375 715120227 -30.1084024967955 49.6024605953711 -0.675210665150225 1.03545028988851 -116.328787049073 81.348901949661 -1.43962936580611 1.11734316190366 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 184 715 7 3 ZTF_g 707487932715 0 2.6051 47.2767 5.0885 25.6769 4.20234e-05 0.0395864 -0.149047 7.22628e-05 226 30. 0.061567 0.057804 19.8752 25.6769 3 2458461.9879398 715120127 -17.5418822670965 25.8703722904449 -0.754272570160085 0.883903940858574 -55.8209734115338 44.3083804477736 -1.26831381131961 1.04035339872252 null null null null null 2458166.934537 2458279.703333 56,57
 185 715 7 3 ZTF_g 707488852715 0 2.6082 43.5981 5.17102 25.5767 3.47886e-05 0.0350004 -0.125602 6.27532e-05 214 30. 0.064581 0.057108 19.746 25.5767 1 2458461.9888542 715120127 48.0947323397755 26.3748423640672 2.02844128206917 0.916282591068562 67.4153032018411 44.7567032993384 1.51640635132843 1.0414643384118 null null null null null 2458166.934537 2458279.703333 56,57
 186 715 7 3 ZTF_r 707549442715 0 2.0605 205.789 5.52715 26.219 1.59411e-05 0.0253053 0.107395 2.42445e-05 250 30. 0.060407 0.050628 20.5132 26.219 3 2458462.0494444 715120227 26.894254568087 25.0819265133337 1.19276097512744 0.982933187650827 91.5143123361381 48.2096557444142 1.91104178348472 1.03759457079902 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 187 715 7 3 ZTF_g 708489792715 32 2.8237 4.58542 5.37162 23.1496 0.00150938 0.0580717 -0.0857655 0.00514925 29 30. 0.076215 0.080526 17.2023 23.1496 3 2458462.9897917 715120127 -30.0536056804622 28.8408209906499 -1.15916101387359 0.958086028549753 -64.386265607708 46.4651108566517 -1.39502326834016 1.06050001278809 null null null null null 2458166.934537 2458279.703333 56,57
 188 715 7 3 ZTF_g 710511212715 0 2.3866 81.7184 3.86346 26.2559 1.87992e-05 0.0273328 -0.116337 2.8308e-05 250 30. 0.067425 0.054862 20.7857 26.2559 3 2458465.0112153 715120127 2.08611053298263 19.7813215953286 0.117310480436367 0.900893658833295 -17.9886539389666 34.3532173447619 -0.527164846787848 1.04331086329375 null null null null null 2458166.934537 2458279.703333 56,57
 189 715 7 3 ZTF_g 710512152715 0 2.3568 82.5823 3.84927 26.2686 2.30781e-05 0.0301976 -0.122547 3.49367e-05 249 30. 0.065708 0.053874 20.8132 26.2686 1 2458465.0121528 715120127 10.1193184341666 18.2807905178957 0.61575945836009 0.926855816725878 21.5727556638654 32.3170395716937 0.672030906985391 1.041096073429 null null null null null 2458166.934537 2458279.703333 56,57
 190 715 7 3 ZTF_r 711508352715 0 2.4414 208.961 5.55147 26.2613 1.47648e-05 0.0242321 0.0901373 2.2567e-05 248 30. 0.070868 0.056589 20.398 26.2613 3 2458466.0083565 715120227 -10.8983406379634 26.9578947816975 -0.449706541841762 0.963186752816539 -84.1657456359834 47.7503394148316 -1.77449224055131 1.03667053377368 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 191 715 7 3 ZTF_g 713487842715 0 2.0102 30.0977 4.38852 25.1154 3.70089e-05 0.0359286 -0.04927 6.96592e-05 210 30. 0.061418 0.060714 19.6692 25.1154 3 2458467.9878472 715120127 20.9658294953794 20.2946575394571 1.14917223210549 0.967754280251542 10.1945412753703 37.2935316576501 0.275200594881087 1.04878542159633 null null null null null 2458166.934537 2458279.703333 56,57
 192 715 7 3 ZTF_g 713488772715 0 2.152 28.9014 4.39642 25.0713 5.41547e-05 0.0436715 -0.0798778 9.71531e-05 213 30. 0.066086 0.054069 19.5717 25.0713 1 2458467.9887731 715120127 8.93852332201119 20.2942792162242 0.489944568488526 0.994939478976842 -11.7774908305898 36.7699352425591 -0.322459444944224 1.04559780957519 null null null null null 2458166.934537 2458279.703333 56,57
 193 715 7 3 ZTF_r 713551562715 0 1.6066 197.644 5.35434 26.1738 1.62201e-05 0.0257799 0.11594 2.47861e-05 251 30. 0.057995 0.055262 20.7081 26.1738 3 2458468.0515625 715120227 16.1757182716476 21.0850708627464 0.853381670347938 0.943796806006203 70.8455401850208 43.4853618524092 1.64015397218793 1.03304452921191 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 194 715 7 3 ZTF_r 714514662715 0 1.7789 210.12 5.50087 26.2524 1.92294e-05 0.0275551 0.111512 2.95156e-05 247 30. 0.064411 0.060039 20.7061 26.2524 3 2458469.0146644 715120227 -29.6842110863186 21.3079388208923 -1.54966873510901 0.981293310300709 -26.8686300458586 43.5076676050879 -0.62172010829508 1.03431398910108 0.592111772649271 22.7180000782013 0.202999994158745 0.860000014305115 0.0430000014603138 2458155.861875 2458186.864977 0
 195 715 7 3 ZTF_g 714549602715 0 1.7674 84.8098 4.08022 26.2578 1.63418e-05 0.0253693 -0.0712001 2.4544e-05 248 30. 0.060262 0.057664 20.9967 26.2578 3 2458469.0496065 715120127 12.7720605161549 17.553256685872 0.809390429878364 0.950034871756402 38.2788529788995 33.8744671253331 1.13763157110339 1.04368401608912 null null null null null 2458166.934537 2458279.703333 56,57
 196 715 7 3 ZTF_g 715515092715 0 1.9562 83.245 3.63912 26.253 1.42108e-05 0.0238657 -0.0827696 2.1387e-05 249 30. 0.063739 0.053708 21.0164 26.253 3 2458470.0150926 715120127 18.2609464603576 16.5195125820501 1.22964813432434 0.932813887467826 36.5332021736922 30.6611017226037 1.19954122082809 1.04448655744778 null null null null null 2458166.934537 2458279.703333 56,57
 197 715 7 3 ZTF_g 717508692715 0 2.6876 83.8271 4.02989 26.2269 2.47904e-05 0.0319141 -0.0438543 3.83648e-05 250 30. 0.069701 0.059562 20.6331 26.2269 1 2458472.0086921 715120127 -16.3390885383618 23.1928911356466 -0.783660104511577 0.986367423775321 -19.9028679576416 36.1219491493012 -0.55470193027592 1.08063816812987 null null null null null 2458166.934537 2458279.703333 56,57
 198 715 7 3 ZTF_g 717509612715 0 2.8645 83.2084 4.0449 26.2416 2.20946e-05 0.0298818 -0.0847806 3.43396e-05 249 30. 0.068603 0.062666 20.5844 26.2416 3 2458472.0096181 715120127 -7.67370767278832 24.6824791441002 -0.345836855106319 0.913848064294422 -40.7187819386742 37.0552901970513 -1.10626647530734 1.09267537767712 null null null null null 2458166.934537 2458279.703333 56,57
