# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:37:25
#
# Requested input R.A. = 195.622784175 degrees
# Requested input Dec. = 28.204391929899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 626 15 3 ZTF_r 1035532955915 0 2.3641 174.907 10.0036 26.0194 2.28901e-05 0.0303015 0.11 3.43232e-05 224 30. 0.081947 0.064668 19.5519 26.0194 2 2458790.0329514 626120259 -68.0657958063855 45.277067496939 -1.67226629645691 1.05061706232243 -126.412965199664 79.5328332050079 -1.60014875196762 1.04205929713264 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 425 626 15 3 ZTF_r 1035537775915 0 2.2625 175.009 10.2606 25.9874 2.94724e-05 0.0343243 0.132051 4.42657e-05 224 30. 0.079002 0.064174 19.5298 25.9874 2 2458790.0377778 626120259 -28.5995872858523 47.1082350288797 -0.675332629879959 0.969066769936658 -4.40099072487662 83.4765933461092 -0.053076335209908 1.04570572176926 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 426 626 15 3 ZTF_r 1035542605915 0 2.6327 177.138 11.6046 26.0274 3.33295e-05 0.0366161 0.119175 4.97631e-05 224 30. 0.088775 0.075575 19.3224 26.0274 2 2458790.0426042 626120259 45.6127677691376 62.1866759875838 0.815913057696666 0.981087237024898 4.92430958798656 98.5928940015855 0.0502822758839154 1.06983651717916 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 427 626 15 3 ZTF_r 1035547435915 0 2.137 170.706 16.8067 25.9859 6.49081e-05 0.0500966 0.0842987 9.67054e-05 220 30. 0.079655 0.067015 19.0398 25.9859 2 2458790.0474306 626120259 -9.89472339770891 77.6396677433512 -0.141766883137478 0.925247152007897 -65.8465005497721 146.09634999631 -0.453741524145686 1.03540171510318 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 428 626 15 3 ZTF_r 1037536035915 0 1.6372 176.824 10.0753 26.0272 1.81039e-05 0.0269366 0.106027 2.7054e-05 225 30. 0.075949 0.069584 19.8738 26.0272 2 2458792.0360301 626120259 3.50607807827773 37.4871388847898 0.104038501726089 0.962274929189327 -29.9244131874815 75.7210396080817 -0.397854493122704 1.0426431751961 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 429 626 15 3 ZTF_r 1037540835915 0 1.9425 180.271 10.6733 26.0582 2.55183e-05 0.0319395 0.0923522 3.80664e-05 225 30. 0.078555 0.071802 19.7057 26.0582 2 2458792.0408333 626120259 4.72573305673498 43.9440311702425 0.119625590054768 1.01858189146794 84.4262076323569 85.27354970353 0.99673138146255 1.0386360901138 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 430 626 15 3 ZTF_r 1037545645915 0 1.8856 182.474 13.3817 26.0702 2.47704e-05 0.03142 0.102998 3.67726e-05 226 30. 0.074568 0.072316 19.4844 26.0702 2 2458792.0456481 626120259 -0.182457207773484 52.8637612049972 -0.00383935054090407 0.968774005763335 34.5239568938098 103.902915788053 0.334509166236688 1.03552635650756 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 431 626 15 3 ZTF_r 1037550485915 0 2.5948 184.005 20.3262 26.1018 6.09033e-05 0.0464889 0.0774852 9.08671e-05 201 30. 0.085417 0.078721 18.8284 26.1018 2 2458792.0504861 626120259 53.2363898358768 99.5953643959754 0.594599134609656 0.916526598911316 -21.1596808961752 174.493935289802 -0.122079844947346 1.03547154789721 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 432 626 15 3 ZTF_r 1039542405915 0 2.5312 177.602 10.1375 26.0354 3.86665e-05 0.0389393 0.109078 5.68366e-05 226 30. 0.10596 0.081836 19.5199 26.0354 2 2458794.0424074 626120259 -71.8817718717222 49.0736266309314 -1.62939140321772 1.09114783186557 -97.9449141736833 83.4883568001838 -1.18105784548963 1.04478742468272 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 433 626 15 3 ZTF_r 1039552005915 0 2.3658 183.321 15.7213 26.0742 3.36835e-05 0.0364013 0.0893736 4.95288e-05 224 30. 0.094851 0.071038 19.1403 26.0742 2 2458794.0520023 626120259 82.9280754384861 78.000023071583 1.18266476062829 0.944575487552757 203.015203316431 140.094655920188 1.45888878522008 1.03867609616246 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 434 626 15 3 ZTF_r 1046532965915 0 1.7782 186.091 15.3789 26.0815 2.72425e-05 0.0328527 0.106744 4.04719e-05 224 30. 0.07065 0.063294 19.396 26.0815 1 2458801.032963 626120259 56.8864616767238 62.6544301823035 1.00997805650648 1.02341337138999 8.59914431623845 122.961409145432 0.0704046912614689 1.04274027328777 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 435 626 15 3 ZTF_r 1050557475915 0 3.3246 192.931 14.9936 26.1383 7.64916e-05 0.0517709 0.101094 0.000113107 195 30. 0.095318 0.096501 18.9582 26.1383 1 2458805.0574769 626120259 98.7508732141648 89.3049344948998 1.23004298759596 1.00172771047845 148.569997778237 125.347026740588 1.19325227849862 1.08839356356056 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 436 626 15 3 ZTF_g 1060511865915 0 3.7687 58.131 6.0064 25.9172 9.32538e-05 0.0555604 -0.0215866 0.000187879 158 30. 0.106934 0.09515 19.609 25.9172 1 2458815.0118634 626120159 -36.3343686924851 40.4662369657066 -0.998802451130959 1.0119133097213 -33.4829514285675 53.007009014441 -0.63592460053149 1.13855126999494 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 437 626 15 3 ZTF_i 1073480495915 0 2.5807 601.846 15.389 26.666 5.2626e-06 0.0203888 0.193158 1.99644e-05 225 90. 0.092167 0.070133 19.6172 26.666 2 2458827.9804977 626120359 -3.1550278303595 82.9152712954176 -0.0423275829533956 0.969739240995611 -93.7679715746028 135.46982018567 -0.696830512720166 1.06046876829663 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 438 626 15 3 ZTF_i 1073481645915 0 2.3962 602.457 15.4163 26.6755 5.1906e-06 0.0200764 0.187887 2.00985e-05 224 90. 0.082791 0.069792 19.6913 26.6755 2 2458827.9816435 626120359 -43.5862646677972 74.2842871254643 -0.652690802493258 1.18682637946809 -71.0575858738045 126.70287365992 -0.56459779274592 1.05204226859084 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 439 626 15 3 ZTF_i 1073482785915 0 2.6986 596.579 15.3029 26.6662 9.21e-06 0.0270558 0.194807 3.4218e-05 226 90. 0.090493 0.076416 19.6096 26.6662 2 2458827.9827894 626120359 -88.5302778460046 85.1698590003173 -1.15627383986444 0.969027049258424 -125.457358574973 136.217664674323 -0.927209561293857 1.06585018079996 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 440 626 15 3 ZTF_i 1074486015915 1 1.9781 1036.2 69.9156 27.4807 0.000209672 0.10471 0.150782 0.000607215 157 90. 0.087203 0.069041 19.0124 27.4807 2 2458828.9860185 626120359 -1116.2682843346 268.239295743376 -4.62914715337372 1.07274293885072 -2288.37897639166 507.133877667146 -4.54276758448271 1.05085594402467 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 441 626 15 3 ZTF_i 1074487165915 0 1.8027 657.238 22.2907 26.7698 1.07065e-05 0.0293424 0.200248 4.0941e-05 228 90. 0.073348 0.061688 19.6272 26.7698 2 2458828.9871644 626120359 53.6092802471 77.6122131910216 0.768359932294604 1.05880498697463 205.354322795134 152.624604602835 1.35454828212123 1.04076372106791 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 442 626 15 3 ZTF_i 1074488315915 1 1.8225 947.354 55.6363 27.3806 0.000402087 0.162216 0.104345 0.00134448 193 90. 0.080019 0.0632 19.245 27.3806 2 2458828.9883102 626120359 -642.758038487494 233.739424659149 -3.0589356935543 0.945978827783041 -1102.30447597137 455.726698391378 -2.43507471463739 1.04661467670873 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 443 626 15 3 ZTF_i 1074489455915 1 1.8658 146.75 63.6561 25.3019 0.0002264 0.0729807 0.175419 0.000528048 68 90. 0.092287 0.068634 16.9905 25.3019 2 2458828.989456 626120359 29.2726804020998 277.727934021893 0.117245917286654 0.936992601593315 -166.440897449914 536.75576465625 -0.312175289962114 1.05215839250127 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 444 626 15 3 ZTF_r 1074570235915 0 1.7391 222.255 10.7766 26.2783 1.51525e-05 0.0243417 0.104549 2.21967e-05 227 30. 0.066917 0.059045 20.0186 26.2783 1 2458829.0702315 626120259 6.67654668588579 47.0593700654752 0.157819470454624 0.961586604111723 79.0968207166058 92.8715697695853 0.857415703778041 1.04496283686832 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 445 626 15 3 ZTF_i 1076477705915 0 1.7441 671.945 15.2392 26.8465 3.0261e-06 0.0156063 0.190151 1.17588e-05 226 90. 0.06704 0.057824 20.1575 26.8465 2 2458830.9777083 626120359 -54.6967326207231 58.0714901972974 -1.04773925165824 1.02779535322702 2.96498120338841 115.466932079417 0.0258511287052309 1.03515741516704 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 446 626 15 3 ZTF_i 1076478855915 0 1.6276 676.744 15.1997 26.8211 8.5258e-06 0.0261536 0.186041 3.31099e-05 226 90. 0.066173 0.058252 20.1757 26.8211 2 2458830.9788542 626120359 8.35768895204353 58.7264586116967 0.158309578559223 0.990950019291679 162.5027802098 117.391502810392 1.39360381175402 1.03460731524969 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 447 626 15 3 ZTF_i 1077488055915 0 2.9481 674.72 15.2386 26.7897 4.9438e-06 0.0199137 0.195554 1.87566e-05 228 90. 0.088414 0.079981 19.6649 26.7897 2 2458831.9880556 626120359 -157.978717483883 98.9160708981854 -1.77658719562844 0.928006014098522 -322.213242212218 148.733687092382 -2.18096769654842 1.09211804159774 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 448 626 15 3 ZTF_i 1077489215915 0 2.7159 677.395 15.0349 26.7825 4.4019e-06 0.0187879 0.194876 1.6703e-05 228 90. 0.087521 0.070277 19.7212 26.7825 2 2458831.989213 626120359 -95.9766091355045 85.1893010912943 -1.25324259751744 0.967173299808577 -20.6988981859572 133.299168344653 -0.156327355338558 1.08907031919225 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 449 626 15 3 ZTF_g 1077562175915 0 2.6723 87.0204 12.6627 26.386 4.22597e-05 0.0386046 -0.0386925 7.90225e-05 168 30. 0.084147 0.077067 19.5693 26.386 1 2458832.0621759 626120159 -34.6249760472919 66.8318311428765 -0.576316325421337 1.04637324103939 -113.264638440276 105.021472893543 -1.0857539811161 1.08769416688839 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 450 626 15 3 ZTF_g 1079568505915 0 4.0153 86.0031 12.2332 26.3645 5.77428e-05 0.0355547 -0.0267842 0.000130683 107 30. 0.100332 0.099339 19.2305 26.3645 1 2458834.0685069 626120159 40.1680601114627 90.6994840820137 0.492641328451432 1.04378156562834 23.7400773722948 114.111947624111 0.209443170999129 1.1962064578327 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 451 1670 5 3 ZTF_g 1079572121915 8 5.3817 140.277 13.949 26.2763 0.000110602 0.036581 -0.029728 0.000279748 73 30. 0.10391 0.091945 18.7243 26.2763 2 2458834.0721296 1670120119 213.942139514415 126.377829994328 1.88312973837138 0.962633589063253 236.220203842658 144.944463034539 1.64070538141066 1.37491683672059 0.46949217070535 20.0499999046326 0.090999998152256 3.7409999370575 0.351999998092651 2458166.903843 2458585.727523 0
 452 1670 5 3 ZTF_g 1079572581915 0 4.5921 140.762 14.262 26.2889 7.07854e-05 0.0349084 -0.0548431 0.00016613 94 30. 0.104506 0.085691 18.8802 26.2889 3 2458834.072581 1670120119 -61.1348895547034 121.136005861196 -0.561397770011968 0.962400886503869 -35.7695179413318 144.50814572166 -0.249193064673482 1.27165665556334 0.46949217070535 20.0499999046326 0.090999998152256 3.7409999370575 0.351999998092651 2458166.903843 2458585.727523 0
 453 626 15 3 ZTF_r 1081484935915 0 3.741 214.322 11.0761 26.2448 4.81447e-05 0.0434952 0.109263 7.0561e-05 221 30. 0.101131 0.110376 19.3013 26.2448 1 2458835.9849306 626120259 69.5058751897695 74.0316480140583 1.04438085015737 1.03704716435208 127.272488015301 96.3104793694679 1.33038145364392 1.15106589989404 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 454 626 15 3 ZTF_i 1081540405915 0 2.5148 703.922 13.2026 26.8416 3.4127e-06 0.0168251 0.186831 1.26382e-05 230 90. 0.085289 0.064479 19.9703 26.8416 2 2458836.0404051 626120359 -7.38297912504742 67.1924941360757 -0.122226585482081 1.01065150127614 -24.3102956700281 113.835921316294 -0.214993884417689 1.05080297704628 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 455 626 15 3 ZTF_g 1081548835915 0 3.0289 85.4631 10.088 26.3569 3.8225e-05 0.0373678 -0.0333351 7.27198e-05 181 30. 0.092748 0.089253 19.6834 26.3569 1 2458836.048831 626120159 60.1389245622343 61.5605807212729 1.08669520463169 0.949975101641059 138.0205407539 90.386910504508 1.53728140790858 1.10137273082861 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 456 626 15 3 ZTF_i 1082533125915 0 1.728 696.154 13.7622 26.8445 5.7842e-06 0.0218829 0.185199 2.14358e-05 230 90. 0.070682 0.065052 20.2635 26.8445 2 2458837.033125 626120359 -32.9268683513407 50.5350046816281 -0.724791210591012 1.07851594527421 -138.096901087789 99.8817094368708 -1.39191642239442 1.03474461068836 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 457 626 15 3 ZTF_i 1083527265915 0 2.8134 687.132 13.0974 26.8121 4.4269e-06 0.0188343 0.191276 1.72896e-05 228 90. 0.089941 0.075786 19.8572 26.8121 2 2458838.0272685 626120359 -103.83981905354 77.0673702162865 -1.49881552877644 0.964700291570524 -208.996916071597 118.772563099129 -1.77149096420822 1.08416241358204 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 458 626 15 3 ZTF_g 1084496785915 0 2.4739 36.2943 8.5547 25.4222 6.4118e-05 0.043237 -0.0567835 0.000137741 141 30. 0.100387 0.078011 19.0852 25.4222 1 2458838.9967824 626120159 -88.2651186081613 46.4216319280646 -2.1150639667226 1.02658754536235 -104.548164259054 76.1994852278446 -1.38127313912675 1.07574313700272 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 459 626 15 3 ZTF_i 1084527515915 0 2.0636 304.859 16.9412 25.9137 1.2011e-05 0.0314782 0.190089 4.54338e-05 231 90. 0.088875 0.071091 18.9834 25.9137 2 2458839.0275116 626120359 125.386195905699 70.552927536545 1.97692179060434 0.976220100726867 131.793358995111 130.819653037389 1.0142283041581 1.04830326610036 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 460 626 15 3 ZTF_r 1084549255915 0 2.7186 75.341 12.6072 25.1224 8.59638e-05 0.0484583 0.0702488 0.000136713 152 30. 0.103172 0.073767 18.2781 25.1224 1 2458839.0492593 626120259 -32.3803689418162 63.5856151238921 -0.566471046266212 0.911252512688244 -37.408894564462 105.195043697052 -0.358009696066377 1.04339048447581 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 461 626 15 3 ZTF_r 1084573935915 0 2.4181 66.8828 15.7844 25.0075 7.60324e-05 0.0426038 0.0950272 0.000121967 128 30. 0.097753 0.071769 18.0376 25.0075 1 2458839.0739352 626120259 14.0263905248758 77.3644527472986 0.201678345416921 0.968905925612924 -30.8093646477658 136.183695335904 -0.227757569764705 1.04455769752119 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 462 1670 5 3 ZTF_r 1084574371915 0 2.5465 87.7596 15.321 24.9938 7.89482e-05 0.0444226 0.0757419 0.000128667 137 30. 0.091814 0.081768 18.0201 24.9938 2 2458839.074375 1670120219 52.0934572446633 65.1976978817452 0.888803427704088 1.15664875027246 282.737651512373 114.655901455804 2.48257527304264 1.03767494132279 0.407097813286368 19.6249999046326 0.0939999967813492 5.47399997711182 0.513000011444092 2458154.952975 2458633.666134 0
 463 1670 5 3 ZTF_r 1084574821915 0 3.2263 81.4474 15.963 24.922 0.000175247 0.0530605 0.0803041 0.000288409 94 30. 0.089662 0.087732 17.6806 24.922 3 2458839.0748264 1670120219 30.955522820536 81.910509110508 0.420390912306329 1.01929619059615 -29.6018598968614 127.200867322131 -0.234284802877456 1.04266545596171 0.407097813286368 19.6249999046326 0.0939999967813492 5.47399997711182 0.513000011444092 2458154.952975 2458633.666134 0
 464 626 15 3 ZTF_g 1092548445915 0 2.0624 87.4491 4.58538 26.3819 3.1856e-05 0.0358888 -0.0837409 4.7082e-05 228 30. 0.10489 0.068923 20.8822 26.3819 1 2458847.0484491 626120159 23.0378762578081 20.6779155965697 1.23934004900006 1.06368928458223 47.8209098771944 36.478672641699 1.31975707914209 1.06997077925769 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 465 626 15 3 ZTF_r 1092569755915 0 1.9604 225.808 6.64533 26.2951 1.54132e-05 0.0248739 0.101642 2.28928e-05 229 30. 0.072203 0.060676 20.4789 26.2951 1 2458847.0697569 626120259 -66.8275391134937 28.72504484794 -2.58791229826698 1.01149732819364 -63.1928674812401 53.4349307923662 -1.19057841258795 1.05297306228527 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 466 626 15 3 ZTF_i 1095527685915 0 1.9326 671.325 11.967 26.7889 2.9423e-06 0.0156279 0.189818 1.10324e-05 231 90. 0.073171 0.059229 20.2587 26.7889 2 2458850.0276852 626120359 -25.4532553338295 50.808583732772 -0.55726407438446 0.960388100646851 -93.4219499675835 97.91519269753 -0.960536864449341 1.03764697884758 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 467 626 15 3 ZTF_r 1096518815915 0 2.712 222.891 6.19181 26.278 1.41768e-05 0.0237274 0.102948 2.09299e-05 228 30. 0.086602 0.067234 20.2421 26.278 1 2458851.0188194 626120259 11.8648406658372 35.627881764416 0.370447534857439 0.904550577248428 40.6728061663121 56.6537690005472 0.722754029931405 1.06658091386741 0.432679738101457 19.5909999847412 0.0810000002384186 4.6560001373291 0.524999976158142 2458155.941539 2458186.889722 0
 468 626 15 3 ZTF_g 1096545715915 0 3.1597 86.9752 4.44644 26.3845 4.28269e-05 0.0413525 -0.0749939 6.44633e-05 226 30. 0.130813 0.089468 20.552 26.3845 1 2458851.0457176 626120159 12.8784804985978 29.07839741982 0.492661877890796 0.940207826367815 98.993482390971 42.3212617748368 2.35484966683367 1.1055667074069 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 469 1670 5 3 ZTF_g 1096564711915 8 4.6945 141.394 5.0039 26.2823 5.60019e-05 0.0448632 -0.0530878 0.000108236 192 30. 0.149016 0.093743 19.8998 26.2823 2 2458851.0647106 1670120119 53.7449678982421 43.3037527603275 1.38059747383052 1.02686138166218 10.5338968580965 51.5425274918721 0.205749383577957 1.21984984535014 0.46949217070535 20.0499999046326 0.090999998152256 3.7409999370575 0.351999998092651 2458166.903843 2458585.727523 0
 470 1670 5 3 ZTF_g 1096565161915 0 4.4076 140.531 4.99843 26.2744 3.43531e-05 0.0359922 -0.0649569 6.41564e-05 200 30. 0.135076 0.086295 19.9803 26.2744 3 2458851.065162 1670120119 -30.7854432717214 42.2356137280523 -0.810814306492368 0.895371419759683 -44.6479230582413 51.808780983429 -0.867587087278305 1.18633618143534 0.46949217070535 20.0499999046326 0.090999998152256 3.7409999370575 0.351999998092651 2458166.903843 2458585.727523 0
 471 626 15 3 ZTF_g 1096565615915 8 4.6439 86.7498 4.96074 26.3631 3.76005e-05 0.0371074 -0.0404734 7.02649e-05 182 30. 0.134716 0.107381 20.0702 26.3631 1 2458851.0656134 626120159 62.9231419647366 41.9036264470218 1.67037350157204 1.05392481556107 62.5017561400735 50.0022089402061 1.25839858672952 1.25940333690173 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 472 626 15 3 ZTF_g 1099506565915 0 2.4968 86.7927 4.65714 26.3742 3.20605e-05 0.0356983 -0.0778943 4.6641e-05 233 30. 0.108786 0.067981 20.6899 26.3742 1 2458854.0065625 626120159 6.47104913051195 25.0917043012742 0.28687938248612 1.05558980509735 36.4903061823297 40.8362416868935 0.899594795613246 1.08904976543169 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 473 626 15 3 ZTF_i 1101387835915 0 2.3881 226.257 8.17081 25.5915 1.14302e-05 0.0305354 0.193494 4.34979e-05 231 30. 0.096098 0.078887 19.335 25.5915 2 2458855.8878356 626120359 10.1350659972397 42.4649098762623 0.265491838802222 0.892173457066378 -50.1742927026035 72.462752033208 -0.697078402812804 1.05871963169603 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 474 626 15 3 ZTF_i 1101411555915 0 1.5387 230.217 7.84756 25.624 4.8375e-06 0.0199417 0.193508 1.80236e-05 232 30. 0.085036 0.067596 19.7782 25.624 2 2458855.9115509 626120359 -13.8743984063196 27.6908740306806 -0.557355509254001 0.978466392967536 -95.6578765447337 55.918515330633 -1.72218695860428 1.03472105515019 0.383959076931414 19.3839999771118 0.0869999974966049 3.4210000038147 0.495000004768372 2458173.999873 2458292.677639 0
 475 626 15 3 ZTF_g 1101456935915 0 2.145 83.9063 9.97718 26.3257 3.42297e-05 0.0362406 -0.0411573 5.53743e-05 211 30. 0.075447 0.066079 19.9438 26.3257 2 2458855.9569329 626120159 19.3139409568741 49.9135347239188 0.430434798045846 0.878472212561782 -10.9768296190642 88.288107929045 -0.125167018042574 1.06490514335301 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
 476 626 15 3 ZTF_g 1101477775915 0 2.3547 85.5879 7.55011 26.3499 3.43978e-05 0.0370351 -0.0440938 5.22202e-05 225 30. 0.082938 0.075366 20.1956 26.3499 2 2458855.9777778 626120159 -21.2736469187938 37.9158954057612 -0.624130536313746 1.08905752223804 -29.6604839332424 64.1259723202847 -0.465649843871458 1.07449375290878 0.451177635483057 20.1019999504089 0.0860000029206276 4.70699977874756 0.354999989271164 2458166.915532 2458242.725081 0
