# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:03:54
#
# Requested input R.A. = 238.877382659 degrees
# Requested input Dec. = 29.0566293445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 632 15 1 ZTF_r 802504085715 0 2.4836 142.417 5.38316 26.1467 3.7161e-06 0.0212439 0.094204 6.60635e-06 716 30. 0.056417 0.057332 20.3066 26.1467 1 2458557.0040856 632120257 -54.8572411166062 28.1411125388303 -2.16844045196316 1.02535070762112 -52.986913902976 45.6824360337814 -1.16770882746408 1.09671450138557 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 133 632 15 1 ZTF_i 803340915715 0 3.5179 234.57 6.27013 25.4306 2.00444e-05 0.0730643 0.173431 0.00010678 700 30. 0.150041 0.101946 19.1235 25.4306 2 2458557.8409144 632120357 -130.11518843681 43.8624503451338 -3.29981738696493 1.0086159929411 -135.645574451601 59.508650460159 -2.29477822373597 1.13878295033397 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 134 632 15 1 ZTF_r 806420115715 0 2.1312 142.393 8.6357 26.1481 4.6695e-06 0.0238711 0.0951399 8.28957e-06 720 30. 0.053154 0.056092 19.9259 26.1481 1 2458560.9201157 632120257 -78.16855092866 37.6488640995816 -2.30959050050583 1.13575979213793 10.6997150121925 67.3189928005807 0.160010982937846 1.06872875336824 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 135 632 15 1 ZTF_g 806501235715 0 2.075 77.7839 7.44031 26.2815 6.9591e-06 0.0290328 -0.0656758 1.26036e-05 712 30. 0.050947 0.0563 20.2692 26.2815 1 2458561.0012384 632120157 -33.2292226741239 31.5414309401498 -1.17190819445891 1.00939908095627 -100.254741651277 55.566268655926 -1.81638907102829 1.08401637052099 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 136 632 15 1 ZTF_i 807457415715 0 2.1784 187.048 11.5045 25.2205 5.5873e-06 0.0380052 0.171531 3.02456e-05 699 30. 0.056224 0.062018 18.6695 25.2205 2 2458561.957419 632120357 -52.3176358406104 50.474554779373 -1.15300294043505 1.03938932781944 -66.4625572162085 94.177857194997 -0.710466221634646 1.04472016942001 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 137 1676 6 1 ZTF_g 813422232115 0 3.8968 355.111 9.48681 26.1446 1.73436e-05 0.0436191 -0.00217593 3.89177e-05 630 30. 0.067164 0.075915 19.6322 26.1446 1 2458567.9222338 1676120121 9.05845712448432 62.6708351259354 0.160784267782754 0.935851353602381 20.662158675093 93.2883976052884 0.222978634391143 1.10766185701172 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 138 632 15 1 ZTF_g 814400125715 0 2.4534 72.2864 8.14709 26.2369 1.05665e-05 0.0349089 -0.101406 2.05244e-05 681 30. 0.054582 0.05542 19.9863 26.2369 1 2458568.9001273 632120157 -29.1647950538284 36.1595682180701 -0.897202539337737 0.956772648326717 -84.3694041664044 63.3433613552864 -1.34090826789637 1.05665556947642 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 139 632 15 1 ZTF_i 814465655715 0 1.7448 226.136 6.94213 25.4092 2.5229e-06 0.0261509 0.178307 1.39598e-05 725 30. 0.050078 0.0573 19.6002 25.4092 2 2458568.9656597 632120357 33.9746746228511 26.2913762798788 1.43746336939156 1.07922875308562 106.106862001118 52.2962836420515 2.04262120330953 1.03915479090485 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 140 632 15 1 ZTF_r 814499955715 0 2.0056 125.499 9.19618 25.9987 5.2235e-06 0.0252315 0.0946484 9.33663e-06 716 30. 0.049869 0.052398 19.7831 25.9987 1 2458568.9999537 632120257 -54.5967331212288 42.1114883985462 -1.442184642031 1.03957468649844 52.6009535491518 76.7202771547833 0.690237652437818 1.07085334076033 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 141 632 15 1 ZTF_i 818411435715 8 5.7094 164.041 5.96674 25.0412 1.813e-05 0.0439316 0.174512 0.000101466 277 30. 0.092652 0.150492 18.9921 25.0412 2 2458572.9114352 632120357 89.2483935025157 40.2750179460444 2.46501442980599 1.22391182268545 93.2490387804345 58.4171014328795 1.60701359908381 1.3077960286175 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 142 632 15 1 ZTF_r 818455895715 0 1.7123 138.177 5.77666 26.1007 3.8143e-06 0.0215153 0.0966714 6.80257e-06 717 30. 0.044098 0.060852 20.5346 26.1007 1 2458572.9558912 632120257 -117.302425609764 21.790187295432 -5.98826251162739 1.48434284930438 -102.452117911025 42.1068470580769 -2.44953365131965 1.06795160439698 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 143 1676 6 1 ZTF_g 818527872115 0 2.4389 370.204 8.19397 26.229 8.4429e-06 0.032338 -0.0754409 1.6818e-05 730 30. 0.05559 0.058037 19.9659 26.229 1 2458573.0278704 1676120121 -13.2122249941936 40.5060547500751 -0.362836372594449 1.01341147616357 22.0372246209734 68.6920813907159 0.322972403041843 1.05982492858629 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 144 632 15 1 ZTF_r 821411605715 0 1.5332 137.633 4.85161 26.1018 3.8311e-06 0.0215546 0.0980476 6.85065e-06 714 30. 0.048069 0.055768 20.7587 26.1018 1 2458575.9116088 632120257 -44.1940023901361 20.709452439379 -2.3738294841028 1.34894700899374 -57.464416615334 40.5180818507101 -1.4277932252717 1.06390303857067 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 145 632 15 1 ZTF_g 821501415715 0 1.8439 38.1909 5.25667 25.5024 1.21504e-05 0.037326 -0.0566562 2.35904e-05 678 30. 0.050664 0.054131 19.9676 25.5024 1 2458576.001412 632120157 -18.1931255898328 20.252393467535 -0.999276702575238 0.980199807133937 -64.1364897075839 37.5804051828917 -1.71814147137631 1.07561677203074 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 146 632 15 1 ZTF_r 826499665715 0 2.3131 115.388 6.79166 25.9197 4.6736e-06 0.0239018 0.0924371 8.34312e-06 717 30. 0.054341 0.057258 19.8915 25.9197 1 2458580.9996644 632120257 -85.9068518124082 31.9952267278766 -2.98673996346293 1.16577618805266 -159.915431328995 54.3582901497624 -2.96169122531569 1.0790736786635 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 147 632 15 1 ZTF_i 827507455715 0 1.8974 175.797 6.28231 25.1276 2.528e-06 0.0260893 0.177732 1.39674e-05 716 30. 0.051659 0.062175 19.3791 25.1276 2 2458582.0074537 632120357 -1.16254460881234 25.5634156153915 -0.0505877713175526 1.06024521842803 22.6555403179129 48.7576402561484 0.467785696059447 1.04985303202857 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 148 632 15 1 ZTF_g 829377835715 0 3.1437 67.9649 3.9347 26.1365 9.1191e-06 0.0331593 -0.0598128 1.6743e-05 705 30. 0.060465 0.064802 20.4474 26.1365 1 2458583.8778356 632120157 23.4210346380877 22.747768033607 1.14530745206106 1.0614891419317 30.4378852870121 32.9651061684758 0.929555210259402 1.10375209898055 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 149 632 15 1 ZTF_r 832378325715 0 2.5091 136.88 6.13544 26.1 4.6923e-06 0.0239771 0.0983572 8.34051e-06 721 30. 0.061851 0.063922 20.1275 26.1 1 2458586.8783218 632120257 -115.159612436917 30.2529549864516 -4.23435430690251 1.13035906082251 -90.0357815434723 48.3147636337895 -1.87607619069415 1.10780361705094 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 150 632 15 1 ZTF_g 832416315715 0 2.3183 74.9133 4.01127 26.2507 7.7082e-06 0.0307678 -0.0844663 1.37593e-05 718 30. 0.065857 0.055502 20.7923 26.2507 1 2458586.9163194 632120157 -14.6394037596204 18.5803018645973 -0.87644652724171 1.04235185331574 -8.42145810015378 31.9629573683517 -0.265250083316159 1.07143712666012 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 151 632 15 1 ZTF_i 832507555715 0 2.1762 232.271 5.6634 25.4168 1.9124e-06 0.0226676 0.181028 1.0633e-05 723 30. 0.060343 0.058378 19.6305 25.4168 2 2458587.0075579 632120357 39.8203970138783 26.4343037870842 1.67568549402755 0.944418512129492 84.4119414434935 46.8277676621887 1.81474507473408 1.05864593642304 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 152 1676 6 1 ZTF_g 834290192115 0 1.7493 146.749 13.9668 25.2273 0.000114625 0.0816122 -0.0240673 0.00030001 380 30. 0.05612 0.060214 18.644 25.2273 1 2458588.7901968 1676120121 -88.9293360978177 60.8202312721756 -1.62649144735638 0.969777866336266 -51.3025638332096 117.113141081613 -0.44101019813244 1.04819840193115 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 153 632 15 1 ZTF_r 835337665715 0 1.6219 79.4657 16.597 25.4886 1.65851e-05 0.0427954 0.0888997 2.94529e-05 651 30. 0.051157 0.061653 18.7628 25.4886 1 2458589.837662 632120257 -95.1979993524046 68.6554585338274 -1.54243741200142 1.04478959860455 6.98047551869088 133.739822099003 0.052545975556391 1.06245984404873 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 154 632 15 1 ZTF_i 837308615715 0 1.9938 174.034 15.9155 25.1125 7.3213e-06 0.0402169 0.175164 3.50151e-05 595 30. 0.057463 0.064537 18.2641 25.1125 2 2458591.8086111 632120357 48.8515811746575 70.3944764462934 0.771960080789502 1.04033235175586 -6.33332606919206 129.300792066331 -0.0493112322265166 1.06214727487513 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 155 632 15 1 ZTF_g 838453585715 0 2.3506 75.3354 17.6562 26.2632 2.46628e-05 0.0438232 -0.0373583 5.83568e-05 486 30. 0.05671 0.062207 19.188 26.2632 1 2458592.953588 632120157 -47.9685208078476 90.3719152001381 -0.590442542139382 0.973638298399748 -91.6675651119204 147.860067482798 -0.624137084529402 1.11225081420993 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 156 632 15 1 ZTF_i 842379845715 0 1.983 232.148 6.81951 25.4271 2.1368e-06 0.0239453 0.179015 1.20017e-05 721 30. 0.056252 0.059781 19.5147 25.4271 2 2458596.8798495 632120357 15.7196381723481 29.2825489466262 0.597156918957005 1.10134993893088 57.2566607187522 54.4502345321049 1.05862331206237 1.04924535261291 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 157 632 15 1 ZTF_r 843382005715 0 2.0157 139.268 7.16045 26.1148 4.0468e-06 0.0221862 0.0913102 7.23836e-06 712 30. 0.049223 0.053424 20.1433 26.1148 1 2458597.8820023 632120257 1.26099454750098 30.8026539405152 0.0455386207820177 1.16899027496602 32.2002042573506 55.3557259277906 0.585613754355719 1.07416957260271 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 158 632 15 1 ZTF_g 843464795715 0 2.0777 73.6375 7.86234 26.2473 8.2245e-06 0.0314224 -0.0737369 1.5112e-05 696 30. 0.049207 0.055224 20.1509 26.2473 1 2458597.9647917 632120157 -64.4213520072531 31.9307552909891 -2.24427176003016 0.993414903252971 -49.4530704751081 58.8621146493644 -0.845809567777285 1.06525888688373 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 159 632 15 1 ZTF_r 844387915715 0 1.4905 138.283 6.16598 26.0978 4.7681e-06 0.0241481 0.101462 8.50362e-06 717 30. 0.049474 0.057143 20.5219 26.0978 2 2458598.8879167 632120257 -79.3504713894587 22.5205967332446 -3.91944358931054 1.33830248982211 -175.296453742306 44.252897178517 -3.98792162086053 1.06163142692945 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 160 632 15 1 ZTF_g 844389695715 0 1.9342 74.4664 6.1961 26.2484 7.5847e-06 0.0304786 -0.0777015 1.37003e-05 712 30. 0.049247 0.052157 20.4943 26.2484 2 2458598.8896991 632120157 -8.6231685641924 24.8997650886134 -0.38523561157161 0.914524966717308 46.0834121227019 47.2998567144147 0.980844124642235 1.05698303807321 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 161 632 15 1 ZTF_r 844470595715 0 1.671 137.259 6.70166 26.0956 5.3204e-06 0.0254246 0.0955669 9.45191e-06 717 30. 0.062862 0.061023 20.4106 26.0956 2 2458598.9705903 632120257 -66.5414250775024 26.9824555692726 -2.74325025440745 1.32324385376401 -169.118872741737 51.8907272598722 -3.28108521638612 1.0667641950674 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 162 632 15 1 ZTF_g 845211685715 0 1.9703 137.02 9.02962 26.9046 7.3776e-06 0.0300141 -0.0617267 1.3132e-05 715 90. 0.05156 0.053179 20.718 26.9046 2 2458599.7116898 632120157 -20.7049978043098 38.5477739601469 -0.597490062157263 0.931335802281807 109.553702250915 73.0549138462559 1.50970751907046 1.05774174159863 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 163 632 15 1 ZTF_r 845384685715 0 1.4519 408.441 8.80844 27.2797 3.768e-06 0.0214419 0.0965987 6.77539e-06 712 90. 0.054551 0.064533 21.1954 27.2797 2 2458599.8846875 632120257 -226.875652501911 41.054406045249 -6.1472789255204 1.87723975026785 -295.033460214354 75.9720661092461 -3.90960181491591 1.08013929165857 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 164 632 15 1 ZTF_g 846391465715 0 1.8023 75.3374 3.68554 26.2467 5.5867e-06 0.0262642 -0.0769279 1.00283e-05 716 30. 0.053093 0.052797 21.0863 26.2467 1 2458600.8914699 632120157 -45.2153136297831 13.3801314259882 -3.75906615993469 0.953031428975868 -19.857601771727 25.5388413334053 -0.782781943831406 1.06249458338011 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 165 632 15 1 ZTF_r 851377075715 0 1.645 127.718 5.5248 26.0151 3.7425e-06 0.0213644 0.0965008 6.70352e-06 719 30. 0.049053 0.057138 20.4992 26.0151 1 2458605.8770718 632120257 -61.2179411957986 22.4126086475571 -3.03837317469737 1.30259033445026 -162.237343003093 42.4879780294895 -3.84414670731488 1.07142726607597 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 166 632 15 1 ZTF_i 851464695715 0 1.9222 220.013 5.58784 25.3695 1.8538e-06 0.0223811 0.182371 1.02718e-05 724 30. 0.050836 0.053905 19.7085 25.3695 2 2458605.9646991 632120357 -25.1825726271672 22.9043406380946 -1.22302997796157 0.984922305776764 -36.4361381354193 44.2688498955845 -0.828608326365622 1.04248752970744 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 167 632 15 1 ZTF_g 854295195715 0 2.3825 70.2967 4.23763 26.1615 7.2041e-06 0.0294462 -0.0563648 1.302e-05 709 30. 0.056255 0.056421 20.6434 26.1615 1 2458608.7951968 632120157 -8.42354826594708 20.2474081764269 -0.462786233668833 0.968433100451465 7.07542657096573 33.3770539468093 0.213412483539043 1.09769179157334 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 168 632 15 1 ZTF_r 854339685715 0 2.2269 118.802 5.03125 25.937 4.1386e-06 0.0224442 0.0986529 7.46817e-06 714 30. 0.053246 0.056242 20.2705 25.937 1 2458608.8396875 632120257 -61.0745031173578 25.7741885809407 -2.63590492589565 1.08474056180585 -71.2741124281241 43.1463027248949 -1.66304279033104 1.09406221736712 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 169 632 15 1 ZTF_i 858491445715 0 1.8465 221.475 6.17219 25.364 2.0373e-06 0.0234425 0.182586 1.13058e-05 726 30. 0.054645 0.057453 19.6156 25.364 2 2458612.9914468 632120357 -31.7286463672767 25.0430429621927 -1.40935125587144 1.00126392849079 12.0830629935741 49.1396595616448 0.247548379995871 1.04107786132601 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 170 632 15 1 ZTF_i 862335615715 0 1.892 223.875 5.68315 25.3769 1.746e-06 0.021719 0.18023 9.56992e-06 720 30. 0.050612 0.055851 19.7178 25.3769 2 2458616.8356134 632120357 -52.7042659576655 21.1681529754749 -2.76960353455063 1.04048781957597 -74.3026797106097 41.3850933240243 -1.80748927996339 1.04097115243262 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 171 632 15 1 ZTF_r 862359785715 0 1.772 132.393 6.40005 26.058 4.0133e-06 0.022121 0.0922791 7.2215e-06 712 30. 0.051329 0.058054 20.3372 26.058 1 2458616.8597801 632120257 -126.333098024512 25.244900137245 -5.56670606753316 1.24331141238532 -103.026102950738 48.6153918002174 -2.13348048510934 1.06239444764146 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 172 1676 6 1 ZTF_g 864416862115 0 1.7427 183.875 11.3419 25.4206 3.0082e-05 0.0522845 -0.0482757 7.4086e-05 546 30. 0.052887 0.058189 19.1362 25.4206 1 2458618.9168634 1676120121 -36.5030795659275 37.7770638565587 -1.07487040626039 1.13484688053342 -49.5381223064488 75.3851375379937 -0.661559639461014 1.03674227601766 2.72511203726724 18.2500001907349 0.0710000023245811 5.19600009918213 0.312000006437302 2458269.832766 2458680.729491 0
 173 632 15 1 ZTF_g 865268985715 0 2.6375 68.2109 14.5899 26.1564 1.90578e-05 0.0397764 -0.0454333 4.48362e-05 502 30. 0.06016 0.066714 19.197 26.1564 1 2458619.7689815 632120157 -214.386783427739 75.8414284737932 -3.1444616693549 0.988884380711148 -350.25632112436 120.278598078004 -2.93165470194803 1.08636583564506 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 174 632 15 1 ZTF_i 873437265715 0 1.9856 226.74 5.79716 25.389 1.7055e-06 0.0213506 0.184634 9.508e-06 719 30. 0.055198 0.056925 19.6865 25.389 2 2458627.9372685 632120357 4.59674714302989 26.0002174213131 0.19666561576476 0.981951544145516 -11.447077732738 49.2028100735855 -0.234217810784375 1.04489792159477 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 175 632 15 1 ZTF_r 878302515715 0 2.1857 135.686 4.93867 26.0834 3.2962e-06 0.0200277 0.0925037 5.92349e-06 712 30. 0.052527 0.056536 20.4339 26.0834 1 2458632.8025116 632120257 -71.0581946241844 22.3627497046428 -3.53462843817202 1.14921914722628 -90.3862897440592 38.7795711975127 -2.34646861210494 1.07954411447199 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 176 632 15 1 ZTF_r 878309235715 0 2.0837 135.518 4.9828 26.0794 3.7268e-06 0.0213404 0.0995741 6.68485e-06 714 30. 0.051647 0.053638 20.485 26.0794 1 2458632.8092361 632120257 -127.828559150222 24.247789798053 -5.86422380101884 1.26478351542281 -156.919137637749 42.4104170576166 -3.72493382565536 1.08395452550557 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 177 632 15 1 ZTF_g 878342605715 0 2.1819 72.2643 4.39477 26.2009 6.5935e-06 0.0283636 -0.0705443 1.19361e-05 710 30. 0.056645 0.056615 20.7266 26.2009 1 2458632.8426042 632120157 6.72241564882808 19.9799494861102 0.374270654551399 1.09473956911018 28.1426717881337 34.3024822964476 0.825952304470598 1.08889506656436 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 178 632 15 1 ZTF_i 879274255715 0 1.6553 226.816 5.13439 25.3771 2.1256e-06 0.0237835 0.185785 1.18959e-05 717 30. 0.05842 0.062297 19.9245 25.3771 2 2458633.7742593 632120357 8.9721973802337 22.3995308389159 0.445568723495149 1.12097133104226 -28.0446860442059 40.7638380585858 -0.692613109140625 1.07325322161386 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 179 632 15 1 ZTF_i 879285325715 0 1.8398 227.217 5.02648 25.3944 2.3577e-06 0.0251395 0.178003 1.30704e-05 718 30. 0.053592 0.059222 19.8917 25.3944 2 2458633.7853241 632120357 30.2446022928887 21.1578703435479 1.59012303048202 1.07554116236354 33.0415230802796 39.8269284672563 0.835215290745163 1.0511108223003 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
 180 632 15 1 ZTF_r 879351365715 0 1.8946 134.094 4.59363 26.0734 3.6054e-06 0.0209493 0.0898717 6.44544e-06 715 30. 0.050282 0.052417 20.6384 26.0734 1 2458633.8513657 632120257 -137.721331502119 19.4097571481668 -7.89288749352724 1.41975762194437 -193.4714346974 35.6413345904695 -5.46484799684048 1.07117430644109 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 181 632 15 1 ZTF_g 881216005715 0 1.8457 70.3928 3.77483 26.1856 5.8488e-06 0.0267136 -0.0793922 1.05821e-05 715 30. 0.052538 0.051698 21.0018 26.1856 1 2458635.7160069 632120157 -21.4520067490181 14.9350018845025 -1.59778170576699 0.870876756865588 -27.9792832757008 28.4700631327271 -0.989380502144676 1.06582547764413 2.85077212415421 18.2419998168945 0.0689999982714653 5.70300006866455 0.42399999499321 2458203.919549 2458333.687569 56
 182 632 15 1 ZTF_r 881288005715 0 1.5906 134.681 4.22892 26.0726 3.8959e-06 0.02174 0.0967138 6.91869e-06 714 30. 0.05278 0.058779 20.8537 26.0726 1 2458635.7880093 632120257 -127.270663445654 18.589014929633 -7.61599644950601 1.6426042490105 -193.299512032504 35.9748827680489 -5.40936843692367 1.06576683083972 1.01295082432123 18.7179998397827 0.0790000036358833 2.9300000667572 0.204999998211861 2458158.970718 2458254.864271 0
 183 632 15 1 ZTF_i 883284885715 0 1.5446 224.14 4.60309 25.3738 2.008e-06 0.0231147 0.190774 1.12419e-05 716 30. 0.052707 0.061472 20.0524 25.3738 2 2458637.7848843 632120357 -34.1906724371835 18.130755122431 -2.09771532550388 1.12591926382695 -77.4703255711804 36.1779100932025 -2.15579320281976 1.03792002018444 2.70935713357178 16.7609998321533 0.0649999976158142 4.77400016784668 0.493000000715256 2458229.006018 2458363.633657 0
