# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:28:19
#
# Requested input R.A. = 231.659605735 degrees
# Requested input Dec. = 28.8662670829 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 141 631 15 2 ZTF_r 751549695815 0 2.9375 156.504 11.2599 26.2377 1.00439e-05 0.0312177 0.0985016 1.84443e-05 576 30. 0.068177 0.061865 19.5143 26.2377 1 2458506.0496991 631120258 -48.9200810133474 60.2962309036319 -0.902509544054256 1.00642495840454 -5.03375530982161 90.6686461626185 -0.0558920658455716 1.08439273610226 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 142 1675 6 0 ZTF_g 753526382015 0 2.9295 138.092 10.8198 26.2554 1.70339e-05 0.0370278 -0.0259756 3.80944e-05 457 30. 0.067992 0.068412 19.5751 26.2554 2 2458508.0263889 1675120120 -51.2513280717546 62.4039915765136 -0.913582044223018 0.966354769393204 -108.878504328361 93.0618747469659 -1.17783794510223 1.09616782049947 0.799162689010628 19.7729999542236 0.0979999974370003 4.88000011444092 0.404000014066696 2458166.984375 2458645.726065 0
 143 631 15 2 ZTF_g 753526845815 0 2.9747 77.2096 10.6367 26.3249 1.75744e-05 0.0367713 -0.0358655 4.14923e-05 472 30. 0.061675 0.065612 19.6223 26.3249 1 2458508.0268403 631120158 -225.950564308999 61.2571190475996 -4.10309586093966 1.02021095360962 -270.729809703231 90.7875024173035 -3.00210032538631 1.11361511077229 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 144 631 15 2 ZTF_r 754516375815 0 2.4799 152.749 9.38814 26.2328 6.9366e-06 0.0259059 0.106498 1.28442e-05 577 30. 0.061047 0.059522 19.7921 26.2328 1 2458509.0163773 631120258 -39.9959178626087 49.6396126710722 -0.896276655293499 0.967969562145767 -40.2216292372198 81.1964169262603 -0.498698412530372 1.07654735792607 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 145 631 15 2 ZTF_g 757515535815 0 2.1204 44.3717 9.17896 25.7199 1.91379e-05 0.038363 -0.0212003 4.4842e-05 470 30. 0.053321 0.062943 19.4401 25.7199 1 2458512.0155324 631120158 -135.365839783184 47.5601364451706 -3.16607202994444 0.896626436836443 -63.6131448066666 82.4008908755438 -0.777195274425403 1.08142744941178 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 146 631 15 2 ZTF_r 757543725815 0 1.7173 116.965 9.86801 25.9423 7.5008e-06 0.0267609 0.102265 1.39317e-05 580 30. 0.049846 0.056708 19.7624 25.9423 1 2458512.0437269 631120258 -57.7455877151784 40.5370361014423 -1.58460716452197 1.04155625143695 -34.9658789206762 76.3919098101567 -0.460799791685341 1.06093839885932 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 147 1675 6 0 ZTF_r 758520922015 0 1.7277 131.057 8.37337 25.7688 2.07358e-05 0.0448599 0.108428 3.62528e-05 563 30. 0.052766 0.063581 19.8527 25.7688 2 2458513.0209259 1675120220 0.720480015647806 36.08093212336 0.0222125793099751 0.988337409915871 177.434361079491 72.2225681947693 2.47331819090543 1.03891455349644 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 148 1675 6 0 ZTF_g 768498582015 0 2.851 137.137 4.87685 26.2306 8.9105e-06 0.0297014 -0.040139 1.58203e-05 566 30. 0.057516 0.067741 20.7243 26.2306 2 2458522.998588 1675120120 -21.211136832673 25.7248661685586 -0.917203329625023 0.683836992939795 -25.857281846937 42.5253828431986 -0.612138689588209 1.09397629024122 0.799162689010628 19.7729999542236 0.0979999974370003 4.88000011444092 0.404000014066696 2458166.984375 2458645.726065 56
 149 631 15 2 ZTF_g 768516645815 0 15.3102 77.208 4.25136 26.2925 1.37444e-05 0.036254 -0.0199727 2.60222e-05 567 30. 0.065594 0.088521 20.5595 26.2925 1 2458523.0166435 631120158 -180.066784585741 34.0222924192611 -5.88741754339922 0.897861447453288 -202.264343938327 47.486010997811 -4.28813879399975 1.21194234427772 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 150 631 15 2 ZTF_r 768548075815 0 1.7064 157.748 6.24611 26.2391 4.9273e-06 0.0217938 0.0960091 9.06715e-06 576 30. 0.048129 0.058785 20.7113 26.2391 1 2458523.0480787 631120258 -26.6123537087198 21.8421930967829 -1.35531999651466 0.871997667128765 -59.0832520833946 41.6180728746452 -1.42921517208845 1.05520565264492 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 151 631 15 2 ZTF_r 772508715815 0 2.4186 128.837 6.90734 26.0501 7.5874e-06 0.0269453 0.0976031 1.40026e-05 576 30. 0.060116 0.055462 19.9729 26.0501 1 2458527.0087153 631120258 3.66228422115554 33.1812036868704 0.122776347810604 1.03511108646457 -59.5715207961566 55.8461049231813 -1.07389295097045 1.06412163003125 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 152 631 15 2 ZTF_g 772546125815 0 3.036 59.8839 4.95055 26.0412 1.50504e-05 0.0369548 -0.0232725 3.07559e-05 541 30. 0.062203 0.078013 20.1756 26.0412 1 2458527.0461227 631120158 -203.231442177225 33.5895581577661 -6.73040826174819 0.995300216629521 -248.619633237572 49.5979467781098 -5.04646093297965 1.1329657739741 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 153 1675 6 0 ZTF_r 780406292015 0 3.6815 198.291 15.8174 26.1989 2.86366e-05 0.0482089 0.136357 4.89508e-05 487 30. 0.077613 0.091779 18.9432 26.1989 1 2458534.9062963 1675120220 null null null null null null null null 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 154 631 15 2 ZTF_r 784481425815 0 1.9007 116.66 13.3486 25.9248 1.12532e-05 0.0329366 0.108325 2.06963e-05 578 30. 0.060688 0.075847 19.4208 25.9248 1 2458538.9814236 631120258 -58.0267652318998 55.190350032582 -1.16955328632866 1.02691702606545 -61.8854548997558 99.9091952848286 -0.62358881804086 1.08410802626546 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 155 631 15 2 ZTF_g 784523115815 0 15.1983 53.7313 12.0585 25.9067 2.34294e-05 0.0401677 -0.0212322 5.78456e-05 427 30. 0.054671 0.067858 19.3074 25.9067 1 2458539.0231134 631120158 -137.990183547458 67.8092946914463 -2.26367339323826 0.962045952386101 -247.175085212965 111.970709996548 -2.22236532786782 1.11564661075135 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 156 631 15 2 ZTF_i 784544385815 0 2.056 147.287 11.1431 25.2667 6.1755e-06 0.0360854 0.180792 3.35571e-05 568 30. 0.061 0.076796 18.892 25.2667 2 2458539.0443866 631120358 -51.5009556213292 47.3677212883037 -1.20944910097637 0.951903863964719 96.9592313589519 87.3506205538856 1.11747640419428 1.06113418603732 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 157 631 15 2 ZTF_r 787483185815 0 1.7348 151.873 5.54549 26.2615 5.3066e-06 0.0226606 0.0905374 9.80076e-06 577 30. 0.049761 0.061968 20.7275 26.2615 1 2458541.9831829 631120258 -36.0251570002763 22.3256428956857 -1.79496799550704 1.03499812996033 -76.0308057463699 43.74561096315 -1.74972702203141 1.04588703258031 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 158 631 15 2 ZTF_i 789544725815 48 2.3443 3.87532 8.31996 21.359 0.00178479 0.0765189 0.427019 0.0193116 25 30. 0.077165 0.086124 15.1202 21.359 2 2458544.0447222 631120358 63.1093391319618 43.9215436183468 1.59834614713842 0.952836963141738 124.023295622552 74.6159750841808 1.67334943372884 1.11284138065826 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 159 631 15 2 ZTF_g 793415675815 0 2.4714 75.1745 4.32003 26.2865 8.337e-06 0.0282057 -0.0431203 1.53567e-05 574 30. 0.060086 0.068456 20.7397 26.2865 1 2458547.9156713 631120158 -197.012625735314 25.9024138336086 -8.46074532499304 1.00575103076782 -208.505957489146 42.1545641696863 -4.97953807004734 1.10957254422686 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 160 631 15 2 ZTF_i 793456005815 0 1.986 195.074 5.04063 25.5537 2.408e-06 0.0227389 0.190257 1.33049e-05 582 30. 0.054489 0.061792 20.0514 25.5537 2 2458547.9560069 631120358 -92.3186521317939 20.4821375318963 -5.01382276844845 1.15618265847181 -132.203673630521 38.5763041900081 -3.45015096114942 1.05414480138678 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 161 631 15 2 ZTF_r 793519085815 0 2.1532 151.411 5.38327 26.2282 5.317e-06 0.0225626 0.100258 9.84801e-06 576 30. 0.054869 0.058682 20.5393 26.2282 1 2458548.0190856 631120258 -27.6326375746354 27.1346167236197 -1.13280054807103 1.02687876327956 6.5250289973308 46.9879696283026 0.139801219227145 1.07474395816189 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 162 631 15 2 ZTF_r 802436365815 0 2.4865 150.352 5.24166 26.227 4.687e-06 0.0212451 0.0921754 8.71823e-06 578 30. 0.061093 0.057186 20.4275 26.227 1 2458556.9363657 631120258 2.35102706925332 29.2593574681305 0.0893815014555864 0.997621710374666 37.2573442855059 48.9159509816371 0.766790257373248 1.06774143954888 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 163 631 15 2 ZTF_g 802480475815 0 3.3534 76.804 4.22801 26.3201 1.60004e-05 0.0392169 -0.0420434 3.02769e-05 572 30. 0.069224 0.07869 20.5439 26.3201 1 2458556.9804745 631120158 -211.457702667128 28.6554323340738 -8.20864256951823 1.20092440553092 -181.786241215709 40.1510400189382 -4.55805333866895 1.15609104777584 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 164 631 15 2 ZTF_i 802523555815 0 2.4658 194.529 5.2442 25.5519 2.286e-06 0.0221627 0.193756 1.25605e-05 582 30. 0.065508 0.065104 19.76 25.5519 2 2458557.0235532 631120358 -71.4301647410352 29.1107061492055 -2.7295038576292 1.02490774078526 -168.456030736154 48.0295990337277 -3.53095997483079 1.07681808455204 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 165 1675 6 0 ZTF_r 804287402015 0 3.4743 192.314 10.1316 26.1402 2.06299e-05 0.0447845 0.130964 3.60885e-05 560 30. 0.117013 0.105749 19.3549 26.1402 1 2458558.7874074 1675120220 null null null null null null null null 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 166 631 15 2 ZTF_r 806400265815 0 2.0294 150.207 9.36888 26.2377 7.1012e-06 0.0262083 0.102687 1.31147e-05 580 30. 0.057364 0.058551 19.9616 26.2377 1 2458560.9002662 631120258 9.79262976637365 43.3915397276977 0.251043554400299 0.868384940424706 -1.37896958965532 78.1242113616141 -0.0177698693527248 1.05415090888382 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 167 631 15 2 ZTF_g 806523185815 0 2.011 77.8039 4.87982 26.3359 6.0717e-06 0.024207 -0.0697846 1.12009e-05 578 30. 0.052952 0.056309 20.7877 26.3359 1 2458561.0231829 631120158 -307.123268266286 25.1211265521257 -13.5996712595647 1.00289863841736 -307.029969131596 45.6662446172838 -6.76862825548941 1.06386727472797 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 168 631 15 2 ZTF_i 807457885815 0 1.7796 141.649 14.1626 25.2387 6.239e-06 0.0359638 0.180631 3.37951e-05 565 30. 0.060249 0.0634 18.6302 25.2387 2 2458561.9578819 631120358 -84.2401251220328 62.2627387965809 -1.5050314799558 0.899949434564605 -249.036331882993 122.643037102034 -2.04425470724378 1.03473771075911 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 169 1675 6 0 ZTF_g 813422692015 0 3.5311 131.133 10.1018 26.1988 1.93581e-05 0.0388324 -0.00850729 4.40343e-05 433 30. 0.066066 0.081511 19.5494 26.1988 1 2458567.9226968 1675120120 -14.1224662214096 57.6774256405584 -0.272370129802531 0.827184357553204 -55.4339443854582 82.5921605923111 -0.675697242814067 1.12742826909288 0.799162689010628 19.7729999542236 0.0979999974370003 4.88000011444092 0.404000014066696 2458166.984375 2458645.726065 56
 170 631 15 2 ZTF_r 814339075815 0 1.8782 20.4866 13.2576 24.1222 0.000101773 0.0611433 0.0729719 0.000229283 252 30. 0.057841 0.061027 17.5314 24.1222 1 2458568.8390741 631120258 -71.974465595492 57.7085249356292 -1.38737312169597 0.919565042778687 -139.932710319192 112.282650937105 -1.2546476592641 1.04510489125369 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 171 631 15 2 ZTF_g 814391335815 0 2.0831 69.8667 8.34038 26.2637 1.11603e-05 0.0326844 -0.0921682 2.09949e-05 566 30. 0.051706 0.052181 20.0906 26.2637 1 2458568.891331 631120158 -282.798317858681 34.2212545933598 -9.19254354273414 1.01635646919908 -302.644570747122 63.79540693567 -4.77593786102763 1.04984164506963 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 172 631 15 2 ZTF_i 814461505815 0 1.4794 186.147 7.35498 25.5253 2.3316e-06 0.0226508 0.188613 1.25036e-05 580 30. 0.054199 0.072761 19.777 25.5253 2 2458568.9615046 631120358 -127.863769731704 24.3493149031185 -5.84138134133665 1.05173052530642 -223.983977693815 50.8310511772764 -4.43611763770263 1.03090386245838 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 173 631 15 2 ZTF_g 818381625815 0 1.9814 46.2893 4.93037 25.7828 1.13498e-05 0.0329364 -0.0622863 2.13311e-05 571 30. 0.05387 0.055684 20.2512 25.7828 1 2458572.8816204 631120158 -190.403352074372 24.4302946247913 -8.66963246191732 0.895238669548016 -167.251126456541 45.3304156295235 -3.71445022238756 1.06331449672869 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 174 631 15 2 ZTF_i 818411895815 0 8.1974 131.557 6.6364 25.1724 1.72705e-05 0.046653 0.193539 9.12661e-05 344 30. 0.078463 0.119133 18.997 25.1724 2 2458572.9118981 631120358 37.8437145148364 45.2271574023851 0.930784764985875 0.933429874883557 33.1235112678713 64.9745753332381 0.513225363166936 1.14684701636816 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 175 631 15 2 ZTF_r 818456825815 0 1.4693 143.505 6.37932 26.1814 6.4365e-06 0.024642 0.0951278 1.18928e-05 575 30. 0.054121 0.066331 20.5716 26.1814 1 2458572.9568287 631120258 -56.6356271961747 22.5361775072413 -2.79553066621861 1.100060675444 -20.2122817721674 45.7948556385083 -0.444338394981293 1.0459413299096 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 176 1675 6 0 ZTF_g 818529712015 0 2.3582 134.602 10.8174 26.2225 1.34875e-05 0.0345151 -0.0350395 2.75484e-05 498 30. 0.057279 0.063457 19.7406 26.2225 1 2458573.0297106 1675120120 null null null null null null null null 0.799162689010628 19.7729999542236 0.0979999974370003 4.88000011444092 0.404000014066696 2458166.984375 2458645.726065 56
 177 631 15 2 ZTF_r 821412075815 0 1.6244 147.314 5.11767 26.2223 5.9952e-06 0.0239976 0.0958421 1.11864e-05 579 30. 0.049083 0.06205 20.8113 26.2223 1 2458575.9120718 631120258 -16.4597115074904 20.0936015907594 -0.911211585954074 1.08326710125654 33.5328151547048 40.0326604519284 0.843277968862872 1.04401944765487 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 178 631 15 2 ZTF_g 821484405815 0 2.2287 62.4937 4.87858 26.0967 1.08046e-05 0.0326736 -0.0442907 2.00448e-05 577 30. 0.054398 0.061234 20.4597 26.0967 1 2458575.9844097 631120158 -209.696114726034 24.3107769897449 -9.59503019005966 1.02903231333893 -264.384553438325 41.8130406329938 -6.36560256292502 1.08137329080961 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 179 1675 6 0 ZTF_r 826365612015 0 1.93 208.105 6.1281 26.2251 5.3994e-06 0.0230242 0.116047 9.46578e-06 566 30. 0.055458 0.055223 20.5467 26.2251 1 2458580.8656134 1675120220 null null null null null null null null 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 180 631 15 2 ZTF_r 826478595815 0 2.2257 137.265 6.70679 26.1174 6.272e-06 0.024619 0.104513 1.14961e-05 578 30. 0.057442 0.058195 20.1531 26.1174 1 2458580.9785995 631120258 -28.1768346984822 34.6604040821815 -0.904301775866639 0.955327222401415 -28.8619650491487 59.1342827210744 -0.491362213377623 1.07191144116341 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 181 631 15 2 ZTF_i 827390705815 0 1.7848 159.008 5.22987 25.3586 2.8274e-06 0.0246989 0.183599 1.55542e-05 581 30. 0.05675 0.059977 19.8613 25.3586 2 2458581.890706 631120358 -79.6144951336734 19.6081800528964 -4.51657951370361 1.01742621760707 -32.1910948965001 38.7404172299524 -0.836539874632103 1.04380857890891 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 182 631 15 2 ZTF_r 829350485815 0 2.6707 134.128 5.81963 26.0898 6.1167e-06 0.0241335 0.10704 1.12735e-05 575 30. 0.062567 0.064503 20.1183 26.0898 1 2458583.8504861 631120258 -15.1991250135697 30.7066444909869 -0.550606111113033 1.01390921188672 -19.2230558290477 48.9447806544612 -0.395395054534567 1.0744872249838 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 183 631 15 2 ZTF_g 829376875815 0 3.1503 68.3549 4.14803 26.1971 1.10796e-05 0.0327934 -0.050518 2.0846e-05 578 30. 0.067611 0.072035 20.4486 26.1971 1 2458583.876875 631120158 -245.61734422736 27.7307124859067 -9.85264430083322 0.971121947140358 -262.893998968929 40.2107155254566 -6.58194219423957 1.09962206984486 0.209568076245607 19.2809998512268 0.0729999989271164 4.24399995803833 0.349000006914139 2458166.983889 2458275.767049 0
 184 631 15 2 ZTF_i 832302585815 0 2.0688 183.432 7.34318 25.512 2.5246e-06 0.0232341 0.182626 1.38238e-05 581 30. 0.067325 0.057983 19.4974 25.512 2 2458586.802581 631120358 -108.706756655362 31.1109779575733 -3.88684906550591 0.969638628898684 -118.705135024551 57.7670430830164 -2.06873356434207 1.04240860413402 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 185 631 15 2 ZTF_r 832357045815 0 1.9659 145.6 6.91643 26.1941 5.3687e-06 0.0227215 0.0972188 9.92241e-06 576 30. 0.054963 0.056338 20.2968 26.1941 1 2458586.8570486 631120258 -40.6852834111998 30.4431843198858 -1.48662718278762 0.963402939988566 -77.7632153100608 55.2910659005073 -1.41590605578387 1.05897207022465 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 186 1675 6 0 ZTF_g 834270932015 32 1.8306 13.912 18.5909 23.9135 0.0010628 0.0548747 -0.0911423 0.00343556 47 30. 0.059819 0.073394 16.9636 23.9135 1 2458588.7709375 1675120120 -46.7586488693047 86.4495652346334 -0.601663881267815 0.987553049315499 59.1414934038268 162.811381427383 0.365698111781933 1.07027657249988 0.799162689010628 19.7729999542236 0.0979999974370003 4.88000011444092 0.404000014066696 2458166.984375 2458645.726065 0
 187 1675 6 0 ZTF_r 835247412015 0 2.4028 191.113 12.8285 26.1137 1.24164e-05 0.0346383 0.129128 2.14953e-05 565 30. 0.059664 0.070871 19.4233 26.1137 1 2458589.747419 1675120220 null null null null null null null null 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 188 631 15 2 ZTF_r 835330945815 0 1.9619 48.875 21.7936 24.9972 4.14293e-05 0.0445396 0.0910778 8.86922e-05 303 30. 0.057713 0.063238 17.843 24.9972 1 2458589.8309491 631120258 29.6184457080356 103.467774325832 0.318428519885475 0.916322855526397 100.592705115559 195.959719121668 0.516790916143473 1.04562269066945 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 189 631 15 2 ZTF_i 837333265815 0 1.722 122.302 21.1229 25.1135 1.35345e-05 0.0479655 0.183605 5.97376e-05 436 30. 0.061315 0.067505 18.0878 25.1135 2 2458591.8332639 631120358 -156.120465557804 88.1873399726509 -1.96928419681823 1.0083162503473 9.96953136940912 174.655084499459 0.057465700271722 1.04310456488779 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 190 1675 6 0 ZTF_r 839308782015 0 2.2416 208.895 14.6759 26.2338 9.5057e-06 0.0304643 0.123158 1.66466e-05 566 30. 0.050642 0.061292 19.5164 26.2338 1 2458593.8087847 1675120220 88.8497040897399 67.7678670006546 1.45843463841095 0.936786566059796 -12.705537322089 123.964971565833 -0.103183259636956 1.04711524232697 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 191 631 15 2 ZTF_r 842295695815 0 2.1 144.559 8.61155 26.1836 5.5477e-06 0.0232293 0.105706 1.03061e-05 578 30. 0.06117 0.057994 19.9818 26.1836 1 2458596.7956944 631120258 -8.21704672632948 37.2556756507949 -0.245345509576306 1.125697757836 36.1103019661689 65.6004037759095 0.554165901961477 1.06176626879073 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
 192 631 15 2 ZTF_i 842375165815 0 1.9562 187.911 7.52702 25.5369 2.043e-06 0.0211906 0.182636 1.10313e-05 583 30. 0.054982 0.054928 19.5514 25.5369 2 2458596.875162 631120358 -92.2664368828888 29.7869686414743 -3.44565858052896 1.02079173362932 -10.8728765271827 58.7563208896983 -0.186296653881922 1.03318270424894 0.62000386018697 18.4119998550415 0.0790000036358833 5.11800003051758 0.404000014066696 2458173.986447 2458320.726539 0
 193 1675 6 0 ZTF_r 843416272015 0 1.818 204.558 7.64587 26.2342 5.4298e-06 0.0230199 0.112041 9.53002e-06 564 30. 0.059198 0.057837 20.334 26.2342 1 2458597.9162731 1675120220 null null null null null null null null 0.591917482577996 18.9710000991821 0.101000003516674 6.09800004959106 0.739000022411346 2458160.991100 2458677.739352 56
 194 631 15 2 ZTF_r 844408035815 0 1.5569 145.894 6.77775 26.2081 6.1734e-06 0.0243547 0.0987416 1.15116e-05 577 30. 0.058017 0.063093 20.5116 26.2081 2 2458598.9080324 631120258 -12.3629249447815 25.5184279233409 -0.538917290745726 0.929663475076036 -54.3562881308321 51.0094640311763 -1.07278878337815 1.04410301124823 0.56083986440658 18.8130001068115 0.114000000059605 7.7020001411438 0.768999993801117 2458160.991597 2458226.877546 0
