# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:08:14
#
# Requested input R.A. = 89.764460881 degrees
# Requested input Dec. = -21.0187982749 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 257 15 0 ZTF_r 714362115615 0 2.1288 279.719 6.81282 26.1504 1.396e-06 0.0204157 0.0768957 3.1752e-06 1764 30. 0.042574 0.052675 20.2085 26.1504 2 2458468.8621181 257120256 5.77719869874048 29.6360959772466 0.216845849118503 1.26330825373278 104.032158989796 55.2299600398285 1.89630449651866 1.04089890325134 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 155 257 15 0 ZTF_r 714362585615 0 2.2641 279.704 6.83132 26.1496 1.5846e-06 0.0217501 0.0777719 3.59991e-06 1765 30. 0.044454 0.055029 20.1618 26.1496 2 2458468.862581 257120256 -34.2716029369205 29.4670554961622 -1.29375629998956 1.3775526030215 65.539880893381 53.6679493060567 1.22943575476961 1.04362297334366 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 156 257 15 0 ZTF_r 714363035615 0 2.1176 278.947 6.84986 26.1458 1.6447e-06 0.0222005 0.0791576 3.73266e-06 1767 30. 0.044434 0.056582 20.1994 26.1458 2 2458468.8630324 257120256 149.11037973271 31.560968385772 5.25547962967959 1.409539901095 170.774661723257 57.1396759358477 3.00885218684987 1.04261596634512 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 157 257 15 0 ZTF_r 714363495615 0 2.3019 280.188 6.85321 26.1494 1.5846e-06 0.02172 0.0813216 3.60721e-06 1762 30. 0.046651 0.062166 20.1467 26.1494 2 2458468.8634954 257120256 -68.817250783912 32.269854459482 -2.37222081981729 1.02209307754868 -148.785951734658 58.3194711154011 -2.56840521381924 1.04204993061852 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 158 257 15 0 ZTF_r 714363945615 0 2.4712 279.855 6.8577 26.1522 1.483e-06 0.0210623 0.0750507 3.36885e-06 1762 30. 0.047569 0.059509 20.0948 26.1522 2 2458468.8639468 257120256 31.6887989741714 34.0494593205222 1.03526220808262 1.48506567207122 7.29060698089359 59.021573657883 0.124356386715792 1.04472110926653 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 159 257 15 0 ZTF_r 714364395615 0 2.4047 279.349 6.88795 26.1494 1.7368e-06 0.0227962 0.0752777 3.94474e-06 1765 30. 0.044985 0.061774 20.1267 26.1494 2 2458468.8643981 257120256 -54.2338340514137 29.6579607563977 -2.03415397084501 1.24487247304209 16.035270741395 52.7927832056663 0.305785530373277 1.04676845706806 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 160 257 15 0 ZTF_r 714364865615 0 2.2173 278.414 6.87096 26.1435 1.7992e-06 0.0231523 0.080076 4.09018e-06 1764 30. 0.046671 0.066176 20.1645 26.1435 2 2458468.8648611 257120256 29.1206118712651 31.8731030831872 1.01632111781108 1.32183555938528 -21.98683600154 56.4805257351627 -0.391903551160478 1.04982309088293 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 161 257 15 0 ZTF_r 714365315615 0 2.1948 278.395 6.88001 26.1412 1.6262e-06 0.022025 0.083829 3.70537e-06 1764 30. 0.044032 0.054954 20.1721 26.1412 2 2458468.8653125 257120256 -16.7173312569666 32.300600672763 -0.575719779746852 1.15479003137121 84.8000756425693 58.3299736231957 1.46359073608491 1.04846510493601 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 162 257 15 0 ZTF_r 714365775615 0 2.289 279.446 6.89915 26.1467 1.8636e-06 0.0235838 0.0817465 4.23228e-06 1764 30. 0.044997 0.059657 20.1477 26.1467 2 2458468.8657755 257120256 -142.882347019153 30.8748026339292 -5.14788914796975 1.45085883906816 -25.2740062004952 55.4695069375414 -0.458706584773565 1.04774523085833 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 163 257 15 0 ZTF_r 714366225615 0 2.3699 278.861 6.87625 26.1452 1.4894e-06 0.0211214 0.0790279 3.38142e-06 1765 30. 0.048353 0.060977 20.1185 26.1452 2 2458468.8662269 257120256 -5.4076003750433 32.2278376496732 -0.186650098479603 1.21213566252617 -0.247329732943017 56.9223920186103 -0.00437429812933854 1.04786218015506 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 164 257 15 0 ZTF_r 714366685615 0 2.421 279.396 6.91101 26.148 1.8674e-06 0.0236091 0.0785887 4.24048e-06 1764 30. 0.047058 0.059727 20.114 26.148 2 2458468.8666898 257120256 23.5939335889209 31.3555175741015 0.837030300681723 1.25164716198987 -48.7279618703068 55.0452377326264 -0.89119694123849 1.04751842232752 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 165 257 15 0 ZTF_r 714367145615 0 2.4667 279.468 6.91065 26.1502 1.6436e-06 0.0221336 0.0760019 3.73828e-06 1762 30. 0.047011 0.05909 20.1081 26.1502 2 2458468.8671412 257120256 -69.2217202561308 31.8619719771559 -2.41670999195598 1.1605392943746 -86.9970865973985 56.2145017598837 -1.55801464460374 1.04477954849685 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 166 257 15 0 ZTF_r 714367605615 0 2.5361 280.159 6.90875 26.1429 1.7722e-06 0.023006 0.0761261 4.03537e-06 1763 30. 0.050713 0.061597 20.0776 26.1429 2 2458468.8676042 257120256 -64.2148371872612 33.2720023085986 -2.14689719891885 1.13788559496032 -127.132872134306 57.7802887805118 -2.215100028816 1.04694872380229 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 167 257 15 0 ZTF_r 714368055615 0 2.3224 279.382 6.93802 26.1488 1.7232e-06 0.022752 0.0771682 3.91284e-06 1767 30. 0.046703 0.059329 20.1198 26.1488 2 2458468.8680556 257120256 -4.22627320631688 32.3058952715603 -0.145522647985891 1.26622068074631 -43.4784537965802 56.5530775569323 -0.773985883268055 1.05112323749513 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 168 257 15 0 ZTF_r 714368515615 0 2.4016 279.136 6.9464 26.1483 1.6694e-06 0.0223372 0.0773878 3.80008e-06 1765 30. 0.046214 0.058014 20.1173 26.1483 2 2458468.8685185 257120256 47.2863491972273 33.0427087504091 1.59189692477014 1.36881615998515 84.742871286218 57.8893989173823 1.47373475965367 1.05134299256118 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 169 257 15 0 ZTF_r 714368965615 0 2.269 278.524 6.95366 26.1444 1.7947e-06 0.0231692 0.0819287 4.07644e-06 1765 30. 0.048868 0.062865 20.1428 26.1444 2 2458468.8689699 257120256 125.388659642963 33.4967891222695 4.16399195609867 1.19147009078511 68.7210771398459 59.0635800085806 1.17134649708319 1.05061081561302 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 170 257 15 0 ZTF_r 714369435615 0 2.2543 278.044 6.97903 26.1442 2.0006e-06 0.0244566 0.0792311 4.53308e-06 1765 30. 0.051992 0.066951 20.1444 26.1442 2 2458468.8694329 257120256 6.69181359556822 32.5175477097685 0.228918478072276 1.12460719513418 1.0997953663099 57.6007218252735 0.0192220256325472 1.04851007184093 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 171 257 15 0 ZTF_r 714369885615 0 2.4308 278.896 7.00346 26.1467 1.7245e-06 0.0227538 0.0764316 3.90822e-06 1768 30. 0.049618 0.061492 20.0896 26.1467 2 2458468.8698843 257120256 -80.5048023490727 32.5973498662788 -2.74722541405366 1.311611251749 5.78973011938005 57.0273483210889 0.102209281273739 1.04908829929414 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 172 257 15 0 ZTF_r 714370335615 0 2.6641 279.879 7.02243 26.154 1.7419e-06 0.0228169 0.0693748 3.94906e-06 1765 30. 0.048441 0.058598 20.0311 26.154 2 2458468.8703356 257120256 61.8813564314852 34.7596376938853 1.98033829075671 1.27028336794568 87.5961058144432 58.7310968330631 1.50152262399589 1.05053424167595 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 173 257 15 0 ZTF_r 714370795615 0 2.241 277.638 7.04597 26.14 1.6231e-06 0.0220262 0.0814534 3.67948e-06 1765 30. 0.04992 0.064203 20.1316 26.14 2 2458468.8707986 257120256 95.0847093233036 32.1386817470039 3.29107231522392 1.28592487279073 127.186712094598 57.8063698463559 2.21503827793647 1.04741595645736 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 174 257 15 0 ZTF_r 714371265615 0 2.2518 278.409 7.0295 26.144 1.746e-06 0.0227814 0.0789734 3.96443e-06 1762 30. 0.044857 0.057445 20.1403 26.144 2 2458468.8712616 257120256 137.813492064884 31.8787236034186 4.8088985401574 1.22513269844597 51.0710475651176 56.7391085482805 0.906165347400314 1.05007196013466 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 175 257 15 0 ZTF_r 714371715615 0 2.1712 277.953 7.04532 26.1406 1.7423e-06 0.0228028 0.0825999 3.96728e-06 1765 30. 0.047248 0.057681 20.1488 26.1406 2 2458468.871713 257120256 23.69377097008 32.0323661771366 0.822810768333699 1.21545447758269 104.282924813249 57.5588093341701 1.82396539341632 1.0532528199384 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 176 257 15 0 ZTF_r 714372165615 0 2.2901 278.322 7.07623 26.1444 1.6728e-06 0.0223216 0.0786319 3.79959e-06 1762 30. 0.044822 0.055379 20.1171 26.1444 2 2458468.8721644 257120256 -115.557510644189 32.953260706306 -3.90080808868313 1.39299825257804 -60.5775595220352 59.3477438603336 -1.02759682009583 1.04797988662754 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 177 257 15 0 ZTF_r 714372625615 0 2.3599 278.756 7.09835 26.1459 1.632e-06 0.0220875 0.0765411 3.70838e-06 1765 30. 0.045983 0.053239 20.0944 26.1459 2 2458468.8726273 257120256 -39.2904753702432 33.2434940424392 -1.31472651146807 1.18163307296275 31.9787449317319 59.3710716916978 0.542252694812703 1.04874381681204 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 178 257 15 0 ZTF_r 714373095615 0 2.3185 277.606 7.12534 26.1392 1.7105e-06 0.0226126 0.0828736 3.89396e-06 1768 30. 0.044214 0.055398 20.0966 26.1392 2 2458468.8730903 257120256 25.8781908609624 34.013587156566 0.846323259203751 1.28809096811239 -45.6292693668194 59.7828003713859 -0.768391323857549 1.05158971174009 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 179 257 15 0 ZTF_r 714373545615 0 2.2484 277.978 7.10719 26.1385 1.794e-06 0.0231405 0.0852059 4.06804e-06 1762 30. 0.04406 0.052977 20.1276 26.1385 2 2458468.8735417 257120256 -26.2782505016313 33.7713954138878 -0.865570095456295 1.11456808425652 -15.2217458038719 59.9350090851156 -0.255681368394894 1.05400610938838 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 180 257 15 0 ZTF_r 714373995615 0 2.1611 278.394 7.13683 26.1401 1.6178e-06 0.0219577 0.0851988 3.68418e-06 1762 30. 0.044794 0.05708 20.1425 26.1401 2 2458468.8739931 257120256 63.4708943446766 31.9563344943016 2.20939038949025 1.13759202798488 1.02074855761151 56.961091078295 0.0180407948377111 1.05348541686227 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 181 257 15 0 ZTF_r 714374455615 0 2.4802 278.602 7.14466 26.1435 1.8581e-06 0.0235965 0.0812855 4.2094e-06 1767 30. 0.046376 0.056913 20.0287 26.1435 2 2458468.874456 257120256 28.2666469827401 36.22003985964 0.868120820660904 1.17186883035238 -68.1436292372063 60.3037969136021 -1.1376162698187 1.05871387748837 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 182 257 15 0 ZTF_r 714374915615 0 2.4339 278.008 7.16307 26.1412 1.7995e-06 0.0232163 0.0824219 4.07612e-06 1765 30. 0.04453 0.056498 20.0477 26.1412 2 2458468.874919 257120256 65.1509837220294 34.9356700770191 2.0744678143531 1.27654444113738 8.66300400892873 58.253997922325 0.149712468678681 1.06123650597907 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 183 257 15 0 ZTF_r 714375375615 0 2.3039 277.515 7.15704 26.1368 1.777e-06 0.0230501 0.0860501 4.02884e-06 1767 30. 0.043255 0.056528 20.0814 26.1368 2 2458468.8753704 257120256 0.94924646696695 33.4417642076507 0.031575090942323 1.2654161935869 63.5577438025792 57.6295995928627 1.11029417722699 1.05954019908298 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 184 257 15 0 ZTF_r 714375825615 0 2.2464 277.718 7.13014 26.1393 1.6776e-06 0.0223614 0.082723 3.8115e-06 1765 30. 0.044267 0.054099 20.1082 26.1393 2 2458468.8758218 257120256 52.0629800314257 32.5648665088206 1.7784207704454 1.20202541077052 48.839700615406 57.0754930989809 0.861466737112016 1.05495898691963 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 185 257 15 0 ZTF_r 714376285615 0 2.1979 278.604 7.08991 26.1415 1.7912e-06 0.0231157 0.0844261 4.06541e-06 1767 30. 0.043542 0.054796 20.127 26.1415 2 2458468.8762847 257120256 13.8909598750614 33.6501334219182 0.459198295561691 1.01863175393654 66.9336437692401 60.1750330497339 1.11980737352242 1.05153407509948 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 186 257 15 0 ZTF_r 714376735615 0 2.4381 278.008 7.13771 26.1418 1.7354e-06 0.0227847 0.0795093 3.95063e-06 1766 30. 0.046162 0.056391 20.047 26.1418 2 2458468.8767361 257120256 61.9695307103293 33.4875838556959 2.05849205088464 1.25651297415473 58.4905758847068 56.6761893723455 1.03896387408276 1.05754228602482 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 187 257 15 0 ZTF_r 714377195615 0 2.4018 278.373 7.11295 26.1444 1.7067e-06 0.0225936 0.0784464 3.88761e-06 1767 30. 0.046119 0.05288 20.0705 26.1444 2 2458468.8771991 257120256 -19.358709157684 32.9596451930953 -0.653354171457831 1.12099283575425 -25.0935383385195 57.8737797452916 -0.436511056892549 1.04807703066971 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 188 257 15 0 ZTF_r 714377655615 0 2.4573 278.465 7.17498 26.1434 1.6789e-06 0.0224159 0.0785197 3.81312e-06 1770 30. 0.044886 0.05523 20.0419 26.1434 2 2458468.8776505 257120256 -48.1526568928381 34.5121356427212 -1.55204111301331 1.16625371605987 -107.204526236426 59.2385300429531 -1.82189792370564 1.05145820023911 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 189 257 15 0 ZTF_r 714378115615 0 2.2375 278.859 7.15107 26.1454 1.7293e-06 0.0227625 0.079505 3.93625e-06 1770 30. 0.044652 0.055544 20.1153 26.1454 2 2458468.8781134 257120256 -34.1775055905518 33.5649725172898 -1.13268426696599 1.38336891662797 -2.67358586695752 60.6561593703849 -0.0443745969005442 1.04601276197695 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 190 257 15 0 ZTF_r 714378565615 0 2.1882 277.487 7.15685 26.139 1.6613e-06 0.022272 0.0820796 3.78527e-06 1765 30. 0.042368 0.053179 20.1222 26.139 2 2458468.8785648 257120256 73.8616484371239 34.5854099798962 2.37564131119907 1.12444735381507 52.73942094142 61.6016519543024 0.861902599871917 1.04911393064615 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 191 257 15 0 ZTF_r 714379025615 0 2.164 279.678 7.17504 26.1368 1.6359e-06 0.0221024 0.0821845 3.71816e-06 1766 30. 0.041759 0.059183 20.1293 26.1368 2 2458468.8790278 257120256 -31.7697441961066 32.0247078845721 -1.10352796195118 1.2478695884672 -26.8543467912719 57.3051841641921 -0.471776031371116 1.05177309254404 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 192 257 15 0 ZTF_r 714379475615 0 2.102 277.846 7.15277 26.141 1.75e-06 0.0228728 0.0813996 3.97239e-06 1766 30. 0.040965 0.057624 20.1482 26.141 2 2458468.8794792 257120256 54.3845110764516 33.9370372370642 1.78260904023783 1.18661504277463 36.2741242928308 62.1498706743184 0.58758662263897 1.04575112726975 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 193 257 15 0 ZTF_r 714379945615 0 2.1777 277.307 7.18234 26.1383 1.6102e-06 0.0220109 0.0828335 3.64994e-06 1773 30. 0.041243 0.05309 20.1228 26.1383 2 2458468.8799421 257120256 -19.4688465458976 34.1795308252184 -0.633620071466988 1.16833944300703 -59.4177672514439 61.4908579717806 -0.972794189339981 1.04890960515094 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 194 257 15 0 ZTF_r 714380395615 0 2.1979 277.993 7.17856 26.1406 1.8883e-06 0.023801 0.0835608 4.28441e-06 1771 30. 0.043242 0.055444 20.1215 26.1406 2 2458468.8803935 257120256 -70.8450564776998 32.6973023890909 -2.41019637103869 1.21630747875537 -40.1707336165999 58.1922363712838 -0.694960158614625 1.05267932648632 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 195 257 15 0 ZTF_r 714380855615 0 2.2513 277.614 7.15064 26.1407 1.7716e-06 0.0230307 0.0803078 4.02978e-06 1768 30. 0.043724 0.061466 20.1058 26.1407 2 2458468.8808565 257120256 131.469209191757 32.5972910371267 4.48639328264752 1.41174866376253 -15.0076194536511 56.553783314549 -0.267156249301655 1.05257319608261 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 196 257 15 0 ZTF_r 714381305615 0 2.2519 277.718 7.1737 26.139 1.8064e-06 0.0232403 0.081519 4.10729e-06 1766 30. 0.042234 0.052369 20.106 26.139 2 2458468.8813079 257120256 -50.0717425939368 34.0669919052051 -1.63498480085687 1.01659778018374 -41.9330195591247 60.9623060473552 -0.692484316877303 1.04909262391358 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 197 257 15 0 ZTF_r 714381755615 0 2.236 278.058 7.16085 26.1409 1.6606e-06 0.0222519 0.0815547 3.77496e-06 1764 30. 0.043041 0.051939 20.1156 26.1409 2 2458468.8817593 257120256 79.5330119574106 30.0511795360323 2.94401967237936 1.37083346649669 98.8869512347582 53.6845457025002 1.8544063144813 1.0469597170633 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 198 257 15 0 ZTF_r 714382225615 0 2.0943 278.661 7.13946 26.1339 1.617e-06 0.0219828 0.0803967 3.67785e-06 1765 30. 0.042576 0.05473 20.154 26.1339 2 2458468.8822222 257120256 -28.7908253162495 33.4037507157742 -0.958768333587819 1.0827628867246 -21.5960789412584 60.922140602662 -0.356874029053835 1.04846005881855 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 199 257 15 0 ZTF_r 714382685615 0 2.0423 277.885 7.17912 26.1413 1.6885e-06 0.0225042 0.0805398 3.84471e-06 1767 30. 0.04331 0.054922 20.1998 26.1413 2 2458468.8826852 257120256 -0.322666048719583 30.9092766687793 -0.0116123262800907 1.21009840719301 -55.6195845297847 57.2096810769015 -0.978753675560486 1.04792658194949 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 200 257 15 0 ZTF_r 714383135615 0 2.0581 279.057 7.1753 26.1343 1.6972e-06 0.0224588 0.0817011 3.86806e-06 1764 30. 0.04334 0.051843 20.1838 26.1343 2 2458468.8831366 257120256 -60.8966443522386 30.9371880734452 -2.18961281178176 1.29577408280391 -107.936609300627 57.1667478791773 -1.90081774118149 1.04807388393458 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 201 257 15 0 ZTF_r 714383595615 0 2.2059 277.623 7.21718 26.1401 1.5522e-06 0.0215326 0.0821151 3.52869e-06 1766 30. 0.042574 0.053643 20.1194 26.1401 2 2458468.8835995 257120256 59.0487670546343 32.7234843821259 2.00727138771623 1.2505498553671 56.9125898605561 58.859935887514 0.973427825970191 1.04858407962076 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 202 257 15 0 ZTF_r 714384055615 0 2.163 277.887 7.18161 26.1402 1.7944e-06 0.0231349 0.0810955 4.07858e-06 1765 30. 0.042671 0.052508 20.1455 26.1402 2 2458468.8840509 257120256 66.6147592370871 32.0535507815747 2.31179392162701 1.29898873127815 97.6465966093131 58.0782802516746 1.69261644162975 1.04817484632308 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 203 257 15 0 ZTF_r 714384505615 0 2.1649 276.368 7.25559 26.1348 1.6034e-06 0.0218544 0.0825982 3.64112e-06 1767 30. 0.043115 0.055986 20.1124 26.1348 2 2458468.8845023 257120256 124.543174312507 35.4088145963281 3.91258102084358 1.11408227176257 10.1337787590999 63.2963267318005 0.161178868804134 1.0510113945769 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 204 257 15 0 ZTF_r 714384965615 0 2.0964 278.101 7.23881 26.1305 1.5182e-06 0.0213535 0.0836188 3.4443e-06 1768 30. 0.045444 0.053023 20.1415 26.1305 2 2458468.8849653 257120256 -16.7378390015294 32.069520202945 -0.580579537132581 1.25323556590923 -12.6789174459625 57.6294971746493 -0.221489190609429 1.05252354043328 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 205 257 15 0 ZTF_r 714385415615 0 2.1404 279.244 7.25281 26.1345 1.6554e-06 0.0222528 0.0822471 3.75967e-06 1766 30. 0.047206 0.056319 20.1183 26.1345 2 2458468.8854167 257120256 -179.558239885961 31.660047730406 -6.30882637579516 1.25464969631434 -275.865182300423 56.9891958698112 -4.87325967556269 1.05233489403343 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
 206 257 15 0 ZTF_r 714385875615 0 2.1063 277.856 7.29428 26.13 1.7049e-06 0.0225971 0.0820422 3.87618e-06 1769 30. 0.048533 0.056211 20.1193 26.13 2 2458468.8858796 257120256 82.3795973180837 32.0247258801589 2.86146899672164 1.31661850352901 212.144170959223 57.949968420651 3.68547179536029 1.0510354320117 0.571368456975359 16.3180002212524 0.0529999993741512 3.74900007247925 0.501999974250793 2458443.896933 2458468.891354 0
