# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:18:43
#
# Requested input R.A. = 220.884683803 degrees
# Requested input Dec. = -8.29696194976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 152 376 12 1 ZTF_g 1224377704515 0 2.5278 199.293 25.6741 25.6611 4.84565e-05 0.0438528 -0.0543641 0.000138865 367 30. 0.071548 0.074912 18.1213 25.6611 1 2458978.8777083 376120145 -93.5518625288106 125.460659099834 -0.8294680737228 1.04465403980613 -73.5184356985202 210.47990132931 -0.351642062379281 1.05564736814888 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 153 376 12 1 ZTF_r 1227291354515 0 2.7542 274.367 6.78124 26.2582 3.1653e-06 0.0227753 0.103233 6.42153e-06 1068 30. 0.065223 0.060892 20.0778 26.2582 1 2458981.7913542 376120245 43.5765501657755 36.2069203989049 1.33880109614977 1.03397478260197 70.7882110757004 55.7207420222232 1.27896670366783 1.08447217010894 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 154 376 12 1 ZTF_r 1232271884515 0 1.7119 269.735 7.03286 26.2405 4.8217e-06 0.0282992 0.103468 9.77857e-06 1076 30. 0.06315 0.059519 20.4194 26.2405 1 2458986.7718866 376120245 12.6820972139097 28.720385122723 0.491196902858155 0.960762205988359 60.9850871749323 53.8662277544634 1.13978327061782 1.05479819658161 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 155 376 12 1 ZTF_r 1238251144515 0 1.8642 268.549 6.15544 26.2331 2.3572e-06 0.0197313 0.10398 4.77832e-06 1073 30. 0.055627 0.057488 20.5026 26.2331 1 2458992.7511458 376120245 19.7908297716358 23.0142410824138 0.956581871617209 1.15581896390547 70.1437020766145 43.1898876981466 1.63501522484492 1.05071804652752 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 156 376 12 1 ZTF_g 1238315944515 0 2.4521 341.916 4.89674 26.2494 5.0925e-06 0.0290092 -0.0593054 1.03744e-05 1067 30. 0.06454 0.059867 20.4869 26.2494 1 2458992.8159491 376120145 36.9262560575703 25.787161610716 1.5928927513078 1.00273701194696 38.5732272759466 43.2253536008664 0.898385251848555 1.06297287431131 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 157 376 12 1 ZTF_r 1241252694515 0 1.7033 271.243 6.76921 26.2473 2.363e-06 0.0197697 0.101815 4.78854e-06 1074 30. 0.056021 0.054123 20.4808 26.2473 1 2458995.7526968 376120245 12.418235597083 26.4590764713959 0.522083556079106 0.924987484515964 5.44551740024113 51.8058302966853 0.105821936292562 1.04225343923467 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 158 376 12 1 ZTF_g 1241293314515 0 2.5076 341.706 5.75756 26.2739 4.9307e-06 0.0283805 -0.0818466 1.01626e-05 1060 30. 0.066034 0.06012 20.3326 26.2739 1 2458995.7933102 376120145 -9.0890176775516 29.3310154068953 -0.34470267300158 1.00028109331419 11.5403975683449 50.319654019531 0.23088638100401 1.04929018149347 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 159 376 12 1 ZTF_r 1244271794515 0 1.7508 272.262 6.97935 26.2401 2.6216e-06 0.0209054 0.102337 5.28924e-06 1077 30. 0.059544 0.05493 20.4426 26.2401 1 2458998.771794 376120245 2.76102496876789 27.5259948679192 0.111578909000277 0.931153980416723 102.30770732151 53.8407548753401 1.91298869889655 1.04560168854415 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 160 376 12 1 ZTF_g 1244335914515 0 2.4603 332.299 5.30865 26.2259 4.5814e-06 0.0274785 -0.0680932 9.37433e-06 1070 30. 0.062656 0.05488 20.4696 26.2259 1 2458998.8359144 376120145 -5.95878328834223 23.5447991680576 -0.281525281781524 1.003462534289 1.51192068069028 42.1845738949619 0.0360819942676897 1.04655379852275 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 161 376 12 1 ZTF_g 1247373694515 0 2.3237 276.713 14.0311 26.01 1.3914e-05 0.0389107 -0.0232537 3.63352e-05 787 30. 0.065279 0.063927 19.1993 26.01 1 2459001.8736921 376120145 15.7004333098781 69.8562165414513 0.250012302237346 0.93671734984048 8.7525150822189 117.640352581602 0.0749017117129148 1.06898829375043 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 162 376 12 1 ZTF_r 1251267604515 2049 1.6172 311.469 40.8459 26.4312 0.00282459 0.45788 0.123691 0.0057331 514 30. 0.056639 0.0602 18.7214 26.4312 1 2459005.7676042 376120245 72.053831937734 122.66705607496 0.653407237574957 1.02225791266788 -131.256020365986 250.32991387811 -0.527863550815165 1.04308929811932 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 163 376 12 1 ZTF_g 1257199784515 0 2.1521 315.828 5.63182 26.1505 5.1574e-06 0.0292315 -0.0511532 1.04801e-05 1070 30. 0.059168 0.05956 20.4329 26.1505 1 2459011.6997801 376120145 -36.2249136672145 24.3322078103689 -1.65607744869153 0.976111797827339 -25.9043900075464 43.6576788334478 -0.597348696987389 1.06310476422313 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 164 376 12 1 ZTF_r 1257231734515 0 1.9056 268.454 7.05164 26.2354 2.6244e-06 0.0208393 0.100863 5.30498e-06 1072 30. 0.053663 0.052871 20.3456 26.2354 1 2459011.7317361 376120245 -3.16671421175387 29.1825660073463 -0.120709151096447 1.02922857796807 42.2569672902759 55.214705619864 0.770475363739364 1.04788195824042 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 165 376 12 1 ZTF_g 1260194724515 0 1.9036 367.437 6.02735 26.3223 4.3555e-06 0.026881 -0.0626565 8.80128e-06 1066 30. 0.05537 0.056705 20.574 26.3223 1 2459014.6947222 376120145 10.894152954711 24.0252654131509 0.504405804333232 1.03960898031791 -7.17938469056419 45.0666202515079 -0.160378972711595 1.05340420181914 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 166 376 12 1 ZTF_r 1260231514515 0 2.4336 287.296 7.14493 26.2999 5.5682e-06 0.030312 0.110057 1.12656e-05 1072 30. 0.078483 0.083694 20.1989 26.2999 1 2459014.7315162 376120245 1.11265154928943 35.7472265861216 0.0346235524176798 1.03196306667732 -54.8916774531406 59.903698775545 -0.922503571374377 1.07194221663391 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 167 376 12 1 ZTF_g 1263213644515 0 2.0643 363.467 5.08691 26.321 4.1348e-06 0.0260776 -0.0660533 8.34139e-06 1069 30. 0.057745 0.05424 20.6733 26.321 1 2459017.7136458 376120145 13.4245834605147 22.8577108875029 0.653315384207246 1.01041605980323 41.2663437643169 41.421369127877 1.00296720843699 1.05624328659067 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 168 376 12 1 ZTF_r 1263231504515 0 2.222 284.274 6.05416 26.2939 2.8479e-06 0.0217216 0.112085 5.77183e-06 1076 30. 0.058876 0.061883 20.4256 26.2939 1 2459017.7315046 376120245 45.6163882431022 27.0272647530943 1.87747257351112 1.15802474654836 27.458140004202 46.5081745667351 0.594370181467058 1.06782907226192 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 169 376 12 1 ZTF_g 1266193584515 0 1.9117 350.205 5.21007 26.2673 3.7609e-06 0.0247779 -0.0557222 7.65608e-06 1058 30. 0.060208 0.059756 20.6528 26.2673 1 2459020.693588 376120145 10.8459693322311 21.7573296163361 0.554520469135917 2.18087233335367 18.9170551754956 40.6911801645607 0.468024337300496 1.05147079446773 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 170 376 12 1 ZTF_r 1266232164515 0 2.1843 272.446 6.09041 26.3332 1.3094e-05 0.0462791 0.110156 2.64988e-05 1062 30. 0.064745 0.06993 20.4708 26.3332 1 2459020.7321644 376120245 18.6438295819716 30.3951639849198 0.682315810546256 0.929712522657081 42.0380835454795 53.1522028457938 0.796226876609399 1.06832008659048 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 171 376 12 1 ZTF_r 1269189394515 0 1.8648 279.087 6.84096 26.2759 2.2881e-06 0.0193939 0.104485 4.64963e-06 1072 30. 0.059276 0.057211 20.4681 26.2759 1 2459023.6893981 376120245 24.3946520013763 28.4381833763733 0.954217941173756 0.979231060582243 46.8184970373624 53.9950007492943 0.872929375951958 1.05228526604602 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 172 376 12 1 ZTF_g 1269210674515 0 1.9128 356.145 5.55391 26.3063 4.1165e-06 0.0260733 -0.0766655 8.30041e-06 1064 30. 0.058029 0.05642 20.6089 26.3063 1 2459023.7106713 376120145 -3.7371493680288 23.8378736411837 -0.174392476094954 1.08110523904478 3.93212748132158 45.0992275461055 0.0877755740294207 1.04522757850819 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 173 376 12 1 ZTF_g 1272211994515 0 3.1183 369.305 6.88829 26.3279 8.1898e-06 0.0347825 -0.0436073 1.83146e-05 1011 30. 0.066632 0.071662 20.0208 26.3279 1 2459026.7119907 376120145 -50.2052255135375 42.9001975893999 -1.30180049046798 0.913666519389481 -75.6045578501578 62.079517934233 -1.2260687812978 1.09350674756059 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 174 376 12 1 ZTF_g 1281204034515 0 2.5153 357.189 19.1608 26.3166 2.19589e-05 0.0453809 -0.0541632 5.99084e-05 741 30. 0.067745 0.071976 19.0982 26.3166 1 2459035.7040394 376120145 53.1440798132755 94.8488719516308 0.623271864561306 0.963934599861283 -17.1067446739935 160.605122299676 -0.107231695583613 1.05275833198102 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 175 376 12 1 ZTF_r 1281293814515 0 3.1473 256.174 20.585 26.2063 1.82256e-05 0.0467066 0.105116 3.79577e-05 807 30. 0.118449 0.113528 18.7232 26.2063 1 2459035.7938194 376120245 -19.5322133661253 130.505419772713 -0.166485997669197 1.03699370848083 94.8517642914966 187.475078184352 0.509350881760335 1.0955699058269 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 176 376 12 1 ZTF_g 1285170764515 0 2.2234 367.818 11.603 26.3506 8.5724e-06 0.0354987 -0.0678903 1.90695e-05 1000 30. 0.058686 0.055962 19.8209 26.3506 1 2459039.6707639 376120145 -28.0240094699709 52.8550716728777 -0.58979135987697 0.982611666536199 -39.8889021395085 97.5342390107885 -0.411727785008714 1.04353131611341 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 177 376 12 1 ZTF_r 1288212064515 0 1.9618 261.367 8.0797 26.2105 2.8899e-06 0.0218072 0.0958411 5.83924e-06 1067 30. 0.06175 0.054605 20.1289 26.2105 1 2459042.7120602 376120245 -3.8177028353642 33.4642672579564 -0.126904084841689 1.00055967836536 17.3252799392022 63.3767281672173 0.275210904709077 1.04305346144846 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 178 376 12 1 ZTF_r 1291191574515 0 1.778 283.706 7.412 26.2975 2.9103e-06 0.0219201 0.0988693 5.88328e-06 1070 30. 0.065909 0.064898 20.3933 26.2975 1 2459045.6915741 376120245 -12.1392265163894 30.003716595717 -0.450060358562268 1.05002249204938 43.4782356676765 58.0412363877904 0.754137348039374 1.04433434612149 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 179 376 12 1 ZTF_g 1291253124515 0 2.1969 323.885 6.84248 26.1838 5.5638e-06 0.0299574 -0.0343205 1.16823e-05 1059 30. 0.072591 0.068454 20.2167 26.1838 1 2459045.753125 376120145 -13.6183643505761 32.0764625898419 -0.472273179228257 0.867215617943938 55.6034494635523 55.6375014812158 1.00611890190159 1.05988716699503 2.53481654342723 20.2710000991821 0.0509999990463257 1.18400001525879 0.0860000029206276 2458203.896377 2458336.670417 0
 180 376 12 1 ZTF_r 1445554024515 0 3.7972 262.415 10.4233 26.2161 1.06192e-05 0.0410793 0.110119 2.13101e-05 1036 30. 0.099293 0.085253 19.308 26.2161 1 2459200.0540278 376120245 -71.6445357895884 72.6088032475663 -1.09761136569617 0.973561918515014 -5.48406153839202 94.5625623169777 -0.0583845961139616 1.16136383719055 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 181 376 12 1 ZTF_r 1445558724515 0 3.4821 263.93 11.0364 26.2335 1.07266e-05 0.0420848 0.103921 2.1466e-05 1068 30. 0.104705 0.086327 19.3508 26.2335 1 2459200.0587269 376120245 39.0562651319159 72.1651546153293 0.602029766592194 0.948437069465095 51.879086875397 98.4718561265182 0.530390078595221 1.12562914122655 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 182 376 12 1 ZTF_r 1445563434515 0 3.8691 267.079 12.0801 26.2335 1.25466e-05 0.0434654 0.110457 2.55656e-05 985 30. 0.099219 0.097899 19.1515 26.2335 1 2459200.0634375 376120245 -44.9309387468295 87.2267058561534 -0.572994986447597 1.01333340150964 -77.5191940416304 112.416656511754 -0.694214653727946 1.1674618176235 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 183 376 12 1 ZTF_r 1445568154515 0 3.5498 270.422 15.4319 26.2525 1.38989e-05 0.0439928 0.100079 2.86208e-05 913 30. 0.091112 0.088162 18.9848 26.2525 1 2459200.0681597 376120245 62.8246944395986 102.4999175647 0.681807336322305 0.958617217906955 36.5950425989575 137.83039028327 0.267296002286847 1.13656239105607 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 184 376 12 1 ZTF_r 1445572874515 0 3.2443 275.809 23.793 26.2595 1.79738e-05 0.0435124 0.107579 3.86533e-05 734 30. 0.081794 0.086197 18.6201 26.2595 1 2459200.0728704 376120245 71.5965078906888 153.09376807799 0.52022249644385 0.903131762676458 218.791712452958 215.816105384011 1.02061561546837 1.11878060868456 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 185 376 12 1 ZTF_r 1446554364515 0 2.3149 115.994 11.4587 25.3227 1.25343e-05 0.0432052 0.109454 2.5124e-05 953 30. 0.067306 0.066701 18.7502 25.3227 1 2459201.0543634 376120245 -1.88525674301051 58.8040066465748 -0.0356630420707018 0.91443629475679 80.6582560740003 100.251774759757 0.809975626505514 1.07112625449576 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 186 376 12 1 ZTF_r 1446559094515 0 2.0387 107.552 11.8685 25.2553 1.35631e-05 0.0445124 0.105159 2.74422e-05 952 30. 0.062956 0.067114 18.7148 25.2553 1 2459201.0590972 376120245 -59.5744738139094 56.0927747845276 -1.1814302651249 0.994495161486456 -103.136193247438 100.723269006499 -1.03085237867122 1.06059687714827 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 187 376 12 1 ZTF_r 1446563834515 0 2.1267 52.9422 13.3012 24.4868 2.66505e-05 0.0434539 0.0943483 5.98145e-05 523 30. 0.074689 0.070198 17.7721 24.4868 1 2459201.063831 376120245 23.537591235287 67.6795434224787 0.386864961502285 0.940428426342556 -52.4567364601841 120.310904843298 -0.438946375369055 1.05628838983843 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 188 376 12 1 ZTF_r 1446568564515 0 2.2863 70.6652 15.9657 24.7689 4.23812e-05 0.0534339 0.0919426 9.40731e-05 509 30. 0.074391 0.077592 17.8142 24.7689 1 2459201.0685648 376120245 -89.0954254932361 77.8014217129636 -1.27386285524244 1.07948158049216 -263.167218653815 131.954877006531 -2.0078050241344 1.07074307979818 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 189 376 12 1 ZTF_r 1446573294515 0 2.4308 77.9841 22.3779 24.8842 4.8915e-05 0.0473441 0.085315 0.000115626 378 30. 0.075208 0.076645 17.5225 24.8842 1 2459201.0732986 376120245 -104.540018847301 107.721216587422 -1.07953350411962 1.04566252580437 -361.68253927896 178.524845711574 -2.03959561224687 1.07230155799569 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 190 376 12 1 ZTF_r 1447554474515 0 3.7689 263.053 9.90272 26.2165 9.2949e-06 0.038741 0.108452 1.88203e-05 1058 30. 0.100663 0.093137 19.4015 26.2165 1 2459202.0544792 376120245 80.5526119286849 67.3149414829495 1.33113761416274 0.91328987758637 61.8281269639513 89.1631657281638 0.698097049919663 1.14754034523762 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 191 376 12 1 ZTF_r 1447563104515 0 3.9226 266.93 10.535 26.2433 2.08176e-05 0.0576057 0.0973044 4.15179e-05 1031 30. 0.118949 0.124861 19.2949 26.2433 1 2459202.0631019 376120245 -32.187408331472 74.7142917782328 -0.479222418436741 0.959595863457584 -63.2593869050373 96.0190134911035 -0.663258663049756 1.15115494472515 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 192 376 12 1 ZTF_r 1447571724515 0 3.7292 270.542 15.3496 26.2482 1.61704e-05 0.0471502 0.106991 3.33108e-05 898 30. 0.114694 0.103146 18.9373 26.2482 1 2459202.0717245 376120245 128.597747921514 101.267982182897 1.41258961013679 1.08837786996673 229.678395742601 132.288737972431 1.74788342905381 1.14748661879019 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 193 376 12 1 ZTF_r 1448554204515 0 4.2534 265.702 9.7214 26.2342 1.13625e-05 0.0420739 0.107769 2.26688e-05 1015 30. 0.093623 0.097846 19.2977 26.2342 1 2459203.0542014 376120245 135.509247632396 72.9208781834208 2.06714930094483 1.10390049249117 96.2768007080553 90.0193683270998 1.07671529251247 1.21793942900009 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 194 376 12 1 ZTF_r 1448558914515 8 4.7121 266.832 10.0067 26.2356 1.44424e-05 0.0452484 0.108148 2.92341e-05 929 30. 0.098276 0.096083 19.1838 26.2356 1 2459203.058912 376120245 72.7887734286966 77.7673449954259 1.04117068081443 1.04932343913977 160.755652337235 92.5517218155449 1.74862604098637 1.2692436270134 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 195 376 12 1 ZTF_r 1448563594515 0 4.6008 269.92 10.6348 26.2479 1.63449e-05 0.0475711 0.115012 3.36669e-05 912 30. 0.098602 0.096346 19.1337 26.2479 1 2459203.0635995 376120245 -23.6427883087669 81.4375035924835 -0.322945355150125 1.05971771765922 -25.1320914561594 97.5518641910405 -0.259363137218376 1.24745419278989 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 196 376 12 1 ZTF_r 1448568314515 8 4.9592 269.952 13.2073 26.2581 2.55716e-05 0.0523076 0.109006 5.38018e-05 729 30. 0.095893 0.096945 18.8532 26.2581 1 2459203.0683102 376120245 130.845795799744 117.409016667466 1.23969007221312 0.961783629840052 186.632823814448 137.327117987702 1.36819158061386 1.31318503135748 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 197 376 12 1 ZTF_r 1448573004515 8 4.8978 273.982 19.6482 26.2715 2.60766e-05 0.0420385 0.0924514 5.76311e-05 510 30. 0.100354 0.104879 18.433 26.2715 1 2459203.0730093 376120245 -19.5337544719009 171.049821051256 -0.127033394014835 0.978413455070063 52.497288478031 200.112717795202 0.264105456757853 1.31414442787819 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 198 376 12 1 ZTF_r 1449554764515 0 4.5079 264.532 9.67226 26.2274 1.54139e-05 0.0479334 0.108694 3.15674e-05 972 30. 0.116477 0.130977 19.2755 26.2274 1 2459204.0547685 376120245 21.687017352698 73.4788775507944 0.328316050364233 1.00515587635831 -6.38955103079153 89.1798076092536 -0.0721305102248132 1.24340759453764 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 199 376 12 1 ZTF_r 1449559464515 0 3.4952 271.337 9.86499 26.2573 1.16358e-05 0.0435928 0.0983962 2.35398e-05 1062 30. 0.105003 0.098827 19.479 26.2573 1 2459204.0594676 376120245 45.7504479659211 59.9517933125679 0.84888326792036 1.09508539726291 3.46848192245075 81.5015566463805 0.0428438730674516 1.12659403218602 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 200 376 12 1 ZTF_r 1449564174515 0 3.7336 271.36 10.7098 26.2457 1.13187e-05 0.0429732 0.117999 2.27873e-05 1057 30. 0.110444 0.110151 19.3533 26.2457 1 2459204.0641782 376120245 -47.1281716509759 70.214678721625 -0.746633513125113 1.00610841241512 106.820423383268 93.6363570793626 1.14848407643103 1.14953477720945 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 201 376 12 1 ZTF_r 1449568864515 0 3.8006 273.23 13.2771 26.2645 1.21277e-05 0.0421188 0.101818 2.45367e-05 950 30. 0.100506 0.092135 19.1011 26.2645 1 2459204.0688657 376120245 -28.6413999190215 89.0359629168207 -0.357835630892091 1.03750359042965 -2.43182346624455 116.114557331885 -0.0210843669687934 1.16344906182464 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 202 376 12 1 ZTF_r 1449573564515 0 4.4086 276.024 19.9772 26.2725 2.29636e-05 0.0437278 0.0950349 5.09494e-05 600 30. 0.116854 0.116135 18.5337 26.2725 1 2459204.0735648 376120245 211.557147189742 159.498232734634 1.47545723976773 0.948679705699125 355.634396408865 194.609359260386 1.83973482000436 1.24082847765717 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
 203 376 12 1 ZTF_r 1450555234515 0 2.6264 270.684 9.5463 26.2436 1.05008e-05 0.0414237 0.103758 2.1206e-05 1069 30. 0.091572 0.109905 19.7401 26.2436 1 2459205.0552315 376120245 -2.03177308890828 46.6782233925806 -0.0484189856202634 1.09533306929177 80.3121939095605 75.1401967334607 1.076029936987 1.07931612022271 2.41971740895559 19.9209999084473 0.0970000028610229 4.09700012207031 0.405000001192093 2458198.876609 2458336.692743 0
