# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:50:04
#
# Requested input R.A. = 177.385300672 degrees
# Requested input Dec. = 46.31032981560001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 187 754 6 2 ZTF_g 684469912215 0 2.0311 74.6398 4.95332 26.1968 2.386e-05 0.0281395 -0.0674889 3.44717e-05 214 30. 0.079488 0.059175 20.6521 26.1968 3 2458438.969919 754120122 -11.1375611325861 22.0933890136279 -0.560767147224183 0.864962798068668 -19.3415313875915 40.8577988181027 -0.476574810135705 1.04972290153353 null null null null null 2458166.860359 2458288.701250 57
 188 754 6 2 ZTF_r 684525752215 0 1.9032 218.147 6.50547 26.2971 1.87884e-05 0.024778 0.119451 2.69981e-05 215 30. 0.062813 0.048287 20.502 26.2971 3 2458439.0257523 754120222 -33.2933722567564 27.0864347935986 -1.36729032987755 0.973193459551974 -9.18130343740729 52.9747105555727 -0.17448212453388 1.03318698449266 null null null null null 2458155.841597 2458184.857025 57
 189 1753 13 2 ZTF_g 685490015015 0 1.5258 137.481 4.40912 25.9513 3.33638e-05 0.0328189 -0.0348796 4.8068e-05 206 30. 0.06996 0.067543 20.6535 25.9513 2 2458439.9900116 1753120150 24.1061570897853 19.1659381653214 1.39911270646796 1.05047482684179 36.1071384084852 36.7612588499406 0.988821471306769 1.05996150929976 null null null null null 2458166.840278 2458601.749410 57
 190 754 6 2 ZTF_g 686467962215 0 2.5791 55.0623 4.61482 25.8991 7.45632e-05 0.0481668 -0.112089 0.000114501 202 30. 0.084536 0.058178 20.2327 25.8991 3 2458440.967963 754120122 -25.7971159978781 25.5148763979997 -1.12468910675509 0.919300825063887 -8.29841402118176 43.8846697249594 -0.190369538370056 1.04409882381734 null null null null null 2458166.860359 2458288.701250 57
 191 754 6 2 ZTF_g 686470772215 0 2.2186 31.3844 4.93764 25.2535 0.000230828 0.0829625 -0.0524031 0.000381432 186 30. 0.076593 0.056246 19.6089 25.2535 1 2458440.9707755 754120122 14.197302734356 25.8433969829641 0.611098257375734 0.856318585637592 -3.24361940167786 46.4362837098867 -0.0703214190302284 1.04778690508335 null null null null null 2458166.860359 2458288.701250 57
 192 754 6 2 ZTF_r 686526492215 0 1.8665 216.473 6.36849 26.2809 2.35958e-05 0.0272131 0.112287 3.38784e-05 211 30. 0.06462 0.045937 20.491 26.2809 1 2458441.0264931 754120222 -33.888178614832 26.8522134586723 -1.40385721277265 0.968047113828084 -107.038569092274 53.2106061041447 -2.02515039581876 1.02810771567346 null null null null null 2458155.841597 2458184.857025 57
 193 754 6 2 ZTF_r 686527402215 0 1.6715 215.636 6.30625 26.2878 2.38758e-05 0.0274362 0.126568 3.42845e-05 211 30. 0.062775 0.051074 20.573 26.2878 3 2458441.0274074 754120222 -0.00174019850502599 23.1347004672392 -8.36738421405927e-05 0.997402795985064 -32.1698236892129 46.6866081656759 -0.693699769058362 1.02987933607239 null null null null null 2458155.841597 2458184.857025 57
 194 754 6 2 ZTF_g 687512292215 0 3.3652 63.2239 4.71933 26.0305 4.47589e-05 0.0369218 -0.0731268 7.44369e-05 191 30. 0.082068 0.063218 20.0869 26.0305 3 2458442.0122917 754120122 0.1470516855194 33.5066543030947 0.00488195467398098 0.985167729789948 36.3772411229711 47.0396638951786 0.778539659987858 1.1045315859688 null null null null null 2458166.860359 2458288.701250 57
 195 754 6 2 ZTF_r 687535922215 0 2.0551 122.19 8.35546 25.6308 6.86318e-05 0.0467967 0.10323 9.88573e-05 212 30. 0.069766 0.052754 19.4717 25.6308 3 2458442.0359259 754120222 8.39146552131592 37.1460996342502 0.251292424402031 0.982372490300224 37.3374512459406 69.1252478823161 0.543779910811793 1.03807491553814 null null null null null 2458155.841597 2458184.857025 57
 196 754 6 2 ZTF_g 688513022215 0 2.1088 36.7763 4.96705 25.4331 7.75474e-05 0.047816 -0.0848701 0.000125221 191 30. 0.070715 0.053818 19.8267 25.4331 3 2458443.0130208 754120122 14.3713853363871 23.1611700099724 0.690228584539086 0.987025529788062 33.1263113012188 42.7904544332542 0.77936585052564 1.04416856709227 null null null null null 2458166.860359 2458288.701250 57
 197 754 6 2 ZTF_r 688528712215 0 1.7501 205.814 6.20105 26.222 2.25313e-05 0.0263105 0.121511 3.17782e-05 211 30. 0.066028 0.049548 20.5114 26.222 3 2458443.0287153 754120222 8.25168007647763 25.9422478737671 0.353825865914973 0.94308188265207 44.917307719713 50.9220453282619 0.888020661385754 1.03092627101661 null null null null null 2458155.841597 2458184.857025 57
 198 754 6 2 ZTF_r 689428942215 0 1.9459 204.107 13.4595 26.2252 4.00302e-05 0.035523 0.117866 5.76011e-05 208 30. 0.067874 0.051359 19.6289 26.2252 3 2458443.9289468 754120222 -62.2176703660168 55.0093579839124 -1.25814869201352 0.986080100307178 -142.630066935817 108.288932847996 -1.32599597083845 1.03191179465104 null null null null null 2458155.841597 2458184.857025 57
 199 754 6 2 ZTF_r 689429882215 0 1.8548 202.772 13.3871 26.2143 1.77326e-05 0.0237653 0.125083 2.54199e-05 210 30. 0.068624 0.050252 19.6552 26.2143 1 2458443.9298843 754120222 24.7178475072955 53.1317370689766 0.51750128782723 1.05360633915643 68.5199578076753 106.151473440764 0.649839718939873 1.0290597786612 null null null null null 2458155.841597 2458184.857025 57
 200 754 6 2 ZTF_r 693485432215 0 2.1656 218.403 11.6687 26.2646 2.78346e-05 0.0298897 0.122465 3.98652e-05 214 30. 0.083636 0.056199 19.7048 26.2646 3 2458447.9854398 754120222 -39.2460062000436 53.798889904745 -0.811478382316193 0.95123091683583 -62.5115593584744 98.2350896703383 -0.640632369945837 1.03762856103348 null null null null null 2458155.841597 2458184.857025 57
 201 754 6 2 ZTF_r 693486342215 0 2.5948 217.511 11.7177 26.2905 3.43184e-05 0.0335817 0.113735 4.97445e-05 215 30. 0.105178 0.077256 19.5597 26.2905 1 2458447.9863426 754120222 -20.8968329109579 63.0183898971624 -0.368865441244473 0.977935818619552 -66.4509604656538 102.201003487893 -0.654577834116522 1.05525524761811 null null null null null 2458155.841597 2458184.857025 57
 202 1753 13 2 ZTF_r 694471525015 0 2.5531 202.749 10.5141 26.2112 2.71882e-05 0.0301887 0.0984486 3.9067e-05 208 30. 0.082638 0.066593 19.6452 26.2112 2 2458448.9715278 1753120250 -43.5149651675716 56.1435034584526 -0.862172033435467 1.0042712678309 -113.869668849856 91.9619206072818 -1.24656582707303 1.05838148408758 null null null null null 2458154.843819 2458606.739838 57
 203 754 6 2 ZTF_r 694505342215 0 2.0764 219.9 11.0495 26.2804 2.18119e-05 0.0264395 0.124122 3.15962e-05 213 30. 0.077244 0.051176 19.8423 26.2804 3 2458449.0053472 754120222 -124.761221610114 48.4095504197398 -2.86683943807902 0.963924520424872 -190.228158622114 89.5906295745299 -2.13760475983572 1.0373485476642 null null null null null 2458155.841597 2458184.857025 57
 204 754 6 2 ZTF_r 694550962215 0 2.145 221.822 10.4304 26.3048 1.77394e-05 0.0236342 0.120279 2.5165e-05 212 30. 0.067977 0.049117 19.869 26.3048 3 2458449.0509606 754120222 -12.9889093993544 45.3048535509165 -0.318920736033466 1.05665187264977 26.1970257385527 84.2497488968666 0.313039083907895 1.03344922036881 null null null null null 2458155.841597 2458184.857025 57
 205 1753 13 2 ZTF_r 695452785015 0 1.9293 166.624 12.2392 26.0761 3.03269e-05 0.0315092 0.116908 4.34177e-05 208 30. 0.067748 0.054368 19.5637 26.0761 2 2458449.9527894 1753120250 -54.5888080597103 53.312894066974 -1.13900637305795 0.956086999245623 -60.5703912584401 99.4697424285602 -0.613034022605142 1.05362023978441 null null null null null 2458154.843819 2458606.739838 57
 206 754 6 2 ZTF_r 695506932215 0 1.9091 222.827 10.5862 26.288 2.64025e-05 0.0291847 0.121708 3.81593e-05 213 30. 0.068659 0.049412 19.9452 26.288 3 2458450.0069329 754120222 8.76229689421423 39.2760350917613 0.248167625918989 1.11195034482728 -134.043572373977 73.7392630794872 -1.83004762877322 1.040391560188 null null null null null 2458155.841597 2458184.857025 57
 207 754 6 2 ZTF_g 696511602215 0 2.2487 81.2313 9.39381 26.321 3.63844e-05 0.03368 -0.0875442 5.63852e-05 201 30. 0.065257 0.052412 19.9687 26.321 3 2458451.0116088 754120122 -12.1073776246915 43.9933969958912 -0.306138106304331 0.958979374367627 -46.4780980950186 78.1262459785579 -0.598916921883635 1.04893106618192 null null null null null 2458166.860359 2458288.701250 57
 208 754 6 2 ZTF_g 696512632215 0 1.9217 81.3375 9.42173 26.3013 3.40707e-05 0.0329234 -0.0483716 5.07555e-05 207 30. 0.061933 0.054012 20.0969 26.3013 1 2458451.0126389 754120122 -40.3149522734897 38.283066861119 -1.17142430116395 1.1034268260504 -134.671304936288 71.5926322708431 -1.89374687901441 1.05145267075332 null null null null null 2458166.860359 2458288.701250 57
 209 754 6 2 ZTF_r 701467602215 0 2.6352 211.906 6.42885 26.2467 2.58856e-05 0.0284895 0.115919 3.69364e-05 211 30. 0.077594 0.062556 20.149 26.2467 3 2458455.9676042 754120222 -1.31910998495486 37.0728000642504 -0.0395804219579944 1.00084064865782 -86.8244154830406 59.7471957347057 -1.46298385793494 1.05738778219351 null null null null null 2458155.841597 2458184.857025 57
 210 754 6 2 ZTF_r 701526792215 0 2.6922 191.013 6.11802 26.1394 0.000103269 0.0574704 0.125582 0.000146468 214 30. 0.072815 0.059747 20.083 26.1394 3 2458456.026794 754120222 -65.5707183758966 37.9735966773939 -1.92080381411112 0.98943316123753 -101.534059163007 60.3533074595585 -1.6936585780608 1.06107470707586 null null null null null 2458155.841597 2458184.857025 57
 211 1753 13 2 ZTF_r 701543915015 33554432 2.4107 25.5999 8.17903 23.8542 0.00124758 0.122426 0.132789 0.00183456 85 30. 0.07345 0.070982 17.5931 23.8542 2 2458456.043912 1753120250 -70.815060183747 46.7068001610224 -1.6865542466349 0.950061545846869 -110.652582026122 78.7539915974167 -1.41450396701045 1.05718568937479 null null null null null 2458154.843819 2458606.739838 57
 212 754 6 2 ZTF_g 707470832215 0 2.0521 47.1576 5.36539 25.7488 5.24329e-05 0.0403356 -0.11813 7.92832e-05 203 30. 0.067782 0.052089 20.11 25.7488 3 2458461.9708333 754120122 -17.699794881871 24.4317772735615 -0.80587553952574 0.993315154021173 -50.6191453423116 46.90380246629 -1.08648053076689 1.0364196832577 null null null null null 2458166.860359 2458288.701250 57
 213 754 6 2 ZTF_g 707471772215 0 2.1144 47.2753 5.32642 25.7244 4.9858e-05 0.0391043 -0.105057 7.55941e-05 202 30. 0.066056 0.04975 20.0662 25.7244 1 2458461.9717708 754120122 -24.7961055977566 25.3099293477665 -1.08980135977208 1.02880633820093 -33.4085213663998 48.1198855718167 -0.698952819199088 1.03796238301272 null null null null null 2458166.860359 2458288.701250 57
 214 754 6 2 ZTF_g 708506922215 0 2.2264 13.8302 5.63522 24.402 0.000132627 0.0430287 -0.0869053 0.000288654 99 30. 0.074951 0.06331 18.5977 24.402 3 2458463.0069213 754120122 -11.3300331648298 28.3899788537802 -0.443936560749525 1.0122872097079 -0.880781484434887 51.2177105526984 -0.0173126363681541 1.04273291739755 null null null null null 2458166.860359 2458288.701250 57
 215 754 6 2 ZTF_g 710509372215 0 2.1759 80.8338 4.13385 26.3165 2.05698e-05 0.0255909 -0.088378 2.94162e-05 213 30. 0.062583 0.051087 20.8524 26.3165 1 2458465.009375 754120122 16.4842496849568 19.6303869053357 0.934103771959219 0.962268776921537 18.3632754524302 35.3998589762242 0.522232395941132 1.04160833233513 null null null null null 2458166.860359 2458288.701250 57
 216 754 6 2 ZTF_g 710510302215 0 2.2873 80.7451 4.13472 26.3305 2.51154e-05 0.0283098 -0.0912864 3.61934e-05 213 30. 0.067365 0.050909 20.8241 26.3305 3 2458465.0103009 754120122 15.5665270156664 19.720915827608 0.878050412675645 0.981749403415537 -12.1910455684946 34.7300956126209 -0.353386673584308 1.04500601103898 null null null null null 2458166.860359 2458288.701250 57
 217 754 6 2 ZTF_r 711509762215 0 2.0088 223.812 5.87333 26.3082 1.50195e-05 0.0222487 0.122156 2.15219e-05 217 30. 0.068555 0.048343 20.5532 26.3082 3 2458466.0097685 754120222 -27.8266995907246 24.8930459904966 -1.24347901109848 1.03792412227308 44.6298499914956 47.74914272347 0.940968403541162 1.03323131497692 null null null null null 2458155.841597 2458184.857025 57
 218 754 6 2 ZTF_g 712514752215 0 3.1127 9.13379 6.42944 23.9345 0.000512086 0.0509512 -0.0805407 0.00127657 48 30. 0.085029 0.071381 17.7277 23.9345 3 2458467.0147569 754120122 44.8132609081575 40.7968474768361 1.22189740770945 0.927784187516689 87.2198965685174 61.2342874822952 1.43395687612897 1.07249515068284 null null null null null 2458166.860359 2458288.701250 57
 219 754 6 2 ZTF_g 713465232215 0 2.0521 7.59856 5.49715 23.6791 0.000333393 0.0535569 -0.0772429 0.000730914 68 30. 0.073993 0.070851 17.9663 23.6791 1 2458467.9652315 754120122 20.8286441223861 27.2862854181702 0.849124522142581 1.05364700138735 -39.4618021388584 49.2280236597349 -0.807011468128249 1.0544400307483 null null null null null 2458166.860359 2458288.701250 57
 220 754 6 2 ZTF_g 713472762215 0 2.3145 18.2871 4.99577 24.6875 0.000122786 0.048554 -0.0975774 0.000245255 125 30. 0.072073 0.065114 19.0015 24.6875 3 2458467.9727662 754120122 33.5957839661898 26.649638695954 1.40232364085007 0.983603245238658 113.157493667744 46.5582211510186 2.44682062763066 1.04923903183099 null null null null null 2458166.860359 2458288.701250 57
 221 754 6 2 ZTF_r 713532162215 2048 1.8747 40.1749 8.27518 24.3159 0.00319704 0.24904 0.125539 0.00472099 136 30. 0.074825 0.064966 18.222 24.3159 1 2458468.0321644 754120222 -27.2227705198495 36.0780942651644 -0.839350849545177 0.996907198092575 -39.6634173930721 67.4053414961998 -0.592394488402626 1.05420017880011 null null null null null 2458155.841597 2458184.857025 57
 222 754 6 2 ZTF_r 713533102215 2048 1.8187 15.5132 8.41814 23.4116 0.00689055 0.269112 0.0956473 0.0117884 78 30. 0.085232 0.071547 17.2936 23.4116 3 2458468.0331019 754120222 -5.22292190874139 40.4774763129497 -0.143534039107809 1.01710773011866 12.293866267715 75.751512518485 0.163385069853679 1.0664029857842 null null null null null 2458155.841597 2458184.857025 57
 223 754 6 2 ZTF_g 714446312215 0 2.2935 80.0218 4.77545 26.3245 2.39789e-05 0.0277019 -0.133326 3.46451e-05 213 30. 0.079355 0.053134 20.6911 26.3245 3 2458468.9463194 754120122 -8.82241193189711 21.212093896039 -0.462656418965952 1.12572963692037 -23.164351464976 37.8547164485433 -0.616049118649489 1.04288729951194 null null null null null 2458166.860359 2458288.701250 57
 224 754 6 2 ZTF_r 714505922215 0 1.9624 222.997 5.90352 26.3374 2.08622e-05 0.0260148 0.113161 3.0073e-05 213 30. 0.071527 0.052966 20.5702 26.3374 3 2458469.0059259 754120222 14.1222287998071 26.4926880522311 0.592969040113647 1.06942897859619 30.7005422364899 51.7201864374781 0.597587021310679 1.03089009512768 null null null null null 2458155.841597 2458184.857025 57
 225 1753 13 2 ZTF_r 714519315015 0 1.6644 210.838 5.48784 26.2548 2.8914e-05 0.0311404 0.111528 4.15298e-05 211 30. 0.064865 0.059653 20.7608 26.2548 2 2458469.0193171 1753120250 -5.9339636610594 20.7999004007497 -0.317349945554054 0.984457817155337 45.3940946638708 42.0654663539628 1.08639771442524 1.03452810795504 null null null null null 2458154.843819 2458606.739838 57
 226 754 6 2 ZTF_g 715513692215 0 2.1494 82.9473 3.94285 26.3282 2.15929e-05 0.0258947 -0.0980573 3.065e-05 212 30. 0.070991 0.053046 20.9359 26.3282 3 2458470.0136921 754120122 -13.6274236352701 19.9881416755874 -0.75839618392977 0.913850697655842 -39.017773553354 36.0278453623728 -1.09028336576975 1.04541698618664 null null null null null 2458166.860359 2458288.701250 57
 227 754 6 2 ZTF_r 717551872215 0 1.8419 226.192 6.00554 26.3106 2.96625e-05 0.0308136 0.121814 4.22237e-05 215 30. 0.063929 0.048019 20.6171 26.3106 1 2458472.051875 754120222 -3.53661978444393 24.9161995104189 -0.157892453561464 1.08462960050946 29.481301274647 47.6923766778891 0.622318735243399 1.03723416673987 null null null null null 2458155.841597 2458184.857025 57
 228 754 6 2 ZTF_g 718529102215 0 2.5646 83.6157 4.4802 26.3207 2.08418e-05 0.0261477 -0.06757 3.03957e-05 213 30. 0.069634 0.05544 20.6892 26.3207 3 2458473.0291088 754120122 4.62473621527632 26.6988464186665 0.192685604819511 1.00122207395875 46.9364753307841 43.2128039151256 1.09348597895734 1.07741376801719 null null null null null 2458166.860359 2458288.701250 57
 229 754 6 2 ZTF_r 718552262215 0 1.7717 225.066 6.33795 26.3097 2.10186e-05 0.0257855 0.130153 2.98646e-05 213 30. 0.064215 0.047079 20.5677 26.3097 3 2458473.0522685 754120222 27.6938462490543 27.7255938101288 1.11111042266058 0.933977845966642 24.7844381956495 52.5947670794059 0.474407706287525 1.04494169499313 null null null null null 2458155.841597 2458184.857025 57
 230 754 6 2 ZTF_r 720490982215 0 2.0574 226.326 12.8351 26.3245 1.96799e-05 0.0250355 0.113723 2.79638e-05 214 30. 0.067042 0.048028 19.677 26.3245 3 2458474.9909838 754120222 39.3343040437483 55.9776074244979 0.781649293124443 1.02930103803048 -172.708247420002 106.386759940993 -1.63433351574543 1.02948325571294 null null null null null 2458155.841597 2458184.857025 57
 231 754 6 2 ZTF_r 720491902215 0 2.0252 223.575 12.8202 26.319 2.10644e-05 0.0258078 0.112128 2.99429e-05 213 30. 0.066618 0.052643 19.7237 26.319 1 2458474.9919097 754120222 -33.9282222130124 52.9992272645333 -0.712108824140722 1.04655254787256 8.40816193419215 101.868734328009 0.0830950874615347 1.03096414305396 null null null null null 2458155.841597 2458184.857025 57
 232 754 6 2 ZTF_r 721500122215 0 2.0609 227.432 12.2991 26.3252 2.09774e-05 0.0257239 0.114964 2.99009e-05 211 30. 0.06637 0.048788 19.7391 26.3252 3 2458476.0001273 754120222 1.43796880338298 47.9217033565674 0.033378899874369 1.16871895538361 -57.7797441881958 92.1951030044348 -0.630932578781951 1.02876326416698 null null null null null 2458155.841597 2458184.857025 57
 233 1753 13 2 ZTF_r 722449255015 0 1.704 213.288 11.7644 26.2236 2.8593e-05 0.0306327 0.115842 4.1147e-05 207 30. 0.059183 0.055186 19.9056 26.2236 2 2458476.9492593 1753120250 -29.6404114856331 45.3887193258429 -0.726425532764328 1.00065121860844 -36.9298254020862 90.9640278143097 -0.408717058756657 1.03886851566223 null null null null null 2458154.843819 2458606.739838 57
 234 754 6 2 ZTF_g 726495302215 0 2.6828 80.3565 7.5665 26.2902 5.23491e-05 0.0400581 -0.0677287 8.50821e-05 193 30. 0.069205 0.062057 20.0176 26.2902 1 2458480.9953009 754120122 -26.0336772260497 40.8480872562708 -0.708954872954304 0.981333886239271 -65.1489111816741 64.9969529039279 -1.00908873287898 1.06586858510155 null null null null null 2458166.860359 2458288.701250 57
 235 1753 13 2 ZTF_r 727463185015 0 2.8875 205.638 6.76673 26.2107 3.07823e-05 0.0324422 0.114563 4.39552e-05 218 30. 0.077425 0.064742 20.0117 26.2107 2 2458481.9631829 1753120250 47.6034822311194 37.0567588073662 1.42897981144973 1.11931452832598 94.8598265996868 55.4478091656676 1.72231715601702 1.09080372062176 null null null null null 2458154.843819 2458606.739838 57
 236 1753 13 2 ZTF_g 728496865015 0 2.5416 173.025 5.90437 26.2088 3.58821e-05 0.0348372 -0.0314218 5.44442e-05 210 30. 0.070246 0.060195 20.2916 26.2088 2 2458482.9968634 1753120150 -3.55414030426349 31.0629917791749 -0.127275873849584 1.098949045457 -21.350160402619 49.8318756057504 -0.431329439240087 1.10163486793595 null null null null null 2458166.840278 2458601.749410 57
 237 754 6 2 ZTF_r 732490162215 0 1.7215 225.996 5.59781 26.3288 2.80135e-05 0.0295384 0.12289 3.98321e-05 213 30. 0.066064 0.051472 20.7236 26.3288 1 2458486.990162 754120222 -39.8350215602416 22.6762612710568 -1.95410729242233 0.994259115863766 -127.010561500205 44.7171988305137 -2.85943637534375 1.03164105049025 null null null null null 2458155.841597 2458184.857025 57
 238 754 6 2 ZTF_r 732491112215 0 1.9151 225.142 5.59253 26.3502 2.03568e-05 0.0254562 0.119258 2.89097e-05 214 30. 0.067248 0.052032 20.7065 26.3502 3 2458486.9911111 754120222 27.7091628345929 23.0967992001301 1.33452405751753 0.971553648724631 52.8605479655255 44.2789378694138 1.20184831339778 1.0339884391601 null null null null null 2458155.841597 2458184.857025 57
 239 754 6 2 ZTF_g 732530622215 0 2.5235 84.1668 4.37879 26.3396 2.53394e-05 0.0284619 -0.0904016 3.61593e-05 213 30. 0.072471 0.055247 20.6869 26.3396 1 2458487.030625 754120122 -6.41320723786334 23.6500680296995 -0.301646076476252 1.02483749500325 -17.5583789778163 38.9266747164385 -0.454100839571249 1.06546020409723 null null null null null 2458166.860359 2458288.701250 57
 240 754 6 2 ZTF_g 732532022215 0 2.7598 83.9631 4.38687 26.3598 3.4676e-05 0.03302 -0.114013 4.98871e-05 211 30. 0.08057 0.05497 20.6391 26.3598 3 2458487.0320255 754120122 27.2318803640444 25.6951674643255 1.1789108889831 0.994017318898829 75.4474546742726 41.119351441936 1.84719833749377 1.06168377494069 null null null null null 2458166.860359 2458288.701250 57
 241 1753 13 2 ZTF_g 733475695015 0 2.2493 190.754 4.17887 26.3181 1.88123e-05 0.0254938 -0.0460717 2.69713e-05 216 30. 0.06514 0.058325 20.9746 26.3181 2 2458487.9756944 1753120150 2.2983947806676 20.2484575136724 0.126266308215797 1.08971328033631 -67.5795509139495 35.1025059222941 -1.93817225551206 1.09648340452857 null null null null null 2458166.840278 2458601.749410 57
 242 754 6 2 ZTF_g 733489272215 0 2.0738 83.7234 4.3225 26.3093 1.85232e-05 0.0244104 -0.0637007 2.6582e-05 215 30. 0.075955 0.056777 20.902 26.3093 3 2458487.9892708 754120122 -19.6786172172493 20.3083289289675 -1.07789185488964 0.940732647821504 -9.00882026494226 36.3411322490546 -0.249565564594764 1.06013979497597 null null null null null 2458166.860359 2458288.701250 57
 243 754 6 2 ZTF_r 733540322215 0 1.8574 223.107 5.90474 26.3065 1.86698e-05 0.0242359 0.12854 2.6443e-05 214 30. 0.063458 0.04998 20.6038 26.3065 3 2458488.0403241 754120222 -46.2232643175722 26.7179540191818 -1.92447474137634 1.00017851468252 -120.591006460832 50.3979967323164 -2.40888927534875 1.04339213086558 null null null null null 2458155.841597 2458184.857025 57
 244 754 6 2 ZTF_g 737464022215 0 3.0125 69.3164 4.61976 26.1042 4.30674e-05 0.0366306 -0.0567566 6.44417e-05 205 30. 0.082535 0.070554 20.2749 26.1042 3 2458491.9640278 754120122 21.2724204082043 28.0262891607545 0.84431812030904 1.0508864940466 -18.649285845428 41.3605700605329 -0.453932086310805 1.08741576776544 null null null null null 2458166.860359 2458288.701250 57
 245 754 6 2 ZTF_g 737470032215 0 3.3322 64.0545 4.74934 26.0317 5.2583e-05 0.0398392 -0.0539621 8.62609e-05 191 30. 0.083801 0.068925 20.0801 26.0317 1 2458491.9700347 754120122 29.1571348905791 33.1443800982989 0.97856515300801 3.05476111866141 -17.4032990080229 46.2830209424663 -0.378551591304264 1.10938190395792 null null null null null 2458166.860359 2458288.701250 57
 246 754 6 2 ZTF_r 737536362215 0 2.2644 208.848 6.18514 26.2365 1.80855e-05 0.0235945 0.121836 2.56203e-05 210 30. 0.070873 0.055306 20.3249 26.2365 3 2458492.0363657 754120222 33.7725706574533 29.8637394700064 1.25798288317304 1.0207093481605 -26.0322638744015 52.6128523896449 -0.49812149463536 1.04218235877771 null null null null null 2458155.841597 2458184.857025 57
 247 754 6 2 ZTF_r 737537292215 0 2.3482 212.678 6.08833 26.2602 1.76588e-05 0.0234839 0.117636 2.498e-05 212 30. 0.071622 0.054394 20.3302 26.2602 1 2458492.0372917 754120222 43.6672128459176 31.5635512930187 1.53894965740046 1.01045938357063 65.1780378958173 54.3728345973269 1.20679777350221 1.04499873753686 null null null null null 2458155.841597 2458184.857025 57
 248 1753 13 2 ZTF_r 738453665015 33554432 1.6481 85.4044 8.17705 25.2359 3.91737e-05 0.0363045 0.102849 5.57763e-05 217 30. 0.064237 0.063136 19.277 25.2359 2 2458492.953669 1753120250 47.9071708177309 34.3896138268509 1.54963003827469 0.852507768943945 107.287175248591 68.2507660431636 1.58254283150962 1.04081935449008 null null null null null 2458154.843819 2458606.739838 57
