# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:42:55
#
# Requested input R.A. = 105.48272625700001 degrees
# Requested input Dec. = 18.7512736987 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 216 1560 16 0 ZTF_r 1029464876015 0 2.9057 128.475 7.14678 25.9427 2.1405e-06 0.0219725 0.0795913 8.2301e-06 2082 30. 0.043265 0.047481 19.8178 25.9427 3 2458783.9648727 1560120260 51.1259401375387 39.1676249546773 1.45200753695047 1.05053409468176 15.0935097168032 58.1980870945125 0.261093897269733 1.11067190866447 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 217 564 5 1 ZTF_g 1030471871715 0 3.8301 139.594 6.19726 26.1273 3.9153e-06 0.0306297 -0.0583803 1.4862e-05 2115 30. 0.076208 0.053605 19.8624 26.1273 1 2458784.971875 564120117 -43.5002839131613 39.0472579158236 -1.23924264925938 1.03081121869604 -59.5022990917562 50.8005639525154 -1.1791808168821 1.13422024896733 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 218 564 5 1 ZTF_r 1030520811715 8 6.0443 204.262 9.1009 26.1512 9.2498e-06 0.0440366 0.0990957 3.39201e-05 1816 30. 0.079874 0.085152 19.1317 26.1512 1 2458785.0208102 564120217 -117.016011087922 78.1837039543197 -1.66488350050049 0.899944882383079 -109.999008839029 88.6629848099906 -1.24899763672139 1.47412369666639 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 219 1560 16 0 ZTF_r 1030543056015 8 5.2133 136.725 8.98718 26.0188 8.0362e-06 0.0411054 0.0790488 2.99858e-05 1913 30. 0.080253 0.08151 19.1587 26.0188 2 2458785.0430556 1560120260 23.7189440497934 79.8141881816382 0.330575033867035 1.00200423763534 90.6493784264205 92.1775268043287 0.990045083324372 1.3371703754332 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 220 1560 16 0 ZTF_r 1030543506015 8 5.8709 134.978 9.35718 26.0297 1.15567e-05 0.0469692 0.0812472 4.1894e-05 1673 30. 0.078601 0.083949 19.0355 26.0297 3 2458785.0435069 1560120260 -81.1038448808429 86.0885464510961 -1.04797487161644 1.0106644311566 -55.1764676204594 97.7510540087336 -0.568260719720662 1.45706159718507 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 221 1560 16 0 ZTF_g 1031471666015 0 2.5619 132.406 4.94669 26.1255 1.7933e-06 0.0199558 -0.0696193 6.9095e-06 2065 30. 0.04557 0.036125 20.3573 26.1255 2 2458785.9716667 1560120160 -13.9529509419442 27.876357707469 -0.55678155508377 0.993561382674479 -29.9139544114011 46.7315338447216 -0.644434798898863 1.06006834865078 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 222 1560 16 0 ZTF_g 1031472116015 0 2.6677 132.146 5.04302 26.1154 2.0349e-06 0.0213622 -0.0501302 7.84457e-06 2066 30. 0.04633 0.040423 20.3163 26.1154 3 2458785.9721181 1560120160 -7.70964213402563 30.4852829828939 -0.2813188217469 0.936220765191663 9.58415130279023 49.0008343482755 0.196908914747436 1.07816490079758 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 223 1560 16 0 ZTF_r 1032434696015 0 4.0633 134.115 7.19645 25.9883 8.6217e-06 0.0438439 0.0744137 3.308e-05 2061 30. 0.098435 0.090747 19.5947 25.9883 2 2458786.9346991 1560120260 10.5601130896747 52.1225580663927 0.225370801085012 0.98576884163513 -50.2428570363325 65.6642921121429 -0.770300629797494 1.20166056639038 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 224 1560 16 0 ZTF_r 1032436066015 0 3.344 134.208 6.96522 25.9873 3.1329e-06 0.0263388 0.0800916 1.20985e-05 2076 30. 0.06444 0.06204 19.7697 25.9873 3 2458786.9360648 1560120260 31.0086035375852 43.5959418152898 0.791208501656495 0.99576432640737 43.5196793583209 60.2197537345803 0.72754842365855 1.12177383199461 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 225 1560 16 0 ZTF_g 1032504796015 0 3.4955 86.4271 5.77958 25.6557 7.2853e-06 0.0404734 -0.0482445 2.79841e-05 2042 30. 0.059103 0.057866 19.5204 25.6557 2 2458787.0047917 1560120160 -31.9020852121525 39.3734602320396 -0.901301904036216 0.997141240457483 -32.7163774161044 53.5296746781808 -0.615298417155541 1.12105129337654 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 226 1560 16 0 ZTF_g 1032505246015 0 4.1068 96.6561 5.80397 25.7694 1.676e-05 0.0599684 -0.0315532 6.48627e-05 1996 30. 0.063857 0.077723 19.5007 25.7694 3 2458787.0052431 1560120160 -25.5621578668379 43.6163225524998 -0.65193345460338 0.953751319037703 -28.8528854722979 54.9189538764079 -0.528910499303595 1.17826966312898 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 227 564 5 1 ZTF_g 1033441031715 0 3.8255 140.52 5.91941 26.1369 4.2291e-06 0.0317587 -0.0612883 1.61397e-05 2116 30. 0.09155 0.07021 19.9137 26.1369 1 2458787.9410301 564120117 45.1912666519414 39.4558415403274 1.27408383192057 0.911262591004898 56.5111667419409 51.390072202166 1.10705765264355 1.12871472012106 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 228 1560 16 0 ZTF_g 1033455426015 8 5.1999 128.876 5.62877 26.1029 7.1304e-06 0.0386162 -0.0247118 2.76806e-05 1954 30. 0.082082 0.074402 19.7601 26.1029 2 2458787.9554282 1560120160 -51.0019716152613 47.9163995948595 -1.18401604661874 1.02161910124267 -96.1048749620535 56.0631046762683 -1.72577218801911 1.33495324714644 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 229 1560 16 0 ZTF_g 1033455876015 8 5.6565 125.848 5.87653 26.1093 1.09309e-05 0.04528 -0.0407902 4.32475e-05 1736 30. 0.080796 0.082784 19.6454 26.1093 3 2458787.9558796 1560120160 -14.1255386627607 59.4798252002539 -0.264174038686634 0.919863109393964 -9.16255214322394 68.2975041928087 -0.135060022589323 1.48012175599087 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 230 1560 16 0 ZTF_r 1033519736015 0 2.5574 139.425 7.02954 26.0328 1.5296e-06 0.0184297 0.0757039 5.89192e-06 2078 30. 0.043775 0.045827 20.0199 26.0328 2 2458788.0197338 1560120260 -47.0565660752996 36.4650382409283 -1.43548401051847 0.914407461234817 -49.1902113403119 59.4002287945213 -0.833692247468427 1.06712194842867 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 231 1560 16 0 ZTF_r 1033520186015 0 2.8363 139.334 7.13294 26.0314 1.9256e-06 0.0208322 0.0758789 7.37851e-06 2080 30. 0.047808 0.048403 19.8929 26.0314 3 2458788.0201852 1560120260 -19.3893789613374 43.221987193825 -0.499015424351735 0.954619058484138 -10.6058191987002 65.2815039386457 -0.163557046897131 1.09002023183796 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 232 564 5 1 ZTF_r 1033523551715 0 2.5129 211.119 8.22395 26.1467 1.4286e-06 0.0186089 0.0915682 5.41546e-06 2150 30. 0.043785 0.045695 19.958 26.1467 1 2458788.0235532 564120217 -3.38734254564928 35.5659282876414 -0.105944830283322 1.06379929082314 44.547797537863 58.0918811303196 0.772015445957503 1.06182008685049 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 233 1560 16 0 ZTF_g 1034450036015 0 2.2711 130.629 5.00627 26.1023 1.8786e-06 0.020528 -0.0479495 7.23235e-06 2073 30. 0.040454 0.035497 20.4909 26.1023 2 2458788.9500347 1560120160 -35.8566287483203 24.5443726060243 -1.62507092590772 0.957034219918825 -49.1416517318478 42.361460686764 -1.16786868964318 1.0833319897473 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 234 1560 16 0 ZTF_g 1034450486015 0 2.1738 130.646 4.9843 26.1021 2.075e-06 0.021498 -0.0487558 7.99364e-06 2066 30. 0.0389 0.035942 20.5178 26.1021 3 2458788.9504861 1560120160 -30.5081117038119 26.2794257914697 -1.29138059852095 0.891693959726722 -55.738680693081 46.3286597569576 -1.21121751004337 1.07870113719631 1.29319700410001 21.7609998703003 0.219999998807907 1.07299995422363 -0.119999997317791 2458167.669363 2458767.935370 0
 235 1560 16 0 ZTF_r 1034546816015 0 1.9263 140.229 9.27587 26.0178 1.7731e-06 0.0197839 0.0722088 6.85003e-06 2076 30. 0.033771 0.03797 19.9559 26.0178 2 2458789.0468171 1560120260 -29.0047567453979 38.7900246202111 -0.831771380944837 0.916586815373594 -9.42338534118815 72.1097198122562 -0.131561354118897 1.05401745295039 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 236 1560 16 0 ZTF_r 1034547286015 0 1.9631 140.162 9.57374 26.0173 1.8847e-06 0.0205457 0.069865 7.23547e-06 2077 30. 0.034194 0.037924 19.9056 26.0173 3 2458789.0472801 1560120260 12.2992215023137 38.9507358773512 0.351250343060289 0.976535715526631 70.6344453861175 72.6717819639239 0.978511473339683 1.052463179627 0.639593435622242 21.9430002212524 0.167999997735023 0.901000022888184 -0.202999994158745 2458154.710255 2458441.874120 0
 237 564 5 1 ZTF_g 1036531351715 0 1.9451 142.579 5.57687 26.1314 1.6735e-06 0.0198928 -0.0430926 6.39895e-06 2127 30. 0.047356 0.037364 20.5683 26.1314 1 2458791.0313542 564120117 -29.4603086673541 20.8724491898013 -1.5700687923683 1.01163326706518 17.2011252801787 37.7908468770056 0.458232013295861 1.0637317010908 0.298091295764425 21.8950001716614 0.153999999165535 0.962999999523163 -0.156000003218651 2458167.663218 2458437.952118 0
 238 564 5 1 ZTF_r 1038377241715 0 1.4988 204.047 8.01005 26.0994 1.3919e-06 0.0181565 0.0856895 5.3116e-06 2141 30. 0.045415 0.048427 20.3144 26.0994 2 2458792.8772454 564120217 19.9279425675783 26.4117167413908 0.839306589936557 1.16217569325408 68.2072731542513 51.3374038274972 1.33755601070083 1.03984648025301 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 239 564 5 1 ZTF_r 1038377691715 0 1.5104 206.302 8.01676 26.0999 1.6143e-06 0.0195185 0.0859475 6.15892e-06 2139 30. 0.043699 0.053807 20.3104 26.0999 2 2458792.8776968 564120217 -81.4318947112902 26.217853698215 -3.45503304338924 0.937792043476471 -127.129298233999 51.7094087999937 -2.47509156151854 1.03770024329515 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 240 564 5 1 ZTF_r 1038378141715 0 1.5619 205.761 7.91157 26.109 1.2634e-06 0.0173178 0.0840863 4.80761e-06 2138 30. 0.036514 0.048454 20.3274 26.109 2 2458792.8781481 564120217 -22.1135734191486 23.871474723972 -1.03046792727839 1.06930622843315 -57.1900286954909 47.428175301122 -1.21394522272115 1.03318770107367 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 241 564 5 1 ZTF_r 1038378591715 0 1.6379 204.965 7.90778 26.1052 1.2972e-06 0.0174301 0.0837624 4.96516e-06 2141 30. 0.033966 0.044836 20.2889 26.1052 2 2458792.8785995 564120217 -27.8757045462067 23.502337569005 -1.31937908122223 1.08863681167221 -125.921497252751 46.7041767515326 -2.71430939583943 1.03324483686048 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 242 564 5 1 ZTF_r 1038379051715 0 1.5328 205.956 7.93851 26.1094 1.3247e-06 0.0176411 0.0847697 5.06059e-06 2138 30. 0.03902 0.049933 20.331 26.1094 2 2458792.8790509 564120217 -30.7624217250049 23.1141637732585 -1.48046156398592 1.03733303067736 2.48284993452044 46.0423258762992 0.0542885708770561 1.03490462269764 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 243 564 5 1 ZTF_r 1038379501715 0 1.4334 205.727 7.96403 26.1079 1.5906e-06 0.0193805 0.0860128 6.07095e-06 2142 30. 0.052706 0.063838 20.3409 26.1079 2 2458792.8795023 564120217 -20.9350239649294 24.4766411207873 -0.95142912808177 1.00932614224661 18.3789975071159 48.2273105199526 0.383657743159974 1.03852591589137 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 244 564 5 1 ZTF_r 1038379951715 0 1.4084 205.401 7.95191 26.1061 1.686e-06 0.0199337 0.0870835 6.44712e-06 2141 30. 0.054718 0.074391 20.3513 26.1061 2 2458792.8799537 564120217 -39.9726277950858 24.5478328564429 -1.81135820715524 0.932222275365294 4.85152252685301 48.7445306599227 0.100199914617683 1.03653360307896 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 245 564 5 1 ZTF_r 1038380401715 0 1.4671 206.684 7.92044 26.1137 1.4614e-06 0.0185442 0.0824411 5.58441e-06 2141 30. 0.040571 0.061332 20.3509 26.1137 2 2458792.8804051 564120217 -77.6905436046468 20.2619417650708 -4.26522453274444 1.11542080522466 -114.433112562702 40.4069669485567 -2.85108818749946 1.03466512458095 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 246 564 5 1 ZTF_r 1038380851715 0 1.3955 206.189 7.89168 26.1101 1.7104e-06 0.020077 0.0860641 6.53924e-06 2139 30. 0.056418 0.07162 20.364 26.1101 2 2458792.8808565 564120217 -42.2198169871118 24.1553361820787 -1.94427665379291 0.95484460804198 -84.6054777081831 49.103177794703 -1.73461890439002 1.03044010221016 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 247 564 5 1 ZTF_r 1038381301715 0 1.6774 205.37 7.8814 26.1184 1.2084e-06 0.0168728 0.0817764 4.62088e-06 2141 30. 0.033372 0.048467 20.283 26.1184 2 2458792.8813079 564120217 -48.7090188784033 23.5559310332181 -2.30019104768935 1.034977452197 -38.7107209566517 46.701302492339 -0.834482933230942 1.03161988618806 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 248 564 5 1 ZTF_r 1038381751715 0 1.5739 206.913 7.85674 26.1164 1.323e-06 0.0176445 0.0810566 5.05609e-06 2140 30. 0.040321 0.047441 20.336 26.1164 2 2458792.8817593 564120217 -21.9879545376002 26.4186460383378 -0.925825365491161 0.94165587238797 -37.0205267867211 52.7063471127736 -0.707122845847342 1.03073169688243 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 249 564 5 1 ZTF_r 1038382211715 0 1.4732 206.206 7.85767 26.1119 1.5371e-06 0.0189555 0.0836553 5.89023e-06 2135 30. 0.040054 0.059234 20.3575 26.1119 2 2458792.8822106 564120217 -51.0850211528338 24.7060850675298 -2.30008796830235 0.893670319898164 -11.612663128794 49.6764508006125 -0.235340385528424 1.03232681255565 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 250 564 5 1 ZTF_r 1038382661715 0 1.3739 205.098 7.8444 26.105 2.1537e-06 0.0224615 0.0866209 8.24861e-06 2137 30. 0.065243 0.073144 20.3711 26.105 2 2458792.882662 564120217 -67.0179151868849 22.4040837456782 -3.3275035483472 0.94384054951243 -48.1508719608969 45.4007481152668 -1.0677174466561 1.03261737624212 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 251 564 5 1 ZTF_r 1038383121715 0 1.4295 206.432 7.8701 26.1025 1.8731e-06 0.0209817 0.0836127 7.15865e-06 2135 30. 0.049164 0.072013 20.3443 26.1025 2 2458792.883125 564120217 -96.7866848460637 22.0928170686346 -4.87325704301228 1.03363375325643 -135.779212382312 44.0742273539742 -3.10144275682749 1.03529729162036 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 252 564 5 1 ZTF_r 1038383571715 0 1.5261 206.856 7.81131 26.114 1.4133e-06 0.0181906 0.0850077 5.41069e-06 2136 30. 0.036326 0.063328 20.337 26.114 2 2458792.8835764 564120217 -19.2880219219438 24.4987102467356 -0.875788565941648 0.933336854636732 -17.396415761036 48.9444092531324 -0.357825988490542 1.03151332728167 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 253 564 5 1 ZTF_r 1038384021715 0 1.4866 207.023 7.7372 26.1061 1.6448e-06 0.019679 0.0828606 6.27934e-06 2134 30. 0.043006 0.058054 20.3622 26.1061 2 2458792.8840278 564120217 -20.1213360498008 23.1137272886365 -0.968370677816916 1.00166780434672 0.614185156219206 46.9466643099772 0.013170727626159 1.03004721473719 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 254 564 5 1 ZTF_r 1038384471715 0 1.6099 205.375 7.75327 26.1163 1.3588e-06 0.0178369 0.0853926 5.19636e-06 2135 30. 0.034864 0.047216 20.3363 26.1163 2 2458792.8844792 564120217 2.11939165310942 23.8424491602229 0.0988815249414971 0.996778516123905 22.5899878016656 48.0190780566421 0.47360619132247 1.03032755397847 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 255 564 5 1 ZTF_r 1038384931715 0 1.515 206.414 7.7936 26.1104 1.2219e-06 0.016972 0.0865181 4.67773e-06 2138 30. 0.04369 0.051914 20.3454 26.1104 2 2458792.8849306 564120217 -51.3134002606258 24.0474480800789 -2.37364954994607 0.946738068507842 -52.8193374223942 47.9272872021073 -1.10949485779683 1.03481747537869 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 256 564 5 1 ZTF_r 1038385381715 0 1.737 206.081 7.89748 26.1087 1.2215e-06 0.0169837 0.0874271 4.66077e-06 2136 30. 0.040769 0.037455 20.2852 26.1087 2 2458792.8853819 564120217 -16.4144720630645 26.3409561837306 -0.693186640747241 0.9464501125002 -5.16373746255598 49.9784926882949 -0.104015052312271 1.0430575131882 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 257 564 5 1 ZTF_r 1038385831715 0 1.5074 205.908 7.84975 26.1086 1.6301e-06 0.0196607 0.0864954 6.21735e-06 2138 30. 0.052892 0.055824 20.3365 26.1086 2 2458792.8858333 564120217 -55.5484924687228 24.3046071538548 -2.54236834460847 0.959869964057416 -104.168351390169 47.3466033466561 -2.21494096339447 1.03964108762269 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 258 564 5 1 ZTF_r 1038386291715 0 1.4378 207.733 7.82267 26.1093 1.7593e-06 0.0204075 0.0841757 6.71797e-06 2141 30. 0.041951 0.069943 20.3627 26.1093 2 2458792.8862963 564120217 0.260926781869981 23.1969726903077 0.0125124440304548 0.991097845133514 -75.267548460689 46.7350406849731 -1.62136329870464 1.03166529781307 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 259 564 5 1 ZTF_r 1038386741715 0 1.7056 206.986 7.78322 26.1158 1.0568e-06 0.0157733 0.0823367 4.04107e-06 2138 30. 0.034892 0.042318 20.2908 26.1158 2 2458792.8867477 564120217 -29.0908020749331 25.0078806443172 -1.2939980107961 0.971969371893625 31.8215597878182 49.2301017178485 0.650737632179724 1.03279548868492 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 260 564 5 1 ZTF_r 1038387191715 0 1.5522 206.368 7.79731 26.1117 1.4429e-06 0.0183978 0.0855734 5.52098e-06 2136 30. 0.037899 0.050597 20.3498 26.1117 2 2458792.8871991 564120217 -29.895996758206 23.7524646435391 -1.40010033185644 1.03887283624188 -51.5652936900695 47.5306722235331 -1.09219134679467 1.03192390105124 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 261 564 5 1 ZTF_r 1038387651715 0 1.466 206.425 7.78078 26.1104 1.6108e-06 0.0194956 0.0875605 6.15332e-06 2137 30. 0.049001 0.057809 20.3606 26.1104 2 2458792.8876505 564120217 -10.8246993234383 24.368470969338 -0.49413129859505 0.960796903767682 -8.40865989218043 48.4952798901009 -0.174559105948654 1.03432833246509 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 262 564 5 1 ZTF_r 1038388101715 0 1.5823 206.45 7.84283 26.1127 1.305e-06 0.0175392 0.084015 4.99184e-06 2142 30. 0.038167 0.046435 20.3274 26.1127 2 2458792.8881019 564120217 8.47764515649483 26.5697088674449 0.354930433879638 0.904944015690267 19.6527963742585 51.5189723145101 0.3840363695102 1.03729257251828 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 263 564 5 1 ZTF_r 1038388551715 0 1.6802 206.837 7.75628 26.1165 1.2529e-06 0.0171948 0.0811616 4.7822e-06 2137 30. 0.032699 0.041297 20.3043 26.1165 2 2458792.8885532 564120217 -5.33611897404554 25.699480950922 -0.230970201433176 1.04109701087226 -61.0551459955902 50.5545312676192 -1.21584266287209 1.03310465683224 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 264 564 5 1 ZTF_r 1038389001715 0 1.7018 205.285 7.74161 26.1201 1.1643e-06 0.0165212 0.0792657 4.45638e-06 2137 30. 0.034349 0.03923 20.3043 26.1201 2 2458792.8890046 564120217 0.775636759092002 26.055027438517 0.0331147628550916 0.947427543462798 22.9417702702701 51.0760274065977 0.452194220766857 1.03307347883558 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 265 564 5 1 ZTF_r 1038389451715 0 1.5694 207.315 7.84157 26.1172 1.3502e-06 0.0178653 0.0843188 5.14927e-06 2139 30. 0.0403 0.046341 20.3395 26.1172 2 2458792.889456 564120217 -31.4604093859706 22.3516734304137 -1.56570207532526 1.00025762515307 4.34874716738948 44.2429520925749 0.0989544328010917 1.03446841253308 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 266 564 5 1 ZTF_r 1038389901715 0 1.4493 205.72 7.82326 26.1076 1.4044e-06 0.0181825 0.0851391 5.37251e-06 2136 30. 0.054096 0.054956 20.3547 26.1076 2 2458792.8899074 564120217 -26.1208236680347 23.439771502416 -1.23961920153522 1.0733415423926 -0.459131902510774 46.598010427161 -0.00991939737454704 1.0348709347292 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
 267 564 5 1 ZTF_r 1038390351715 0 1.4165 206.84 7.81655 26.1039 1.7525e-06 0.0202041 0.0848062 6.71551e-06 2133 30. 0.058487 0.060494 20.3575 26.1039 2 2458792.8903588 564120217 -27.8066582250003 22.5626316418687 -1.37092547555737 0.979475076279757 30.0017491587092 45.3073998232605 0.666641934502157 1.03329059293804 0.47054774779947 21.6119998931885 0.123000003397465 0.794000029563904 0.096000000834465 2458155.668924 2458432.846157 0
