# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:09:53
#
# Requested input R.A. = 318.390919915 degrees
# Requested input Dec. = 20.6721062861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 286 594 10 1 ZTF_g 1043146213715 0 1.7487 63.9178 12.831 26.0897 3.1862e-06 0.0234881 -0.0419821 8.83725e-06 2059 30. 0.043278 0.044673 19.6563 26.0897 1 2458797.6462153 594120137 -71.7671358056456 52.892556116743 -1.509335752944 0.917589087751622 -161.550102937419 100.257559230145 -1.62220338719927 1.06811407009902 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 287 594 10 1 ZTF_r 1047074843715 0 1.9485 105.325 9.28419 26.0749 2.1427e-06 0.0190798 0.0626145 5.99228e-06 2062 30. 0.048626 0.037193 19.904 26.0749 1 2458801.5748495 594120237 -9.30004819200916 35.4571961665693 -0.29176662385571 1.03763038475866 -17.5958069705098 68.6955471289046 -0.257867015886621 1.04182688197168 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 288 594 10 1 ZTF_g 1051090043715 0 3.8492 66.3316 5.837 26.1314 5.2764e-06 0.0302056 -0.0380784 1.46657e-05 2043 30. 0.090351 0.077177 19.9084 26.1314 1 2458805.5900463 594120137 20.5530412200981 36.7801824345044 0.621608601341905 1.02115412757828 28.5238762651071 47.8265442795309 0.600419424933472 1.18586113198011 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 289 594 10 1 ZTF_r 1057112083715 0 2.3665 109.643 8.06259 26.0791 8.1629e-06 0.0372799 0.0817146 2.28401e-05 2074 30. 0.053285 0.049745 19.9083 26.0791 1 2458811.6120833 594120237 -11.9772190382565 37.025403804986 -0.359841285320231 0.928684903159567 -34.7067752791859 62.3476543641425 -0.560414465690588 1.06936445330421 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 290 594 10 1 ZTF_g 1060094293715 0 2.706 44.7801 6.82074 25.7201 5.2498e-06 0.0302886 -0.0748466 1.46331e-05 2069 30. 0.062057 0.061824 19.5841 25.7201 1 2458814.594294 594120137 -21.5419028733857 33.6112101930392 -0.712942844812436 1.07785211636067 -59.7391603848071 52.8561939830003 -1.1378327218647 1.08723057606669 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 291 594 10 1 ZTF_r 1060129903715 0 4.0913 99.0402 9.07615 25.9932 5.3612e-06 0.0299464 0.0900622 1.49643e-05 2021 30. 0.073641 0.078553 19.2608 25.9932 1 2458814.6299074 594120237 -22.7655734370465 62.5478005220657 -0.40487536522823 0.963636113430295 -28.101242683816 78.0206379799737 -0.36260285614885 1.21656432041521 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 292 594 10 1 ZTF_g 1066146153715 0 2.0616 35.4637 11.0153 25.4535 6.924e-06 0.0340467 -0.0316289 1.92975e-05 2023 30. 0.053441 0.04604 19.0098 25.4535 1 2458820.6461574 594120137 10.4977287221176 51.1070443059634 0.228491149145705 1.00793129391278 79.5401558879033 89.1839489433533 0.89787304064104 1.08156543262187 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 293 594 10 1 ZTF_g 1075092843715 0 2.7678 64.566 17.9597 26.1087 9.9365e-06 0.0378758 -0.0318382 2.87378e-05 1870 30. 0.055243 0.056029 18.9103 26.1087 1 2458829.5928472 594120137 39.2338716502691 105.130145031682 0.415134382778999 0.986607840761682 72.2975172648143 160.377614741359 0.453831697900006 1.11302573246306 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 294 594 10 1 ZTF_r 1079074913715 0 2.7906 127.307 10.4502 26.2597 2.0246e-06 0.0186353 0.0829303 5.65796e-06 2069 30. 0.056527 0.052823 19.6734 26.2597 1 2458833.574919 594120237 -36.9220204478132 53.1706782078851 -0.772445877419045 0.907925573217363 -50.900101673213 82.0799961202625 -0.624304571255514 1.0841075818054 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 295 594 10 1 ZTF_g 1079111033715 0 2.7457 68.7183 7.04854 26.1838 3.5518e-06 0.0246817 -0.0493696 9.88745e-06 2056 30. 0.06716 0.060132 20.0012 26.1838 1 2458833.6110301 594120137 -1.81724541252536 37.2783714197812 -0.0542264846439546 1.03096931562126 40.4702565609933 57.9634479418389 0.702905494998604 1.09625828983065 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 296 594 10 1 ZTF_g 1080078283715 8 5.2794 859.026 29.3582 28.2228 5.3032e-06 0.0296036 -0.0459292 1.49236e-05 1990 300. 0.075045 0.075135 19.9671 28.2228 2 2458834.578287 1000594130137 -250.836521184678 229.185752780268 -1.21746911747707 0.988775904948088 -232.618355082589 263.713553516418 -0.888028127356627 1.38072926484051 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 297 594 10 1 ZTF_r 1080131803715 1 4.2789 726.317 54.545 27.4299 7.2502e-06 0.0315852 0.0885088 1.86833e-05 1535 300. 0.078899 0.079528 18.6581 27.4299 2 2458834.6318056 1000594130237 -64.6648154987363 386.357394031929 -0.186180252848182 1.02344827224747 101.697297100556 473.527181493173 0.216211947801669 1.20512005723839 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 298 594 10 1 ZTF_g 1082123443715 0 2.3838 67.6808 7.89016 26.1553 3.6324e-06 0.0250546 -0.0506959 1.01151e-05 2065 30. 0.054491 0.052265 19.9578 26.1553 1 2458836.6234491 594120137 1.97061209130327 39.2108443885018 0.0559048838572583 0.936845702102145 -14.8265804212265 65.2404657421951 -0.228791105698002 1.08008167294298 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 299 594 10 1 ZTF_g 1085112143715 48 3.1367 4.23276 14.0606 22.6533 0.0819478 0.117255 0.404812 0.263761 10 30. 0.087546 0.080772 15.586 22.6533 1 2458839.6121412 594120137 -125.824302750432 82.6821734701098 -1.69280701128019 1.02584091710065 -207.695552483523 117.111113250658 -1.78543596910151 1.14422221120803 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 300 594 10 1 ZTF_r 1097096723715 0 2.1464 48.7064 26.8343 25.0907 1.29533e-05 0.0439902 0.0852837 3.36866e-05 1681 30. 0.061703 0.055799 17.6268 25.0907 1 2458851.5967245 594120237 -230.616800464903 100.75978211036 -2.54600073056547 0.980500877618056 -358.926065958144 179.308576704804 -2.01520451672555 1.05599928472229 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 301 594 10 1 ZTF_g 1097111433715 0 2.9661 34.6443 15.3475 25.3961 2.86525e-05 0.0506036 -0.0208794 8.70378e-05 1326 30. 0.10913 0.089357 18.2919 25.3961 1 2458851.6114352 594120137 60.8349395447775 77.4308098224454 0.873965080180309 1.04747519808696 130.114609365129 114.027885019715 1.14876232881709 1.11323897602189 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 302 594 10 1 ZTF_r 1100112463715 8 4.7637 119.27 15.6317 26.2049 9.9712e-06 0.0402543 0.0829944 2.70052e-05 1925 30. 0.091819 0.084128 18.7021 26.2049 1 2458854.6124653 594120237 46.7032685551774 107.873606248858 0.481600444952252 1.06073812099253 31.099105822463 127.04927062458 0.246428491368325 1.30423172423114 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 303 594 10 1 ZTF_r 1106089153715 0 3.4243 115.543 12.6861 26.1616 3.7654e-06 0.0253396 0.086273 1.04772e-05 2060 30. 0.061272 0.07419 19.19 26.1616 2 2458860.5891551 594120237 108.67177109083 76.1152904919535 1.58817968678552 1.0127467073488 9.74145471189611 103.656899082448 0.0946108175786154 1.13106047138917 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 304 594 10 1 ZTF_r 1106094093715 0 3.3223 114.647 12.9343 26.1533 4.6036e-06 0.0281348 0.0882477 1.27644e-05 2062 30. 0.063332 0.075112 19.2 26.1533 2 2458860.5940972 594120237 22.2352791221853 73.4582775699362 0.336710489218363 1.05091747298085 76.631473539127 102.11643663554 0.75548651582646 1.121281207629 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 305 594 10 1 ZTF_r 1106099023715 0 3.6249 113.392 13.9592 26.1357 6.3393e-06 0.0329057 0.0916683 1.76817e-05 2055 30. 0.06753 0.080398 19.0054 26.1357 2 2458860.5990278 594120237 41.6586497362909 89.111046047561 0.520030060138488 0.939477496139582 57.6313879566707 118.112603736628 0.491222247540572 1.14084724473863 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 306 594 10 1 ZTF_g 1107088543715 0 4.242 61.3637 11.3712 26.0534 1.54626e-05 0.0443747 -0.0235377 4.48802e-05 1645 30. 0.076577 0.08554 18.9928 26.0534 1 2458861.5885417 594120137 46.8683244458542 84.7312365038765 0.615305340505891 1.0267039900957 -37.6382183606143 104.551170575441 -0.362422665554403 1.22294219598858 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 307 594 10 1 ZTF_r 1110085893715 0 1.6033 117.666 16.256 26.167 1.995e-06 0.0184754 0.0831137 5.55186e-06 2065 30. 0.056666 0.045167 19.5323 26.167 2 2458864.5858912 594120237 51.4388151201281 57.1881345225606 1.00055237498308 1.04887716223326 66.8135303010827 112.818519652391 0.596209943890584 1.04812066153917 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 308 594 10 1 ZTF_r 1110090773715 0 1.6409 116.393 13.0356 26.1553 1.8814e-06 0.0179471 0.0860551 5.23419e-06 2072 30. 0.050229 0.043692 19.7667 26.1553 2 2458864.5907755 594120237 -99.9133982564069 47.0496281605116 -2.36223084509204 0.956789281679021 -126.982457983171 92.2235787752419 -1.38617145247817 1.04898637385732 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 309 594 10 1 ZTF_r 1110095673715 0 1.6614 115.106 12.2027 26.1318 1.5444e-06 0.0162366 0.087706 4.29928e-06 2068 30. 0.056085 0.042388 19.8038 26.1318 2 2458864.5956713 594120237 0.429571076036191 47.2343143955799 0.0101165449795348 0.897005866100549 21.2506018215314 92.4619993418863 0.231378577142223 1.04926127634547 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 310 594 10 1 ZTF_r 1110100553715 0 1.9311 113.929 12.255 26.1195 2.2716e-06 0.0196856 0.089657 6.33219e-06 2065 30. 0.055052 0.042538 19.6547 26.1195 2 2458864.6005556 594120237 77.1568951857872 52.3350310301801 1.63997436044014 0.957553529856558 156.412865482806 95.5481715386849 1.6480306487841 1.05278490995279 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 311 594 10 1 ZTF_g 1187486553715 0 3.7539 58.8016 5.63854 26.0029 6.2832e-06 0.0329197 -0.0305816 1.73907e-05 2034 30. 0.094341 0.073228 19.8257 26.0029 1 2458941.9865509 594120137 -40.3324983942214 39.2572726321901 -1.14285149891972 0.888486505766942 -36.2234600259271 51.1232306370512 -0.713323994960632 1.16969562360804 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 312 594 10 1 ZTF_r 1187526643715 0 2.8035 122.351 16.6802 26.1991 3.1596e-06 0.0232173 0.0913675 8.75932e-06 2059 30. 0.06022 0.058614 19.0992 26.1991 1 2458942.0266435 594120237 -9.05414846363252 85.6558919572365 -0.1175831716976 1.1057031541443 -41.687180734785 128.70586842002 -0.326076400483492 1.11282901457345 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 313 594 10 1 ZTF_r 1210453113715 0 1.7177 118.059 7.3467 26.1753 1.1629e-06 0.0140705 0.0836827 3.23872e-06 2045 30. 0.046453 0.046577 20.4426 26.1753 1 2458964.9531134 594120237 -38.8883091550268 25.1921223534498 -1.71715344232522 0.999636754650695 12.7356984774645 48.4401585059999 0.264686874174232 1.05169181683414 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 314 594 10 1 ZTF_g 1210474583715 0 2.2377 66.5594 5.16939 26.1318 2.0928e-06 0.0190524 -0.0267195 5.80082e-06 2037 30. 0.054208 0.046221 20.6058 26.1318 1 2458964.9745833 594120137 -13.528531049425 22.9928289729966 -0.654505099871183 1.01650559527351 32.1263347557732 38.9560962238264 0.830234818265943 1.09596349478352 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 315 594 10 1 ZTF_i 1211468853715 0 1.5035 201.678 7.25902 25.6495 1.0895e-06 0.0164691 0.189349 1.7421e-05 2055 30. 0.048746 0.057431 19.9671 25.6495 2 2458965.9688542 594120337 -1.44327216512571 23.0726777899285 -0.0695833023124511 0.986560011588619 4.60954824126066 46.8235191872855 0.0991081809830217 1.03399149308761 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 316 594 10 1 ZTF_r 1213402473715 0 2.1088 109.606 7.94248 26.078 1.5975e-06 0.0164522 0.0879884 4.44607e-06 2049 30. 0.066326 0.049489 20.0082 26.078 1 2458967.9024769 594120237 -10.0468550145411 33.701020098119 -0.331620896757508 0.968201381666259 -37.4304705672796 60.503746663484 -0.622813776305387 1.05284271313068 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 317 594 10 1 ZTF_g 1213443203715 0 1.9913 63.6027 5.41338 26.0791 2.683e-06 0.0213803 -0.0497242 7.45884e-06 2032 30. 0.06795 0.04517 20.5465 26.0791 1 2458967.943206 594120137 -18.4664348838849 22.280980220926 -0.921941929522425 1.01829015819008 -21.9042585431687 40.2467130835937 -0.547915178536796 1.07111917887159 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 318 594 10 1 ZTF_r 1216423903715 0 1.9725 121.946 6.83751 26.2078 9.758e-07 0.0129102 0.0876514 2.70792e-06 2039 30. 0.046909 0.043304 20.4429 26.2078 1 2458970.9239005 594120237 -23.3358628790904 24.1642941225809 -1.07424799575229 1.06400795121882 -36.087886930954 43.9448096550884 -0.826740204608905 1.05744265656131 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 319 594 10 1 ZTF_g 1216476513715 0 2.181 71.1688 4.39206 26.2163 1.7721e-06 0.0174394 -0.0478858 4.93224e-06 2035 30. 0.053751 0.042032 20.8288 26.2163 1 2458970.9765162 594120137 8.62226759058748 19.7238349134707 0.48627835536042 0.95925312630855 4.39055982548784 34.2446939241879 0.12907490159814 1.07707300088346 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 320 594 10 1 ZTF_i 1218487323715 0 1.4782 210.953 6.64643 25.688 1.1701e-06 0.017131 0.198633 1.86843e-05 2065 30. 0.05137 0.059137 20.0844 25.688 2 2458972.9873264 594120337 -16.3581335786541 21.0242662667379 -0.865501257538299 0.968736680869355 -122.99712265007 42.529745051343 -2.91150382392984 1.03345101893969 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 321 594 10 1 ZTF_r 1221441603715 0 1.6248 126.61 13.4365 26.2454 1.8657e-06 0.0177735 0.0831751 5.1876e-06 2044 30. 0.044435 0.049921 19.8518 26.2454 1 2458975.9416088 594120237 48.794491818669 49.2721315525042 1.10160081811619 0.990079060097653 136.242956927081 94.7016114181283 1.4483445321233 1.05667470590289 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 322 594 10 1 ZTF_i 1222426523715 0 1.5959 215.028 12.2844 25.7065 1.4272e-06 0.0186106 0.189031 2.31359e-05 2055 30. 0.056037 0.057345 19.3754 25.7065 2 2458976.9265278 594120337 19.3826268562347 43.4681452126746 0.496016732264765 0.99473089446126 30.5639790018344 86.694119429831 0.354924063607477 1.04350014080343 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 323 594 10 1 ZTF_r 1224463623715 0 1.9732 96.7842 17.0767 25.9286 1.02421e-05 0.0417624 0.0857893 2.83942e-05 2036 30. 0.048702 0.044953 19.0374 25.9286 1 2458978.9636227 594120237 5.50762897355798 74.2967227458423 0.0824612321311829 1.08019075529594 43.024364034219 136.023419401424 0.318431456818228 1.05389452204168 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 324 594 10 1 ZTF_i 1226390593715 0 2.799 201.818 10.353 25.6648 8.5819e-06 0.0459015 0.177722 0.000138312 2041 30. 0.097514 0.083453 19.0705 25.6648 2 2458980.8905903 594120337 52.9590598872208 52.6161377937603 1.11963406106145 0.950233228460211 153.774468307137 81.7977438094238 1.89259680021578 1.07357848328615 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 325 594 10 1 ZTF_r 1227449183715 0 1.9268 126.169 10.1374 26.2459 1.1661e-06 0.0141089 0.0823242 3.24472e-06 2058 30. 0.043627 0.042182 20.0128 26.2459 1 2458981.9491898 594120237 -35.2025353086172 38.2992673878869 -1.02244104907065 1.11620347399842 33.6039764543648 70.455649850956 0.48016448987061 1.05351487758436 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 326 594 10 1 ZTF_g 1227464283715 0 2.6971 71.6276 9.93801 26.2555 3.5369e-06 0.0245481 -0.10183 9.84002e-06 2048 30. 0.053654 0.047771 19.7183 26.2555 1 2458981.9642824 594120137 -27.6078671983631 50.6908034254191 -0.605840753084008 1.01324277522459 -139.536522175685 81.7603531726506 -1.71814703862788 1.06728360018905 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 327 594 10 1 ZTF_g 1232425113715 0 1.8875 69.7426 5.28959 26.1729 2.1601e-06 0.0192636 -0.034152 6.02189e-06 2031 30. 0.053944 0.049079 20.6936 26.1729 1 2458986.9251157 594120137 -0.815229664123784 20.5417395680977 -0.0441466299737409 0.96538223550201 32.406132927293 37.3627556093664 0.873179442066197 1.076793108337 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 328 594 10 1 ZTF_r 1237476083715 0 1.5708 130.38 6.62441 26.2757 1.445e-06 0.0156618 0.0818004 4.01867e-06 2058 30. 0.043994 0.053544 20.7218 26.2757 1 2458991.976088 594120237 -22.610742344611 21.4345802653063 -1.17342311407847 0.987938442862033 27.6343508391268 41.9215060228388 0.663632403063277 1.04449898399482 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 329 594 10 1 ZTF_r 1238454473715 0 1.9701 126.288 5.86205 26.2506 1.0801e-06 0.0135457 0.0839538 3.00381e-06 2051 30. 0.051775 0.042827 20.6527 26.2506 1 2458992.9544792 594120237 10.7216654074382 20.7139661995334 0.575776304379743 1.03758778326694 1.98902537485732 37.3910306658073 0.0535535271304121 1.05798789218157 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 330 594 10 1 ZTF_i 1239442563715 0 1.7229 206.101 7.33821 25.675 1.0307e-06 0.0158414 0.189194 1.65936e-05 2054 30. 0.048834 0.046816 19.8663 25.675 2 2458993.9425694 594120337 -3.85618618641478 25.497053201353 -0.168237499762272 0.946086294167495 66.9558539464379 50.1043815020645 1.34532756326488 1.04003911687256 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 331 594 10 1 ZTF_g 1241351043715 0 2.0274 62.5136 5.38421 26.0647 2.2146e-06 0.0194083 -0.032141 6.17672e-06 2037 30. 0.064873 0.052542 20.5007 26.0647 1 2458995.8510417 594120137 5.80611381292282 22.0374611208441 0.293075008809043 1.03072627939537 45.0771645505272 39.3330472937 1.15375657289981 1.06945408086486 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 332 594 10 1 ZTF_r 1241459493715 0 1.523 128.463 6.05329 26.2605 1.305e-06 0.0148836 0.080236 3.63124e-06 2061 30. 0.049163 0.054972 20.8298 26.2605 1 2458995.9594907 594120237 -27.5074830148853 18.7044351647008 -1.63591621320466 0.937425290991765 -34.1050990139636 36.4022965494071 -0.943204195137949 1.04385533944199 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 333 594 10 1 ZTF_r 1243484063715 0 1.7284 130.325 9.4448 26.2709 1.1895e-06 0.0141586 0.0811446 3.30807e-06 2031 30. 0.043813 0.047179 20.2347 26.2709 1 2458997.9840625 594120237 0.90553387322939 33.2644884615307 0.030281588423007 1.04000980024088 50.4996813749717 63.4827035313517 0.800844904304034 1.04963382007518 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 334 594 10 1 ZTF_i 1244412753715 0 1.5262 206.632 6.75879 25.6652 1.0417e-06 0.0158935 0.193173 1.68086e-05 2054 30. 0.047315 0.057505 20.0253 25.6652 2 2458998.9127546 594120337 37.9677262391794 22.9724228199428 1.83849557725007 0.999250516151203 16.6161147182184 45.834879410665 0.364962784279953 1.03609890102719 4.45807166614824 19.9649998283386 0.0390000008046627 0.538999974727631 -0.025000000372529 2458302.973252 2458434.726088 0
 335 594 10 1 ZTF_g 1244458743715 0 1.8397 72.1567 4.25665 26.2202 1.8832e-06 0.0179857 -0.0493218 5.23871e-06 2043 30. 0.05611 0.042295 21.0215 26.2202 1 2458998.95875 594120137 17.8311919879776 14.8839557430573 1.33265215884339 0.995973057225342 69.365226156076 26.5721340294025 2.62803148847166 1.07852379806687 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
 336 594 10 1 ZTF_r 1244466523715 0 1.5005 127.372 5.39344 26.2604 1.5424e-06 0.0161892 0.0815447 4.3058e-06 2053 30. 0.045314 0.057307 20.946 26.2604 1 2458998.9665278 594120237 14.0259842544724 15.8985489432362 0.98136521459286 1.02261749446534 -17.3853828045883 30.8117152434445 -0.56804608960442 1.04233234894869 0.369202841435006 22.2870000839233 0.144999995827675 0.444999992847443 -0.034000001847744 2458242.964120 2458290.963808 0
 337 594 10 1 ZTF_g 1247402233715 0 1.8886 64.9132 7.17757 26.0941 2.0945e-06 0.0190436 -0.0364299 5.81075e-06 2045 30. 0.046234 0.042678 20.2641 26.0941 1 2459001.9022338 594120137 -23.1075285498319 29.48978719252 -0.871639014148327 0.909436299598401 -38.7088106540689 53.5586097228286 -0.727605083899736 1.07525895621929 4.41780907399875 22.6379999637604 0.194000005722046 0.451999992132187 -0.028999999165535 2458228.986701 2458283.921528 0
