# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:10:19
#
# Requested input R.A. = 197.67631893799998 degrees
# Requested input Dec. = 12.6769300182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 527 12 2 ZTF_g 821314724615 0 1.7605 63.8825 4.97806 25.6746 2.21688e-05 0.0379629 -0.0663526 3.71445e-05 340 30. 0.060335 0.057143 20.2272 25.6746 1 2458575.8147222 527120146 42.9418202349672 18.838364291933 2.53566607210996 0.986437105187322 42.0565002924456 36.6244791134509 1.15605065973709 1.04868184204249 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 145 527 12 2 ZTF_r 821374964615 0 1.6423 30.2095 8.85321 24.362 0.000647805 0.16453 0.105618 0.00105838 226 30. 0.082379 0.069484 18.2959 24.362 1 2458575.8749653 527120246 -29.8924046333812 38.3128935944869 -0.867902021678929 1.01935593814976 -45.795483743995 73.9744294944292 -0.623241291307583 1.05757270489621 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 146 527 12 2 ZTF_g 826297984615 0 2.2506 108.163 4.86406 26.2552 1.51329e-05 0.0315649 -0.0734939 2.38587e-05 351 30. 0.068877 0.054864 20.602 26.2552 1 2458580.7979861 527120146 72.7728141665519 21.0765771478617 3.84081941462724 1.09483864139546 118.439742641084 36.625672743433 3.25556999205075 1.05818476536477 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 147 527 12 2 ZTF_r 826315554615 0 2.6633 168.862 5.99979 26.2134 1.66633e-05 0.0331214 0.133357 2.63193e-05 350 30. 0.069377 0.070101 20.1875 26.2134 1 2458580.8155556 527120246 35.7984905848854 34.6334301571954 1.14980451439837 0.924040272939751 56.3312175417646 53.6541544874777 1.0569658971358 1.09388245530143 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 148 1573 3 1 ZTF_r 826326820915 0 2.5436 203.335 6.27905 26.1745 8.1319e-06 0.0232043 0.107866 1.32231e-05 377 30. 0.071308 0.0609 20.2193 26.1745 1 2458580.8268287 1573120209 22.2812641419846 31.0092012581549 0.799289390900165 0.95185094845265 -23.3582658602856 52.8297891369823 -0.445119799054975 1.06011542484139 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 149 527 12 2 ZTF_i 827379884615 0 2.2186 211.14 5.87641 25.4656 3.5577e-06 0.0227086 0.200246 1.26368e-05 352 30. 0.070244 0.063946 19.6133 25.4656 2 2458581.8798843 527120346 47.3852629366823 27.3891048958582 1.92451037463749 1.05710596017171 27.2269252910593 48.5190273036016 0.564939194429368 1.04876921589237 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 150 1573 3 1 ZTF_r 828269560915 0 1.6877 157.058 7.27521 25.894 1.7526e-05 0.0338287 0.101256 2.84164e-05 371 30. 0.060131 0.058191 20.0596 25.894 1 2458582.7695602 1573120209 41.5341630825882 27.8648852098832 1.65807055380947 0.973596035078371 52.2858274182788 54.7775561410767 0.960940560010287 1.04288822565939 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 151 527 12 2 ZTF_r 829314824615 0 2.7654 158.895 5.7516 26.1265 1.42852e-05 0.03057 0.125914 2.25154e-05 350 30. 0.072662 0.064972 20.1222 26.1265 1 2458583.8148264 527120246 34.2389158153418 29.770486469075 1.27934852838769 1.01045389521075 45.3425888355726 46.1689042345229 0.988716854709939 1.07912530008489 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 152 527 12 2 ZTF_i 832294584615 0 2.0226 239.068 7.20725 25.5796 3.7453e-06 0.0233203 0.201111 1.31793e-05 352 30. 0.07384 0.064993 19.6249 25.5796 2 2458586.7945833 527120346 26.702951978857 30.4485860729262 0.975544187255955 0.959464181340023 78.962919832407 56.9374617653517 1.39617638679106 1.04254654334203 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 153 527 12 2 ZTF_r 832332474615 0 2.3341 164.207 7.37349 26.1608 1.28975e-05 0.0292282 0.131261 2.05529e-05 349 30. 0.07126 0.062138 20.0318 26.1608 1 2458586.8324769 527120246 5.94638410324334 37.3651474637468 0.177027631683577 0.995853060435775 0.910629571082777 62.0210781386138 0.0147814701251741 1.07008509631837 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 154 1573 3 1 ZTF_r 835249760915 0 2.2549 189.539 15.1751 26.0965 1.81951e-05 0.0347586 0.112509 2.93526e-05 379 30. 0.066932 0.071776 19.25 26.0965 1 2458589.7497685 1573120209 59.8383311269525 69.4706071813658 0.958149283343087 0.95821772144894 52.7257744921652 120.538487970388 0.440364621381202 1.06054220199988 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 155 527 12 2 ZTF_r 835272874615 0 2.5627 112.453 21.7287 25.767 5.2769e-05 0.0454921 0.130684 8.43172e-05 222 30. 0.079175 0.080219 18.3921 25.767 1 2458589.7728704 527120246 -64.0754420936055 110.218183580774 -0.646685559017042 0.988891492455349 -108.419583312677 177.287548101987 -0.615665322312474 1.07492086401092 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 156 527 12 2 ZTF_r 839278334615 0 2.3111 169.544 17.2276 26.1992 2.80489e-05 0.0422509 0.126123 4.43998e-05 341 30. 0.067072 0.065741 19.1602 26.1992 1 2458593.7783333 527120246 -47.4125446230751 92.2395007338007 -0.57178284596832 0.988792835463915 -83.8038753280785 154.401838233463 -0.546420303121602 1.068976018437 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 157 1573 3 1 ZTF_r 839321810915 0 1.7754 202.285 16.2557 26.176 1.76129e-05 0.0338694 0.109584 2.84473e-05 371 30. 0.063282 0.06575 19.4419 26.176 1 2458593.8218171 1573120209 -18.3767581169818 64.7361676643406 -0.315774251363402 0.953802602828685 -297.172628883977 124.013999068322 -2.41242203206825 1.04428215590908 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 158 527 12 2 ZTF_i 840297094615 0 2.4233 239.321 10.273 25.5959 5.6775e-06 0.0286554 0.193504 2.01527e-05 351 30. 0.078238 0.068585 19.082 25.5959 2 2458594.7970949 527120346 62.3349502640924 53.8652188959205 1.28729472412196 1.00823977206675 83.1831846072432 89.9225027752814 0.931284445571837 1.06116811044967 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 159 527 12 2 ZTF_g 842232004615 0 3.2322 105.797 4.8876 26.2231 2.44108e-05 0.0396901 -0.0586548 4.16025e-05 333 30. 0.088747 0.071321 20.2599 26.2231 1 2458596.7320023 527120146 92.8046453317792 29.8539056954255 3.45798702859778 0.983617773690802 117.13892351836 42.4292298561396 2.77940140105486 1.09488977038317 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 160 527 12 2 ZTF_r 842274004615 0 2.1593 164.448 7.54414 26.1688 1.29765e-05 0.0292973 0.126784 2.06366e-05 351 30. 0.066828 0.060956 20.0911 26.1688 1 2458596.7740046 527120246 61.0575534768521 36.0702692234765 1.88297613496665 1.08465629247028 94.0148679293208 63.1297571041252 1.49926227845057 1.06000465111664 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 161 1573 3 1 ZTF_r 843249650915 0 1.855 193.126 5.29727 26.1519 6.5067e-06 0.020681 0.0965758 1.05205e-05 377 30. 0.065643 0.055713 20.5336 26.1519 1 2458597.7496528 1573120209 7.40481055021118 22.8942344641095 0.35978464678591 1.03308494467532 -3.17565981502573 43.9005670899362 -0.0728247555445387 1.04303398296818 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 162 527 12 2 ZTF_i 846183154615 0 1.6032 238.182 6.93598 25.5944 2.4595e-06 0.0188028 0.183165 8.88769e-06 351 30. 0.068138 0.065469 19.8307 25.5944 2 2458600.6831597 527120346 -31.8383329089693 27.3020314585393 -1.29720961153978 0.997283409145263 -63.8212779328307 55.6046556362592 -1.15549889081162 1.03512000377161 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 0
 163 527 12 2 ZTF_g 846233594615 0 2.7329 105.748 4.49244 26.2314 1.5322e-05 0.0316179 -0.0711479 2.45775e-05 346 30. 0.073329 0.06201 20.5244 26.2314 1 2458600.7335995 527120146 83.5598815639694 24.8462144930277 3.74104030114646 0.952163930481585 63.1839578355002 39.0418262244285 1.62926562556659 1.0711441777272 0.868619043100678 21.0940000534058 0.0719999969005585 0.981000006198883 0.145999997854233 2458166.954630 2458333.683773 0
 164 527 12 2 ZTF_r 846276594615 0 1.8293 164.438 5.41018 26.1716 9.4945e-06 0.024985 0.11888 1.49391e-05 353 30. 0.062517 0.05798 20.5613 26.1716 1 2458600.7765972 527120246 26.5345341207844 23.9030644730217 1.23484567542165 0.962892540675107 -5.926103287075 44.625266526197 -0.133691435325522 1.04739153144249 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 0
 165 527 12 1 ZTF_r 852210834515 0 1.6466 158.708 5.67159 26.1417 1.29001e-05 0.0284018 0.113386 2.09789e-05 350 30. 0.064959 0.064211 20.567 26.1417 1 2458606.7108333 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 166 1573 3 1 ZTF_r 852245910915 0 2.3177 194.02 5.57105 26.1306 8.981e-06 0.0239141 0.11211 1.44047e-05 368 30. 0.068593 0.058943 20.2936 26.1306 1 2458606.7459144 1573120209 11.6582328944861 28.8616431453926 0.449331096348929 0.938743731727561 -10.3652608664682 51.2960082061214 -0.203428529035577 1.05816222978244 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 167 527 12 1 ZTF_g 852379794515 0 2.1761 100.89 4.52102 26.1139 1.548e-05 0.0311808 -0.0349044 2.54262e-05 346 30. 0.074928 0.069919 20.5532 26.1139 1 2458606.8797917 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 168 527 12 2 ZTF_i 853272764615 0 1.6748 236.228 5.73686 25.5803 3.4138e-06 0.0221316 0.188943 1.23193e-05 350 30. 0.066144 0.058014 19.9941 25.5803 2 2458607.7727662 527120346 null null null null null null null null 3.04182963845594 20.1609999275208 0.0879999995231628 2.10500001907349 0.222000002861023 2458173.934387 2458292.674861 61
 169 1573 3 1 ZTF_r 854271230915 0 1.655 189.129 5.73348 26.0968 8.2736e-06 0.0229595 0.104969 1.33438e-05 368 30. 0.065425 0.060656 20.4724 26.0968 1 2458608.7712384 1573120209 -10.4967994383873 21.5054503633912 -0.542954151858783 0.948763387787687 -32.3610078680545 41.4295028584579 -0.786371036824606 1.04479463888372 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 170 527 12 1 ZTF_r 858248374515 0 1.8782 158.396 4.99097 26.1492 1.12138e-05 0.0266648 0.11418 1.83219e-05 353 30. 0.060524 0.057921 20.6259 26.1492 1 2458612.7483796 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 171 527 12 1 ZTF_g 858252314515 0 2.1334 105.605 4.04641 26.2035 1.00761e-05 0.0252703 -0.0890894 1.64462e-05 353 30. 0.068012 0.061351 20.7587 26.2035 1 2458612.7523148 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 172 527 12 1 ZTF_i 858319514515 0 2.0949 230.321 6.06598 25.562 2.9619e-06 0.0203212 0.189363 1.29711e-05 351 30. 0.067895 0.064055 19.7506 25.562 2 2458612.8195139 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 173 527 12 1 ZTF_i 862193954515 0 1.97 226.101 9.00549 25.5444 4.1457e-06 0.0239278 0.187254 1.78808e-05 350 30. 0.070207 0.066737 19.3602 25.5444 2 2458616.6939583 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 174 527 12 1 ZTF_g 862230694515 0 2.1786 103.705 9.96173 26.1469 2.05537e-05 0.034155 -0.0213367 4.06465e-05 309 30. 0.066348 0.063498 19.7723 26.1469 1 2458616.7306944 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 175 527 12 1 ZTF_r 862299014515 0 1.933 155.284 9.92689 26.1264 1.24983e-05 0.0278939 0.119582 2.03743e-05 351 30. 0.070686 0.061602 19.8615 26.1264 1 2458616.7990162 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 176 527 12 1 ZTF_i 874169304515 0 1.6348 228.739 6.52974 25.5704 3.181e-06 0.0213459 0.183027 1.32994e-05 356 30. 0.069257 0.068456 19.8638 25.5704 2 2458628.6693056 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 57,61
 177 527 12 1 ZTF_g 874211164515 0 1.9337 103.493 4.87523 26.1605 1.22476e-05 0.0277642 -0.0701442 1.99165e-05 354 30. 0.064764 0.064151 20.6425 26.1605 3 2458628.711169 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 57,61
 178 527 12 1 ZTF_g 874212074515 0 1.9159 103.449 4.84271 26.1516 1.24769e-05 0.0281977 -0.0566869 2.09058e-05 347 30. 0.065184 0.066336 20.6605 26.1516 1 2458628.7120718 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 57,61
 179 527 12 1 ZTF_r 874300944515 0 1.7967 152.124 6.31444 26.0914 9.8636e-06 0.0248173 0.12001 1.59928e-05 351 30. 0.06333 0.058221 20.3242 26.0914 3 2458628.8009491 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 180 527 12 1 ZTF_r 874310594515 0 2.0072 151.143 6.41886 26.0951 1.21261e-05 0.027602 0.120396 1.95814e-05 353 30. 0.067662 0.064596 20.2162 26.0951 1 2458628.8105903 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 181 1573 3 1 ZTF_r 879164740915 0 1.7671 191.322 7.10289 26.1113 8.4302e-06 0.0232692 0.103868 1.36314e-05 367 30. 0.070267 0.060477 20.2502 26.1113 2 2458633.6647454 1573120209 28.4827318133096 26.6617400408563 1.18835980038512 1.03507382273139 16.3440901950229 51.8591926887573 0.317285474951276 1.04166591056483 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 182 1573 3 1 ZTF_r 879165190915 0 1.693 190.549 6.92746 26.1103 8.8793e-06 0.0238923 0.101058 1.43569e-05 367 30. 0.067766 0.057217 20.295 26.1103 3 2458633.6651968 1573120209 11.2620125977182 26.1120562484358 0.479766298395445 0.92590064994586 14.8492697690117 51.3188149208049 0.291302137010121 1.04035307507681 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 183 527 12 1 ZTF_r 879206214515 0 1.8623 159.194 5.95771 26.169 1.02408e-05 0.0253156 0.114311 1.66721e-05 350 30. 0.062924 0.064328 20.476 26.169 3 2458633.7062153 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 184 527 12 1 ZTF_r 879207114515 0 2.0027 158.998 5.95258 26.1601 1.043e-05 0.0256752 0.121261 1.70425e-05 350 30. 0.065631 0.06853 20.4221 26.1601 1 2458633.7071181 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 185 527 12 1 ZTF_g 879249504515 0 2.2264 104.137 4.96025 26.1681 1.40076e-05 0.0297539 -0.0382727 2.34044e-05 347 30. 0.072882 0.071523 20.4779 26.1681 1 2458633.7495023 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 186 527 12 1 ZTF_g 880211224515 0 1.9445 102.868 4.51248 26.1615 1.06146e-05 0.0260106 -0.0633019 1.73596e-05 351 30. 0.061338 0.058929 20.7187 26.1615 3 2458634.7112269 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 187 527 12 1 ZTF_r 880284024515 0 1.7019 150.858 5.63575 26.0925 1.33342e-05 0.0288638 0.117487 2.16412e-05 350 30. 0.06251 0.060951 20.5202 26.0925 3 2458634.7840278 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 188 527 12 1 ZTF_g 881190604515 0 2.3535 106.188 4.16331 26.2066 1.31505e-05 0.0287606 -0.082126 2.16109e-05 350 30. 0.070497 0.061108 20.6656 26.2066 3 2458635.6906019 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 189 527 12 1 ZTF_r 881233044515 0 2.1246 158.597 5.16732 26.1921 1.27418e-05 0.0282318 0.12575 2.07499e-05 349 30. 0.068464 0.066627 20.5346 26.1921 3 2458635.733044 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 190 527 12 1 ZTF_r 882203264515 0 1.8251 159.326 5.31809 26.167 1.36432e-05 0.029257 0.117372 2.21346e-05 350 30. 0.067265 0.062109 20.5919 26.167 1 2458636.7032639 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 191 527 12 1 ZTF_r 882204174515 0 2.0233 158.433 5.307 26.1598 9.3729e-06 0.0242438 0.116362 1.536e-05 350 30. 0.061932 0.064126 20.5556 26.1598 3 2458636.7041782 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 192 1573 3 1 ZTF_r 883164010915 0 1.4315 185.513 7.49163 26.0921 9.7329e-06 0.0252116 0.101328 1.57089e-05 373 30. 0.069412 0.073463 20.2843 26.0921 2 2458637.6640162 1573120209 -8.82255142679437 26.9473531726954 -0.364194082800349 0.970890436162883 -103.808300025817 56.2667065865757 -1.85735866268073 1.03421027946469 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 193 1573 3 1 ZTF_r 883164460915 0 1.4108 185.305 7.39999 26.093 1.16061e-05 0.0275147 0.0993859 1.87879e-05 371 30. 0.068826 0.075231 20.3049 26.093 3 2458637.6644676 1573120209 -15.1634898408154 25.843123333734 -0.652693015798166 0.973781348159656 -141.365032407544 53.6062781369493 -2.65485944893715 1.03300244136254 2.87437242661095 20.1300000190735 0.114000000059605 3.26799988746643 0.492000013589859 2458158.944826 2458283.686470 0
 194 527 12 1 ZTF_r 883190414515 0 2.1975 155.987 5.29271 26.1103 1.07602e-05 0.0261635 0.118495 1.75751e-05 353 30. 0.077521 0.061477 20.45 26.1103 3 2458637.6904167 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 195 527 12 1 ZTF_g 883211744515 0 2.1478 102.903 4.28915 26.1663 1.05563e-05 0.0260201 -0.067293 1.7443e-05 352 30. 0.066854 0.060237 20.7232 26.1663 3 2458637.7117477 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 196 527 12 1 ZTF_i 883274784515 0 1.8039 224.647 5.71276 25.5377 3.1071e-06 0.0207109 0.186374 1.33825e-05 348 30. 0.070683 0.062674 19.9382 25.5377 2 2458637.7747801 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 197 527 12 1 ZTF_g 884208034515 0 2.4557 104.625 4.17043 26.1806 1.26625e-05 0.0284283 -0.0617694 2.1006e-05 352 30. 0.071043 0.067208 20.6323 26.1806 3 2458638.7080324 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 198 527 12 1 ZTF_r 884229524515 0 2.3709 169.299 5.17307 26.3926 0.000181031 0.10645 0.110577 0.000295812 349 30. 0.069884 0.068176 20.5884 26.3926 3 2458638.7295255 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 199 527 12 1 ZTF_r 885170764515 0 1.9838 158.6 6.79473 26.1477 1.5725e-05 0.0315722 0.119761 2.54826e-05 353 30. 0.061862 0.063856 20.2798 26.1477 3 2458639.6707639 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 200 527 12 1 ZTF_r 885171664515 0 2.0398 158.019 6.5496 26.1334 1.33228e-05 0.0289036 0.122144 2.16648e-05 352 30. 0.0646 0.06739 20.2582 26.1334 1 2458639.6716667 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 201 527 12 1 ZTF_i 886166664515 0 3.3353 232.211 6.85113 25.6253 1.09288e-05 0.0386021 0.165968 4.53203e-05 346 30. 0.094069 0.075213 19.2139 25.6253 2 2458640.6666667 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 202 527 12 1 ZTF_g 886193344515 0 2.0158 103.394 4.50833 26.1664 1.015e-05 0.0254223 -0.0613391 1.68777e-05 351 30. 0.065576 0.062152 20.7081 26.1664 3 2458640.6933449 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 203 527 12 1 ZTF_r 886215554515 0 2.257 157.077 5.53177 26.1385 8.5349e-06 0.023233 0.122208 1.41759e-05 351 30. 0.064068 0.066969 20.3955 26.1385 3 2458640.7155556 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 204 527 12 1 ZTF_g 887181514515 0 1.9832 85.5532 5.36037 25.9737 1.66004e-05 0.0320999 -0.0789845 2.78915e-05 345 30. 0.062923 0.059234 20.3787 25.9737 3 2458641.6815162 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 205 527 12 1 ZTF_i 887256354515 0 1.7196 231.916 6.15832 25.5711 2.8292e-06 0.0198938 0.18604 1.23928e-05 355 30. 0.065473 0.062681 19.8804 25.5711 2 2458641.7563542 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 206 527 12 1 ZTF_r 887276974515 0 1.7657 157.553 5.0414 26.1713 8.5312e-06 0.0232434 0.106394 1.41053e-05 353 30. 0.064212 0.054515 20.6632 26.1713 3 2458641.7769792 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 207 527 12 1 ZTF_g 888194234515 0 2.1343 111.316 5.27494 26.2306 1.1447e-05 0.0269034 -0.0432533 1.9565e-05 346 30. 0.063638 0.063456 20.5915 26.2306 1 2458642.6942361 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 208 527 12 1 ZTF_r 888225134515 33554432 1.9712 176.606 5.78495 26.4485 0.000132076 0.0916404 0.114074 0.000220499 349 30. 0.06832 0.071883 20.6499 26.4485 1 2458642.7251389 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
 209 527 12 2 ZTF_r 893233054615 0 2.0262 164.618 14.2899 26.1683 1.96359e-05 0.0361175 0.139667 3.09089e-05 359 30. 0.067296 0.063013 19.4326 26.1683 1 2458647.7330556 527120246 null null null null null null null null 0.793250408237084 20.841999912262 0.115000002086163 2.36100006103516 0.246999993920326 2458160.943831 2458226.812998 61
 210 527 12 1 ZTF_i 895325464515 0 2.3022 207.305 14.3446 25.4589 1.06712e-05 0.0370462 0.189063 4.5076e-05 333 30. 0.084858 0.082537 18.6126 25.4589 2 2458649.825463 527120345 null null null null null null null null null null null null null 2458173.934387 2458292.674861 56,57
 211 527 12 1 ZTF_g 896187434515 0 1.8827 62.4685 33.6875 25.6133 0.00120169 0.16278 -0.12456 0.00308867 135 30. 0.072299 0.056831 17.9901 25.6133 1 2458650.6874306 527120145 null null null null null null null null null null null null null 2458166.954630 2458333.683773 56,57
 212 527 12 1 ZTF_r 896233344515 0 1.6897 158.607 13.1817 26.1495 1.37092e-05 0.0295064 0.104886 2.23409e-05 354 30. 0.069125 0.066391 19.6743 26.1495 1 2458650.7333449 527120245 null null null null null null null null null null null null null 2458160.943831 2458226.812998 56,57
