# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:43:30
#
# Requested input R.A. = 200.41308787900002 degrees
# Requested input Dec. = 37.7002494026 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 213 717 3 0 ZTF_g 494216420815 0 2.0028 218.594 4.23957 26.3323 1.46829e-05 0.0256508 -0.0634684 2.23618e-05 278 30. 0.055223 0.049498 20.9206 26.325 2 2458248.7164236 717120108 -14.8097908974677 18.7985220401773 -0.876354905164517 0.941555111577941 -46.2085652152057 34.5004961358708 -1.34838010379127 1.04641829154892 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 214 717 3 0 ZTF_g 494217360815 0 2.4098 218.62 4.23901 26.3267 1.6414e-05 0.0272557 -0.0544212 2.48464e-05 279 30. 0.059693 0.054101 20.7878 26.325 1 2458248.7173611 717120108 7.84301855341348 20.3510430173169 0.428697914889325 1.06813909774089 6.50482525892747 34.0557843029001 0.19229143493087 1.06267481096178 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 215 717 3 0 ZTF_g 494218270815 0 1.9045 218.625 4.29791 26.3237 1.41611e-05 0.0253656 -0.0524385 2.19101e-05 278 30. 0.055762 0.049128 20.9356 26.325 3 2458248.7182755 717120108 21.0747497990147 18.2786197462086 1.28254859786003 1.02541391233349 -26.3584873660868 33.7238938769274 -0.786860894292681 1.04472130453039 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 216 717 3 0 ZTF_r 494249720815 0 2.1777 235.915 5.13982 26.2182 1.3645e-05 0.0248071 0.118498 2.09217e-05 280 30. 0.060494 0.054372 20.5202 26.2182 2 2458248.7497222 717120208 -40.5938146446432 25.0813729835164 -1.80037659668758 0.937834186005327 40.5450527554033 43.2441474935072 0.943899426496853 1.06084789985481 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 217 717 3 0 ZTF_r 494261680815 0 2.6999 236.485 5.08537 26.2439 1.97197e-05 0.02956 0.127423 3.00706e-05 279 30. 0.067898 0.053335 20.4461 26.2439 2 2458248.7616898 717120208 -15.8733985370869 29.5455171341831 -0.597631011979006 1.01566890898538 -4.60419303177651 47.3440254540591 -0.0979046984765834 1.07429832694106 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 218 717 3 0 ZTF_r 494274680815 0 2.6421 234.492 5.19925 26.2522 2.9864e-05 0.0364017 0.133292 4.60986e-05 277 30. 0.071532 0.061615 20.3885 26.2522 2 2458248.7746875 717120208 -97.4988318764943 26.0507635718887 -4.16326213110462 1.13731100209524 -89.0092870282138 41.5836870886444 -2.15490198130989 1.07854882703967 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 219 717 3 0 ZTF_g 495179290815 33554432 2.5515 41.7263 5.64779 24.4702 0.000162845 0.0584016 0.00208219 0.000380428 135 30. 0.056936 0.053849 18.698 24.4702 2 2458249.679294 717120108 22.338157538209 29.3757939538568 0.845887363537182 0.929259126519062 -18.0443160444265 49.8880084245303 -0.364132506484895 1.08921110087797 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 220 717 3 0 ZTF_g 495194980815 0 2.5177 218.513 4.09927 26.2698 1.73534e-05 0.0279342 -0.0214294 2.682e-05 280 30. 0.062403 0.058844 20.794 26.2698 2 2458249.6949884 717120108 5.57363146589594 22.638165769423 0.273874636838311 0.969046972292776 8.55283279638508 37.1840661673911 0.23156253483935 1.09770747751397 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 221 717 3 0 ZTF_g 495215900815 0 2.5215 213.761 3.9078 26.2599 2.47698e-05 0.0330535 -0.0247956 3.81567e-05 275 30. 0.067678 0.060341 20.7918 26.2599 3 2458249.7159028 717120108 -19.0418158186016 22.4700295865629 -0.94266963290613 0.948276787047633 -15.9675453232499 35.5338396211227 -0.452388141306789 1.11357822162746 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 222 717 3 0 ZTF_g 495218290815 0 2.6736 214.975 3.88344 26.2595 1.77967e-05 0.028107 -0.0121328 2.7577e-05 276 30. 0.067606 0.06052 20.7522 26.2595 2 2458249.7182986 717120108 4.2191264447506 21.2195173951964 0.221177955822891 1.14584337818235 13.5925028302923 33.143914442728 0.41286762137114 1.1125040705372 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 223 717 3 0 ZTF_r 495245160815 33554440 5.6148 221.238 4.88559 26.1263 0.000903025 0.0690255 0.121947 0.00118876 41 30. 0.103861 0.087628 19.7716 26.1263 3 2458249.745162 717120208 -23.1346615240674 38.3800545509147 -0.670520967939186 1.01421894996529 -0.738988057190611 47.9004691690902 -0.0155314801123801 1.17842596620644 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 224 717 3 0 ZTF_r 495246070815 33554440 4.4435 225.28 4.81527 26.179 0.000419529 0.0489139 0.113783 0.000549857 41 30. 0.100574 0.080555 19.8519 26.179 2 2458249.7460764 717120208 -31.5827029751437 39.5216434844129 -0.888933147324762 0.935405522779902 14.0279798054201 49.6769239995523 0.284286101463033 1.18250680758708 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 225 717 3 0 ZTF_r 495259240815 8 5.9314 227.975 4.71718 26.1872 5.09597e-05 0.0358771 0.132274 7.29552e-05 168 30. 0.103737 0.08385 19.8637 26.1872 2 2458249.7592477 717120208 20.2402832746532 36.1076690752916 0.623550933868701 1.11443964589024 98.8063623404409 45.4143995371304 2.19031474354938 1.2166305409556 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 226 717 3 0 ZTF_r 495291780815 33554440 6.363 227.771 4.61742 26.167 0.000215066 0.0451968 0.143956 0.000332388 62 30. 0.089476 0.086616 19.7518 26.167 2 2458249.7917824 717120208 -54.1743591556045 40.8872027550228 -1.47387680365588 0.949639790553413 -15.4688888440518 49.0172672154286 -0.31770585316343 1.27719050957324 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 227 717 3 0 ZTF_g 496207780815 8 5.0278 218.582 3.65093 26.3192 3.5464e-05 0.0388934 -0.0353444 6.03915e-05 253 30. 0.084802 0.072925 20.3397 26.325 2 2458250.7077894 717120108 -1.52523010696162 34.1893568558279 -0.0496248536735761 1.05543227414962 -38.8784799390036 40.8972413715318 -0.957040803380637 1.29769868346418 0.671667441415785 19.5790001869202 0.0419999994337559 2.11800003051758 0.133000001311302 2458166.949201 2458204.894977 0
 228 717 3 0 ZTF_r 496244050815 8 4.7624 242.234 4.66152 26.2328 4.24971e-05 0.0384847 0.114793 6.65862e-05 219 30. 0.086051 0.076794 19.8995 26.275 2 2458250.7440509 717120208 -53.6719645810801 40.8243787467706 -1.46245566415202 0.935428852169633 -53.58514287056 49.8983997430806 -1.08111767448595 1.24059652939365 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 229 717 3 0 ZTF_r 496244960815 8 5.7696 242.241 4.6633 26.238 5.07866e-05 0.0349116 0.122116 7.28971e-05 154 30. 0.094506 0.076847 19.8474 26.275 3 2458250.7449653 717120208 -21.9784922781774 41.0969708108027 -0.594898516222916 1.0911197286864 35.6879407266173 49.1544396114012 0.730926877505893 1.27511118178302 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 230 717 3 0 ZTF_r 500181740815 0 1.5101 242.427 5.45572 26.282 1.97696e-05 0.0300105 0.0917537 3.03587e-05 280 30. 0.057208 0.057688 20.7462 26.275 2 2458254.6817477 717120208 -112.004003997032 22.1640361844517 -5.6213354066848 0.942183333231401 -104.80437862969 44.7946576529713 -2.35542021477359 1.03261392642464 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 0
 231 717 3 0 ZTF_r 500203920815 0 1.8941 242.626 5.54212 26.231 1.78489e-05 0.0283154 0.108255 2.71785e-05 281 30. 0.052899 0.047878 20.6736 26.275 1 2458254.7039236 717120208 null null null null null null null null 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 61
 232 717 3 0 ZTF_r 500205790815 0 1.8651 242.653 5.46629 26.2624 3.27243e-05 0.0384754 0.107141 4.98236e-05 281 30. 0.05467 0.052821 20.6936 26.275 2 2458254.7057986 717120208 null null null null null null null null 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 61
 233 717 3 0 ZTF_r 500206710815 0 1.9957 242.649 5.36392 26.2759 1.74085e-05 0.0278409 0.109108 2.65071e-05 281 30. 0.053098 0.051201 20.6902 26.275 3 2458254.706713 717120208 null null null null null null null null 0.641652941422277 18.7600001335144 0.0480000004172325 3.4760000705719 0.20100000500679 2458155.974282 2458186.927384 61
 234 717 3 3 ZTF_g 501181071115 0 2.0343 204.292 4.41036 26.3571 3.3445e-05 0.0403313 -0.093311 5.05068e-05 318 30. 0.051221 0.053364 20.8655 26.325 2 2458255.6810764 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 235 717 3 3 ZTF_g 501221081115 0 1.8675 204.27 4.23168 26.3338 1.78619e-05 0.0296621 -0.0597884 2.69896e-05 318 30. 0.054191 0.054679 20.9944 26.325 2 2458255.721088 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 236 717 3 3 ZTF_r 502270741115 0 1.9261 245.229 4.92226 26.2316 1.48294e-05 0.026562 0.103104 2.21296e-05 316 30. 0.052629 0.054501 20.7748 26.275 2 2458256.7707407 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 237 717 3 3 ZTF_r 503220021115 0 2.5154 223.315 5.24355 26.1612 1.77971e-05 0.0294325 0.126992 2.69919e-05 319 30. 0.068662 0.059507 20.4636 26.1612 2 2458257.7200231 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 238 717 3 3 ZTF_r 503242441115 0 2.4397 211.661 5.15678 26.1293 1.83309e-05 0.0298428 0.130962 2.76492e-05 319 30. 0.065571 0.058825 20.4117 26.1293 2 2458257.7424421 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 239 717 3 3 ZTF_r 503265481115 33554432 2.4743 227.77 4.90835 26.3384 7.57037e-05 0.0607642 0.131808 0.000114629 318 30. 0.07005 0.056659 20.6863 26.3384 3 2458257.7654861 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 240 717 3 3 ZTF_r 503266431115 0 2.6753 221.171 4.92579 26.2694 2.80188e-05 0.036829 0.126527 4.25428e-05 318 30. 0.065256 0.058276 20.548 26.2694 1 2458257.7664352 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 241 717 3 3 ZTF_r 503267371115 0 2.4635 221.717 4.87454 26.2401 2.93139e-05 0.0377429 0.123804 4.42925e-05 317 30. 0.068907 0.061441 20.5837 26.2401 2 2458257.7673727 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 242 717 3 3 ZTF_r 503279251115 33554432 3.5157 272.015 4.8293 26.5564 0.000211649 0.10128 0.125719 0.000322746 313 30. 0.076063 0.067753 20.7394 26.5564 3 2458257.7792593 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 243 717 3 3 ZTF_r 503280201115 33554432 4.0843 276.004 4.80196 26.5565 0.000104835 0.0703965 0.135621 0.000159769 311 30. 0.073541 0.062613 20.7513 26.5565 1 2458257.7802083 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 244 717 3 3 ZTF_r 503331201115 0 2.8646 217.727 4.65216 26.219 2.50122e-05 0.0347051 0.130225 3.74112e-05 314 30. 0.076141 0.068788 20.4772 26.219 2 2458257.8312037 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 245 717 3 3 ZTF_g 504184791115 0 1.8921 204.294 4.9762 26.2939 2.06192e-05 0.0317271 -0.0643378 3.1041e-05 320 30. 0.058784 0.053214 20.7934 26.325 2 2458258.6847917 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 246 717 3 3 ZTF_r 504220941115 0 2.4302 245.257 5.80931 26.1305 1.50693e-05 0.0270301 0.128221 2.256e-05 317 30. 0.062592 0.058084 20.4541 26.275 3 2458258.7209491 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 247 717 3 3 ZTF_r 504221861115 33554432 2.6155 216.697 5.25313 26.2246 7.10354e-05 0.05856 0.134511 0.0001061 317 30. 0.067956 0.066906 20.4925 26.2246 2 2458258.7218634 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 248 717 3 3 ZTF_r 504232801115 33554432 3.917 257.209 5.20618 26.4692 0.000267075 0.111757 0.138967 0.000397574 307 30. 0.084653 0.063871 20.4901 26.4692 2 2458258.7328009 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 249 717 3 3 ZTF_r 504271181115 33554432 5.307 217.769 4.85997 26.2501 9.15562e-05 0.0616017 0.12329 0.000140099 269 30. 0.084574 0.068031 20.2916 26.2501 2 2458258.7711806 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 250 717 3 3 ZTF_g 504290671115 0 2.5735 204.25 4.17792 26.2264 1.71103e-05 0.0292139 -0.0197933 2.58128e-05 320 30. 0.073605 0.063068 20.7617 26.325 2 2458258.7906713 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 251 717 3 3 ZTF_g 504291621115 0 2.5825 189.539 3.85354 26.2261 1.86654e-05 0.0303588 -0.0297844 2.81677e-05 320 30. 0.074473 0.069511 20.7456 26.2261 3 2458258.7916204 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 252 717 3 3 ZTF_g 504308861115 0 2.7462 186.749 3.56858 26.2114 2.3222e-05 0.033866 -0.0161379 3.54668e-05 319 30. 0.073614 0.071552 20.762 26.2114 2 2458258.8088657 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 253 717 3 3 ZTF_i 505223961115 33554480 1.4725 8.56628 11.918 22.3612 0.000529206 0.0912822 0.245023 0.00187979 46 30. 0.087904 0.092977 16.0257 22.3612 2 2458259.7239699 717120311 null null null null null null null null null null null null null 2458173.903646 2458295.825995 56,57
 254 717 3 3 ZTF_i 507175121115 33554432 3.8191 167.167 8.4074 25.6119 3.60228e-05 0.0641872 0.176359 0.000150668 302 30. 0.087082 0.067574 19.3196 25.6119 1 2458261.6751273 717120311 null null null null null null null null null null null null null 2458173.903646 2458295.825995 56,57
 255 717 3 3 ZTF_i 507220771115 0 4.9015 167.199 7.90096 25.5221 2.58651e-05 0.0547867 0.191033 9.8147e-05 305 30. 0.087809 0.070501 19.1972 25.5221 1 2458261.7207755 717120311 null null null null null null null null null null null null null 2458173.903646 2458295.825995 56,57
 256 717 3 3 ZTF_g 508231011115 33554432 2.9328 392.457 13.8169 27.0486 3.33267e-05 0.0385559 0.00331824 5.68157e-05 284 60. 0.073077 0.064 20.1317 27.0486 2 2458262.7310185 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 257 717 3 3 ZTF_g 509273931115 33554432 4.2962 607.364 19.2328 27.5177 4.82832e-05 0.0459507 0.0136386 8.60677e-05 271 90. 0.079908 0.074933 20.0098 27.5177 2 2458263.7739352 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 258 717 3 3 ZTF_i 509330901115 0 2.2267 167.636 8.35239 25.5417 6.5852e-06 0.0281453 0.197795 2.46404e-05 313 30. 0.071882 0.061212 19.3712 25.5417 2 2458263.8309028 717120311 null null null null null null null null null null null null null 2458173.903646 2458295.825995 56,57
 259 717 3 3 ZTF_g 512207311115 0 2.9986 194.83 13.4075 26.244 5.75301e-05 0.0457239 0.0135662 0.000110764 230 30. 0.07706 0.071246 19.3685 26.244 2 2458266.7073148 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 260 717 3 3 ZTF_g 512208221115 0 4.2554 196.076 13.3757 26.2326 8.84407e-05 0.0534315 -0.0112856 0.000175482 207 30. 0.071017 0.066705 19.3438 26.2326 1 2458266.7082292 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 261 717 3 3 ZTF_r 512247841115 0 2.356 225.111 11.7914 26.1996 2.79034e-05 0.0363777 0.127199 4.21742e-05 314 30. 0.068641 0.062007 19.6101 26.1996 2 2458266.7478472 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 262 717 3 3 ZTF_r 512269861115 0 2.1221 245.077 12.7918 26.1899 2.2333e-05 0.0329649 0.117206 3.36533e-05 318 30. 0.062238 0.061581 19.6697 26.275 2 2458266.7698611 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 263 717 3 3 ZTF_r 512274301115 0 2.3727 245.035 13.2956 26.1555 2.53489e-05 0.0351185 0.112088 3.83862e-05 316 30. 0.067463 0.06096 19.5111 26.275 1 2458266.7743056 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 264 717 3 3 ZTF_r 512275201115 0 2.4718 245.077 13.3795 26.1497 2.43882e-05 0.0342964 0.115908 3.69042e-05 317 30. 0.072008 0.063035 19.4925 26.275 2 2458266.7752083 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 265 717 3 3 ZTF_g 513178151115 0 5.4978 197.578 13.9635 26.2498 5.81369e-05 0.0427642 0.00839325 0.000116053 201 30. 0.075743 0.071382 19.2803 26.2498 2 2458267.6781597 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 266 717 3 3 ZTF_g 513196591115 0 2.2204 195.662 14.1846 26.285 3.76174e-05 0.0400636 -0.0189225 6.82505e-05 269 30. 0.066846 0.064595 19.6008 26.285 2 2458267.6965972 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 267 717 3 3 ZTF_g 513227971115 0 1.8717 204.252 15.1778 26.2955 6.32709e-05 0.0530115 -0.0469199 0.000110269 276 30. 0.062452 0.061396 19.6992 26.325 2 2458267.7279745 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 268 717 3 3 ZTF_i 513240621115 0 1.8914 168.108 9.13335 25.5026 6.5431e-06 0.0283416 0.190078 2.46391e-05 319 30. 0.059472 0.065659 19.4435 25.5026 2 2458267.740625 717120311 null null null null null null null null null null null null null 2458173.903646 2458295.825995 56,57
 269 717 3 3 ZTF_r 513308791115 0 1.9089 245.094 13.8127 26.1756 2.16435e-05 0.032361 0.119717 3.28453e-05 315 30. 0.064391 0.06404 19.6606 26.275 2 2458267.8087963 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 270 717 3 3 ZTF_r 513319641115 0 2.3234 243.248 19.0351 26.0035 3.51492e-05 0.041069 0.112566 5.32904e-05 311 30. 0.064483 0.06404 19.1599 26.275 2 2458267.8196412 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 271 717 3 3 ZTF_g 514183031115 33554440 3.9406 198.335 11.6686 26.1797 0.00126345 0.0332098 0.0742583 0.00208167 6 30. 0.090346 0.079166 19.1716 26.1797 2 2458268.6830324 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 272 717 3 3 ZTF_r 515170601115 0 3.1061 232.177 6.70185 26.2834 4.90898e-05 0.0484456 0.124945 7.5035e-05 314 30. 0.075631 0.059805 20.2489 26.2834 2 2458269.6706019 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 273 717 3 3 ZTF_r 515194311115 33554432 2.637 232.212 7.53877 26.2756 5.76426e-05 0.0505714 0.138856 8.85099e-05 290 30. 0.077606 0.064155 20.1407 26.2756 1 2458269.6943171 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 274 717 3 3 ZTF_r 515195231115 33554432 3.9663 278.092 7.5751 26.5567 0.000366658 0.111102 0.110675 0.000552249 217 30. 0.077519 0.065206 20.36 26.5567 2 2458269.6952315 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 275 717 3 3 ZTF_g 515224311115 33554440 5.2415 280.177 9.86115 26.8453 0.026247 0.0728998 -0.514274 0.0675448 7 30. 0.0939 0.088444 19.9404 26.8453 1 2458269.7243171 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 276 717 3 3 ZTF_g 515246711115 0 3.0544 201.993 10.5403 26.2801 4.3582e-05 0.0416691 0.0193898 8.09699e-05 249 30. 0.071861 0.068995 19.6027 26.2801 2 2458269.746713 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 277 717 3 3 ZTF_g 515291791115 0 2.6266 204.108 12.683 26.2823 3.83098e-05 0.0393295 -0.0318928 7.21805e-05 251 30. 0.064226 0.06824 19.5584 26.325 2 2458269.791794 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 278 717 3 3 ZTF_g 516246371115 0 3.0345 191.194 8.66501 26.2293 3.46315e-05 0.0386913 -0.00724564 6.18037e-05 274 30. 0.07281 0.070542 19.8231 26.2293 2 2458270.7463773 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 279 717 3 3 ZTF_r 516306551115 0 1.891 245.198 10.5521 26.1434 2.0704e-05 0.0314202 0.100667 3.14018e-05 313 30. 0.061932 0.061385 19.9694 26.275 2 2458270.8065509 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 280 717 3 3 ZTF_r 516325081115 0 2.0263 245.218 11.0527 26.1335 1.56418e-05 0.0273292 0.1037 2.36985e-05 315 30. 0.060215 0.061167 19.8748 26.275 2 2458270.825081 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 281 717 3 3 ZTF_r 517171991115 0 2.0983 245.229 6.51858 26.2059 1.62822e-05 0.0279419 0.0923138 2.47933e-05 318 30. 0.055649 0.055495 20.4063 26.275 2 2458271.6719907 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 282 717 3 3 ZTF_r 518174171115 0 1.6231 245.198 6.08618 26.2015 1.65439e-05 0.0278395 0.104456 2.53536e-05 309 30. 0.061469 0.06732 20.6704 26.275 2 2458272.6741782 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 283 717 3 3 ZTF_r 518175091115 0 1.5886 245.186 5.99491 26.2018 1.33435e-05 0.024994 0.109403 2.04145e-05 309 30. 0.062055 0.073521 20.6962 26.275 1 2458272.6750926 717120211 null null null null null null null null null null null null null 2458155.983750 2458186.927384 56,57
 284 717 3 3 ZTF_g 518198711115 0 2.1236 204.149 4.58967 26.2709 1.66776e-05 0.0280187 -0.0536207 2.55565e-05 307 30. 0.056948 0.054528 20.8021 26.325 2 2458272.6987153 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 285 717 3 3 ZTF_g 518223471115 0 2.2413 204.164 4.37951 26.3115 1.87755e-05 0.0297135 -0.0373651 2.89316e-05 307 30. 0.06432 0.057128 20.8615 26.325 2 2458272.7234722 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 286 717 3 3 ZTF_g 518224371115 0 2.2514 204.148 4.5801 26.265 1.3198e-05 0.0250828 -0.0330151 2.02432e-05 309 30. 0.063548 0.057148 20.8332 26.325 1 2458272.724375 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
 287 717 3 3 ZTF_g 518234201115 0 2.0474 204.167 4.51337 26.2914 1.66969e-05 0.0282995 -0.0517634 2.57059e-05 312 30. 0.059099 0.056536 20.8609 26.325 2 2458272.7342014 717120111 null null null null null null null null null null null null null 2458166.949201 2458204.894977 56,57
