# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:26:12
#
# Requested input R.A. = 348.77366666666666 degrees
# Requested input Dec. = -18.43975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 343 6 3 ZTF_r 614335722315 0 1.7932 238.603 5.94198 26.2328 8.0796e-06 0.0242834 0.1129 1.23502e-05 478 30. 0.056388 0.064537 20.5728 26.2328 1 2458368.8357292 343120223 -13.9414399919532 22.5279458922796 -0.688399966424132 0.933890671300982 -26.6592753522631 43.4970861951771 -0.617025862035223 1.04331441325185 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 46 343 6 3 ZTF_g 614357482315 0 2.1834 137.821 4.46597 26.1991 1.13653e-05 0.0292106 -0.0552672 1.75882e-05 481 30. 0.057542 0.070747 20.7602 26.1991 1 2458368.8574884 343120123 3.41398029001529 20.422939384002 0.185950590663503 0.939383146533102 -14.1301389712013 35.9798133433821 -0.395369095842324 1.06147383981029 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 47 343 6 3 ZTF_r 617320172315 0 1.8642 245.389 6.0364 26.2608 1.1282e-05 0.0289132 0.115606 1.73111e-05 476 30. 0.074786 0.073414 20.557 26.2608 1 2458371.8201736 343120223 -17.5654065626361 24.7362748955726 -0.78991199503724 0.896774528916028 -1.0176025215193 47.5862037877485 -0.021528427390822 1.04076828631286 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 48 343 6 3 ZTF_g 617335862315 0 2.4354 141.88 4.46763 26.2112 1.2078e-05 0.0300074 -0.0230009 1.87326e-05 478 30. 0.062232 0.070863 20.6116 26.2112 1 2458371.8358681 343120123 -26.6113120814568 24.3118492208976 -1.21759567168909 1.05379980255158 -2.20804507942934 38.5942375937457 -0.0575971059067947 1.10726775565858 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 49 343 6 3 ZTF_g 620273712315 0 2.9777 141.182 5.23405 26.225 1.61589e-05 0.0340066 -0.0530951 2.69524e-05 454 30. 0.066056 0.076026 20.24 26.225 1 2458374.7737153 343120123 1.11967482467163 34.7201786343607 0.0358727576544322 1.01080412275369 -38.3457392790003 50.4584568949778 -0.765065014168226 1.10994928333166 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 50 343 6 3 ZTF_r 620314232315 0 3.1088 246.795 6.84518 26.2499 9.744e-06 0.0267026 0.129574 1.50302e-05 481 30. 0.065554 0.06501 20.1611 26.2499 1 2458374.8142361 343120223 -12.2548801275044 38.2595529540241 -0.356306690572286 1.03650430566307 -15.4950581828493 58.8840894468285 -0.264917373058874 1.10032495938743 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 51 343 6 3 ZTF_r 623293102315 0 2.1371 238.176 7.11445 26.2335 8.2967e-06 0.0247268 0.0987853 1.27018e-05 479 30. 0.052022 0.06123 20.3421 26.2335 1 2458377.7931019 343120223 38.4610752689073 28.0619863053175 1.52460666683134 0.927245735627095 9.42314378054948 53.5963121428454 0.177001155803172 1.03477927419148 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 52 343 6 3 ZTF_g 623338492315 0 2.1272 135.804 5.45961 26.1818 1.01133e-05 0.0274372 -0.0487265 1.56464e-05 477 30. 0.052356 0.067009 20.483 26.1818 1 2458377.8384954 343120123 -24.0407174871101 25.1944908458908 -1.06144290844198 0.947630428798455 -83.025388981656 44.7552623978466 -1.86759199421714 1.05613753254694 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 53 343 6 3 ZTF_r 626294542315 0 1.7024 246.439 8.72653 26.2644 8.6767e-06 0.0252938 0.118514 1.34307e-05 476 30. 0.052738 0.059177 20.2324 26.2644 1 2458380.7945486 343120223 11.8107781107818 33.8802258588288 0.38778143616776 0.990340791708208 177.136828404309 68.5761614038436 2.60046423545031 1.03393035697299 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 54 343 6 3 ZTF_g 626337322315 0 2.2507 142.092 7.43021 26.2419 1.70001e-05 0.0353263 -0.0736766 2.75128e-05 467 30. 0.055606 0.059749 20.1084 26.2419 1 2458380.8373264 343120123 -16.8840064408027 35.8198074681314 -0.524332844565252 0.967834746799489 -80.5202801049801 63.1018499886926 -1.2846309393265 1.05058241489423 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 55 343 6 3 ZTF_g 633291122315 0 2.3025 138.754 19.0976 26.2196 3.46003e-05 0.0414458 -0.0487227 7.44788e-05 301 30. 0.065894 0.077646 19.0577 26.2196 1 2458387.7911227 343120123 17.1238716951466 88.908131828051 0.214247262454788 0.975742422501257 -96.7121729869331 157.645028058653 -0.61761246919948 1.0440233613847 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 56 343 6 3 ZTF_g 633292032315 0 2.2902 138.026 19.2797 26.221 3.34862e-05 0.0407324 -0.0588948 7.17838e-05 297 30. 0.071095 0.086394 19.0533 26.221 3 2458387.792037 343120123 211.268973526817 91.9538166766018 2.55576408778431 0.967373943383548 37.6190052907871 162.01060386843 0.233764769413383 1.04541972321251 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 57 343 6 3 ZTF_r 635264302315 0 1.5594 229.565 11.9298 26.2199 1.01709e-05 0.0275681 0.104657 1.57484e-05 482 30. 0.055258 0.060196 19.9103 26.2199 3 2458389.7643056 343120223 -27.4028035785451 42.3123728920474 -0.720414453576423 0.979220980449041 4.17220556703818 88.0382228173001 0.0477100227283809 1.02695195239837 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 58 343 6 3 ZTF_g 635343882315 0 2.1311 134.054 13.6605 26.1845 2.51893e-05 0.0401512 -0.0731925 4.72827e-05 396 30. 0.068016 0.060174 19.4616 26.1845 3 2458389.8438889 343120123 23.2144339073413 59.9487650350064 0.430757311656962 1.00460319684564 112.342316325103 113.29414588172 0.998277072561479 1.03579294220642 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 59 343 6 3 ZTF_r 636269492315 0 2.2047 242.557 9.4722 26.2694 8.7723e-06 0.0255641 0.102956 1.3558e-05 480 30. 0.054894 0.054558 20.0038 26.2694 3 2458390.7694907 343120223 -71.9997842916757 39.7085864692208 -2.01697989343967 0.930710737936658 -15.4752485721652 73.9667929070091 -0.21062796762396 1.03653563771384 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 60 343 6 3 ZTF_r 636270392315 0 2.205 242.561 9.52687 26.259 9.7644e-06 0.0268538 0.1047 1.51377e-05 478 30. 0.055963 0.053973 19.9581 26.259 1 2458390.7703935 343120223 -6.16654074802931 41.783137671307 -0.164170589203154 1.09154084685427 73.7781119417017 75.3590457500267 0.985615078206052 1.04094956502203 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 61 343 6 3 ZTF_g 636300702315 0 3.4943 139.965 10.5636 26.2703 2.74566e-05 0.0404291 -0.14278 5.58877e-05 357 30. 0.064824 0.063352 19.4464 26.2703 3 2458390.800706 343120123 37.5744860765653 58.6595812249975 0.712539413804965 1.07973031560611 -25.2724785469745 88.9836112751989 -0.285925574152658 1.05118662417358 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 62 343 6 3 ZTF_g 636301622315 0 2.3086 139.754 10.6002 26.2173 1.89262e-05 0.0356759 -0.0583221 3.47143e-05 414 30. 0.055404 0.061657 19.686 26.2173 1 2458390.8016204 343120123 -21.8444380758192 50.9899764043751 -0.476552626556833 1.02418133923371 1.92907273694004 89.3504543474197 0.0217353696407749 1.04822899376711 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 63 343 6 3 ZTF_r 646229562315 0 1.9006 228.791 6.87026 26.1958 6.3833e-06 0.0216067 0.114632 9.82354e-06 481 30. 0.055557 0.059819 20.3558 26.1958 3 2458400.7295602 343120223 16.6221864880194 25.9055320383042 0.713757090283027 0.983611787341522 79.7791374370565 50.4519012394346 1.59194108734604 1.03171797356265 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 64 343 6 3 ZTF_g 669213992315 0 2.6973 129.382 6.02713 26.1217 1.9768e-05 0.036746 -0.0217899 3.37935e-05 425 30. 0.065815 0.064744 20.1289 26.1217 1 2458423.7139931 343120123 -26.2994852539485 34.9365825419239 -0.837378158535686 0.936495639722595 -56.4039068303279 55.1299076406907 -1.02999973731341 1.08172976583733 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 65 343 6 3 ZTF_g 669214902315 0 2.5483 133.758 5.9248 26.1804 1.88006e-05 0.0360072 -0.0619872 3.07445e-05 438 30. 0.065658 0.068575 20.201 26.1804 3 2458423.7149074 343120123 18.3713177495809 32.6555383932556 0.62580389444663 0.938342473776317 14.3463190463114 53.4860412030757 0.270031993500239 1.06364296171801 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 66 343 6 3 ZTF_r 670231272315 0 2.8955 67.6598 15.7023 24.9464 9.84067e-05 0.0555349 0.108562 0.000170523 209 30. 0.086023 0.086008 17.8235 24.9464 3 2458424.7312731 343120223 -17.6351162854331 96.3955465662668 -0.203505503559847 0.909690481878782 -23.6271055283062 145.468317413489 -0.163514886721423 1.07289188378129 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 67 343 6 3 ZTF_g 671186822315 0 2.3065 87.2765 6.90757 25.7212 0.000152004 0.101159 -0.0511485 0.000272472 417 30. 0.060868 0.062413 19.6678 25.7212 3 2458425.6868287 343120123 19.9598598014778 37.3419323611513 0.594587123228834 0.991517510959687 24.348867230545 65.2969973317256 0.375405596795224 1.04865275447392 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 68 343 6 3 ZTF_r 671211412315 0 1.8136 119.547 14.047 25.4859 0.000100478 0.0859535 0.107847 0.000156256 472 30. 0.056227 0.058047 18.8549 25.4859 3 2458425.711412 343120223 65.9150273101908 48.7548082889737 1.50390978276432 1.05967991928878 2.5832145520006 96.1790189081716 0.0270392927704567 1.0357671721137 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 69 343 6 3 ZTF_g 672207802315 0 2.6506 75.241 7.49962 25.5591 5.41895e-05 0.0560909 -0.0537141 0.000111857 346 30. 0.069986 0.062106 19.3088 25.5591 1 2458426.7078009 343120123 38.0358940388896 41.118077581175 1.02900060079803 0.938829441369097 25.5780541840237 66.6159579474804 0.386548878736916 1.05258082512173 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 70 343 6 3 ZTF_g 672208702315 0 2.6992 66.9818 7.72136 25.4663 3.73625e-05 0.043677 -0.0701791 7.89654e-05 310 30. 0.07881 0.068005 19.1632 25.4663 3 2458426.7087037 343120123 -8.59706483459067 42.323779559774 -0.225954273359023 1.01747996003909 84.8222991789481 67.9477651980087 1.25675336039844 1.05610820836532 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 71 343 6 3 ZTF_r 672235152315 0 1.8597 190.498 10.1319 25.9914 1.11834e-05 0.0285936 0.124001 1.72513e-05 481 30. 0.07123 0.062862 19.7438 25.9914 1 2458426.7351505 343120223 -4.36370896759631 41.8369618853354 -0.116024696162868 1.05507180735444 -175.457384311548 81.2310292418444 -2.17452741321194 1.03314001250306 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 72 343 6 3 ZTF_r 672236972315 0 1.879 199.538 9.81661 26.0498 9.985e-06 0.0269623 0.126164 1.53831e-05 479 30. 0.069862 0.063108 19.8255 26.0498 3 2458426.7369792 343120223 4.34356101634364 39.81013285168 0.12136881198144 1.02914912414787 -44.3775244618378 77.3166601040409 -0.577836776475167 1.03217659075524 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 73 343 6 3 ZTF_g 673172182315 0 3.0845 40.7493 7.16779 24.9244 9.21249e-05 0.0524851 -0.0652684 0.00021063 201 30. 0.073566 0.076229 18.5945 24.9244 3 2458427.6721875 343120123 40.7309493822534 43.6722812656411 1.03746500368065 1.02128074326628 -3.00383142435526 63.3887978719018 -0.0477065744003316 1.08419084814096 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 74 343 6 3 ZTF_g 674187772315 0 2.3889 139.105 5.65565 26.2129 1.54262e-05 0.0338873 -0.0356008 2.437e-05 481 30. 0.059139 0.069978 20.3512 26.2129 3 2458428.6877778 343120123 -8.35559283760579 31.8258681993865 -0.292046368392463 0.949917071265657 20.1022298864171 53.4819369121717 0.378401021535858 1.06085694203005 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 75 343 6 3 ZTF_r 674249512315 0 2.6904 231.013 7.28508 26.2191 1.25429e-05 0.0303573 0.124888 1.93083e-05 482 30. 0.060983 0.061915 20.0294 26.2191 3 2458428.7495139 343120223 23.4718493319545 40.2423795542115 0.648811377386033 0.979151733696922 2.82589973232421 63.4350694690711 0.0448479422095754 1.06793709668921 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 76 343 6 3 ZTF_g 675207782315 0 2.3252 135.648 5.19433 26.1935 1.40066e-05 0.0322071 -0.0471617 2.17088e-05 483 30. 0.060961 0.075714 20.4724 26.1935 3 2458429.7077894 343120123 21.6391532459616 25.396665109766 0.94780363814891 0.940651456827649 54.782782626229 43.4993692572278 1.26787465567619 1.06079819746249 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 77 343 6 3 ZTF_g 675208702315 0 2.452 135.267 5.19758 26.1936 1.6295e-05 0.0349306 -0.047905 2.56432e-05 482 30. 0.06197 0.074601 20.4038 26.1936 1 2458429.7087037 343120123 6.77981185121846 28.440329000253 0.265178205186463 1.02388145664763 -7.6857828558454 47.3508040518541 -0.163408989572952 1.06244624553951 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 78 343 6 3 ZTF_r 675254122315 0 1.9749 231.902 7.20243 26.2019 9.2453e-06 0.0260503 0.125897 1.41885e-05 480 30. 0.059883 0.065726 20.3004 26.2019 1 2458429.7541204 343120223 54.3279663272025 27.3907840676036 2.20634684076187 0.99217906421057 84.3887654191556 51.0398898724825 1.66452413635314 1.04079565683563 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 79 343 6 3 ZTF_r 675255482315 0 1.9497 231.26 7.19873 26.2057 8.5716e-06 0.0250903 0.130445 1.31561e-05 481 30. 0.060846 0.063177 20.301 26.2057 3 2458429.7554861 343120223 -15.7893915736368 29.2676330146367 -0.600112393065668 1.02294178929255 -11.816121935075 54.8476262346001 -0.216886399882935 1.04133127364414 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 80 343 6 3 ZTF_g 676167072315 0 3.2305 139.979 5.22235 26.2415 1.9237e-05 0.0373529 -0.0834735 3.04299e-05 468 30. 0.068127 0.068753 20.1978 26.2415 3 2458430.6670718 343120123 68.9414415492895 31.6804638729874 2.42071482130302 1.00277219012805 46.1594798518943 48.4629976453472 0.958883454642011 1.06241945669598 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 81 343 6 3 ZTF_g 677210502315 8 6.9307 115.285 6.41598 26.1843 5.79874e-05 0.0397428 -0.0663061 0.000138143 182 30. 0.11454 0.150973 19.2616 26.1843 3 2458431.7105093 343120123 31.0515865625909 76.188441974607 0.453366580855077 0.961176706205921 11.8193669517993 85.4791887607447 0.139203135181254 1.57558352160152 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 82 343 6 3 ZTF_r 678254052315 0 3.2359 227.67 9.90232 26.2221 1.59598e-05 0.0342774 0.0987953 2.45909e-05 479 30. 0.078289 0.078384 19.4948 26.2221 3 2458432.7540509 343120223 -63.3217419976371 58.8041531309588 -1.19784232667998 0.979119556844423 -166.305667911927 88.5631635371908 -1.89046709113306 1.05286216411441 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 83 343 6 3 ZTF_r 678254962315 0 2.5577 228.604 9.95563 26.2001 1.31574e-05 0.031155 0.122276 2.03054e-05 481 30. 0.078911 0.07795 19.6847 26.2001 1 2458432.7549653 343120223 -53.611117010949 51.627024006728 -1.15513452900076 1.01299889014187 -113.59062939082 84.5977322261812 -1.35175808861461 1.05680434535849 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 84 343 6 3 ZTF_g 679167752315 0 3.0525 71.6287 5.07692 25.5064 2.56126e-05 0.0393896 -0.0309418 5.03642e-05 367 30. 0.069284 0.07014 19.5743 25.5064 3 2458433.6677546 343120123 10.8857369357775 33.4895704272409 0.36157888334479 0.96150569501584 4.85611567266293 48.7810756863576 0.100219640963795 1.09230837308549 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 85 343 6 3 ZTF_g 680142672315 8 4.7721 124.542 6.11226 26.1505 4.43862e-05 0.0457788 -0.0421663 9.60526e-05 294 30. 0.089907 0.095808 19.5865 26.1505 3 2458434.6426736 343120123 43.5870008082128 63.7249003315714 0.760856268040094 0.850745586946364 48.4486129305927 75.0235909068152 0.650127733645125 1.27842684273283 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 86 343 6 3 ZTF_r 680208562315 0 4.2371 230.055 8.6636 26.241 2.68958e-05 0.0445124 0.108875 4.16313e-05 471 30. 0.095905 0.089241 19.425 26.241 3 2458434.7085648 343120223 33.8652947643086 71.1562279315957 0.52941561132137 0.975897623251119 55.1734700016544 87.5136516432295 0.634701734570041 1.18998346542632 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 87 343 6 3 ZTF_g 681168472315 8 5.4016 135.489 6.76316 26.2199 4.25055e-05 0.0405715 -0.045045 9.22311e-05 236 30. 0.0905 0.088189 19.4256 26.2199 1 2458435.6684722 343120123 -132.011842919218 68.086870686638 -2.15677241780555 0.975665497936222 -162.890568390496 77.8990832441187 -2.10512934056744 1.36476194847733 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 88 343 6 3 ZTF_g 681169382315 0 4.6038 137.52 6.73749 26.208 2.94875e-05 0.0378118 -0.0344087 6.43718e-05 297 30. 0.079562 0.088158 19.5723 26.208 3 2458435.6693866 343120123 93.6938044659927 60.402247447985 1.72549051731378 0.895201812955668 75.9355957290164 71.8868321371633 1.06343573728961 1.24164418745627 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 89 343 6 3 ZTF_r 681253372315 8 6.5658 201.94 9.43078 26.2205 5.88021e-05 0.0477735 0.1137 9.59658e-05 262 30. 0.117682 0.148627 18.8933 26.2205 1 2458435.7533796 343120223 49.1491138882531 106.45804177807 0.513560981331434 0.93109856521898 49.5845624625538 119.832254235069 0.416569959917966 1.55824946213259 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 90 343 6 3 ZTF_r 681254292315 8 5.9539 206.26 9.41503 26.2202 4.03369e-05 0.0433233 0.112993 6.61711e-05 298 30. 0.114988 0.114231 18.9746 26.2202 3 2458435.754294 343120223 -40.3032499512453 99.4645121617574 -0.450740634943612 1.05459805458446 -45.7629332033222 112.037867551347 -0.411210514786874 1.44660267536483 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 91 343 6 3 ZTF_g 682177452315 8 5.2608 136.469 7.70987 26.234 6.22529e-05 0.0450872 -0.0430017 0.000144413 224 30. 0.084113 0.105042 19.322 26.234 3 2458436.6774537 343120123 -60.3857061977502 73.5577264876848 -0.913188961338137 1.01213895146687 -31.5983121533072 84.5139706259861 -0.376400828975896 1.33674488125 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 92 343 6 3 ZTF_r 702146672315 0 3.5335 236.525 8.47816 26.2404 2.28371e-05 0.0412321 0.125727 3.53944e-05 478 30. 0.071195 0.07593 19.6187 26.2404 3 2458456.6466782 343120223 13.4387403199481 58.4707308771991 0.25566709724112 0.933183407658199 45.4294129168769 78.6155235446502 0.581760199061366 1.12459404354037 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 93 343 6 3 ZTF_g 703124322315 8 5.197 137.2 6.62524 26.2331 3.92208e-05 0.0412053 -0.0676371 8.84642e-05 263 30. 0.081497 0.076438 19.4884 26.2331 3 2458457.6243287 343120123 110.760599682604 63.7459179020208 1.93280357603555 0.946753319985535 139.912931357111 73.3964638299068 1.91910135243171 1.28468299964924 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 94 343 6 3 ZTF_g 703125242315 8 6.2281 134.726 6.63 26.2345 4.82295e-05 0.0394792 -0.0617268 0.000109587 208 30. 0.080651 0.081046 19.317 26.2345 1 2458457.6252431 343120123 -39.1576334781727 75.233030846697 -0.578978824101007 0.969665605007208 -39.9177869210246 84.6431519219002 -0.474777162713457 1.49090528876161 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
 95 343 6 3 ZTF_r 703148372315 0 4.0833 236.035 9.0127 26.2418 1.92042e-05 0.0374937 0.115888 2.9748e-05 473 30. 0.078953 0.078432 19.408 26.2418 3 2458457.6483796 343120223 -28.7617679656436 66.6711223479041 -0.47987995920438 0.994518315468363 -106.755035455421 83.211223988702 -1.29158101046497 1.17469647155426 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 96 343 6 3 ZTF_r 715090122315 0 1.8166 241.157 12.0702 26.2482 1.2532e-05 0.0301735 0.124307 1.93889e-05 476 30. 0.057276 0.071278 19.8157 26.2482 1 2458469.5901273 343120223 13.7484425294227 46.4505027054998 0.329244012063005 0.978220731075949 65.7645756802539 89.5928823986206 0.738981737261738 1.03786460617108 0.105066323481669 20.833000087738 0.0750000029802322 1.39800000190735 0.168999999761581 2458283.962650 2458428.749514 0
 97 343 6 3 ZTF_g 715125962315 0 2.4909 118.037 13.7965 26.0619 5.36986e-05 0.0540936 -0.0581449 0.000110426 326 30. 0.067232 0.092916 19.2043 26.0619 1 2458469.6259606 343120123 116.930457480311 71.0850150001891 1.82980323268083 1.00539781833142 264.704045632613 120.723777674055 2.20740973935694 1.04942626457309 0.28633316590149 21.2500001907349 0.0949999988079071 1.10899996757507 -0.145999997854233 2458277.959560 2458368.857488 0
