# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:27:54
#
# Requested input R.A. = 135.816661408 degrees
# Requested input Dec. = 32.291746905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 665 5 2 ZTF_g 768405841815 0 3.2012 135.503 4.71036 26.2096 1.92828e-05 0.0375899 -0.0181534 2.91725e-05 482 30. 0.063582 0.071429 20.3477 26.2096 1 2458522.9058449 665120118 -9.05134778335305 30.0757507264835 -0.334773888441506 1.03789344631304 -5.04265328228659 42.161764653675 -0.120408049425153 1.16259930389456 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 203 665 5 2 ZTF_r 772212321815 0 2.2481 151.377 7.38147 26.1528 1.06211e-05 0.0281611 0.127362 1.53141e-05 504 30. 0.051169 0.060579 20.0678 26.1528 1 2458526.7123264 665120218 40.4004844334625 36.2985821763106 1.23808856354078 0.96177526880463 2.3104828289469 62.3167593088892 0.0373261397019 1.05902859806884 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 204 665 5 2 ZTF_g 772437231815 0 3.2128 95.501 6.1007 25.8283 2.03399e-05 0.0363502 -0.0302992 3.5353e-05 411 30. 0.062018 0.075701 19.6477 25.8283 1 2458526.9372338 665120118 -14.5662428445286 36.4552771761999 -0.444469477545961 1.04949420004349 45.9352123229937 51.7286182002939 0.893984611029191 1.103567011577 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 205 665 5 2 ZTF_g 780270171815 0 3.6411 135.159 19.7448 26.246 4.94542e-05 0.0391421 -0.00101514 0.000109237 224 30. 0.064545 0.085694 18.7157 26.246 1 2458534.7701736 665120118 -191.755265873147 123.002899693644 -1.73415036050025 1.12670465488675 -423.043460158636 164.226669070261 -2.59332229420278 1.16457796524002 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 206 665 5 2 ZTF_r 780337341815 0 4.0744 160.242 18.3829 26.1871 2.88649e-05 0.0420757 0.152538 4.16105e-05 422 30. 0.060097 0.075532 18.858 26.1871 1 2458534.8373495 665120218 86.2524727337027 107.994521148577 0.888432899470059 1.00113512786501 5.7674839325206 159.670065329841 0.0363645386919788 1.10563374280954 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 207 1663 16 3 ZTF_r 780367676315 8 6.0642 155.534 18.3361 26.1089 4.9856e-05 0.041672 0.12287 7.91666e-05 254 30. 0.092279 0.120953 18.5358 26.1089 1 2458534.8676736 1663120263 7.85971141710487 142.170365434162 0.0614967722564368 1.06843450310715 133.9754504838 187.037294185097 0.721127748552625 1.30195107157552 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 208 665 5 2 ZTF_r 784209801815 0 3.4782 33.6228 10.1427 24.5118 7.74786e-05 0.0537356 0.15503 0.000134384 253 30. 0.070831 0.093023 17.7791 24.5118 1 2458538.7098032 665120218 75.2011707260943 61.9398194767585 1.35054626915752 0.98545734033778 29.2143330448324 88.5302707797623 0.332215105632057 1.10668902781681 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 209 665 5 2 ZTF_g 784270461815 0 2.1349 47.7224 6.59701 25.0338 3.43179e-05 0.0436191 -0.0120222 6.35462e-05 351 30. 0.054315 0.067364 19.1545 25.0338 1 2458538.770463 665120118 -18.782652861917 28.446874219736 -0.734475275178607 0.982179029846842 -45.0437434919462 49.6872928363522 -0.912650158770076 1.06710208831823 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 210 1663 16 3 ZTF_r 786220746315 0 1.9439 125.471 6.8343 25.9761 8.7554e-06 0.0255839 0.0821128 1.21902e-05 525 30. 0.054856 0.051826 20.1021 25.9761 1 2458540.7207407 1663120263 -24.3872848851527 25.1212625630932 -1.07988321289599 0.932521667992266 -43.1841047415307 49.3667409520483 -0.880652668844136 1.03052578976771 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 211 665 5 2 ZTF_r 787285691815 0 3.0599 54.3273 8.36419 25.0384 4.96053e-05 0.0529041 0.138553 7.35689e-05 385 30. 0.064543 0.075776 18.5542 25.0384 1 2458541.7856944 665120218 -9.4738560688875 46.9383403820943 -0.224519389959334 0.944650795729081 6.83202606116167 70.8790121607252 0.0970391649105796 1.07584942413233 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 212 1663 16 3 ZTF_r 789268256315 33554432 2.0239 84.0068 6.84985 25.413 1.23644e-05 0.0304145 0.10428 1.73982e-05 520 30. 0.05803 0.061463 19.6198 25.413 1 2458543.7682523 1663120263 6.30067307929763 24.9938514997999 0.280419726935694 0.941817228317761 -40.6780538555586 45.5309971100447 -0.899431716588727 1.05720939977725 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 213 665 5 2 ZTF_r 802204351815 0 3.1627 160.349 6.94409 26.2141 1.24887e-05 0.0310351 0.124092 1.78899e-05 513 30. 0.070566 0.068943 19.8992 26.2141 1 2458556.7043519 665120218 -31.0753447622373 42.9430726404727 -0.804966192647088 0.959798378512621 -41.0615542574177 61.3139098374115 -0.674204373810641 1.10844318629488 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 214 1663 16 3 ZTF_r 804183746315 0 2.5748 157.167 10.8046 26.123 1.89251e-05 0.0375407 0.100371 2.64089e-05 519 30. 0.068893 0.072337 19.4894 26.123 1 2458558.68375 1663120263 -36.1665367902767 58.0823492634079 -0.692655920909849 0.90801392216286 4.9606745689712 93.4533546738116 0.0534393336123296 1.07149444925421 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 215 665 5 2 ZTF_r 807180451815 0 2.2781 158.379 19.1426 26.1943 2.08319e-05 0.039283 0.145857 2.96449e-05 499 30. 0.052252 0.065547 19.043 26.1943 1 2458561.6804514 665120218 47.6108422665995 89.8213059717246 0.58963234644062 0.998548564489808 156.074212576779 154.478754838037 1.01713262476084 1.05849982981558 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 216 665 5 2 ZTF_g 807235751815 0 2.0757 132.208 19.1344 26.216 2.44624e-05 0.0369675 -0.0670389 4.63219e-05 352 30. 0.047892 0.061306 19.1612 26.216 1 2458561.7357523 665120118 -69.8990468705047 80.2108000024844 -0.969378106738564 1.11341622932708 -125.759660279357 149.019753455158 -0.849596485643135 1.04683187350799 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 217 665 5 2 ZTF_g 813192981815 0 2.8237 129.892 4.4776 26.1704 1.3602e-05 0.0323267 -0.0286416 2.01642e-05 501 30. 0.062311 0.073487 20.4418 26.1704 1 2458567.6929861 665120118 34.8851507716389 25.959071398692 1.49487972797728 1.031577336145 -9.65899460652171 38.4898985099008 -0.252638974572112 1.09518630671921 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 218 665 5 2 ZTF_r 813214561815 0 1.6859 157.245 5.64499 26.1875 7.6964e-06 0.0241429 0.117275 1.10887e-05 509 30. 0.051562 0.054092 20.5471 26.1875 1 2458567.7145602 665120218 -28.9561557303436 22.449025131146 -1.43482263292628 0.993118915408398 11.5457144318264 43.0739310616243 0.269849423916685 1.0391384125928 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 219 665 5 2 ZTF_g 818194021815 0 2.3588 84.3542 5.84243 25.7313 2.21479e-05 0.0402971 -0.0882334 3.4903e-05 474 30. 0.053863 0.062623 19.8599 25.7313 1 2458572.6940278 665120118 26.6496845512474 29.4991797629495 1.00493259637781 0.890202646668326 33.9926976156255 50.7754685069252 0.673979805526876 1.0603299118736 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 220 665 5 2 ZTF_r 818215781815 0 2.1911 105.505 7.92993 25.7539 1.1679e-05 0.0299119 0.131223 1.68116e-05 511 30. 0.054255 0.064032 19.5827 25.7539 1 2458572.715787 665120218 29.6344957974739 37.3455462948902 0.882700813628095 0.913899603589241 12.764582784655 64.1625647977532 0.200281161213318 1.06359765917866 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 221 665 5 2 ZTF_r 821166731815 0 1.6935 41.9872 10.0834 24.7645 3.65227e-05 0.0467235 0.100792 5.32102e-05 417 30. 0.050033 0.0596 18.5398 24.7645 1 2458575.6667361 665120218 45.9609496421181 41.1738103789129 1.24171730736959 0.889725336683327 7.69902316214316 83.0255810047333 0.0933552819782244 1.0502406832179 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 222 665 5 2 ZTF_g 821203031815 0 1.8264 66.3209 6.01584 25.4468 1.67283e-05 0.0351963 -0.0613194 2.61194e-05 475 30. 0.047435 0.058645 19.8137 25.4468 1 2458575.7030324 665120118 -42.7908742461918 21.5524317013372 -2.20856244528814 1.01113897016676 -19.6081965519676 43.4918557070354 -0.453884033297472 1.04412212389131 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 223 665 5 2 ZTF_r 826213431815 0 1.8526 156.266 5.9536 26.2019 1.00778e-05 0.0277396 0.120314 1.44638e-05 510 30. 0.051313 0.057762 20.489 26.2019 1 2458580.7134375 665120218 11.6990200337119 22.3812163398658 0.581461012997183 1.15726434076587 22.6369536362137 42.1314765791836 0.540911847191904 1.04105947754439 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 224 1663 16 3 ZTF_r 828213296315 0 1.6495 143.743 6.38939 26.0882 1.05614e-05 0.0280416 0.111317 1.48542e-05 518 30. 0.053892 0.052133 20.4455 26.0882 1 2458582.7132986 1663120263 -18.294614038428 20.8178610952052 -0.977556676662678 1.02071431618472 -77.2709619390886 39.6658400784545 -1.96116825358201 1.04293187015995 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 225 665 5 2 ZTF_r 830173191815 0 2.125 155.248 7.18083 26.1855 8.3016e-06 0.025195 0.120261 1.19359e-05 508 30. 0.051375 0.054772 20.1595 26.1855 1 2458584.6731944 665120218 -42.194098250186 29.6332245757648 -1.58389941558419 1.02342757939902 -97.6713844488527 53.1524332876848 -1.84994742028889 1.04768419848828 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 226 665 5 2 ZTF_g 830224301815 0 2.4541 127.872 6.36148 26.182 1.58125e-05 0.034794 -0.0652863 2.3732e-05 498 30. 0.056229 0.064905 20.1672 26.182 1 2458584.7243056 665120118 -6.23928761944083 30.4724936328866 -0.227762285629226 0.997570648812036 33.5990888174904 50.9059276896474 0.664468405723125 1.06150080800933 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 227 665 5 2 ZTF_r 834150851815 1 1.4238 84.8193 52.6716 25.4631 0.000218755 0.0988999 0.109419 0.000363122 289 30. 0.05651 0.078226 17.4623 25.4631 1 2458588.6508565 665120218 -37.7845760711881 132.322590489602 -0.317640126674598 0.996044380660201 -117.915785184149 265.454965874117 -0.447194326882292 1.08714508352169 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 228 665 5 2 ZTF_g 834192211815 0 1.8324 50.3231 29.7959 25.0256 0.000220717 0.06685 0.00360921 0.000568975 148 30. 0.060169 0.078265 17.5758 25.0256 1 2458588.6922106 665120118 -10.8798126874869 107.613292863157 -0.112463164324252 1.01605497296415 216.170747416599 203.517461861778 1.06932676855816 1.05328411243566 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 229 665 5 2 ZTF_r 837139221815 0 1.6137 154.966 13.3638 26.176 1.30001e-05 0.0313224 0.117363 1.87831e-05 504 30. 0.055877 0.056797 19.6669 26.176 1 2458591.6392245 665120218 -3.66273395682349 50.1578695279035 -0.0812308680935127 0.961501756316838 -115.052023566223 99.9259565642384 -1.15912731333214 1.03818227026278 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 230 665 5 2 ZTF_g 837153051815 0 1.8354 129.95 13.7636 26.1977 1.68073e-05 0.0336642 -0.0232176 2.92726e-05 423 30. 0.046983 0.0601 19.6421 26.1977 1 2458591.6530556 665120118 14.2310682411645 53.2536622064139 0.29726434615832 1.13203674710703 -130.900409927116 102.171426035627 -1.28981298228495 1.05643936663979 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 231 665 5 2 ZTF_g 840171711815 0 2.2246 132.637 6.14081 26.2241 9.5287e-06 0.0269935 -0.0667016 1.41236e-05 499 30. 0.053184 0.066071 20.3714 26.2241 1 2458594.671713 665120118 -11.6846244722006 27.5249610923194 -0.472218336175155 1.04826226832813 -59.3236998635703 47.9914756134876 -1.24445534611881 1.05780404696288 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 232 665 5 2 ZTF_g 844226811815 0 1.6985 123.415 5.09082 26.1356 9.3351e-06 0.0266967 -0.0524067 1.35388e-05 508 30. 0.052067 0.059263 20.6379 26.1356 1 2458598.7268171 665120118 -35.5367898287123 18.4061727365262 -2.14767964695717 1.03820126973811 -47.2070355591662 36.2605459139476 -1.31065256911726 1.03835074354761 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 233 665 5 2 ZTF_r 847262171815 0 2.0579 150.054 6.02183 26.1474 7.4916e-06 0.023923 0.118912 1.08273e-05 510 30. 0.056862 0.058009 20.3449 26.1474 1 2458601.7621759 665120218 13.980811197181 24.43916410181 0.636356997998364 1.04340527139392 100.455871353464 44.969123549436 2.24893080950467 1.04006419373909 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 234 665 5 2 ZTF_g 851228101815 0 2.0265 121.311 4.65748 26.1157 8.9324e-06 0.0258119 -0.0504612 1.29441e-05 498 30. 0.052709 0.058634 20.6383 26.1157 1 2458605.7281019 665120118 11.519138704696 21.3828754260422 0.599250911131742 0.975868904054824 -4.90023968317423 39.0690634947256 -0.126269806289092 1.04680177738002 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 235 665 5 2 ZTF_g 854192151815 0 2.0014 122.704 5.17455 26.1276 1.0562e-05 0.0284314 -0.0586966 1.53748e-05 507 30. 0.050395 0.060917 20.5448 26.1276 1 2458608.6921528 665120118 6.98845973392082 21.1636089031816 0.36732166225575 1.0575259075452 5.73044939135317 38.738113605141 0.148924244389102 1.05040560628931 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 236 665 5 2 ZTF_r 863228541815 0 1.725 144.881 11.8876 26.1047 1.02821e-05 0.0276815 0.120055 1.47187e-05 505 30. 0.054649 0.060651 19.686 26.1047 1 2458617.7285417 665120218 -5.31040292064828 46.8204354273845 -0.126167305093374 1.01137505400264 -76.3889997068656 92.1246402141927 -0.834776492327378 1.03214921166026 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 237 1663 16 3 ZTF_r 864272316315 0 2.0438 115.72 14.394 25.875 2.06464e-05 0.0397552 0.12178 2.91923e-05 525 30. 0.068809 0.065623 19.1521 25.875 1 2458618.7723148 1663120263 -8.88605940556321 62.7068241250098 -0.157633750090144 1.04368830100179 152.022865090714 114.113345698053 1.34118184772785 1.04922408451671 1.3257069751294 18.7210000991821 0.0579999983310699 4.68499994277954 0.188999995589256 2458154.735486 2458757.977778 0
 238 665 5 2 ZTF_r 896173291815 0 1.971 123.768 20.1616 25.9663 5.68987e-05 0.0637502 0.0991881 8.07281e-05 479 30. 0.057472 0.06128 18.8348 25.9663 2 2458650.6732986 665120218 -30.0026345854733 91.3760185731862 -0.365243051538646 1.02575003310595 -277.127579347658 172.168254925297 -1.62047323799692 1.04732735723566 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 239 665 5 2 ZTF_r 896176291815 0 1.6836 138.139 17.166 26.0612 1.60731e-05 0.0345516 0.126055 2.29631e-05 500 30. 0.057332 0.068281 19.2384 26.0612 2 2458650.6762963 665120218 -88.9581612306781 62.4391510107972 -1.58483337793779 1.0861876993601 -365.877506581285 120.566690694797 -3.05508686119004 1.04420848549105 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 240 665 5 2 ZTF_r 896179301815 0 1.7359 137.111 16.9388 26.05 1.72979e-05 0.0360498 0.128987 2.46846e-05 503 30. 0.060349 0.071439 19.2335 26.05 2 2458650.6793056 665120218 -80.2237508620099 68.5392673336776 -1.30202195367771 0.93198873132045 -244.227974068978 132.919500105591 -1.84978775372045 1.04269205623106 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 241 665 5 2 ZTF_r 896182301815 0 1.7992 137.22 16.7449 26.0567 1.48923e-05 0.0333321 0.134823 2.14233e-05 502 30. 0.064051 0.072394 19.2199 26.0567 2 2458650.6823032 665120218 25.2926402256688 65.602426405813 0.42887335456655 1.00003489785452 -121.111715228431 125.596792321672 -0.970784423270713 1.04543593485198 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 242 665 5 2 ZTF_r 899172391815 0 2.0132 128.844 18.0232 25.9893 2.02508e-05 0.0388493 0.112387 2.91408e-05 497 30. 0.066783 0.067154 18.9848 25.9893 2 2458653.6723958 665120218 -61.3099492477963 75.0864172469604 -0.908289670637058 1.01268907253375 -44.5590747134326 140.640433481234 -0.318963626141805 1.04440439173046 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 243 665 5 2 ZTF_r 899176131815 0 1.9783 128.632 14.8689 25.9562 1.29364e-05 0.0310585 0.127727 1.85477e-05 498 30. 0.067816 0.065441 19.1791 25.9562 2 2458653.6761343 665120218 -30.0829514525013 62.8722992398508 -0.532250283152022 1.03579645035646 -240.718469987273 116.86988775996 -2.07358565475904 1.04611006929327 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 244 665 5 2 ZTF_r 899179871815 0 2.1306 126.825 13.451 25.9477 1.82123e-05 0.0369353 0.135906 2.60491e-05 501 30. 0.07249 0.070609 19.2134 25.9477 2 2458653.6798727 665120218 7.80364204349624 59.178248210085 0.146686462737293 0.938174393715528 68.2847861922831 105.959292567418 0.648783947970462 1.04515099649963 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 245 665 5 2 ZTF_r 899183191815 0 2.0655 124.336 12.9383 25.9426 1.65911e-05 0.0352556 0.125845 2.37096e-05 503 30. 0.076464 0.064155 19.2882 25.9426 2 2458653.6831944 665120218 -113.430104288188 52.6185869684327 -2.39797113570132 0.981305973708834 -176.201487087349 96.0636275369372 -1.8465700160283 1.04456621488882 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 246 665 5 2 ZTF_g 983505601815 0 2.387 100.47 6.4524 25.8906 1.87304e-05 0.0374856 -0.0564952 2.87553e-05 488 30. 0.074441 0.07393 19.8946 25.8906 1 2458738.0056019 665120118 -23.6874227550622 29.0487778647158 -0.90707823559934 0.925392736559853 -10.1147325737853 49.7758141918809 -0.204574371006089 1.05640382918443 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 247 665 5 2 ZTF_g 988525501815 32 2.2771 30.0311 23.8623 24.571 0.000323041 0.0511148 -0.0247307 0.0009564 86 30. 0.074531 0.099139 17.1794 24.571 1 2458743.0255093 665120118 -139.820303857093 113.614784727766 -1.36895821654794 0.947829529281281 -68.2686205712672 197.957385540794 -0.347187923657844 1.06306758815527 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 248 665 5 2 ZTF_r 991488311815 0 2.8859 135.339 11.8627 26.0263 1.60811e-05 0.0347674 0.117545 2.32656e-05 502 30. 0.065316 0.081059 19.2123 26.0263 1 2458745.9883102 665120218 35.1754565516004 66.4283699434744 0.589034793105328 0.960136541277231 -6.43168789636394 99.3904096213339 -0.0651471878329263 1.0770991126294 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 249 665 5 2 ZTF_g 991517661815 0 2.8021 114.235 11.4128 26.025 3.05762e-05 0.0429198 -0.0395645 5.64506e-05 370 30. 0.061739 0.079806 19.2862 26.025 1 2458746.017662 665120118 12.3025803354819 58.1813895768032 0.235216033026523 1.03315917318861 53.7520056389224 89.7161497839691 0.603169313661147 1.0766627721801 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 250 665 5 2 ZTF_r 994494091815 0 2.1324 133.207 11.2159 26.0032 1.42774e-05 0.033031 0.131308 2.05482e-05 509 30. 0.061244 0.068854 19.4789 26.0032 1 2458748.9940972 665120218 28.3821205702772 48.7176423076874 0.648057258581972 0.962521293874379 96.4823192033642 87.6962462275008 1.10759738703434 1.04918847502286 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 251 665 5 2 ZTF_g 994526231815 0 2.3988 113.04 14.0417 26.0102 2.68184e-05 0.0391004 -0.0339328 4.98887e-05 354 30. 0.060786 0.069345 19.1781 26.0102 1 2458749.0262384 665120118 -61.2264617292522 63.7939187009871 -1.06761503891174 0.993309814197582 -30.2499497420966 107.094794404536 -0.284361953009622 1.06330600363349 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 252 665 5 2 ZTF_g 1002475991815 0 2.4783 107.93 5.64487 26 1.51665e-05 0.033804 -0.065855 2.29415e-05 492 30. 0.072145 0.07982 20.0999 26 1 2458756.9759954 665120118 31.02785767015 26.8052049427788 1.28761924663468 0.883008587555723 41.9462306930366 44.7306122612584 0.944068029372839 1.05457991927614 1.54508892019388 19.4810001373291 0.0570000000298023 3.50799989700317 0.170000001788139 2458166.779954 2458429.039143 0
 253 665 5 2 ZTF_r 1002529801815 0 2.063 147.932 12.2854 26.1263 1.19221e-05 0.0302023 0.131159 1.71795e-05 512 30. 0.053129 0.062697 19.5347 26.1263 1 2458757.0298032 665120218 -11.4194849168076 52.8361934952135 -0.240419557975856 1.03098447218313 -24.1734415299676 94.6192664055756 -0.257201857232479 1.05078900383895 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
 254 665 5 2 ZTF_r 1003457621815 0 2.6079 136.036 8.0837 26.0422 9.3571e-06 0.0267747 0.12273 1.3511e-05 509 30. 0.068482 0.078104 19.7104 26.0422 2 2458757.9576273 665120218 35.1153449383218 38.7101473703712 1.00908305941124 0.964731548176089 77.6366648767706 62.4963548097927 1.2506257768059 1.05837349747058 1.47165044822026 18.7779997825623 0.0670000016689301 5.60500001907349 0.149000003933907 2458154.743391 2458190.655000 0
