# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:26:23
#
# Requested input R.A. = 346.6085833333333 degrees
# Requested input Dec. = -4.2465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 445 7 2 ZTF_g 941434082615 0 1.9901 95.9049 4.68497 26.1799 9.7576e-06 0.0280503 -0.0941784 1.54316e-05 516 30. 0.064106 0.058253 20.6705 26.1799 1 2458695.9340856 445120126 7.43400623533069 22.3455052690721 0.370073121129903 0.954505881203468 82.2628250911592 42.6505582106754 1.94175348285133 1.04125933202048 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 145 445 7 2 ZTF_r 943414182615 0 1.8834 212.686 5.60068 26.1601 6.3897e-06 0.0226998 0.117808 1.01009e-05 515 30. 0.062658 0.054197 20.503 26.1601 1 2458697.9141898 445120226 -5.55814583285244 35.709493384453 -0.173141449785216 0.892845900616575 -5.93117592162176 68.9752715293541 -0.0865690355443167 1.03747892670915 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 146 445 7 2 ZTF_i 944379052615 0 1.7242 38.0667 6.34597 23.6916 0.00024747 0.194582 0.162664 0.000956311 417 30. 0.083255 0.060706 17.9529 23.6916 2 2458698.8790509 445120326 0.336550399767213 23.5342174260726 0.01590761788843 1.17593344493358 -16.6493704451587 47.5236973668971 -0.352697829540135 1.03435301631069 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 0
 147 445 7 2 ZTF_g 946370692615 0 1.6755 93.0893 4.71192 26.142 9.305e-06 0.0273726 -0.0856454 1.47835e-05 519 30. 0.060859 0.055851 20.7444 26.142 1 2458700.8706944 445120126 56.2948404145093 22.5843879808858 2.77277779462286 0.932942202137595 127.742621907632 45.1652534885993 2.8473874468191 1.0353735370477 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 148 445 7 2 ZTF_i 948373662615 0 1.2509 100.956 5.35779 24.7179 1.34918e-05 0.0504781 0.178819 6.19248e-05 510 30. 0.090992 0.089695 19.3931 24.7179 2 2458702.873669 445120326 19.3248164931786 17.3796115989432 1.23688725094464 0.616827486706242 -2.27501037687487 34.8280455365011 -0.065761160793685 1.03216438467043 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 149 445 7 2 ZTF_r 949418632615 0 1.4484 208.925 5.77748 26.1462 7.3849e-06 0.0245147 0.107423 1.17185e-05 519 30. 0.06486 0.06747 20.6312 26.1462 1 2458703.9186343 445120226 -7.68077005820233 29.9974486706829 -0.284823124225604 1.10783287873057 -78.9426556210932 62.8972132545735 -1.26355898514917 1.03015890835075 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 150 445 7 2 ZTF_g 952435822615 0 2.0726 96.2237 4.80362 26.1702 8.1166e-06 0.0257528 -0.0729086 1.3015e-05 519 30. 0.067635 0.054436 20.5943 26.1702 1 2458706.9358218 445120126 11.2415880955314 26.907868960495 0.464732628778256 1.0947866695902 95.6170180756151 48.888826488915 1.96897759890999 1.05040018917242 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 151 445 7 2 ZTF_i 955418342615 0 2.4218 224.881 10.5086 25.6323 4.0179e-06 0.0275756 0.16958 1.84555e-05 514 30. 0.081953 0.071539 19.1122 25.6323 2 2458709.9183449 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 152 445 7 2 ZTF_g 955440032615 0 1.8863 97.9381 15.5947 26.1613 2.29875e-05 0.0384517 -0.0303418 4.65549e-05 404 30. 0.067788 0.059046 19.401 26.1613 1 2458709.9400347 445120126 98.8949976493576 72.0726974845473 1.52636482348125 0.956794053738558 48.5419942376857 129.557992967314 0.377197317143257 1.05602737747831 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 153 445 7 2 ZTF_r 960378402615 0 1.6086 216.045 16.0483 26.1535 1.1621e-05 0.0306225 0.121789 1.86206e-05 514 30. 0.07575 0.059723 19.4929 26.1535 1 2458714.8784028 445120226 -2.19455817208539 65.2317275466128 -0.0374233807560405 1.07416045188624 -153.574514918891 131.105805146549 -1.17926775202628 1.04006586337267 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 154 445 7 2 ZTF_g 960473992615 0 1.8442 92.4459 16.5667 26.0771 2.3397e-05 0.0377201 -0.0169851 4.78231e-05 390 30. 0.066218 0.059101 19.268 26.0771 1 2458714.9739931 445120126 68.2212978970469 79.1322801633445 0.959005501742241 0.965092006800502 138.253603069452 145.644726002954 0.955645651307067 1.05282854352305 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 155 445 7 2 ZTF_i 962327292615 0 1.8914 227.704 8.30736 25.6058 2.692e-06 0.0226772 0.189822 1.22755e-05 515 30. 0.064205 0.057484 19.5353 25.6058 2 2458716.8272917 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 156 445 7 2 ZTF_r 962399542615 0 1.5645 215.056 9.35302 26.1781 7.2593e-06 0.0242689 0.109694 1.15487e-05 516 30. 0.059524 0.057825 20.1212 26.1781 1 2458716.8995486 445120226 11.6921303385593 40.9688505355845 0.317464135976822 0.962703205796721 42.2872877380136 84.1149599106191 0.506117997311793 1.03705465493116 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 157 445 7 2 ZTF_r 963330202615 0 1.6816 212.773 8.14906 26.1417 7.238e-06 0.0240297 0.11328 1.1474e-05 519 30. 0.059659 0.055049 20.1801 26.1417 1 2458717.8302083 445120226 -39.8699009153758 33.5921095985036 -1.32026976832791 1.02304049669757 -74.5641854811515 66.8507585202369 -1.12289495619839 1.03926774553592 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 158 445 7 2 ZTF_r 965442212615 0 1.7075 206.133 7.62823 26.1162 6.7458e-06 0.0234294 0.115188 1.0746e-05 518 30. 0.065687 0.056298 20.2182 26.1162 1 2458719.9422106 445120226 -126.319948009159 89.1270104562995 -1.57658503499581 0.978786018139915 -318.759463129426 174.915459159533 -1.83463673248408 1.03891525378658 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 159 445 7 2 ZTF_r 967313722615 2048 1.7659 61.9705 8.46604 24.7946 0.000677421 0.224698 0.113402 0.00109729 476 30. 0.072135 0.059143 18.7394 24.7946 1 2458721.8137269 445120226 70.111116257143 36.035110583165 2.16429184796518 0.987583133002355 35.9028357773424 70.3438520733991 0.513828037228536 1.03477231356032 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 160 445 7 2 ZTF_r 970378902615 0 2.007 208.666 6.50624 26.1207 7.4157e-06 0.024537 0.128991 1.18431e-05 517 30. 0.066604 0.061642 20.3038 26.1207 1 2458724.8789005 445120226 110.768587301937 32.1914569858639 3.82763735838761 1.02865242890072 331.573679636299 59.8803047018831 5.57456828430622 1.04160505931764 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 161 445 7 2 ZTF_i 971303492615 0 2.7685 220.821 6.29821 25.612 5.5012e-06 0.0306337 0.157814 2.94131e-05 480 30. 0.090139 0.067473 19.4179 25.612 2 2458725.8034954 445120326 -30.1711009291305 32.1351100251486 -1.04439832722603 0.533052400207518 -28.8955870801309 45.4937811508934 -0.639432462760886 1.04110972951991 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 162 445 7 2 ZTF_g 973379122615 0 2.0087 91.4211 4.94202 26.1294 9.3703e-06 0.0275128 -0.0964878 1.49027e-05 512 30. 0.063092 0.054151 20.5523 26.1294 1 2458727.8791204 445120126 0.53689768583278 23.6116762112105 0.0252941164742921 0.943467457621692 67.9562651811134 44.8445059819268 1.52558163010064 1.04241435203217 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 163 445 7 2 ZTF_r 974244472615 0 1.8189 184.993 6.75202 26.0132 6.8268e-06 0.0234381 0.113238 1.08922e-05 517 30. 0.061807 0.056472 20.1887 26.0132 2 2458728.7444792 445120226 106.058916918924 30.4591098989709 3.87333250962482 0.962421518578231 184.894659856137 58.9553720012178 3.15730237482549 1.03796638536539 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 164 445 7 2 ZTF_g 978381162615 0 1.9987 91.244 5.26752 26.1209 9.3708e-06 0.0276478 -0.0822676 1.48986e-05 511 30. 0.062889 0.05843 20.4821 26.1209 1 2458732.881169 445120126 62.6498326414131 25.0266604537569 2.78465768135752 1.05010668757009 111.6025335699 46.6299331712239 2.40948625514801 1.04136218951697 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 165 445 7 2 ZTF_i 980302562615 0 3.1516 222.947 8.16533 25.6019 4.6694e-06 0.0296964 0.169579 2.16587e-05 515 30. 0.083328 0.07266 19.0998 25.6019 2 2458734.8025694 445120326 52.0714709203387 40.1541655764232 1.44252730158885 0.489714924099741 50.2803996510276 55.0195737769113 0.9200187780589 1.05600015658263 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 166 445 7 2 ZTF_r 981371522615 0 2.1303 210.973 8.90438 26.146 7.2389e-06 0.0242577 0.109345 1.15457e-05 516 30. 0.062591 0.055409 19.8897 26.146 1 2458735.8715278 445120226 21.2015735825669 52.9625849458509 0.445301053942369 0.829823914557307 86.1346035290206 95.9500131486716 0.903748964631962 1.04534785390179 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 167 445 7 2 ZTF_g 981399972615 0 2.2265 90.827 5.75713 26.08 1.0503e-05 0.0290178 -0.0234038 1.72769e-05 506 30. 0.063785 0.068815 20.3445 26.08 1 2458735.8999769 445120126 48.7622940897571 32.4803207884294 1.6700082655539 0.911984395497998 129.15437561788 55.0318302745423 2.36270967401752 1.0753411130484 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 168 445 7 2 ZTF_g 989380492615 0 3.6144 89.4357 14.8718 26.0843 4.19934e-05 0.0398528 -0.0498838 9.48329e-05 262 30. 0.086037 0.079015 18.8405 26.0843 1 2458743.8804977 445120126 123.91112167763 102.08383659963 1.35023109636069 0.973882065640991 188.631537687705 133.656291828206 1.42082336229273 1.16260407811651 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 169 445 7 2 ZTF_i 990349872615 0 1.3984 221.208 9.62342 25.5774 3.7093e-06 0.0266582 0.17775 1.76113e-05 520 30. 0.073638 0.073802 19.543 25.5774 2 2458744.8498727 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 170 445 7 2 ZTF_r 993268872615 0 1.7282 206.264 7.63289 26.1159 8.0037e-06 0.0254748 0.117116 1.29178e-05 518 30. 0.0607 0.057253 20.2114 26.1159 1 2458747.7688773 445120226 -15.5654881347347 36.0830838395523 -0.479859280405719 0.896035440065746 -29.2580867637254 70.3106158620647 -0.418928796175324 1.04530887280578 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 171 445 7 2 ZTF_g 993294382615 0 2.2333 92.5555 7.07458 26.1046 1.39617e-05 0.0331114 -0.0446514 2.37333e-05 495 30. 0.065464 0.059876 20.1307 26.1046 1 2458747.7943866 445120126 -10.1544783396219 32.9452566915646 -0.342862133259335 0.982987477066437 -36.0701306378429 57.7866234888172 -0.628399149329217 1.05882255749188 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 172 445 7 2 ZTF_i 994288152615 0 1.5692 205.576 7.15463 25.4977 2.4269e-06 0.0214721 0.178416 1.14363e-05 519 30. 0.061854 0.060762 19.719 25.4977 2 2458748.7881597 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 173 445 7 2 ZTF_r 996274762615 0 2.4668 197.541 6.87869 26.0719 9.2305e-06 0.0274228 0.127943 1.4902e-05 518 30. 0.073494 0.070634 19.9666 26.0719 1 2458750.7747685 445120226 20.163029025218 33.7593534270931 0.66437985596464 1.07523579476614 -26.6288720900162 56.5665113570707 -0.473923854105264 1.04920783613313 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 174 445 7 2 ZTF_g 996361552615 0 3.0888 82.1644 6.0227 25.9812 2.39169e-05 0.0421442 -0.0360108 4.39481e-05 466 30. 0.088554 0.080862 19.8429 25.9812 1 2458750.8615509 445120126 -72.7308601096058 125.641967932685 -0.643930201075826 0.916041837385815 -99.6919581079789 182.388609420873 -0.55027224287899 1.08485198046597 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 175 445 7 2 ZTF_i 1003257302615 0 1.6606 224.725 6.22947 25.5921 1.9676e-06 0.0195915 0.183386 8.74141e-06 521 30. 0.061659 0.057815 19.9136 25.5921 2 2458757.7573032 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 176 445 7 2 ZTF_r 1003273202615 0 1.9769 211.422 6.68234 26.1484 7.3255e-06 0.0244222 0.124635 1.16217e-05 518 30. 0.061251 0.058194 20.2878 26.1484 1 2458757.773206 445120226 28.4566696469531 40.4470641751495 0.782621670498185 0.832569807580748 -37.3085709515265 74.4168135891008 -0.504722582329585 1.0481360536518 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 177 445 7 2 ZTF_r 1006272872615 0 1.8642 212.017 6.80925 26.1464 7.5437e-06 0.024744 0.117944 1.20977e-05 518 30. 0.061832 0.054599 20.2968 26.1464 1 2458760.7728704 445120226 -5.46510516711456 34.4426792513714 -0.176504750031189 1.00071362481042 -6.04167256175088 65.8436431254166 -0.0923758663000448 1.04300645025258 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 178 445 7 2 ZTF_g 1006338262615 0 2.292 91.4093 6.0213 26.1047 1.11512e-05 0.0299832 -0.0562798 1.84228e-05 509 30. 0.068123 0.056657 20.2004 26.1047 1 2458760.8382639 445120126 1.56857840067147 31.1935118455165 0.0559366895159072 0.913743826602716 10.5755730247896 53.7100083985503 0.198227489345608 1.05885861947845 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 179 445 7 2 ZTF_i 1007297412615 0 1.6535 221.677 7.29099 25.5771 2.9047e-06 0.0233648 0.183967 1.3864e-05 515 30. 0.067759 0.059227 19.7414 25.5771 2 2458761.797419 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 180 445 7 2 ZTF_g 1010271992615 0 1.9583 91.1403 11.4726 26.1303 1.35368e-05 0.0312516 -0.0794333 2.5358e-05 463 30. 0.065621 0.056424 19.6637 26.1303 1 2458764.7719907 445120126 -66.271736738509 47.5383015898817 -1.55074179344887 1.02932066080095 -60.8986934888156 93.3619740257522 -0.656679020907941 1.03344446630988 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 181 445 7 2 ZTF_r 1010401562615 0 2.1726 184.96 9.18999 25.9989 1.11177e-05 0.0299297 0.132496 1.7803e-05 519 30. 0.066682 0.066909 19.7253 25.9989 1 2458764.9015625 445120226 -17.7362115805745 49.8996300497058 -0.395383313093139 0.956961899711664 -80.6956090995024 88.0414340796949 -0.922737112574343 1.05021165020039 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 182 445 7 2 ZTF_i 1011295182615 0 2.6333 220.796 13.7698 25.6339 8.2438e-06 0.0374605 0.147466 3.73995e-05 474 30. 0.083865 0.065403 18.5993 25.6339 2 2458765.7951852 445120326 -12.5182978693225 63.899123146828 -0.217924061191128 0.564191902274761 -24.2271437852188 91.8648309249522 -0.26550220304051 1.03665703695635 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 183 445 7 2 ZTF_r 1015118442615 0 2.1566 200.772 25.68 26.0997 2.39106e-05 0.040272 0.128821 3.89179e-05 442 30. 0.068735 0.066196 18.6899 26.0997 1 2458769.6184491 445120226 63.6761010477955 108.601583766993 0.652221492052643 1.09435973466337 46.7631980068787 194.035392874342 0.242626616405283 1.04918896918487 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 184 445 7 2 ZTF_g 1015241232615 0 2.0354 94.386 22.4892 26.1134 2.49275e-05 0.0350441 -0.0241658 5.23005e-05 328 30. 0.06137 0.060336 18.8828 26.1134 1 2458769.7412384 445120126 49.4003143617437 106.452956565522 0.516210442716129 0.91705505252442 93.8883692864154 194.537674220747 0.485873562712398 1.05027796956314 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 185 445 7 2 ZTF_i 1015297212615 0 1.8268 218.043 19.0332 25.5704 7.5246e-06 0.0367616 0.186558 3.3221e-05 492 30. 0.069783 0.064826 18.5974 25.5704 2 2458769.7972106 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 186 1439 15 2 ZTF_r 1016332485815 0 2.09 375.591 22.0615 26.0578 2.19767e-05 0.0406568 0.108457 3.42351e-05 488 30. 0.067024 0.063687 18.8379 26.0578 2 2458770.8324884 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 187 1439 15 2 ZTF_r 1016332935815 0 1.6966 371.35 22.065 26.0508 1.91571e-05 0.038549 0.113497 2.91873e-05 509 30. 0.061554 0.059143 18.9774 26.0508 3 2458770.8329398 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 188 1439 15 2 ZTF_r 1017327965815 0 2.9962 376.13 15.6279 26.068 2.80436e-05 0.0457375 0.114861 4.31962e-05 482 30. 0.078722 0.091554 18.9342 26.068 2 2458771.827963 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 189 1439 15 2 ZTF_r 1017328415815 0 3.1121 371.14 15.7222 26.0489 2.70063e-05 0.043736 0.125982 4.17942e-05 460 30. 0.079093 0.086703 18.8862 26.0489 3 2458771.8284144 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 190 445 7 2 ZTF_g 1018184572615 0 2.2375 92.5541 12.172 26.1134 1.98257e-05 0.0367445 -0.0253376 3.87183e-05 434 30. 0.067494 0.066981 19.4852 26.1134 1 2458772.6845718 445120126 12.8872506098191 54.2970091539396 0.264021422822352 1.13867718325618 130.907294095673 95.6235874637114 1.37820558450769 1.05222014949419 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 191 445 7 2 ZTF_g 1018275202615 0 2.6931 67.9031 15.8936 25.792 3.20649e-05 0.0369392 -0.0486616 6.87259e-05 280 30. 0.082448 0.072649 18.709 25.792 1 2458772.7752083 445120126 -201.192703389031 134.587379267485 -1.66288681888841 1.0801254024511 -347.323546226222 214.20617998107 -1.63236555697966 1.06004797071705 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 192 1439 15 2 ZTF_g 1018282435815 0 3.026 89.2856 19.4513 25.2752 0.00013034 0.0460803 -0.010005 0.000333172 137 30. 0.087671 0.088306 17.8782 25.2752 2 2458772.7824306 1439120158 null null null null null null null null null null null null null 2458363.871829 2459120.856296 56,57
 193 1439 15 2 ZTF_g 1018282885815 0 2.9641 106.739 19.4944 25.3619 0.000257913 0.0712174 -0.035417 0.00062674 158 30. 0.085455 0.090341 17.9829 25.3619 3 2458772.7828819 1439120158 null null null null null null null null null null null null null 2458363.871829 2459120.856296 56,57
 194 445 7 2 ZTF_r 1018364312615 8 5.4987 164.683 18.0005 25.8673 0.00010062 0.0547268 0.0956815 0.000188286 207 30. 0.114553 0.102066 18.0056 25.8673 1 2458772.8643171 445120226 21.4180433095155 168.155281376202 0.141685067510834 0.97706122279283 3.07765008558732 191.7153886015 0.0161613434299026 1.34586262002064 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 195 1439 15 2 ZTF_r 1019264245815 0 1.7812 206.661 20.6729 25.4221 8.87582e-05 0.0785292 0.103036 0.000141416 452 30. 0.064356 0.058263 18.3899 25.4221 2 2458773.7642477 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 196 1439 15 2 ZTF_r 1019264695815 0 2.048 185.345 17.5796 25.4111 0.000101141 0.0800703 0.107604 0.000162399 421 30. 0.068347 0.058483 18.4586 25.4111 3 2458773.7646991 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 197 1439 15 2 ZTF_r 1020233435815 0 2.4778 389.12 8.376 26.1046 8.2965e-06 0.0263838 0.105879 1.26592e-05 540 30. 0.064895 0.061442 19.7996 26.1046 2 2458774.7334375 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 198 1439 15 2 ZTF_r 1020233885815 0 2.37 387.897 8.3877 26.0947 7.5922e-06 0.0251412 0.113822 1.15621e-05 540 30. 0.063713 0.059962 19.8397 26.0947 3 2458774.7338889 1439120258 null null null null null null null null null null null null null 2458353.883657 2459155.704086 56,57
 199 445 7 2 ZTF_g 1021183202615 0 1.8295 93.139 5.78903 26.1316 8.8807e-06 0.0269262 -0.0669682 1.44395e-05 518 30. 0.062252 0.057028 20.4887 26.1316 1 2458775.683206 445120126 8.28721572198407 25.1725063981685 0.366215722087408 0.930652879639902 42.1665212533988 48.5585589822966 0.874212828588342 1.04274051129632 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 200 445 7 2 ZTF_r 1021190472615 0 2.7798 209.54 7.786 26.1168 1.13868e-05 0.0304236 0.139469 1.81667e-05 517 30. 0.071076 0.066216 19.832 26.1168 1 2458775.6904745 445120226 128.887892161275 45.6549178737991 3.14035941818118 0.970323384550262 207.886662330306 72.6709417037168 2.87992402541188 1.06214664072776 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 201 445 7 2 ZTF_g 1024186082615 0 2.168 93.8565 5.76504 26.1345 1.08251e-05 0.0296107 -0.0587239 1.72353e-05 514 30. 0.064776 0.056565 20.3303 26.1345 1 2458778.686088 445120126 19.7992761408523 27.5237930523297 0.800194993983091 1.11714019160322 53.9873183054622 49.0767429182338 1.10746807486712 1.04445796176459 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
