# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:58:07
#
# Requested input R.A. = 321.81518880000004 degrees
# Requested input Dec. = 26.6445584842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 503 643 11 2 ZTF_g 626367214215 0 2.4902 72.597 5.15558 26.2996 2.3182e-06 0.0179092 -0.0688802 6.45806e-06 2014 30. 0.048613 0.037801 20.5698 26.2996 2 2458380.8672106 643120142 21.815048566265 24.4628736596518 0.991981363102091 0.900437847478066 -9.9876327244345 40.4280137346449 -0.248711204845924 1.06269326104694 null null null null null 2458228.987153 2458283.958218 57
 504 643 11 2 ZTF_g 627229444215 0 2.2431 76.4016 10.1659 26.3067 3.0654e-06 0.0207598 -0.0334097 8.55376e-06 2018 30. 0.043812 0.040629 20.0635 26.3067 2 2458381.7294444 643120142 -63.1851161238633 40.4706419840029 -1.73671875956423 1.04245547837631 -129.426381942128 70.1430061426383 -1.85760609983092 1.06074994151032 null null null null null 2458228.987153 2458283.958218 57
 505 643 11 2 ZTF_g 627230524215 0 2.3399 76.4826 10.2018 26.3161 4.4284e-06 0.0248419 -0.0471991 1.23741e-05 2013 30. 0.046437 0.040008 19.9494 26.3161 2 2458381.7305208 643120142 -39.9013937030636 43.6432910212307 -1.01701035364766 1.04094003143682 43.175641933387 74.2692325228989 0.585254901516766 1.06112531674083 null null null null null 2458228.987153 2458283.958218 57
 506 1687 3 3 ZTF_g 627237191115 0 2.2094 325.835 10.0266 26.2801 3.4752e-06 0.0218728 -0.0358043 9.25934e-06 2019 30. 0.042611 0.038214 19.9554 26.2801 2 2458381.7371991 1687120111 30.2869321206129 38.0886542121107 0.884533849686973 1.06012385780548 116.86406697304 68.3634822788486 1.72096489625819 1.03679590292327 4.93301868924908 22.8719999313354 0.349000006914139 1.24300003051758 -0.202000007033348 2458307.973738 2458766.779618 0
 507 643 11 2 ZTF_r 628166974215 0 1.6417 139.356 11.565 26.3505 1.7103e-06 0.0153292 0.0750539 4.77342e-06 2019 30. 0.034981 0.059845 20.3582 26.3505 2 2458382.6669792 643120242 -10.3012993753041 30.2684586214307 -0.378578986453213 1.06969548435638 20.9886887068103 59.5706791694943 0.354705520021223 1.03415864093794 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 508 643 11 2 ZTF_g 628209824215 0 1.9436 76.7805 11.6678 26.3245 2.895e-06 0.0200238 -0.055522 8.07384e-06 2021 30. 0.038439 0.039135 20.1116 26.3245 2 2458382.7098264 643120142 -40.0800327879637 38.8094376373691 -1.14880289024445 1.00974110694922 -66.5973029599489 71.9397904378125 -0.931971572602938 1.05235703209977 null null null null null 2458228.987153 2458283.958218 57
 509 643 11 2 ZTF_g 628233694215 0 1.7601 76.9501 11.676 26.3231 2.7862e-06 0.0196422 -0.0502607 7.74849e-06 2011 30. 0.035201 0.037857 20.2085 26.3231 2 2458382.7336921 643120142 29.4999190731194 35.136490777152 0.933936268416366 0.973348092112519 56.8095622813194 67.183923376504 0.851277732491263 1.04694883988916 null null null null null 2458228.987153 2458283.958218 57
 510 643 11 2 ZTF_g 628260984215 0 2.3749 75.5369 11.4713 26.302 4.4446e-06 0.0248845 -0.0137131 1.23393e-05 2003 30. 0.039156 0.044307 19.7703 26.302 1 2458382.7609838 643120142 51.0189927500052 54.4007464276026 1.04323421615055 0.973417015572974 88.4433117968002 90.4620849456171 0.984268521379502 1.07185199559831 null null null null null 2458228.987153 2458283.958218 57
 511 643 11 2 ZTF_g 628261924215 0 1.7869 75.6063 11.3288 26.3092 2.5933e-06 0.0190606 -0.0461317 7.19082e-06 2005 30. 0.035308 0.037228 20.1328 26.3092 2 2458382.7619213 643120142 26.9283196317646 37.7079362732384 0.794385466941211 1.06518495803708 -10.5391145502154 72.300651333223 -0.146749661274526 1.04800467476594 null null null null null 2458228.987153 2458283.958218 57
 512 1687 3 3 ZTF_g 628262891115 0 2.0787 327.606 10.8209 26.3237 3.39e-06 0.0217714 -0.0775943 9.04259e-06 2049 30. 0.038648 0.033519 19.9237 26.3237 2 2458382.7628935 1687120111 -25.6980172507014 41.5518887872201 -0.687960728175168 1.14732439952745 -119.220115708107 80.8947763641742 -1.48369369990463 1.02614332663933 4.93301868924908 22.8719999313354 0.349000006914139 1.24300003051758 -0.202000007033348 2458307.973738 2458766.779618 0
 513 643 11 2 ZTF_r 628301684215 0 2.0047 138.675 11.2137 26.3523 1.6558e-06 0.0150697 0.0746833 4.6139e-06 2019 30. 0.041673 0.039599 19.9387 26.3523 2 2458382.8016898 643120242 36.0469317297973 45.6905372087953 0.877600457139003 0.987414850839517 93.0753561138046 85.5875293961259 1.09481164666677 1.03794836638176 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 514 643 11 2 ZTF_r 628302614215 0 1.8498 137.81 11.2398 26.3439 1.5081e-06 0.0144756 0.0773051 4.19221e-06 2019 30. 0.040611 0.037549 20.0249 26.3439 1 2458382.8026157 643120242 -31.9395574822843 43.6364875921491 -0.814205271696633 0.925690338710019 -103.491084009746 83.5262624718796 -1.24736938217459 1.03927131324348 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 515 643 11 2 ZTF_r 628320594215 0 1.7223 137.29 11.3693 26.3385 1.4288e-06 0.0140775 0.0805049 3.97035e-06 2017 30. 0.039629 0.036942 20.0577 26.3385 2 2458382.8205903 643120242 -8.3740310308956 44.1507835349957 -0.210984694656182 0.945133208323259 17.8037854693417 86.8133890286711 0.206462334777615 1.03889967804905 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 516 643 11 2 ZTF_g 629229394215 0 1.7935 76.2239 13.9806 26.3058 3.8382e-06 0.0229162 -0.0429668 1.08028e-05 2019 30. 0.036331 0.041785 19.907 26.3058 2 2458383.7293981 643120142 13.4653842134057 50.253398179094 0.298063033049988 0.922614056149469 -61.6760151556836 95.5672659073728 -0.64971416809666 1.04605261059926 null null null null null 2458228.987153 2458283.958218 57
 517 643 11 2 ZTF_g 629232364215 0 1.9619 75.5845 14.0824 26.2959 4.0282e-06 0.0237865 -0.0367261 1.12292e-05 2023 30. 0.038698 0.037671 19.8024 26.2959 2 2458383.7323611 643120142 11.7743555444757 48.7247830269352 0.268807903109295 0.988213846653512 -136.351398629642 89.1301353403537 -1.54010461916385 1.05267798553034 null null null null null 2458228.987153 2458283.958218 57
 518 643 11 2 ZTF_g 629255844215 0 1.9419 73.1783 14.3144 26.2813 4.0416e-06 0.0236996 -0.0410693 1.12473e-05 2012 30. 0.039101 0.039252 19.6529 26.2813 2 2458383.7558449 643120142 -26.735697444438 60.3100537255616 -0.493124526577077 0.934180271647182 -153.478406267521 110.049117865964 -1.40402844802709 1.06001896485164 null null null null null 2458228.987153 2458283.958218 57
 519 1687 3 3 ZTF_g 629256751115 0 1.9538 315.258 14.2574 26.2741 4.1485e-06 0.0240861 -0.0679276 1.10149e-05 2044 30. 0.038535 0.036774 19.6424 26.2741 2 2458383.7567593 1687120111 -66.4910339357526 51.5173406135255 -1.43570248222372 0.948427885093248 -174.818516317312 100.812835227299 -1.74576906488212 1.02891575328074 4.93301868924908 22.8719999313354 0.349000006914139 1.24300003051758 -0.202000007033348 2458307.973738 2458766.779618 0
 520 643 11 2 ZTF_r 629300084215 0 1.5257 135.357 13.6245 26.3251 2.7241e-06 0.0192844 0.0712776 7.60476e-06 2022 30. 0.072751 0.042579 19.9529 26.3251 2 2458383.800081 643120242 -3.76236119154339 42.5082677475181 -0.0984559302071083 1.09316095251853 92.6965421238436 87.6662181335848 1.06450193307225 1.03439304634907 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 521 643 11 2 ZTF_r 629314384215 0 1.316 136.844 14.2276 26.3314 3.2349e-06 0.0210066 0.0694983 9.05753e-06 2019 30. 0.064617 0.085901 20.2324 26.3314 2 2458383.8143866 643120242 55.1184746202493 33.6711411173606 1.82093379590702 1.02346825651357 167.337658266774 69.8761725128553 2.41090318723403 1.02650000163497 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 522 643 11 2 ZTF_r 629339504215 0 1.936 133.733 14.4622 26.3007 2.7069e-06 0.0191816 0.0870764 7.58785e-06 2024 30. 0.049262 0.039341 19.6974 26.3007 2 2458383.8395023 643120242 -95.2163526009495 50.5905654568313 -2.09361493961301 1.19750886407405 -24.5008183846821 95.4431504640722 -0.2584348136689 1.04578066135184 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 523 643 11 2 ZTF_r 630190124215 0 1.3966 136.526 15.8201 26.3316 2.6905e-06 0.0190633 0.0676056 7.53508e-06 2015 30. 0.056052 0.062929 19.8326 26.3316 2 2458384.6901273 643120242 2.36701043098858 51.6448827536066 0.0509832688228722 0.956692543117835 -43.7311015079701 109.120450584035 -0.403459046925273 1.0296918410938 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 524 643 11 2 ZTF_g 630252074215 0 1.6454 72.6075 16.6438 26.2728 4.3304e-06 0.0244961 -0.0494355 1.20958e-05 2014 30. 0.038489 0.043878 19.5885 26.2728 2 2458384.7520718 643120142 84.5388069128511 60.3415194144828 1.55845646126401 1.00935231833971 64.485336026991 120.818109239481 0.537333756370988 1.0432622575443 null null null null null 2458228.987153 2458283.958218 57
 525 643 11 2 ZTF_g 630271494215 0 1.9017 73.567 16.5343 26.2713 4.4176e-06 0.0248531 -0.0516638 1.23106e-05 2011 30. 0.04131 0.037987 19.6174 26.2713 2 2458384.7714931 643120142 -17.6361514154725 62.1392425124918 -0.31571314541248 1.00047411240101 -210.255105281933 116.519753034749 -1.81661203358275 1.04818292565903 null null null null null 2458228.987153 2458283.958218 57
 526 643 11 2 ZTF_g 630295524215 0 1.8028 74.2631 16.444 26.295 3.7534e-06 0.0227819 -0.0729312 1.04797e-05 2015 30. 0.03687 0.03717 19.6616 26.295 2 2458384.7955208 643120142 -8.80895150638872 55.987635230001 -0.175019684188462 0.956252847205792 135.012583590055 111.715901545327 1.21667461147706 1.03569165918191 null null null null null 2458228.987153 2458283.958218 57
 527 1687 3 3 ZTF_g 630330811115 0 1.8148 300.44 16.9366 26.2143 5.0556e-06 0.0267127 -0.0493013 1.34498e-05 2053 30. 0.04065 0.035574 19.4598 26.2143 2 2458384.8308102 1687120111 6.19572957372077 59.914539784621 0.115031034916697 1.04406936341311 172.927082763033 121.76128108351 1.42977927848333 1.02710020231855 4.93301868924908 22.8719999313354 0.349000006914139 1.24300003051758 -0.202000007033348 2458307.973738 2458766.779618 0
 528 643 11 2 ZTF_r 631229624215 0 1.8578 139.367 14.4137 26.3501 2.1336e-06 0.017059 0.0803473 5.96053e-06 2023 30. 0.03942 0.038577 19.749 26.3501 2 2458385.7296296 643120242 -91.1003466757113 55.6179350568639 -1.82204865558353 1.06274777648725 6.75195068651473 107.617670695503 0.0631627261483304 1.03689160492019 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 529 643 11 2 ZTF_r 631233334215 0 1.5707 138.96 14.3004 26.3495 1.8929e-06 0.0161156 0.0767437 5.29326e-06 2023 30. 0.046092 0.044727 19.8892 26.3495 1 2458385.7333333 643120242 -62.6605983133516 47.6469910457424 -1.46289736884833 1.02611167796892 15.1587352002092 96.7956067376263 0.157660359475869 1.03716581210032 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 530 643 11 2 ZTF_r 631234244215 0 1.6259 138.842 14.3187 26.3477 1.7713e-06 0.015629 0.0795902 4.93682e-06 2024 30. 0.037982 0.043199 19.8556 26.3477 2 2458385.7342477 643120242 2.86696285637849 50.082823558432 0.0636778016776092 1.01133343678328 14.4784844269915 102.273632305622 0.142519606706335 1.03360244957451 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 531 643 11 2 ZTF_r 631270674215 0 1.6417 138.902 14.9039 26.3518 1.6231e-06 0.0149821 0.0757011 4.51357e-06 2018 30. 0.035784 0.044086 19.7999 26.3518 2 2458385.7706713 643120242 16.419692079251 52.2164591578842 0.34979402833946 0.947553870819129 -25.3074790537355 105.420105869592 -0.241679954417261 1.03656556427423 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 532 643 11 2 ZTF_g 631339984215 0 1.9802 70.1864 19.6147 26.2488 5.7301e-06 0.0281147 -0.0650003 1.60135e-05 2005 30. 0.040158 0.03657 19.2192 26.2488 1 2458385.8399884 643120142 19.705258376662 80.1099264666832 0.273621740898127 1.02662065759912 184.020242339296 151.138039422393 1.22576440694249 1.04594273384869 null null null null null 2458228.987153 2458283.958218 57
 533 643 11 2 ZTF_g 631352484215 0 1.8148 69.1889 19.9631 26.2223 6.8509e-06 0.0308952 -0.0470001 1.90903e-05 2008 30. 0.039759 0.037812 19.2628 26.2223 2 2458385.8524884 643120142 122.261527962695 79.6535947477887 1.70741557996074 0.933877407204212 61.8537737858376 152.607844021158 0.408041689537289 1.05043670116191 null null null null null 2458228.987153 2458283.958218 57
 534 643 11 2 ZTF_g 631355824215 0 1.9461 70.8203 20.2802 26.2296 6.3657e-06 0.029811 -0.0617877 1.77454e-05 2010 30. 0.039726 0.035663 19.2723 26.2296 2 2458385.8558218 643120142 -66.5973338411991 74.2972697407844 -0.997100167843004 0.997419442645735 -63.5103452821184 141.356909623785 -0.452316701615958 1.04628421841676 null null null null null 2458228.987153 2458283.958218 57
 535 643 11 2 ZTF_g 631387234215 0 2.5882 68.7775 21.9084 26.1771 1.39341e-05 0.0397372 -0.0363791 4.03261e-05 1790 30. 0.070437 0.048863 18.8166 26.1771 2 2458385.8872338 643120142 -21.2237964783371 103.521050155657 -0.228060044386465 0.994938739629971 -165.547602153607 166.572377205678 -1.00054149178101 1.06842475395599 null null null null null 2458228.987153 2458283.958218 57
 536 643 11 2 ZTF_g 632126634215 0 1.935 74.7484 16.1284 26.3124 4.7267e-06 0.02563 -0.0662127 1.31801e-05 2013 30. 0.037064 0.037029 19.5235 26.3124 2 2458386.6266319 643120142 59.3026768222421 64.1452605511591 1.02840581746276 1.06801760039506 275.211704321917 122.172626075251 2.26781792194718 1.0472327059823 null null null null null 2458228.987153 2458283.958218 57
 537 643 11 2 ZTF_g 632180434215 0 1.6708 76.1971 17.1236 26.3268 5.0657e-06 0.0265244 -0.0595638 1.41438e-05 2012 30. 0.03558 0.045182 19.6088 26.3268 2 2458386.6804398 643120142 44.2327192803535 61.8723570358158 0.795246523865992 1.01191755872955 -0.172362240937812 124.295603802378 -0.0013960518734296 1.04371872614984 null null null null null 2458228.987153 2458283.958218 57
 538 643 11 2 ZTF_r 632246434215 0 1.9539 140.019 15.0086 26.3587 1.7616e-06 0.0155315 0.0751203 4.91822e-06 2025 30. 0.03975 0.039667 19.6742 26.3587 2 2458386.7464352 643120242 -139.245627447462 57.5344734887314 -2.69220560716643 1.02488337169898 -92.5355933460681 110.678586413416 -0.841705960566806 1.0364166808627 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 539 643 11 2 ZTF_r 632252874215 0 1.5213 137.886 15.1674 26.3447 2.7308e-06 0.0192058 0.0723056 7.66732e-06 2019 30. 0.043015 0.050911 19.8409 26.3447 2 2458386.7528704 643120242 -115.886786790484 50.1622898833541 -2.56987126754165 1.00748554562672 -87.5207557743406 103.680075633754 -0.849827824308554 1.0338286076255 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 540 643 11 2 ZTF_r 632279354215 0 1.824 139.072 15.6144 26.3563 1.701e-06 0.0153176 0.0724216 4.74407e-06 2025 30. 0.037461 0.036003 19.6546 26.3563 2 2458386.7793519 643120242 -72.2051997984102 59.2618239717691 -1.35534001623324 0.953381428860835 -107.91887059442 118.102305755726 -0.91992878294595 1.03227789333707 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 541 1687 3 3 ZTF_r 632302031115 0 1.7607 408.848 15.2592 26.1764 2.3017e-06 0.0178885 0.0651695 6.12046e-06 2055 30. 0.039748 0.038571 19.6717 26.1764 2 2458386.802037 1687120211 -34.6421510833339 47.8440033476856 -0.80543804630366 1.0762701396174 2.46676167693616 96.0868419169595 0.0258451147858666 1.03306664308545 2.27940010312022 22.6690000534058 0.300999999046326 0.663999974727631 -0.188999995589256 2458271.936620 2458757.746551 0
 542 643 11 2 ZTF_r 633127714215 0 1.7038 138.29 12.0611 26.3432 1.5879e-06 0.014777 0.0749808 4.4285e-06 2027 30. 0.039381 0.045858 20.2204 26.3432 2 2458387.6277199 643120242 29.6071423395956 33.8194706942528 0.97383299827521 1.05225941216609 24.4799746659398 67.2869297375576 0.366265020560331 1.03477773648861 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 543 643 11 2 ZTF_r 633167004215 0 1.3358 139.98 12.4505 26.361 3.7384e-06 0.0225533 0.0669554 1.04446e-05 2015 30. 0.069335 0.071651 20.4185 26.361 2 2458387.6670023 643120242 -15.1361918907008 29.6314783921716 -0.568222080445513 1.03904144437888 -7.1730563884587 60.1447316607319 -0.120066498536744 1.02844138123305 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 544 643 11 2 ZTF_g 633211714215 0 1.9664 77.7312 13.4483 26.3342 3.126e-06 0.0208173 -0.0474372 8.75509e-06 2025 30. 0.037521 0.038032 19.8916 26.3342 2 2458387.711713 643120142 52.4561000658436 49.777970619786 1.17223210918224 0.951415236777222 50.7199776442931 91.8196206709601 0.556107499015687 1.05466530017594 null null null null null 2458228.987153 2458283.958218 57
 545 643 11 2 ZTF_g 633238724215 0 2.0955 76.4728 13.9915 26.3417 3.5898e-06 0.0224233 -0.0580509 1.00055e-05 2016 30. 0.038347 0.041209 19.6735 26.3417 2 2458387.7387269 643120142 -39.7088535263011 61.7699273168952 -0.715097169597462 0.971469233524715 -138.381308938631 111.817046870784 -1.24590408095002 1.05406119710491 null null null null null 2458228.987153 2458283.958218 57
 546 643 11 2 ZTF_g 633250984215 0 2.129 75.8998 13.9786 26.3221 3.7983e-06 0.022925 -0.0327219 1.06288e-05 2010 30. 0.039198 0.041981 19.6481 26.3221 2 2458387.7509838 643120142 -67.0989663108863 65.0450764075193 -1.14750927005025 0.951734789117013 -68.0398139711638 114.034447920016 -0.600678718425232 1.06381087812792 null null null null null 2458228.987153 2458283.958218 57
 547 1687 3 3 ZTF_g 633260391115 0 2.4374 329.534 14.1113 26.3035 5.2987e-06 0.0272648 -0.0364779 1.40303e-05 2022 30. 0.047407 0.044167 19.4914 26.3035 2 2458387.7603935 1687120111 57.5917899218622 62.5568672680056 1.02409532960212 0.906039044491381 67.6972674253784 106.212166644566 0.641670484366596 1.04648377959005 4.93301868924908 22.8719999313354 0.349000006914139 1.24300003051758 -0.202000007033348 2458307.973738 2458766.779618 0
 548 643 11 2 ZTF_i 633298124215 0 2.2821 215.554 10.3816 25.7698 2.0853e-06 0.0193853 0.187065 3.36344e-05 2017 30. 0.048889 0.049549 19.4446 25.7698 2 2458387.798125 643120342 11.6315150791462 43.7288923438785 0.295884770651888 0.968330468568402 20.1432114552238 78.5730711840343 0.258089404394227 1.04457405017334 2.67084797719376 22.2540001010895 0.33899998664856 1.12100005149841 -0.197999998927116 2458274.860104 2458397.802523 0
 549 643 11 2 ZTF_g 634128024215 0 1.7722 75.7256 7.02792 26.3216 2.0565e-06 0.0166787 -0.06867 5.76326e-06 2014 30. 0.036457 0.038383 20.8449 26.3216 2 2458388.6280208 643120142 -2.57532374616955 19.7032912209978 -0.145394459405438 0.962100408672546 -5.56800723804049 36.8835853807362 -0.151978394434267 1.04927477558696 null null null null null 2458228.987153 2458283.958218 57
 550 643 11 2 ZTF_g 634128964215 0 1.7834 75.5688 7.232 26.3122 2.2379e-06 0.0175549 -0.0557955 6.24186e-06 2014 30. 0.041292 0.040529 20.8057 26.3122 1 2458388.6289699 643120142 18.3327784403591 18.9572183096463 1.07574287804436 1.04366540837442 -1.55398003246978 35.1382766291385 -0.0445225642084919 1.0504091932111 null null null null null 2458228.987153 2458283.958218 57
 551 643 11 2 ZTF_g 634165464215 0 2.1615 76.7537 10.7061 26.3193 2.9933e-06 0.0204116 -0.0441477 8.37104e-06 2016 30. 0.039397 0.041993 20.0361 26.3193 2 2458388.665463 643120142 -1.77468640334705 42.4821307077078 -0.0464697281946783 0.928979396201121 -16.7898488381263 74.8578485665836 -0.225800363752357 1.0609297888084 null null null null null 2458228.987153 2458283.958218 57
 552 643 11 2 ZTF_r 634228274215 0 1.9051 140.141 11.4215 26.3567 1.2771e-06 0.0132068 0.0797869 3.57163e-06 2023 30. 0.03751 0.041213 20.1997 26.3567 2 2458388.7282755 643120242 15.7553635064777 34.8504332006481 0.502892371625095 1.06464705003542 2.69768088445675 66.1939134822835 0.0410286955031186 1.04029611941062 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 553 643 11 2 ZTF_r 634234534215 0 1.8083 138.181 10.7754 26.3466 1.5484e-06 0.0144906 0.0792602 4.33299e-06 2019 30. 0.037021 0.03707 20.1024 26.3466 1 2458388.734537 643120242 -66.5898431516488 43.2253041041783 -1.71366030012851 0.873086758288011 -79.1704627107893 82.5308440708187 -0.965744155770648 1.04486989017166 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 554 643 11 2 ZTF_r 634235984215 0 1.7501 138.687 10.8399 26.3514 1.85e-06 0.0158832 0.077479 5.18263e-06 2027 30. 0.035117 0.037307 20.1335 26.3514 2 2458388.7359838 643120242 -18.534117536963 38.2001564875854 -0.539711375666809 0.976132879927674 -71.2606895557188 74.5355289434526 -0.9625025194935 1.04291380072169 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 555 643 11 2 ZTF_r 634250784215 0 1.8022 138.336 10.9205 26.3468 1.5026e-06 0.0143796 0.0803659 4.18657e-06 2022 30. 0.038631 0.03857 20.0861 26.3468 2 2458388.750787 643120242 -94.4968323684386 39.62707039804 -2.65265081847418 0.965128066911579 -24.8866040915346 75.2192782822912 -0.333082387575075 1.04530030046122 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 556 643 11 2 ZTF_g 634297904215 0 1.9628 73.9612 12.621 26.2923 3.2389e-06 0.0212373 -0.0335995 9.04643e-06 2009 30. 0.03808 0.039474 19.7972 26.2923 2 2458388.7979051 643120142 -19.7441227810418 50.3662037544327 -0.436067204874995 1.02365132359972 56.8953194566938 92.5376441602568 0.61897526381271 1.05724938826844 null null null null null 2458228.987153 2458283.958218 57
 557 643 11 2 ZTF_g 635147494215 0 1.8616 72.4184 5.73329 26.285 2.0209e-06 0.0167393 -0.0573038 5.6542e-06 2016 30. 0.040788 0.038563 20.7077 26.285 2 2458389.6475 643120142 10.8161646765877 20.390077424134 0.590077720084332 1.04446959308573 -27.059132163717 37.9829923765889 -0.717199337682377 1.0515863016343 null null null null null 2458228.987153 2458283.958218 57
 558 643 11 2 ZTF_g 635206804215 0 2.3047 73.4733 9.83387 26.2853 3.4422e-06 0.0217592 -0.0338758 9.60147e-06 2010 30. 0.046142 0.042645 19.941 26.2853 2 2458389.7068056 643120142 21.5204627032164 44.4694753973892 0.538324814779731 0.953697719111053 -11.7685023106366 77.0714971063051 -0.153724324758565 1.06039287345292 null null null null null 2458228.987153 2458283.958218 57
